segmentnr	original	folio	analyzed
ZH_X66_1297_001:0277a10	何所問。　法眼益因僧請益。敘語未終。眼云住住。你	001	何 所 問   法 眼 益 因 僧 請 益  敘 語 未 終  眼 云 住 住  你 
ZH_X66_1297_001:0277a11	擬向世尊良久處會那。僧從此悟入。　雪竇顯云。邪	001	擬 向 世 尊 良 久 處 會 那  僧 從 此 悟 入   雪 竇 顯 云  邪 
ZH_X66_1297_001:0277a12	正不分過猶鞭影。又云。迷雲既開。決定見佛。還許他	001	正 不 分 過 猶 鞭 影  又 云  迷 雲 既 開  決 定 見 佛  還 許 他 
ZH_X66_1297_001:0277a13	同參也無。若共相委知。則天下宗師并為外道伴侶。	001	同 參 也 無  若 共 相 委 知  則 天 下 宗 師 并 為 外 道 伴 侶  
ZH_X66_1297_001:0277a14	如各非印證。則東土衲僧不如西天外道。　翠岩芝	001	如 各 非 印 證  則 東 土 衲 僧 不 如 西 天 外 道   翠 岩 芝 
ZH_X66_1297_001:0277a15	云。世尊被外道當面塗糊。祇如外道云令我得入。要	001	云  世 尊 被 外 道 當 面 塗 糊  祇 如 外 道 云 令 我 得 入  要 
ZH_X66_1297_001:0277a16	且未夢見在。既不曾夢見。為什麼却悟去。　瑯琊覺	001	且 未 夢 見 在  既 不 曾 夢 見  為 什 麼 却 悟 去   瑯 琊 覺 
ZH_X66_1297_001:0277a17	云。依俙似曲纔堪聽。又被風吹別調中。　楊岐會云。	001	云  依 俙 似 曲 纔 堪 聽  又 被 風 吹 別 調 中   楊 岐 會 云  
ZH_X66_1297_001:0277a18	世尊輟己從人。外道乃因齋慶讚。　溈山喆云。外道	001	世 尊 輟 己 從 人  外 道 乃 因 齋 慶 讚   溈 山 喆 云  外 道 
ZH_X66_1297_001:0277a19	懷藏寶鏡。世尊親為高提。直得森羅顯煥萬象歷然。	001	懷 藏 寶 鏡  世 尊 親 為 高 提  直 得 森 羅 顯 煥 萬 象 歷 然  
ZH_X66_1297_001:0277a20	又得阿難金鐘再擊。四眾共聞。大似二龍玩珠。長他	001	又 得 阿 難 金 鐘 再 擊  四 眾 共 聞  大 似 二 龍 玩 珠  長 他 
ZH_X66_1297_001:0277a21	智者威獰。　雲居齊云。什麼處是外道悟處。眾中道	001	智 者 威 獰   雲 居 齊 云  什 麼 處 是 外 道 悟 處  眾 中 道 
ZH_X66_1297_001:0277a22	世尊良久時便是舉鞭處。恁麼會還得不。　昭覺勤	001	世 尊 良 久 時 便 是 舉 鞭 處  恁 麼 會 還 得 不   昭 覺 勤 
ZH_X66_1297_001:0277a23	云。待他問不問有言不問無言。和聲便打。及至阿難	001	云  待 他 問 不 問 有 言 不 問 無 言  和 聲 便 打  及 至 阿 難 
ZH_X66_1297_001:0277a24	問外道有何所證。亦和聲便打。殺人須是殺人刀。活	001	問 外 道 有 何 所 證  亦 和 聲 便 打  殺 人 須 是 殺 人 刀  活 
ZH_X66_1297_001:0277b01	人須是活人劍。　徑山杲舉雪竇語畢云。邪正兩分	001	人 須 是 活 人 劍   徑 山 杲 舉 雪 竇 語 畢 云  邪 正 兩 分 
ZH_X66_1297_001:0277b02	正猶鞭影。　磬山修云。二老恰在鞭影裏批判。良久	001	正 猶 鞭 影   磬 山 修 云  二 老 恰 在 鞭 影 裏 批 判  良 久 
ZH_X66_1297_001:0277b03	云。三十年後此話大行。　南磵問云。瞿曇鈍置太煞。	001	云  三 十 年 後 此 話 大 行   南 磵 問 云  瞿 曇 鈍 置 太 煞  
ZH_X66_1297_001:0277b04	若是山僧。便與和座掀倒。雖然。知我者少笑我者多。	001	若 是 山 僧  便 與 和 座 掀 倒  雖 然  知 我 者 少 笑 我 者 多  
ZH_X66_1297_001:0277b05	　佛日晳云。雪竇妙喜二尊宿。氣吞佛祖名振古今。	001	 佛 日 晳 云  雪 竇 妙 喜 二 尊 宿  氣 吞 佛 祖 名 振 古 今  
ZH_X66_1297_001:0277b06	檢點將來。三十棒一棒也放他不過。何故。不合向鞭	001	檢 點 將 來  三 十 棒 一 棒 也 放 他 不 過  何 故  不 合 向 鞭 
ZH_X66_1297_001:0277b07	影邊妄分邪正。	001	影 邊 妄 分 邪 正  
ZH_X66_1297_001:0277b08	萬丈寒潭徹底清。錦鱗夜靜向光行。和竿一掣隨鈎	001	萬 丈 寒 潭 徹 底 清  錦 鱗 夜 靜 向 光 行  和 竿 一 掣 隨 鈎 
ZH_X66_1297_001:0277b09	上。水面茫茫散月明。(白雲端)	001	上  水 面 茫 茫 散 月 明   白 雲 端  
ZH_X66_1297_001:0277b10	雪覆喬林同一色。清光上下含虗碧。採樵人立渡頭	001	雪 覆 喬 林 同 一 色  清 光 上 下 含 虗 碧  採 樵 人 立 渡 頭 
ZH_X66_1297_001:0277b11	寒。極目寒蟾為誰白。(成枯木)	001	寒  極 目 寒 蟾 為 誰 白   成 枯 木  
ZH_X66_1297_001:0277b12	世尊恰似青銅鏡。挂向虗空秋月淨。表裏無私照膽	001	世 尊 恰 似 青 銅 鏡  挂 向 虗 空 秋 月 淨  表 裏 無 私 照 膽 
ZH_X66_1297_001:0277b13	寒。高低一一皆相映。(佛鑑懃)	001	寒  高 低 一 一 皆 相 映   佛 鑑 懃  
ZH_X66_1297_001:0277b14	露影藏身問世尊。瞿曇一點不加文。迷雲舒卷從斯	001	露 影 藏 身 問 世 尊  瞿 曇 一 點 不 加 文  迷 雲 舒 卷 從 斯 
ZH_X66_1297_001:0277b15	入。十倍精神減八分。(佛燈珣)	001	入  十 倍 精 神 減 八 分   佛 燈 珣  
ZH_X66_1297_001:0277b16	迷悟髑髏前。何勞更舉鞭。祇持鷄狗戒。不學祖師禪。	001	迷 悟 髑 髏 前  何 勞 更 舉 鞭  祇 持 鷄 狗 戒  不 學 祖 師 禪  
ZH_X66_1297_001:0277b17	(鼓山珪)	001	 鼓 山 珪  
ZH_X66_1297_001:0277b18	世尊隻眼通三界。外道雙眸貫五天。華意正穠桃臉	001	世 尊 隻 眼 通 三 界  外 道 雙 眸 貫 五 天  華 意 正 穠 桃 臉 
ZH_X66_1297_001:0277b19	笑。春光不在柳梢邊。(雪巢一)	001	笑  春 光 不 在 柳 梢 邊   雪 巢 一  
ZH_X66_1297_001:0277b20	自把[鹿*瓦]甎空裏擲。必端自打自家頭。灼然自痛自難	001	自 把 [鹿瓦] 甎 空 裏 擲  必 端 自 打 自 家 頭  灼 然 自 痛 自 難 
ZH_X66_1297_001:0277b21	說。自著摩挲歸去休。(斷橋倫)	001	說  自 著 摩 挲 歸 去 休   斷 橋 倫  
ZH_X66_1297_001:0277b22	野鳥關關弄語頻。東皇暗轉劫壺春。林花未吐成狼	001	野 鳥 關 關 弄 語 頻  東 皇 暗 轉 劫 壺 春  林 花 未 吐 成 狼 
ZH_X66_1297_001:0277b23	藉。猶有餘香冷醉人。(幻寄庭)	001	藉  猶 有 餘 香 冷 醉 人   幻 寄 庭  
ZH_X66_1297_001:0277b24	九日柴門鋪綠茵。酒帘高捲菊花春。淵明去後無消	001	九 日 柴 門 鋪 綠 茵  酒 帘 高 捲 菊 花 春  淵 明 去 後 無 消 
ZH_X66_1297_001:0277c01	息。空有餘香冷醉人。(法林音)	001	息  空 有 餘 香 冷 醉 人   法 林 音  
ZH_X66_1297_001:0277c02	世尊因外道問昨日說何法。世尊曰說定法。曰今	001	世 尊 因 外 道 問 昨 日 說 何 法  世 尊 曰 說 定 法  曰 今 
ZH_X66_1297_001:0277c03	日說何法。世尊曰說不定法。曰因甚昨日定今日	001	日 說 何 法  世 尊 曰 說 不 定 法  曰 因 甚 昨 日 定 今 日 
ZH_X66_1297_001:0277c04	不定。世尊曰昨日定今日不定。	001	不 定  世 尊 曰 昨 日 定 今 日 不 定  
ZH_X66_1297_001:0277c05	五祖戒云。世尊何得將別人物作自己用。　溈山喆	001	五 祖 戒 云  世 尊 何 得 將 別 人 物 作 自 己 用   溈 山 喆 
ZH_X66_1297_001:0277c06	云。大小世尊看樓打樓。大溈即不然。待問昨日說定	001	云  大 小 世 尊 看 樓 打 樓  大 溈 即 不 然  待 問 昨 日 說 定 
ZH_X66_1297_001:0277c07	法今日何說不定法。但云非汝境界。　薦福懷云。世	001	法 今 日 何 說 不 定 法  但 云 非 汝 境 界   薦 福 懷 云  世 
ZH_X66_1297_001:0277c08	尊被外道拶著出自偶然。雖然如此。邪正未分。　龍	001	尊 被 外 道 拶 著 出 自 偶 然  雖 然 如 此  邪 正 未 分   龍 
ZH_X66_1297_001:0277c09	華宗云。黃面瞿曇隨邪逐惡。外道雖則言中有響。怎	001	華 宗 云  黃 面 瞿 曇 隨 邪 逐 惡  外 道 雖 則 言 中 有 響  怎 
ZH_X66_1297_001:0277c10	奈眼裏無筋。	001	奈 眼 裏 無 筋  
ZH_X66_1297_001:0277c11	古鑑從來絕點痕。隨其妍醜目前分。如今鑑破無光	001	古 鑑 從 來 絕 點 痕  隨 其 妍 醜 目 前 分  如 今 鑑 破 無 光 
ZH_X66_1297_001:0277c12	影。風輥長江水色渾。(塗毒策)	001	影  風 輥 長 江 水 色 渾   塗 毒 策  
ZH_X66_1297_001:0277c13	行盡江南數十程。曉風殘月入華清。朝元閣上西風	001	行 盡 江 南 數 十 程  曉 風 殘 月 入 華 清  朝 元 閣 上 西 風 
ZH_X66_1297_001:0277c14	急。都入長楊作雨聲。(楚石琦)	001	急  都 入 長 楊 作 雨 聲   楚 石 琦  
ZH_X66_1297_001:0277c15	世尊敕阿難往問調達曰汝在地獄中安否。曰我	001	世 尊 敕 阿 難 往 問 調 達 曰 汝 在 地 獄 中 安 否  曰 我 
ZH_X66_1297_001:0277c16	雖在地獄如三禪天樂。又令阿難問還求出否。曰	001	雖 在 地 獄 如 三 禪 天 樂  又 令 阿 難 問 還 求 出 否  曰 
ZH_X66_1297_001:0277c17	我待世尊來便出。阿難曰。佛是三界大師。豈有入	001	我 待 世 尊 來 便 出  阿 難 曰  佛 是 三 界 大 師  豈 有 入 
ZH_X66_1297_001:0277c18	地獄分。曰。佛既無入地獄分。我豈有出地獄分。	001	地 獄 分  曰  佛 既 無 入 地 獄 分  我 豈 有 出 地 獄 分  
ZH_X66_1297_001:0277c19	翠巖真云。親言出親口。　徑山杲云。既無出分又無	001	翠 巖 真 云  親 言 出 親 口   徑 山 杲 云  既 無 出 分 又 無 
ZH_X66_1297_001:0277c20	入分。喚什麼作釋迦老子。喚什麼作提婆達多。又喚	001	入 分  喚 什 麼 作 釋 迦 老 子  喚 什 麼 作 提 婆 達 多  又 喚 
ZH_X66_1297_001:0277c21	什麼作地獄。還委悉麼。自攜瓶去酤村酒。却著衫來	001	什 麼 作 地 獄  還 委 悉 麼  自 攜 瓶 去 酤 村 酒  却 著 衫 來 
ZH_X66_1297_001:0277c22	作主人。　天寧琦云。妙喜與麼批判。刁刀相似魚魯	001	作 主 人   天 寧 琦 云  妙 喜 與 麼 批 判  刁 刀 相 似 魚 魯 
ZH_X66_1297_001:0277c23	參差。殊不知釋迦自釋迦。調達自調達。地獄自地獄。	001	參 差  殊 不 知 釋 迦 自 釋 迦  調 達 自 調 達  地 獄 自 地 獄  
ZH_X66_1297_001:0277c24	料掉沒交涉。一夜落花雨。滿溪流水香。　伏龍長云。	001	料 掉 沒 交 涉  一 夜 落 花 雨  滿 溪 流 水 香   伏 龍 長 云  
ZH_X66_1297_001:0278a01	臨危不悚。真大丈夫。　萬峰藏云。既是三界導師。為	001	臨 危 不 悚  真 大 丈 夫   萬 峰 藏 云  既 是 三 界 導 師  為 
ZH_X66_1297_001:0278a02	甚無入地獄分。阿難直受始得。	001	甚 無 入 地 獄 分  阿 難 直 受 始 得  
ZH_X66_1297_001:0278a03	好笑提婆達多。入捺落十小劫波。雖然得三禪妙樂。	001	好 笑 提 婆 達 多  入 捺 落 十 小 劫 波  雖 然 得 三 禪 妙 樂  
ZH_X66_1297_001:0278a04	吹布毛須還鳥窠。(湛堂準)	001	吹 布 毛 須 還 鳥 窠   湛 堂 準  
ZH_X66_1297_001:0278a05	萬仞崕頭拌得去。不知何處覓全屍。業風吹起再甦	001	萬 仞 崕 頭 拌 得 去  不 知 何 處 覓 全 屍  業 風 吹 起 再 甦 
ZH_X66_1297_001:0278a06	惺。却問如今是甚時。(虗堂愚)	001	惺  却 問 如 今 是 甚 時   虗 堂 愚  
ZH_X66_1297_001:0278a07	水月空花鏡裏天。丹成何地不神仙。扁舟一任風吹	001	水 月 空 花 鏡 裏 天  丹 成 何 地 不 神 仙  扁 舟 一 任 風 吹 
ZH_X66_1297_001:0278a08	去。祇在蘆花淺水邊。(抱璞璉)	001	去  祇 在 蘆 花 淺 水 邊   抱 璞 璉  
ZH_X66_1297_001:0278a09	荒田荒地沒人耕。一耕耕起便死爭。不如盡情回付	001	荒 田 荒 地 沒 人 耕  一 耕 耕 起 便 死 爭  不 如 盡 情 回 付 
ZH_X66_1297_001:0278a10	君。依舊春風長葛藤。(綠雨蕉)	001	君  依 舊 春 風 長 葛 藤   綠 雨 蕉  
ZH_X66_1297_001:0278a11	華嶽山人愛黑甜。素心豈為利名遷。獨怡夢裏乾坤	001	華 嶽 山 人 愛 黑 甜  素 心 豈 為 利 名 遷  獨 怡 夢 裏 乾 坤 
ZH_X66_1297_001:0278a12	大。石爛松枯懶記年。(鏡堂清)	001	大  石 爛 松 枯 懶 記 年   鏡 堂 清  
ZH_X66_1297_001:0278a13	世尊因長爪梵志索論義預約曰。我義若墮我自	001	世 尊 因 長 爪 梵 志 索 論 義 預 約 曰  我 義 若 墮 我 自 
ZH_X66_1297_001:0278a14	斬首以謝。世尊曰汝義以何為宗。曰我義以一切	001	斬 首 以 謝  世 尊 曰 汝 義 以 何 為 宗  曰 我 義 以 一 切 
ZH_X66_1297_001:0278a15	不受為宗。世尊曰是見受不。志拂袖而去。行至中	001	不 受 為 宗  世 尊 曰 是 見 受 不  志 拂 袖 而 去  行 至 中 
ZH_X66_1297_001:0278a16	路有省。謂弟子曰我當回去斬首以謝世尊。弟子	001	路 有 省  謂 弟 子 曰 我 當 回 去 斬 首 以 謝 世 尊  弟 子 
ZH_X66_1297_001:0278a17	曰。人天眾前幸當得勝。何以斬首。志曰。我寧於有	001	曰  人 天 眾 前 幸 當 得 勝  何 以 斬 首  志 曰  我 寧 於 有 
ZH_X66_1297_001:0278a18	智人前斬首。不於無智人前得勝。乃歎曰。我義兩	001	智 人 前 斬 首  不 於 無 智 人 前 得 勝  乃 歎 曰  我 義 兩 
ZH_X66_1297_001:0278a19	處負墮。是見若受。負門處麤。是見不受。負門處細。	001	處 負 墮  是 見 若 受  負 門 處 麤  是 見 不 受  負 門 處 細  
ZH_X66_1297_001:0278a20	一切人天二乘皆不知我義墮處。惟有世尊諸大	001	一 切 人 天 二 乘 皆 不 知 我 義 墮 處  惟 有 世 尊 諸 大 
ZH_X66_1297_001:0278a21	菩薩知我義墮。回至世尊前曰。我義兩處負墮故	001	菩 薩 知 我 義 墮  回 至 世 尊 前 曰  我 義 兩 處 負 墮 故 
ZH_X66_1297_001:0278a22	當斬首以謝。世尊曰。我法中無如是事。汝當回心	001	當 斬 首 以 謝  世 尊 曰  我 法 中 無 如 是 事  汝 當 回 心 
ZH_X66_1297_001:0278a23	向道。於是同五百弟子一時出家證阿羅漢。	001	向 道  於 是 同 五 百 弟 子 一 時 出 家 證 阿 羅 漢  
ZH_X66_1297_001:0278a24	綠雨蕉云。懵懵懂懂。挑擔水桶。掉了一隻。不知輕重。	001	綠 雨 蕉 云  懵 懵 懂 懂  挑 擔 水 桶  掉 了 一 隻  不 知 輕 重  
ZH_X66_1297_001:0278b01	驀拈拄杖云。吽吽。　法林音云。且道梵志中路還省	001	驀 拈 拄 杖 云  吽 吽   法 林 音 云  且 道 梵 志 中 路 還 省 
ZH_X66_1297_001:0278b02	也未。若在今日。直須打了趁出。	001	也 未  若 在 今 日  直 須 打 了 趁 出  
ZH_X66_1297_001:0278b03	是見若受破家門。是見不受與誰論。匾擔驀折兩頭	001	是 見 若 受 破 家 門  是 見 不 受 與 誰 論  匾 擔 驀 折 兩 頭 
ZH_X66_1297_001:0278b04	脫。一毫頭上現乾坤。(天衣懷)	001	脫  一 毫 頭 上 現 乾 坤   天 衣 懷  
ZH_X66_1297_001:0278b05	一切不受逞家風。片言雙破兩頭空。赤幡奪了回光	001	一 切 不 受 逞 家 風  片 言 雙 破 兩 頭 空  赤 幡 奪 了 回 光 
ZH_X66_1297_001:0278b06	處。始信言前墮己宗。(本覺一)	001	處  始 信 言 前 墮 己 宗   本 覺 一  
ZH_X66_1297_001:0278b07	世尊在忉利天為母說法。優填王思佛。命匠雕栴	001	世 尊 在 忉 利 天 為 母 說 法  優 填 王 思 佛  命 匠 雕 栴 
ZH_X66_1297_001:0278b08	檀像。及至世尊下來。像亦出迎。	001	檀 像  及 至 世 尊 下 來  像 亦 出 迎  
ZH_X66_1297_001:0278b09	法林音云。大小世尊為魅所著。	001	法 林 音 云  大 小 世 尊 為 魅 所 著  
ZH_X66_1297_001:0278b10	紫金光聚照山河。天上人間意氣多。曾敕文殊領徒	001	紫 金 光 聚 照 山 河  天 上 人 間 意 氣 多  曾 敕 文 殊 領 徒 
ZH_X66_1297_001:0278b11	眾。毗耶城裏問維摩。(虗堂愚)	001	眾  毗 耶 城 裏 問 維 摩   虗 堂 愚  
ZH_X66_1297_001:0278b12	雲在嶺頭閒不徹。水流澗底太忙生。一莖草上全神	001	雲 在 嶺 頭 閒 不 徹  水 流 澗 底 太 忙 生  一 莖 草 上 全 神 
ZH_X66_1297_001:0278b13	變。大地無人著眼睛。(牧雲門)	001	變  大 地 無 人 著 眼 睛   牧 雲 門  
ZH_X66_1297_001:0278b14	僧繇壁上畵龍形。畵得龍成未得神。破壁驚看無兩	001	僧 繇 壁 上 畵 龍 形  畵 得 龍 成 未 得 神  破 壁 驚 看 無 兩 
ZH_X66_1297_001:0278b15	樣。飛騰全在點睛人。(庸際化)	001	樣  飛 騰 全 在 點 睛 人   庸 際 化  
ZH_X66_1297_001:0278b16	栴檀雕就紫金身。特地逢迎意氣新。慚愧瞿曇清白	001	栴 檀 雕 就 紫 金 身  特 地 逢 迎 意 氣 新  慚 愧 瞿 曇 清 白 
ZH_X66_1297_001:0278b17	眼。無端又著一沙塵。(靈機觀)	001	眼  無 端 又 著 一 沙 塵   靈 機 觀  
ZH_X66_1297_001:0278b18	世尊三喚。像亦三應。世尊曰。無為真佛。實在我身。	001	世 尊 三 喚  像 亦 三 應  世 尊 曰  無 為 真 佛  實 在 我 身  
ZH_X66_1297_001:0278b19	大溈智云。世尊為誰家分上事。又喝云。汝等切忌認	001	大 溈 智 云  世 尊 為 誰 家 分 上 事  又 喝 云  汝 等 切 忌 認 
ZH_X66_1297_001:0278b20	著昭昭靈靈。	001	著 昭 昭 靈 靈  
ZH_X66_1297_001:0278b21	真佛無為在我身。三呼三應太惺惺。若人不悟元由	001	真 佛 無 為 在 我 身  三 呼 三 應 太 惺 惺  若 人 不 悟 元 由 
ZH_X66_1297_001:0278b22	者。塵劫茫茫認識神。(大溈智)	001	者  塵 劫 茫 茫 認 識 神   大 溈 智  
ZH_X66_1297_001:0278b23	世尊因乾達婆王奏樂。山河大地盡作琴聲。迦葉	001	世 尊 因 乾 達 婆 王 奏 樂  山 河 大 地 盡 作 琴 聲  迦 葉 
ZH_X66_1297_001:0278b24	起舞。王問。迦葉豈不是阿羅漢。諸漏已盡。何更有	001	起 舞  王 問  迦 葉 豈 不 是 阿 羅 漢  諸漏已盡  何 更 有 
ZH_X66_1297_001:0278c01	餘習。世尊曰。實無餘習。莫謗法也。王又撫琴三遍。	001	餘 習  世 尊 曰  實 無 餘 習  莫 謗 法 也  王 又 撫 琴 三 遍  
ZH_X66_1297_001:0278c02	迦葉亦三度作舞。王曰迦葉作舞豈不是。世尊曰	001	迦 葉 亦 三 度 作 舞  王 曰 迦 葉 作 舞 豈 不 是  世 尊 曰 
ZH_X66_1297_001:0278c03	實不曾作舞。王曰世尊何得妄語。世尊曰。不妄語。	001	實 不 曾 作 舞  王 曰 世 尊 何 得 妄 語  世 尊 曰  不 妄 語  
ZH_X66_1297_001:0278c04	汝撫琴。山河大地草木盡作琴聲豈不是。王曰是。	001	汝 撫 琴  山 河 大 地 草 木 盡 作 琴 聲 豈 不 是  王 曰 是  
ZH_X66_1297_001:0278c05	世尊曰。迦葉亦復如是。實不曾作舞。王乃信受。	001	世 尊 曰  迦 葉 亦復如是  實 不 曾 作 舞  王 乃 信 受  
ZH_X66_1297_001:0278c06	修山主問澄源。乾達婆王奏樂。直得須彌岌峇海水	001	修 山 主 問 澄 源  乾 達 婆 王 奏 樂  直 得 須 彌 岌 峇 海 水 
ZH_X66_1297_001:0278c07	騰波。迦葉作舞作麼生會。源云。迦葉過去世曾作樂	001	騰 波  迦 葉 作 舞 作 麼 生 會  源 云  迦 葉 過 去 世 曾 作 樂 
ZH_X66_1297_001:0278c08	人來。習氣未除。修云須彌岌峇海水騰波又作麼生。	001	人 來  習 氣 未 除  修 云 須 彌 岌 峇 海 水 騰 波 又 作 麼 生  
ZH_X66_1297_001:0278c09	源休去。法眼益代云。正是習氣。　幻寄稷云。有底道	001	源 休 去  法 眼 益 代 云  正 是 習 氣   幻 寄 稷 云  有 底 道 
ZH_X66_1297_001:0278c10	世尊以藥去病。澄源以病去藥。夢也未夢見乾達婆	001	世 尊 以 藥 去 病  澄 源 以 病 去 藥  夢 也 未 夢 見 乾 達 婆 
ZH_X66_1297_001:0278c11	王在。　黃蘗琦云。若是山僧。待問迦葉是阿羅漢諸	001	王 在   黃 蘗 琦 云  若 是 山 僧  待 問 迦 葉 是 阿 羅 漢 諸 
ZH_X66_1297_001:0278c12	漏已盡何更有餘習亦乃起舞不。惟以楔出楔。抑令	001	漏 已 盡 何 更 有 餘 習 亦 乃 起 舞 不  惟 以 楔 出 楔  抑 令 
ZH_X66_1297_001:0278c13	乾達婆王展轉疑殺。	001	乾 達 婆 王 展 轉 疑 殺  
ZH_X66_1297_001:0278c14	輕輕撥轉一條絃。聲振三千與大千。賴得飲光知密	001	輕 輕 撥 轉 一 條 絃  聲 振 三 千 與 大 千  賴 得 飲 光 知 密 
ZH_X66_1297_001:0278c15	意。肯將羅袖惹春烟。(塗毒策)	001	意  肯 將 羅 袖 惹 春 烟   塗 毒 策  
ZH_X66_1297_001:0278c16	有三尺劍可以謁趙國。無千里眼難以見懸絲。巍巍	001	有 三 尺 劍 可 以 謁 趙 國  無 千 里 眼 難 以 見 懸 絲  巍 巍 
ZH_X66_1297_001:0278c17	堂堂。三界大師。(虗堂愚)	001	堂 堂  三 界 大 師   虗 堂 愚  
ZH_X66_1297_001:0278c18	月暎梅花白。風飄柳絮狂。人情若馬頰。客路似羊腸。	001	月 暎 梅 花 白  風 飄 柳 絮 狂  人 情 若 馬 頰  客 路 似 羊 腸  
ZH_X66_1297_001:0278c19	(玉笈乾)	001	 玉 笈 乾  
ZH_X66_1297_001:0278c20	世尊因靈山會上有五百比丘得四禪定具五神	001	世 尊 因 靈 山 會 上 有 五 百 比 丘 得 四 禪 定 具 五 神 
ZH_X66_1297_001:0278c21	通未得法忍。以宿命智通各各自見過去弑父害	001	通 未 得 法 忍  以 宿 命 智 通 各 各 自 見 過 去 弑 父 害 
ZH_X66_1297_001:0278c22	母及諸眾罪。心內懷疑。於甚深法不能證入。於是	001	母 及 諸 眾 罪  心 內 懷 疑  於 甚 深 法 不 能 證 入  於 是 
ZH_X66_1297_001:0278c23	文殊承佛神力。手握利劍持逼世尊。世尊曰。住住。	001	文 殊 承佛神力  手 握 利 劍 持 逼 世 尊  世 尊 曰  住 住  
ZH_X66_1297_001:0278c24	不用作逆。勿得害我。我必被害。為善被害。文殊從	001	不 用 作 逆  勿 得 害 我  我 必 被 害  為 善 被 害  文 殊 從 
ZH_X66_1297_001:0279a01	本以來無有我人。但以內心見有我人。內心起時	001	本 以 來 無 有 我 人  但 以 內 心 見 有 我 人  內 心 起 時 
ZH_X66_1297_001:0279a02	我必被害。即名為害。於是五百比丘悟自本心如	001	我 必 被 害  即 名 為 害  於 是 五 百 比 丘 悟 自 本 心 如 
ZH_X66_1297_001:0279a03	夢如幻。於夢幻中無有我人乃至能生所生父母。	001	夢 如 幻  於 夢 幻 中 無 有 我 人 乃 至 能 生 所 生 父 母  
ZH_X66_1297_001:0279a04	於是五百比丘同聲讚歎。文殊大智士。深達法源	001	於 是 五 百 比 丘 同 聲 讚 歎  文 殊 大 智 士  深 達 法 源 
ZH_X66_1297_001:0279a05	底。自手握利劍。持逼如來身。如劍佛亦爾。一相無	001	底  自 手 握 利 劍  持 逼 如 來 身  如 劍 佛 亦 爾  一 相 無 
ZH_X66_1297_001:0279a06	有二。無相無所生。是中云何殺。	001	有 二  無 相 無 所 生  是 中 云 何 殺  
ZH_X66_1297_001:0279a07	天童傑云。為人須為徹。殺人須見血。文殊費盡腕頭	001	天 童 傑 云  為 人 須 為 徹  殺 人 須 見 血  文 殊 費 盡 腕 頭 
ZH_X66_1297_001:0279a08	氣力。要且不知此劍來處。帶累釋迦老子通身是口	001	氣 力  要 且 不 知 此 劍 來 處  帶 累 釋 迦 老 子 通 身 是 口 
ZH_X66_1297_001:0279a09	分疎不下。五百比丘恁麼悟去。入地獄如箭射。忽若	001	分 疎 不 下  五 百 比 丘 恁 麼 悟 去  入 地 獄 如 箭 射  忽 若 
ZH_X66_1297_001:0279a10	蹋翻大海趯倒須彌。雲門扇子[跳-兆+孛]跳上三十三天築	001	蹋 翻 大 海 趯 倒 須 彌  雲 門 扇 子 [跳兆孛] 跳 上 三十三天 築 
ZH_X66_1297_001:0279a11	著帝釋鼻孔。東海鯉魚打一棒雨似盆傾。又作麼生。	001	著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒 雨 似 盆 傾  又 作 麼 生  
ZH_X66_1297_001:0279a12	良久云。自從舞得三台後。拍拍元來總是歌。　萬峰	001	良 久 云  自 從 舞 得 三 台 後  拍 拍 元 來 總 是 歌   萬 峰 
ZH_X66_1297_001:0279a13	藏云。我若作世尊。待文殊來便一棒打殺。免得比丘	001	藏 云  我 若 作 世 尊  待 文 殊 來 便 一 棒 打 殺  免 得 比 丘 
ZH_X66_1297_001:0279a14	於無相無生處打之遶。　南山寶云。世尊被文殊一	001	於 無 相 無 生 處 打 之 遶   南 山 寶 云  世 尊 被 文 殊 一 
ZH_X66_1297_001:0279a15	拶。直得將從前所有滯貨盡情拋出。若不得五百比	001	拶  直 得 將 從 前 所 有 滯 貨 盡 情 拋 出  若 不 得 五 百 比 
ZH_X66_1297_001:0279a16	丘善能解腕。縱文殊通身是手也收拾不及。雖然。在	001	丘 善 能 解 腕  縱 文 殊 通 身 是 手 也 收 拾 不 及  雖 然  在 
ZH_X66_1297_001:0279a17	瞿曇門下則得。衲僧門下一點也用不著。	001	瞿 曇 門 下 則 得  衲 僧 門 下 一 點 也 用 不 著  
ZH_X66_1297_001:0279a18	佛祖由來總是冤。電機旋處直如弦。金毛若解和聲	001	佛 祖 由 來 總 是 冤  電 機 旋 處 直 如 弦  金 毛 若 解 和 聲 
ZH_X66_1297_001:0279a19	拶。月裏麒麟笑揭天。(瞎堂遠)	001	拶  月 裏 麒 麟 笑 揭 天   瞎 堂 遠  
ZH_X66_1297_001:0279a20	文殊當日逼如來。五百聲聞眼豁開。欲會如來佛亦	001	文 殊 當 日 逼 如 來  五 百 聲 聞 眼 豁 開  欲 會 如 來 佛 亦 
ZH_X66_1297_001:0279a21	爾。青蛇匣裏吼風雷。(本覺一)	001	爾  青 蛇 匣 裏 吼 風 雷   本 覺 一  
ZH_X66_1297_001:0279a22	出匣青蛇氣吐虹。平移海嶽萬千重。當時不有沉冤	001	出 匣 青 蛇 氣 吐 虹  平 移 海 嶽 萬 千 重  當 時 不 有 沉 冤 
