segmentnr	original	folio	analyzed
ZH_X30_0605_002:0682c17	入無餘涅槃如薪盡火滅。	002	入無餘涅槃 如 薪 盡 火 滅  
ZH_X30_0605_002:0682c18	此一行半是結成非但顯實自成佛道亦能開權	002	此 一 行 半 是 結 成 非 但 顯 實 自 成 佛 道 亦 能 開 權 
ZH_X30_0605_002:0682c19	化他薪盡涅槃也故云廣度無數眾入無餘涅槃	002	化 他 薪 盡 涅 槃 也 故 云 廣 度 無 數 眾 入無餘涅槃 
ZH_X30_0605_002:0682c20	也。△十口業供養明人業。	002	也   十 口 業 供 養 明 人 業  
ZH_X30_0605_002:0682c21	若人散亂心入於塔廟中一稱南無佛皆已成佛道。	002	若 人 散 亂 心 入 於 塔 廟 中 一 稱 南 無 佛 皆 已 成 佛 道  
ZH_X30_0605_002:0682c22	次一行約口業例上應具天人業今但出人業一	002	次 一 行 約 口 業 例 上 應 具 天 人 業 今 但 出 人 業 一 
ZH_X30_0605_002:0682c23	稱南無佛者南無甚眾當知只是歸命之義而云	002	稱 南 無 佛 者 南 無 甚 眾 當 知 只 是 歸 命 之 義 而 云 
ZH_X30_0605_002:0682c24	救我度我等也一稱佛名而成佛道者此約今經	002	救 我 度 我 等 也 一 稱 佛 名 而 成 佛 道 者 此 約 今 經 
ZH_X30_0605_002:0683a01	開顯之意以判之是則屬乎通記觀經亦云一稱	002	開 顯 之 意 以 判 之 是 則 屬 乎 通 記 觀 經 亦 云 一 稱 
ZH_X30_0605_002:0683a02	佛名能消八十億劫生死重罪寶積經云高聲念	002	佛 名 能 消 八 十 億 劫 生 死 重 罪 寶 積 經 云 高 聲 念 
ZH_X30_0605_002:0683a03	佛魔軍退散文殊般若經云眾生愚鈍觀不能解	002	佛 魔 軍 退 散 文 殊 般 若 經 云 眾 生 愚 鈍 觀 不 能 解 
ZH_X30_0605_002:0683a04	但令念聲相續自得往生智度論云譬如有人初	002	但 令 念 聲 相 續 自 得 往 生 智 度 論 云 譬 如 有 人 初 
ZH_X30_0605_002:0683a05	生墮地即能日行千里足一千年滿中七寶以用	002	生 墮 地 即 能 日 行 千 里 足 一 千 年 滿 中 七 寶 以 用 
ZH_X30_0605_002:0683a06	布施不如有人於後惡世稱佛一聲其福過彼大	002	布 施 不 如 有 人 於後惡世 稱 佛 一 聲 其 福 過 彼 大 
ZH_X30_0605_002:0683a07	品般若云若人散心念佛乃至畢苦其福不盡增	002	品 般 若 云 若 人 散 心 念 佛 乃 至 畢 苦 其 福 不 盡 增 
ZH_X30_0605_002:0683a08	一阿含云以四事供養滿閻浮提一切眾生善心	002	一 阿 含 云 以 四 事 供 養 滿 閻 浮 提 一 切 眾 生 善 心 
ZH_X30_0605_002:0683a09	相續稱佛名號於一食頃功德過上不可思議無	002	相 續 稱 佛 名 號 於 一 食 頃 功 德 過 上 不可思議 無 
ZH_X30_0605_002:0683a10	能量者三昧寶王論云浴大海者用於百川念佛	002	能 量 者 三 昧 寶 王 論 云 浴 大 海 者 用 於 百 川 念 佛 
ZH_X30_0605_002:0683a11	名者必成三昧亦猶明珠投於濁水濁水不得不	002	名 者 必 成 三 昧 亦 猶 明 珠 投 於 濁 水 濁 水 不 得 不 
ZH_X30_0605_002:0683a12	清念佛攝於亂心亂心不得不佛既契之後心佛	002	清 念 佛 攝 於 亂 心 亂 心 不 得 不 佛 既 契 之 後 心 佛 
ZH_X30_0605_002:0683a13	雙亡雙亡定也雙照慧也定慧既均亦何心而不	002	雙 亡 雙 亡 定 也 雙 照 慧 也 定 慧 既 均 亦 何 心 而 不 
ZH_X30_0605_002:0683a14	佛又何佛而不心心佛既然是則萬境萬緣無非	002	佛 又 何 佛 而 不 心 心 佛 既 然 是 則 萬 境 萬 緣 無 非 
ZH_X30_0605_002:0683a15	三昧者也所以業報差別經云高聲念佛誦經者	002	三 昧 者 也 所 以 業 報 差 別 經 云 高 聲 念 佛 誦 經 者 
ZH_X30_0605_002:0683a16	有十種功德一能排眠二天魔怖懼三聲徧十方	002	有 十 種 功 德 一 能 排 眠 二 天 魔 怖 懼 三 聲 徧 十 方 
ZH_X30_0605_002:0683a17	四三途息苦五外聲不入六令心不散七勇猛精	002	四 三 途 息 苦 五 外 聲 不 入 六 令 心 不 散 七 勇 猛 精 
ZH_X30_0605_002:0683a18	進八諸佛歡喜九三昧現前十生於淨土大集經	002	進 八 諸 佛 歡 喜 九 三 昧 現 前 十 生 於 淨 土 大 集 經 
ZH_X30_0605_002:0683a19	云或一日夜或七日夜不作餘業小念見小大念	002	云 或 一 日 夜 或 七 日 夜 不 作 餘 業 小 念 見 小 大 念 
ZH_X30_0605_002:0683a20	見大又般若經文殊問佛云何速得阿耨菩提佛	002	見 大 又 般 若 經 文 殊 問 佛 云 何 速 得 阿耨菩提 佛 
ZH_X30_0605_002:0683a21	答有一行三昧欲入此三昧者應須於空閒靜處	002	答 有 一行三昧 欲 入 此 三 昧 者 應 須 於 空 閒 靜 處 
ZH_X30_0605_002:0683a22	捨諸亂意不取相貌繫念一佛專稱名字隨佛方	002	捨 諸 亂 意 不 取 相 貌 繫 念 一 佛 專 稱 名 字 隨 佛 方 
ZH_X30_0605_002:0683a23	所端身正向能於一佛念念相續此即是念中得	002	所 端 身 正 向 能 於 一 佛 念 念 相 續 此 即 是 念 中 得 
ZH_X30_0605_002:0683a24	見過去未來現在諸佛晝夜常說智慧辨才終不	002	見 過去未來現在 諸 佛 晝 夜 常 說 智 慧 辨 才 終 不 
ZH_X30_0605_002:0683b01	斷絕報恩經云華林園第三大會有九十二億人	002	斷 絕 報 恩 經 云 華 林 園 第 三 大 會 有 九 十 二 億 人 
ZH_X30_0605_002:0683b02	而成佛者此是於今釋尊遺法之中一稱南無佛	002	而 成 佛 者 此 是 於 今 釋 尊 遺 法 之 中 一 稱 南 無 佛 
ZH_X30_0605_002:0683b03	人也以是而知佛力難思玄通罕測如石吸鐵似	002	人 也 以 是 而 知 佛 力 難 思 玄 通 罕 測 如 石 吸 鐵 似 
ZH_X30_0605_002:0683b04	水投河慈善根力任運如是至心信者靈感昭然	002	水 投 河 慈 善 根 力 任 運 如 是 至 心 信 者 靈 感 昭 然 
ZH_X30_0605_002:0683b05	方今濁世唯此為真誡簡要之門偉遇易行之道	002	方 今 濁 世 唯 此 為 真 誡 簡 要 之 門 偉 遇 易 行 之 道 
ZH_X30_0605_002:0683b06	所以廣引明據實彼信心賢者能遵定蒙深益。△	002	所 以 廣 引 明 據 實 彼 信 心 賢 者 能 遵 定 蒙 深 益   
ZH_X30_0605_002:0683b07	二約了因顯實。	002	二 約 了 因 顯 實  
ZH_X30_0605_002:0683b08	於諸過去佛現在或滅後若有聞是法皆已成佛道。	002	於 諸 過 去 佛 現 在 或 滅 後 若 有 聞 是 法 皆 已 成 佛 道  
ZH_X30_0605_002:0683b09	此一行明了因種子例上皆具有相非有相非無	002	此 一 行 明 了 因 種 子 例 上 皆 具 有 相 非 有 相 非 無 
ZH_X30_0605_002:0683b10	相至心散心等五乘種子今皆開之令入一實若	002	相 至 心 散 心 等 五 乘 種 子 今 皆 開 之 令 入 一 實 若 
ZH_X30_0605_002:0683b11	至心聞一句是天業若散心聞一句是人業問何	002	至 心 聞 一 句 是 天 業 若 散 心 聞 一 句 是 人 業 問 何 
ZH_X30_0605_002:0683b12	意約過去佛門廣明五乘答三世諸佛皆有開權	002	意 約 過 去 佛 門 廣 明 五 乘 答 三世諸佛 皆 有 開 權 
ZH_X30_0605_002:0683b13	但未來未起現在始行於證義弱過去開權已久	002	但 未 來 未 起 現 在 始 行 於 證 義 弱 過 去 開 權 已 久 
ZH_X30_0605_002:0683b14	其受化之人皆成四一並於十方施權顯實證義	002	其 受 化 之 人 皆 成 四 一 並 於 十 方 施 權 顯 實 證 義 
ZH_X30_0605_002:0683b15	事強搆之虗言不如驗之以實故於過去佛廣說	002	事 強 搆 之 虗 言 不 如 驗 之 以 實 故 於 過 去 佛 廣 說 
ZH_X30_0605_002:0683b16	五乘於義為便。△二頌未來佛章二初頌開三。	002	五 乘 於 義 為 便   二 頌 未 來 佛 章 二 初 頌 開 三  
ZH_X30_0605_002:0683b17	未來諸世尊其數無有量是諸如來等亦方便說法	002	未 來 諸 世 尊 其 數 無 有 量 是 諸 如 來 等 亦 方 便 說 法 
ZH_X30_0605_002:0683b18	一切諸如來以無量方便。	002	一切諸如來 以 無量方便  
ZH_X30_0605_002:0683b19	此下一行半頌開三如文可解。△二頌顯一四初	002	此 下 一 行 半 頌 開 三 如 文 可 解   二 頌 顯 一 四 初 
ZH_X30_0605_002:0683b20	頌人一。	002	頌 人 一  
ZH_X30_0605_002:0683b21	度脫諸眾生入佛無漏智若有聞法者無一不成佛。	002	度 脫 諸 眾 生 入 佛 無 漏 智 若 有 聞 法 者 無 一 不 成 佛  
ZH_X30_0605_002:0683b22	此五行頌顯一初度脫諸眾生一行頌人一。△二	002	此 五 行 頌 顯 一 初 度 脫 諸 眾 生 一 行 頌 人 一   二 
ZH_X30_0605_002:0683b23	頌行一。	002	頌 行 一  
ZH_X30_0605_002:0683b24	諸佛本誓願我所行佛道普欲令眾生亦同得此道。	002	諸 佛 本 誓 願 我 所 行 佛 道 普 欲 令 眾 生 亦 同 得 此 道  
ZH_X30_0605_002:0683c01	次諸佛本誓願一行頌行一佛所行道誓令得此	002	次 諸 佛 本 誓 願 一 行 頌 行 一 佛 所 行 道 誓 令 得 此 
ZH_X30_0605_002:0683c02	道豈非行一也。△三頌教一。	002	道 豈 非 行 一 也   三 頌 教 一  
ZH_X30_0605_002:0683c03	未來世諸佛雖說百千億無數諸法門其實為一乘	002	未 來 世 諸 佛 雖 說 百 千 億 無 數 諸 法 門 其 實 為 一 乘 
ZH_X30_0605_002:0683c04	諸佛兩足尊知法常無性佛種從緣起是故說一乘。	002	諸 佛 兩 足 尊 知 法 常 無 性 佛 種 從 緣 起 是 故 說 一 乘  
ZH_X30_0605_002:0683c05	三未來諸世尊兩行頌教一知法常無性者實相	002	三 未 來 諸 世 尊 兩 行 頌 教 一 知 法 常 無 性 者 實 相 
ZH_X30_0605_002:0683c06	常住無自性乃至無無因性無性亦無性是名常	002	常 住 無 自 性 乃 至 無 無 因 性 無 性 亦 無 性 是 名 常 
ZH_X30_0605_002:0683c07	無性記云知法常無性等一實理上性相二空無	002	無 性 記 云 知 法 常 無 性 等 一 實 理 上 性 相 二 空 無 
ZH_X30_0605_002:0683c08	性性空即無四性既云實相無自性等故知即是	002	性 性 空 即 無 四 性 既 云 實 相 無 自 性 等 故 知 即 是 
ZH_X30_0605_002:0683c09	理性性空性空既爾相空準知無性亦無即是相	002	理 性 性 空 性 空 既 爾 相 空 準 知 無 性 亦 無 即 是 相 
ZH_X30_0605_002:0683c10	空故知經中一無性言具二無性即是無性性無	002	空 故 知 經 中 一 無 性 言 具 二 無 性 即 是 無 性 性 無 
ZH_X30_0605_002:0683c11	相性也本自有之故曰常無知者照也具如止觀	002	相 性 也 本 自 有 之 故 曰 常 無 知 者 照 也 具 如 止 觀 
ZH_X30_0605_002:0683c12	第五不思議境中一念三千非自他等既無四性	002	第 五 不思議境 中 一 念 三 千 非 自 他 等 既 無 四 性 
ZH_X30_0605_002:0683c13	一念亦無即是性空既無一念無念亦無即是相	002	一 念 亦 無 即 是 性 空 既 無 一 念 無 念 亦 無 即 是 相 
ZH_X30_0605_002:0683c14	空即是不思議之二空也若不了今家依於智論	002	空 即 是 不 思 議 之 二 空 也 若 不 了 今 家 依 於 智 論 
ZH_X30_0605_002:0683c15	中論等準理準義緣於心性立此二空諸無可準	002	中 論 等 準 理 準 義 緣 於 心 性 立 此 二 空 諸 無 可 準 
ZH_X30_0605_002:0683c16	非用法相者之所逮也故於實道須閑修性若本	002	非 用 法 相 者 之 所 逮 也 故 於 實 道 須 閑 修 性 若 本 
ZH_X30_0605_002:0683c17	自二空即是性德若推檢入空即是修得推而不	002	自 二 空 即 是 性 德 若 推 檢 入 空 即 是 修 得 推 而 不 
ZH_X30_0605_002:0683c18	成須修萬行正助合行行中具足一切諸行方名	002	成 須 修 萬 行 正 助 合 行 行 中 具 足 一切諸行 方 名 
ZH_X30_0605_002:0683c19	緣因聞斯義已方乃名開問世間因緣可以四句	002	緣 因 聞 斯 義 已 方 乃 名 開 問 世 間 因 緣 可 以 四 句 
ZH_X30_0605_002:0683c20	了生無生今性本淨非關緣起何須以此四句推	002	了 生 無 生 今 性 本 淨 非 關 緣 起 何 須 以 此 四 句 推 
ZH_X30_0605_002:0683c21	之答世緣起法亦本無生但由情計謂之為生理	002	之 答 世 緣 起 法 亦 本 無 生 但 由 情 計 謂 之 為 生 理 
ZH_X30_0605_002:0683c22	性亦爾由謂自他等故須推之二空不顯尚須更	002	性 亦 爾 由 謂 自 他 等 故 須 推 之 二 空 不 顯 尚 須 更 
ZH_X30_0605_002:0683c23	約續待推檢況因緣耶佛種從緣起者中道無性	002	約 續 待 推 檢 況 因 緣 耶 佛 種 從 緣 起 者 中 道 無 性 
ZH_X30_0605_002:0683c24	即是佛種迷此理者由無明為緣則有眾生起解	002	即 是 佛 種 迷 此 理 者 由 無 明 為 緣 則 有 眾 生 起 解 
ZH_X30_0605_002:0684a01	此理者由教行為緣則有正覺起欲起佛種須一	002	此 理 者 由 教 行 為 緣 則 有 正 覺 起 欲 起 佛 種 須 一 
ZH_X30_0605_002:0684a02	乘教此即頌教一也又無性者即正因佛性也佛	002	乘 教 此 即 頌 教 一 也 又 無 性 者 即 正 因 佛 性 也 佛 
ZH_X30_0605_002:0684a03	種從緣起者即是緣了以緣資了正種得起一起	002	種 從 緣 起 者 即 是 緣 了 以 緣 資 了 正 種 得 起 一 起 
ZH_X30_0605_002:0684a04	一切起如此三性名為一乘也。△四頌理一。	002	一 切 起 如 此 三 性 名 為 一 乘 也   四 頌 理 一  
ZH_X30_0605_002:0684a05	是法住法位世間相常住於道場知已導師方便說。	002	是 法 住 法 位 世 間 相 常 住 於 道 場 知 已 導 師 方 便 說  
ZH_X30_0605_002:0684a06	四是法住法位一行頌理一也眾生正覺一如無	002	四 是 法 住 法 位 一 行 頌 理 一 也 眾 生 正 覺 一 如 無 
ZH_X30_0605_002:0684a07	二悉不出如皆如法為位也世間相常住者出世	002	二 悉 不 出 如 皆 如 法 為 位 也 世 間 相 常 住 者 出 世 
ZH_X30_0605_002:0684a08	正覺以如為位亦以如為相位相常住世間眾生	002	正 覺 以 如 為 位 亦 以 如 為 相 位 相 常 住 世 間 眾 生 
ZH_X30_0605_002:0684a09	亦以如為位亦以如為相豈不常住世間相既常	002	亦 以 如 為 位 亦 以 如 為 相 豈 不 常 住 世 間 相 既 常 
ZH_X30_0605_002:0684a10	住豈非理一又釋世間者即是陰界入也常住者	002	住 豈 非 理 一 又 釋 世 間 者 即 是 陰 界 入 也 常 住 者 
ZH_X30_0605_002:0684a11	即正因也然此正因不即六法緣了不離六法正	002	即 正 因 也 然 此 正 因 不 即 六 法 緣 了 不 離 六 法 正 
ZH_X30_0605_002:0684a12	因常故緣了亦常故言世間相常住也於道場知	002	因 常 故 緣 了 亦 常 故 言 世 間 相 常 住 也 於 道 場 知 
ZH_X30_0605_002:0684a13	已此舉果釋成開權顯實道場朗然斯理久暢物	002	已 此 舉 果 釋 成 開 權 顯 實 道 場 朗 然 斯 理 久 暢 物 
ZH_X30_0605_002:0684a14	情障重方便施三。△四頌現在佛章三初頌施化	002	情 障 重 方 便 施 三   四 頌 現 在 佛 章 三 初 頌 施 化 
ZH_X30_0605_002:0684a15	意。	002	意  
ZH_X30_0605_002:0684a16	天人所供養現在十方佛其數如恒沙出現於世間	002	天 人 所 供 養 現 在 十 方 佛 其 數 如 恒 沙 出 現 於 世 間 
ZH_X30_0605_002:0684a17	安穩眾生故亦說如是法。	002	安 穩 眾 生 故 亦 說 如 是 法  
ZH_X30_0605_002:0684a18	此四行半頌現在佛章上文有四今但頌三惟不	002	此 四 行 半 頌 現 在 佛 章 上 文 有 四 今 但 頌 三 惟 不 
ZH_X30_0605_002:0684a19	頌後結於中初一行半是頌施化之意正為安穩	002	頌 後 結 於 中 初 一 行 半 是 頌 施 化 之 意 正 為 安 穩 
ZH_X30_0605_002:0684a20	眾生。△二顯實。	002	眾 生   二 顯 實  
ZH_X30_0605_002:0684a21	知第一寂滅以方便力故雖示種種道其實為佛乘。	002	知 第一寂滅 以 方 便 力 故 雖 示 種 種 道 其 實 為 佛 乘  
ZH_X30_0605_002:0684a22	頌上顯實知第一寂滅即頌理一其實為佛乘或	002	頌 上 顯 實 知 第一寂滅 即 頌 理 一 其 實 為 佛 乘 或 
ZH_X30_0605_002:0684a23	頌教一或頌行一。△三開權。	002	頌 教 一 或 頌 行 一   三 開 權  
ZH_X30_0605_002:0684a24	知眾生諸行深心之所念過去所習業欲性精進力	002	知 眾 生 諸 行 深 心 之 所 念 過 去 所 習 業 欲 性 精 進 力 
ZH_X30_0605_002:0684b01	及諸根利鈍以種種因緣譬喻亦言辭隨應方便說。	002	及 諸 根 利 鈍 以 種種因緣 譬 喻 亦 言 辭 隨 應 方 便 說  
ZH_X30_0605_002:0684b02	是頌開權如文。△二頌釋迦章二初略頌上權實	002	是 頌 開 權 如 文   二 頌 釋 迦 章 二 初 略 頌 上 權 實 
ZH_X30_0605_002:0684b03	二初頌顯實。	002	二 初 頌 顯 實  
ZH_X30_0605_002:0684b04	今我亦如是安穩眾生故以種種法門宣示於佛道。	002	今 我 亦 如 是 安 穩 眾 生 故 以 種種法門 宣 示 於 佛 道  
ZH_X30_0605_002:0684b05	此兩行略頌上權實為下總譬作本所言譬本者	002	此 兩 行 略 頌 上 權 實 為 下 總 譬 作 本 所 言 譬 本 者 
ZH_X30_0605_002:0684b06	然上根已悟中根未曉故須作喻還譬上法然譬	002	然 上 根 已 悟 中 根 未 曉 故 須 作 喻 還 譬 上 法 然 譬 
ZH_X30_0605_002:0684b07	不孤起承躡有由故言譬本也今約總頌中有六	002	不 孤 起 承 躡 有 由 故 言 譬 本 也 今 約 總 頌 中 有 六 
ZH_X30_0605_002:0684b08	意得為總譬六義作本偈云今我亦如是我即釋	002	意 得 為 總 譬 六 義 作 本 偈 云 今 我 亦 如 是 我 即 釋 
ZH_X30_0605_002:0684b09	迦是一化之主為下有大長者譬作本安穩者即	002	迦 是 一 化 之 主 為 下 有 大 長 者 譬 作 本 安 穩 者 即 
ZH_X30_0605_002:0684b10	大涅槃常樂住處也此處寂靜無五濁障故名安	002	大 涅槃常樂 住 處 也 此 處 寂 靜 無 五 濁 障 故 名 安 
ZH_X30_0605_002:0684b11	穩安穩對不安穩不安穩即三界生死行化之所	002	穩 安 穩 對 不 安 穩 不 安 穩 即 三 界 生 死 行 化 之 所 
ZH_X30_0605_002:0684b12	有五濁障名不安穩此即為下火宅譬作本眾生	002	有 五 濁 障 名 不 安 穩 此 即 為 下 火 宅 譬 作 本 眾 生 
ZH_X30_0605_002:0684b13	即是五道受化之徒為下五百人譬作本又安穩	002	即 是 五 道 受 化 之 徒 為 下 五 百 人 譬 作 本 又 安 穩 
ZH_X30_0605_002:0684b14	者即是安穩法還對不安穩法不安穩者即五濁	002	者 即 是 安 穩 法 還 對 不 安 穩 法 不 安 穩 者 即 五 濁 
ZH_X30_0605_002:0684b15	法也為下火起譬作本種種法門即對不種種為	002	法 也 為 下 火 起 譬 作 本 種種法門 即 對 不 種 種 為 
ZH_X30_0605_002:0684b16	下唯有一門譬作本。△二頌開權。	002	下 唯 有 一 門 譬 作 本   二 頌 開 權  
ZH_X30_0605_002:0684b17	我以智慧力知眾生性欲方便說諸法皆令得歡喜。	002	我 以 智 慧 力 知 眾 生 性 欲 方 便 說 諸 法 皆 令得歡喜  
ZH_X30_0605_002:0684b18	知眾生性欲者即是五道根性有三乘之差別為	002	知 眾 生 性 欲 者 即 是 五 道 根 性 有 三 乘 之 差 別 為 
ZH_X30_0605_002:0684b19	下三十子譬作本向上即是略頌權實向下即是	002	下 三 十 子 譬 作 本 向 上 即 是 略 頌 權 實 向 下 即 是 
ZH_X30_0605_002:0684b20	為總譬本本末相承文義整足至下譬喻品中當	002	為 總 譬 本 本 末 相 承 文 義 整 足 至 下 譬 喻 品 中 當 
ZH_X30_0605_002:0684b21	更引上證下記云本末相承等者本法說也末譬	002	更 引 上 證 下 記 云 本 末 相 承 等 者 本 法 說 也 末 譬 
ZH_X30_0605_002:0684b22	等也。△二廣頌上六義六初頌五濁開三二頌施	002	等 也   二 廣 頌 上 六 義 六 初 頌 五 濁 開 三 二 頌 施 
ZH_X30_0605_002:0684b23	方便化三頌顯實四頌歎法希有五頌不虗六頌	002	方 便 化 三 頌 顯 實 四 頌 歎 法 希 有 五 頌 不 虗 六 頌 
ZH_X30_0605_002:0684b24	敦信初文又三初約能見之眼。	002	敦 信 初 文 又 三 初 約 能 見 之 眼  
ZH_X30_0605_002:0684c01	舍利弗當知我以佛眼觀。	002	舍 利 弗 當 知 我 以 佛 眼 觀  
ZH_X30_0605_002:0684c02	初半行一字明佛眼觀見為後長者能見譬作本	002	初 半 行 一 字 明 佛 眼 觀 見 為 後 長 者 能 見 譬 作 本 
ZH_X30_0605_002:0684c03	我以佛眼觀見者下文云長者在門外立舉下證	002	我 以 佛 眼 觀 見 者 下 文 云 長 者 在 門 外 立 舉 下 證 
ZH_X30_0605_002:0684c04	上因知佛在法身之地以常寂佛眼圓照羣機若	002	上 因 知 佛 在 法 身 之 地 以 常 寂 佛 眼 圓 照 羣 機 若 
ZH_X30_0605_002:0684c05	根利濁輕則以盧舍那像說一乘法若根鈍濁重	002	根 利 濁 輕 則 以 盧 舍 那 像 說 一 乘 法 若 根 鈍 濁 重 
ZH_X30_0605_002:0684c06	則脫瓔珞以老比丘像驚入火宅方便開三秖是	002	則 脫 瓔 珞 以 老 比 丘 像 驚 入 火 宅 方 便 開 三 秖 是 
ZH_X30_0605_002:0684c07	于時鑒機故言我以佛眼觀見也問若觀色法應	002	于 時 鑒 機 故 言 我 以 佛 眼 觀 見 也 問 若 觀 色 法 應 
ZH_X30_0605_002:0684c08	用天眼若分別根機應用法眼云何言以佛眼見	002	用 天 眼 若 分 別 根 機 應 用 法 眼 云 何 言 以 佛 眼 見 
ZH_X30_0605_002:0684c09	耶答佛眼圓通舉勝兼劣又四眼入佛眼皆名為	002	耶 答 佛 眼 圓 通 舉 勝 兼 劣 又 四 眼 入 佛 眼 皆 名 為 
ZH_X30_0605_002:0684c10	佛眼。△二明所見五濁。	002	佛 眼   二 明 所 見 五 濁  
ZH_X30_0605_002:0684c11	見六道眾生貧窮無福慧入生死險道相續苦不斷	002	見 六 道 眾 生 貧 窮 無 福 慧 入 生 死 險 道 相 續 苦 不 斷 
ZH_X30_0605_002:0684c12	深著於五欲如犛牛愛尾以貪愛自蔽盲瞑無所見	002	深 著 於 五 欲 如 犛 牛 愛 尾 以 貪 愛 自 蔽 盲 瞑 無 所 見 
ZH_X30_0605_002:0684c13	不求大勢佛及與斷苦法深入諸邪見以苦欲捨苦。	002	不 求 大 勢 佛 及 與 斷 苦 法 深 入 諸 邪 見 以 苦 欲 捨 苦  
ZH_X30_0605_002:0684c14	次六道眾生下有兩行三句四字明所見五濁貧	002	次 六 道 眾 生 下 有 兩 行 三 句 四 字 明 所 見 五 濁 貧 
ZH_X30_0605_002:0684c15	窮無福慧半行頌眾生濁也入生死險道相續苦	002	窮 無 福 慧 半 行 頌 眾 生 濁 也 入 生 死 險 道 相 續 苦 
ZH_X30_0605_002:0684c16	不斷頌命濁也深著於五欲一行頌煩惱濁也不	002	不 斷 頌 命 濁 也 深 著 於 五 欲 一 行 頌 煩 惱 濁 也 不 
ZH_X30_0605_002:0684c17	求大勢佛及與斷苦法頌劫濁也深入諸邪見以	002	求 大 勢 佛 及 與 斷 苦 法 頌 劫 濁 也 深 入 諸 邪 見 以 
ZH_X30_0605_002:0684c18	苦欲捨苦頌見濁也或云五熱炙身欲望捨苦反	002	苦 欲 捨 苦 頌 見 濁 也 或 云 五熱炙身 欲 望 捨 苦 反 
ZH_X30_0605_002:0684c19	得苦報或云諸見即是受受即是苦行此苦因望	002	得 苦 報 或 云 諸 見 即 是 受 受 即 是 苦 行 此 苦 因 望 
ZH_X30_0605_002:0684c20	欲捨苦豈可得耶普曜曰明五道源來五戒為人	002	欲 捨 苦 豈 可 得 耶 普 曜 曰 明 五 道 源 來 五 戒 為 人 
ZH_X30_0605_002:0684c21	十善生天慳貪墮餓鬼觝突墮畜生十惡墮地獄	002	十 善 生 天 慳 貪 墮 餓 鬼 觝 突 墮 畜 生 十 惡 墮 地 獄 
ZH_X30_0605_002:0684c22	無五趣五陰六衰則是泥洹不處生死不住泥洹	002	無 五 趣 五 陰 六 衰 則 是 泥 洹 不 處 生 死 不 住 泥 洹 
ZH_X30_0605_002:0684c23	便受菩提決地獄者此方之名胡稱泥梨秦言無	002	便 受 菩 提 決 地 獄 者 此 方 之 名 胡 稱 泥 梨 秦 言 無 
ZH_X30_0605_002:0684c24	有無有喜樂無氣味無歡無利故云無有畜生者	002	有 無 有 喜 樂 無 氣 味 無 歡 無 利 故 云 無 有 畜 生 者 
ZH_X30_0605_002:0685a01	形旁行旁故名畜生亦云旁生或云徧有以由此	002	形 旁 行 旁 故 名 畜 生 亦 云 旁 生 或 云 徧 有 以 由 此 
ZH_X30_0605_002:0685a02	趣徧於五道四天及三十三天皆悉徧有也然上	002	趣 徧 於 五 道 四 天 及 三十三天 皆 悉 徧 有 也 然 上 
ZH_X30_0605_002:0685a03	天所乘象馬等是福業化作非眾生數也又畜生	002	天 所 乘 象 馬 等 是 福 業 化 作 非 眾 生 數 也 又 畜 生 
ZH_X30_0605_002:0685a04	者名盲瞑盲瞑者無明多故名畜生劫初時皆解	002	者 名 盲 瞑 盲 瞑 者 無 明 多 故 名 畜 生 劫 初 時 皆 解 
ZH_X30_0605_002:0685a05	聖語後因飲食異則諂曲心行其語皆變遂不復	002	聖 語 後 因 飲 食 異 則 諂 曲 心 行 其 語 皆 變 遂 不 復 
ZH_X30_0605_002:0685a06	能語鬼者胡言闍梨哆秦言祖父眾生最初生彼	002	能 語 鬼 者 胡 言 闍 梨 哆 秦 言 祖 父 眾 生 最 初 生 彼 
ZH_X30_0605_002:0685a07	道名祖父後生者亦名祖父又慳貪墮此趣此趣	002	道 名 祖 父 後 生 者 亦 名 祖 父 又 慳 貪 墮 此 趣 此 趣 
ZH_X30_0605_002:0685a08	多饑渴故名餓鬼亦被諸天驅使亦希望飲食故	002	多 饑 渴 故 名 餓 鬼 亦 被 諸 天 驅 使 亦 希 望 飲 食 故 
ZH_X30_0605_002:0685a09	名餓鬼人者胡言摩[少/兔]奢此云意昔頂生王初化	002	名 餓 鬼 人 者 胡 言 摩 [少兔] 奢 此 云 意 昔 頂 生 王 初 化 
ZH_X30_0605_002:0685a10	諸有所作當善思惟善籌量善憶念即如王教諸	002	諸 有 所 作 當 善 思 惟 善 籌 量 善 憶 念 即 如 王 教 諸 
ZH_X30_0605_002:0685a11	有所作先思量憶念故名人為意又人能息意能	002	有 所 作 先 思 量 憶 念 故 名 人 為 意 又 人 能 息 意 能 
ZH_X30_0605_002:0685a12	修道得達分又云人名慢五道中多慢者稱人趣	002	修 道 得 達 分 又 云 人 名 慢 五 道 中 多 慢 者 稱 人 趣 
ZH_X30_0605_002:0685a13	也阿修羅者修羅名天阿言非非天故稱阿修羅	002	也 阿 修 羅 者 修 羅 名 天 阿 言 非 非 天 故 稱 阿 修 羅 
ZH_X30_0605_002:0685a14	謂彼常與天鬬又無天行天者天然自然勝樂勝	002	謂 彼 常 與 天 鬬 又 無 天 行 天 者 天 然 自 然 勝 樂 勝 
