segmentnr	original	folio	analyzed
ZH_X09_0240_077:0274a06	躍五體投地。時彌勒菩薩觀察善財。指示大眾。歎其	077	躍 五體投地  時 彌 勒 菩 薩 觀 察 善 財  指 示 大 眾  歎 其 
ZH_X09_0240_077:0274a07	功德而說頌曰。	077	功 德 而 說 頌 曰  
ZH_X09_0240_077:0274a08	　汝等觀善財　　智慧心清淨　　為求菩提行	077	 汝 等 觀 善 財   智 慧 心 清 淨   為 求 菩 提 行 
ZH_X09_0240_077:0274a09	　而來至我所　　善來圓滿慈　　善來清淨悲	077	 而 來 至 我 所   善 來 圓 滿 慈   善 來 清 淨 悲 
ZH_X09_0240_077:0274a10	　善來寂滅眼　　修行無懈倦　　善來清淨意	077	 善 來 寂 滅 眼   修 行 無 懈 倦   善 來 清 淨 意 
ZH_X09_0240_077:0274a11	　善來廣大心　　善來不退根　　修行無懈倦	077	 善 來 廣 大 心   善 來 不 退 根   修 行 無 懈 倦 
ZH_X09_0240_077:0274a12	　善來不動行　　常求善知識　　了達一切法	077	 善 來 不 動 行   常 求 善 知 識   了 達 一 切 法 
ZH_X09_0240_077:0274a13	　調伏諸羣生　　善來行妙道　　善來住功德	077	 調 伏 諸 羣 生   善 來 行 妙 道   善 來 住 功 德 
ZH_X09_0240_077:0274a14	　善來趣佛果　　未曾有疲倦　　善來德為體	077	 善 來 趣 佛 果   未 曾 有 疲 倦   善 來 德 為 體 
ZH_X09_0240_077:0274a15	　善來法所滋　　善來無邊行　　世間難可見	077	 善 來 法 所 滋   善 來 無 邊 行   世 間 難 可 見 
ZH_X09_0240_077:0274a16	　善來離迷惑　　世法不能染　　利衰毀譽等	077	 善 來 離 迷 惑   世 法 不 能 染   利 衰 毀 譽 等 
ZH_X09_0240_077:0274a17	　一切無分別　　善來施安樂　　調柔堪受化	077	 一 切 無 分 別   善 來 施 安 樂   調 柔 堪 受 化 
ZH_X09_0240_077:0274a18	　諂誑瞋慢心　　一切悉除滅　　善來真佛子	077	 諂 誑 瞋 慢 心   一 切 悉 除 滅   善 來 真 佛 子 
ZH_X09_0240_077:0274a19	　普詣於十方　　增長諸功德　　調柔無懈倦	077	 普 詣 於 十 方   增 長 諸 功 德   調 柔 無 懈 倦 
ZH_X09_0240_077:0274a20	　善來三世智　　徧知一切法　　普生功德藏	077	 善 來 三 世 智   徧 知一切法   普 生 功 德 藏 
ZH_X09_0240_077:0274a21	　修行不疲厭　　文殊德雲等　　一切諸佛子	077	 修 行 不 疲 厭   文 殊 德 雲 等   一切諸佛 子 
ZH_X09_0240_077:0274a22	　令汝至我所　　示汝無礙處　　具修菩薩行	077	 令 汝 至 我 所   示 汝 無 礙 處   具 修菩薩行 
ZH_X09_0240_077:0274a23	　普攝諸羣生　　如是廣大人　　今來至我所	077	 普 攝 諸 羣 生   如 是 廣 大 人   今 來 至 我 所 
ZH_X09_0240_077:0274a24	　為求諸如來　　清淨之境界　　問諸廣大願	077	 為 求 諸 如 來   清 淨 之 境 界   問 諸 廣 大 願 
ZH_X09_0240_077:0274b01	　而來至我所　　去來現在佛　　所成諸行業	077	 而 來 至 我 所   去來現在 佛   所 成 諸 行 業 
ZH_X09_0240_077:0274b02	　汝欲皆修學　　而來至我所　　汝於善知識	077	 汝 欲 皆 修 學   而 來 至 我 所   汝 於 善 知 識 
ZH_X09_0240_077:0274b03	　欲求微妙法　　欲受菩薩行　　而來至我所	077	 欲 求 微 妙 法   欲 受 菩 薩 行   而 來 至 我 所 
ZH_X09_0240_077:0274b04	　汝念善知識　　諸佛所稱歎　　令汝成菩提	077	 汝 念 善 知 識   諸 佛 所 稱 歎   令 汝 成 菩 提 
ZH_X09_0240_077:0274b05	　而來至我所　　汝念善知識　　生我如父母	077	 而 來 至 我 所   汝 念 善 知 識   生 我 如 父 母 
ZH_X09_0240_077:0274b06	　養我如乳母　　增我菩提分　　如醫療眾疾	077	 養 我 如 乳 母   增 我 菩 提 分   如 醫 療 眾 疾 
ZH_X09_0240_077:0274b07	　如天灑甘露　　如日示正道　　如月轉淨輪	077	 如 天 灑 甘 露   如 日 示 正 道   如 月 轉 淨 輪 
ZH_X09_0240_077:0274b08	　如山不動搖　　如海無增減　　如船師濟渡	077	 如 山 不 動 搖   如 海 無 增 減   如 船 師 濟 渡 
ZH_X09_0240_077:0274b09	　而來至我所　　汝觀善知識　　猶如大猛將	077	 而 來 至 我 所   汝 觀 善 知 識   猶 如 大 猛 將 
ZH_X09_0240_077:0274b10	　亦如大商主　　又如大導師　　能建正法幢	077	 亦 如 大 商 主   又 如 大 導 師   能 建 正 法 幢 
ZH_X09_0240_077:0274b11	　能示佛功德　　能滅諸惡道　　能開善趣門	077	 能 示 佛 功 德   能 滅 諸 惡 道   能 開 善 趣 門 
ZH_X09_0240_077:0274b12	　能顯諸佛身　　能守諸佛藏　　能持諸佛法	077	 能 顯 諸 佛 身   能 守 諸 佛 藏   能 持 諸 佛 法 
ZH_X09_0240_077:0274b13	　是故願瞻奉　　欲滿清淨智　　欲具端正身	077	 是 故 願 瞻 奉   欲 滿 清 淨 智   欲 具 端 正 身 
ZH_X09_0240_077:0274b14	　欲生尊貴家　　而來至我所　　汝等觀此人	077	 欲 生尊貴家   而 來 至 我 所   汝 等 觀 此 人 
ZH_X09_0240_077:0274b15	　親近善知識　　隨其所修學　　一切應順行	077	 親近善知識   隨 其 所 修 學   一 切 應 順 行 
ZH_X09_0240_077:0274b16	　以昔福因緣　　文殊令發心　　隨順無違逆	077	 以 昔 福 因 緣   文 殊 令 發 心   隨 順 無 違 逆 
ZH_X09_0240_077:0274b17	　修行不懈倦　　父母與親屬　　宮殿及財產	077	 修 行 不 懈 倦   父 母 與 親 屬   宮 殿 及 財 產 
ZH_X09_0240_077:0274b18	　一切皆捨離　　謙下求知識　　淨治如是意	077	 一 切 皆 捨 離   謙 下 求 知 識   淨 治 如 是 意 
ZH_X09_0240_077:0274b19	　永離世間身　　當生佛國土　　受諸勝果報	077	 永 離 世 間 身   當 生 佛 國 土   受 諸 勝 果 報 
ZH_X09_0240_077:0274b20	　善財見眾生　　生老病死苦　　為發大悲意	077	 善 財 見 眾 生   生老病死 苦   為 發 大 悲 意 
ZH_X09_0240_077:0274b21	　勤修無上道　　善財見眾生　　五趣常流轉	077	 勤 修 無 上 道   善 財 見 眾 生   五 趣 常 流 轉 
ZH_X09_0240_077:0274b22	　為求金剛智　　破彼諸苦輪　　善財見眾生	077	 為 求 金 剛 智   破 彼 諸 苦 輪   善 財 見 眾 生 
ZH_X09_0240_077:0274b23	　心田甚荒穢　　為除三毒刺　　專求利智犁	077	 心 田 甚 荒 穢   為 除 三 毒 刺   專 求 利 智 犁 
ZH_X09_0240_077:0274b24	　眾生處癡暗　　盲冥失正道　　善財為導師	077	 眾 生 處 癡 暗   盲 冥 失 正 道   善 財 為 導 師 
ZH_X09_0240_077:0274c01	　示其安隱處　　忍鎧解脫乘　　智慧為利劒	077	 示 其 安 隱 處   忍 鎧 解 脫 乘   智 慧 為 利 劒 
ZH_X09_0240_077:0274c02	　能於三有內　　破諸煩惱賊　　善財法船師	077	 能 於 三 有 內   破 諸 煩 惱 賊   善 財 法 船 師 
ZH_X09_0240_077:0274c03	　普濟諸含識　　令過爾燄海　　疾至淨寶洲	077	 普 濟 諸 含 識   令 過 爾 燄 海   疾 至 淨 寶 洲 
ZH_X09_0240_077:0274c04	　善財正覺日　　智光大願輪　　周行法界空	077	 善 財 正 覺 日   智 光 大 願 輪   周 行 法 界 空 
ZH_X09_0240_077:0274c05	　普照羣迷宅　　善財正覺月　　白法悉圓滿	077	 普 照 羣 迷 宅   善 財 正 覺 月   白 法 悉 圓 滿 
ZH_X09_0240_077:0274c06	　慈定清涼光　　等照眾生心　　善財聖智海	077	 慈 定 清 涼 光   等 照 眾 生 心   善 財 聖 智 海 
ZH_X09_0240_077:0274c07	　依於直心住　　菩提行漸深　　出生眾法寶	077	 依 於 直 心 住   菩 提 行 漸 深   出 生 眾 法 寶 
ZH_X09_0240_077:0274c08	　善財大心龍　　升於法界空　　興雲霔甘澤	077	 善 財 大 心 龍   升 於 法 界 空   興 雲 霔 甘 澤 
ZH_X09_0240_077:0274c09	　生成一切果　　善財然法燈　　信炷慈悲油	077	 生 成 一 切 果   善 財 然 法 燈   信 炷 慈 悲 油 
ZH_X09_0240_077:0274c10	　念器功德光　　滅除三毒闇　　覺心迦羅邏	077	 念 器 功 德 光   滅 除 三 毒 闇   覺 心 迦 羅 邏 
ZH_X09_0240_077:0274c11	　悲胞慈為肉　　菩提分支節　　長於如來藏	077	 悲 胞 慈 為 肉   菩 提 分 支 節   長 於 如 來 藏 
ZH_X09_0240_077:0274c12	　增長福德藏　　清淨智慧藏　　開顯方便藏	077	 增 長 福 德 藏   清 淨 智 慧 藏   開 顯 方 便 藏 
ZH_X09_0240_077:0274c13	　出生大願藏　　如是大莊嚴　　救護諸羣生	077	 出 生 大 願 藏   如 是 大 莊 嚴   救 護 諸 羣 生 
ZH_X09_0240_077:0274c14	　一切天人中　　難聞難可見　　如是智慧樹	077	 一 切 天 人 中   難 聞 難 可 見   如 是 智 慧 樹 
ZH_X09_0240_077:0274c15	　根深不可動　　眾行海增長　　普蔭諸羣生	077	 根 深 不 可 動   眾 行 海 增 長   普 蔭 諸 羣 生 
ZH_X09_0240_077:0274c16	　欲生一切德　　欲問一切法　　欲斷一切疑	077	 欲 生 一 切 德   欲 問 一 切 法   欲 斷 一 切 疑 
ZH_X09_0240_077:0274c17	　專求善知識　　欲破諸惑魔　　欲除諸見垢	077	 專 求 善 知 識   欲 破 諸 惑 魔   欲 除 諸 見 垢 
ZH_X09_0240_077:0274c18	　欲解眾生縛　　專求善知識　　當滅諸惡道	077	 欲 解 眾 生 縛   專 求 善 知 識   當 滅 諸 惡 道 
ZH_X09_0240_077:0274c19	　當示人天路　　令修功德行　　疾入涅槃城	077	 當 示 人 天 路   令 修 功 德 行   疾 入 涅 槃 城 
ZH_X09_0240_077:0274c20	　當度諸見難　　當識諸見網　　當枯愛欲水	077	 當 度 諸 見 難   當 識 諸 見 網   當 枯 愛 欲 水 
ZH_X09_0240_077:0274c21	　當示三有道　　當為世依怙　　當作世光明	077	 當 示 三 有 道   當 為 世 依 怙   當 作 世 光 明 
ZH_X09_0240_077:0274c22	　當成三界師　　示其解脫處　　亦當令世間	077	 當 成 三 界 師   示 其 解 脫 處   亦 當 令 世 間 
ZH_X09_0240_077:0274c23	　普離諸想著　　普覺煩惱唾　　普出愛欲泥	077	 普 離 諸 想 著   普 覺 煩 惱 唾   普 出 愛 欲 泥 
ZH_X09_0240_077:0274c24	　當了種種法　　當淨種種剎　　一切咸究竟	077	 當 了 種 種 法   當 淨 種 種 剎   一 切 咸 究 竟 
ZH_X09_0240_077:0275a01	　其心大歡喜　　汝行極調柔　　汝心甚清淨	077	 其 心大歡喜   汝 行 極 調 柔   汝 心 甚 清 淨 
ZH_X09_0240_077:0275a02	　所欲修功德　　一切當圓滿　　不久見諸佛	077	 所 欲 修 功 德   一 切 當 圓 滿   不 久 見 諸 佛 
ZH_X09_0240_077:0275a03	　了達一切法　　嚴淨眾剎海　　成就大菩提	077	 了 達 一 切 法   嚴 淨 眾 剎 海   成 就 大 菩 提 
ZH_X09_0240_077:0275a04	　當滿諸行海　　當知諸法海　　當度眾生海	077	 當 滿 諸 行 海   當 知 諸 法 海   當 度 眾 生 海 
ZH_X09_0240_077:0275a05	　如是修諸行　　當到功德岸　　當生諸善品	077	 如 是 修 諸 行   當 到 功 德 岸   當 生 諸 善 品 
ZH_X09_0240_077:0275a06	　當與佛子等　　如是心決定　　當斷一切惑	077	 當 與 佛 子 等   如 是 心 決 定   當 斷 一 切 惑 
ZH_X09_0240_077:0275a07	　當淨一切業　　當伏一切魔　　滿足如是願	077	 當 淨 一 切 業   當 伏 一 切 魔   滿 足 如 是 願 
ZH_X09_0240_077:0275a08	　當生妙智道　　當開正法道　　不久當捨離	077	 當 生 妙 智 道   當 開 正 法 道   不 久 當 捨 離 
ZH_X09_0240_077:0275a09	　惑業諸苦道　　一切眾生輪　　沉迷諸有輪	077	 惑 業 諸 苦 道   一 切 眾 生 輪   沉 迷 諸 有 輪 
ZH_X09_0240_077:0275a10	　汝當轉法輪　　令其斷苦輪　　汝當持佛種	077	 汝 當 轉 法 輪   令 其 斷 苦 輪   汝 當 持 佛 種 
ZH_X09_0240_077:0275a11	　汝當淨法種　　汝能集僧種　　三世悉周徧	077	 汝 當 淨 法 種   汝 能 集 僧 種   三 世 悉 周 徧 
ZH_X09_0240_077:0275a12	　當斷眾愛網　　當裂眾見網　　當救眾苦網	077	 當 斷 眾 愛 網   當 裂 眾 見 網   當 救 眾 苦 網 
ZH_X09_0240_077:0275a13	　當成此願網　　當度眾生界　　當淨國土界	077	 當 成 此 願 網   當 度 眾 生 界   當 淨 國 土 界 
ZH_X09_0240_077:0275a14	　當集智慧界　　當成此心界　　當令眾生喜	077	 當 集 智 慧 界   當 成 此 心 界   當 令 眾 生 喜 
ZH_X09_0240_077:0275a15	　當令菩薩喜　　當令諸佛喜　　當成此歡喜	077	 當 令 菩 薩 喜   當 令 諸 佛 喜   當 成 此 歡 喜 
ZH_X09_0240_077:0275a16	　當見一切趣　　當見一切剎　　當見一切法	077	 當 見 一 切 趣   當 見 一 切 剎   當 見 一 切 法 
ZH_X09_0240_077:0275a17	　當成此佛見　　當放破暗光　　當放息熱光	077	 當 成 此 佛 見   當 放 破 暗 光   當 放 息 熱 光 
ZH_X09_0240_077:0275a18	　當放滅惡光　　滌除三有苦　　當開天趣門	077	 當 放 滅 惡 光   滌 除 三 有 苦   當 開 天 趣 門 
ZH_X09_0240_077:0275a19	　當開佛道門　　當示解脫門　　普使眾生入	077	 當 開 佛 道 門   當 示 解 脫 門   普 使 眾 生 入 
ZH_X09_0240_077:0275a20	　當示於正道　　當絕於邪道　　如是勤修行	077	 當 示 於 正 道   當 絕 於 邪 道   如 是 勤 修 行 
ZH_X09_0240_077:0275a21	　成就菩提道　　當修功德海　　當度三有海	077	 成 就 菩 提 道   當 修 功 德 海   當 度 三 有 海 
ZH_X09_0240_077:0275a22	　普使羣生海　　出於眾苦海　　當於眾生海	077	 普 使 羣 生 海   出 於 眾 苦 海   當 於 眾 生 海 
ZH_X09_0240_077:0275a23	　消竭煩惱海　　令修諸行海　　疾入大智海	077	 消 竭 煩 惱 海   令 修 諸 行 海   疾 入 大 智 海 
ZH_X09_0240_077:0275a24	　汝當增智海　　汝當修行海　　諸佛大願海	077	 汝 當 增 智 海   汝 當 修 行 海   諸 佛 大 願 海 
ZH_X09_0240_077:0275b01	　汝當咸滿足　　汝當入剎海　　汝當觀眾海	077	 汝 當 咸 滿 足   汝 當 入 剎 海   汝 當 觀 眾 海 
ZH_X09_0240_077:0275b02	　汝當以智力　　普飲諸法海　　當覲諸佛雲	077	 汝 當 以 智 力   普 飲 諸 法 海   當 覲 諸 佛 雲 
ZH_X09_0240_077:0275b03	　當起供養雲　　當聽妙法雲　　當興此願雲	077	 當 起 供 養 雲   當 聽 妙 法 雲   當 興 此 願 雲 
ZH_X09_0240_077:0275b04	　普遊三有室　　普壞眾惑室　　普入如來室	077	 普 遊 三 有 室   普 壞 眾 惑 室   普 入 如 來 室 
ZH_X09_0240_077:0275b05	　當行如是道　　普入三昧門　　普遊解脫門	077	 當 行 如 是 道   普 入 三 昧 門   普 遊 解 脫 門 
ZH_X09_0240_077:0275b06	　普住神通門　　周行於法界　　普現眾生前	077	 普 住 神 通 門   周 行 於 法 界   普 現 眾 生 前 
ZH_X09_0240_077:0275b07	　普對諸佛前　　譬如日月光　　當成如是力	077	 普 對 諸 佛 前   譬 如 日 月 光   當 成 如 是 力 
ZH_X09_0240_077:0275b08	　所行無動亂　　所行無染著　　如鳥行虗空	077	 所 行 無 動 亂   所 行 無 染 著   如 鳥 行 虗 空 
ZH_X09_0240_077:0275b09	　當成此妙用　　譬如因陀網　　剎網如是住	077	 當 成 此 妙 用   譬 如 因 陀 網   剎 網 如 是 住 
ZH_X09_0240_077:0275b10	　汝當悉往詣　　如風無所礙　　汝當入法界	077	 汝 當 悉 往 詣   如 風 無 所 礙   汝 當 入 法 界 
ZH_X09_0240_077:0275b11	　徧往諸世界　　普見三世佛　　心生大歡喜	077	 徧 往 諸 世 界   普 見 三 世 佛   心 生大歡喜 
ZH_X09_0240_077:0275b12	　汝於諸法門　　已得及當得　　應生大喜躍	077	 汝 於 諸 法 門   已 得 及 當 得   應 生 大 喜 躍 
ZH_X09_0240_077:0275b13	　無貪亦無厭　　汝是功德器　　能隨諸佛教	077	 無 貪 亦 無 厭   汝 是 功 德 器   能 隨 諸 佛 教 
ZH_X09_0240_077:0275b14	　能修菩薩行　　得見此奇特　　如是諸佛子	077	 能 修菩薩行   得 見 此 奇 特   如 是 諸 佛 子 
ZH_X09_0240_077:0275b15	　億劫難可遇　　況見其功德　　所修諸妙道	077	 億 劫 難 可 遇   況 見 其 功 德   所 修 諸 妙 道 
ZH_X09_0240_077:0275b16	　汝生於人中　　大獲諸善利　　得見文殊等	077	 汝 生 於 人 中   大 獲 諸 善 利   得 見 文 殊 等 
ZH_X09_0240_077:0275b17	　無量諸功德　　已離諸惡道　　已出諸難處	077	 無 量 諸 功 德   已 離 諸 惡 道   已 出 諸 難 處 
ZH_X09_0240_077:0275b18	　已超眾苦患　　善哉勿懈怠　　已離凡夫地	077	 已 超 眾 苦 患   善 哉 勿 懈 怠   已 離 凡 夫 地 
ZH_X09_0240_077:0275b19	　已住菩薩地　　當滿智慧地　　速入如來地	077	 已 住 菩 薩 地   當 滿 智 慧 地   速 入如來地 
ZH_X09_0240_077:0275b20	　菩薩行如海　　佛智同虗空　　汝願亦復然	077	 菩 薩 行 如 海   佛 智 同 虗 空   汝 願 亦 復 然 
ZH_X09_0240_077:0275b21	　應生大欣慶　　諸根不懈倦　　志願恒決定	077	 應 生 大 欣 慶   諸 根 不 懈 倦   志 願 恒 決 定 
ZH_X09_0240_077:0275b22	　親近善知識　　不久悉成滿　　菩薩種種行	077	 親近善知識   不 久 悉 成 滿   菩 薩 種 種 行 
ZH_X09_0240_077:0275b23	　皆為調眾生　　普行諸法門　　慎勿生疑惑	077	 皆 為 調 眾 生   普 行 諸 法 門   慎 勿 生 疑 惑 
ZH_X09_0240_077:0275b24	　汝具難思福　　及以真實信　　是故於今日	077	 汝 具 難 思 福   及 以 真 實 信   是 故 於 今 日 
ZH_X09_0240_077:0275c01	　得見諸佛子　　汝見諸佛子　　悉獲廣大利	077	 得 見 諸 佛 子   汝 見 諸 佛 子   悉 獲 廣 大 利 
ZH_X09_0240_077:0275c02	　一一諸大願　　一切咸信受　　汝於三有中	077	 一 一 諸 大 願   一 切 咸 信 受   汝 於 三 有 中 
ZH_X09_0240_077:0275c03	　能修菩薩行　　是故諸佛子　　示汝解脫門	077	 能 修菩薩行   是 故 諸 佛 子   示 汝 解 脫 門 
ZH_X09_0240_077:0275c04	　非是法器人　　與佛子同住　　設經無量劫	077	 非 是 法 器 人   與 佛 子 同 住   設 經 無 量 劫 
ZH_X09_0240_077:0275c05	　莫知其境界　　汝見諸菩薩　　得聞如是法	077	 莫 知 其 境 界   汝 見 諸 菩 薩   得 聞 如 是 法 
ZH_X09_0240_077:0275c06	　世間甚難有　　應生大喜慶　　諸佛護念汝	077	 世 間 甚 難 有   應 生 大 喜 慶   諸 佛 護 念 汝 
ZH_X09_0240_077:0275c07	　菩薩攝受汝　　能順其教行　　善哉住壽命	077	 菩 薩 攝 受 汝   能 順 其 教 行   善 哉 住 壽 命 
ZH_X09_0240_077:0275c08	　已生菩薩家　　已具菩薩德　　已長如來種	077	 已 生 菩 薩 家   已 具 菩 薩 德   已 長 如 來 種 
ZH_X09_0240_077:0275c09	　當升灌頂位　　不久汝當得　　與諸佛子等	077	 當 升 灌 頂 位   不 久 汝 當 得   與 諸 佛 子 等 
ZH_X09_0240_077:0275c10	　見苦惱眾生　　悉置安隱處　　如下如是種	077	 見 苦 惱 眾 生   悉 置 安 隱 處   如 下 如 是 種 
ZH_X09_0240_077:0275c11	　必獲如是果　　我今慶慰汝　　汝應大欣悅	077	 必 獲 如 是 果   我 今 慶 慰 汝   汝 應 大 欣 悅 
ZH_X09_0240_077:0275c12	　無量諸菩薩　　無量劫行道　　未能成此行	077	 無 量 諸 菩 薩   無 量 劫 行 道   未 能 成 此 行 
ZH_X09_0240_077:0275c13	　今汝皆獲得　　信樂堅進力　　善財成此行	077	 今 汝 皆 獲 得   信 樂 堅 進 力   善 財 成 此 行 
ZH_X09_0240_077:0275c14	　若有敬慕心　　亦當如是學　　一切功德行	077	 若 有 敬 慕 心   亦 當 如 是 學   一切功德 行 
ZH_X09_0240_077:0275c15	　皆從願欲生　　善財已了知　　常樂勤修習	077	 皆 從 願 欲 生   善 財 已 了 知   常 樂 勤 修 習 
ZH_X09_0240_077:0275c16	　如龍布密雲　　必當霔大雨　　菩薩起願智	077	 如 龍 布 密 雲   必 當 霔 大 雨   菩 薩 起 願 智 
ZH_X09_0240_077:0275c17	　決定修諸行　　若有善知識　　示汝普賢行	077	 決 定 修 諸 行   若 有 善 知 識   示 汝 普 賢 行 
ZH_X09_0240_077:0275c18	　汝當好承事　　慎勿生疑惑　　汝於無量劫	077	 汝 當 好 承 事   慎 勿 生 疑 惑   汝 於 無 量 劫 
ZH_X09_0240_077:0275c19	　為欲妄捨身　　今為求菩提　　此捨方為善	077	 為 欲 妄 捨 身   今 為 求 菩 提   此 捨 方 為 善 
ZH_X09_0240_077:0275c20	　汝於無量劫　　具受生死苦　　不曾事諸佛	077	 汝 於 無 量 劫   具 受 生 死 苦   不 曾 事 諸 佛 
ZH_X09_0240_077:0275c21	　未聞如是行　　汝今得人身　　值佛善知識	077	 未 聞 如 是 行   汝 今 得 人 身   值 佛 善 知 識 
ZH_X09_0240_077:0275c22	　聽受菩提行　　云何不歡喜　　雖遇佛興世	077	 聽 受 菩 提 行   云 何 不 歡 喜   雖 遇 佛 興 世 
ZH_X09_0240_077:0275c23	　亦值善知識　　其心不清淨　　不聞如是法	077	 亦 值 善 知 識   其 心 不 清 淨   不 聞 如 是 法 
ZH_X09_0240_077:0275c24	　若於善知識　　信樂心尊重　　離癡不疲厭	077	 若 於 善 知 識   信 樂 心 尊 重   離 癡 不 疲 厭 
ZH_X09_0240_077:0276a01	　乃聞如是法　　若有聞此法　　而興誓願心	077	 乃 聞 如 是 法   若 有 聞 此 法   而 興 誓 願 心 
ZH_X09_0240_077:0276a02	　當知如是人　　已獲廣大利　　如是心清淨	077	 當 知 如 是 人   已 獲 廣 大 利   如 是 心 清 淨 
ZH_X09_0240_077:0276a03	　常得近諸佛　　亦近諸菩薩　　決定成菩提	077	 常 得 近 諸 佛   亦 近 諸 菩 薩   決 定 成 菩 提 
ZH_X09_0240_077:0276a04	　若入此法門　　則具諸功德　　永離眾惡趣	077	 若 入 此 法 門   則 具諸功德   永 離 眾 惡 趣 
ZH_X09_0240_077:0276a05	　不受一切苦　　不久捨此身　　往生佛國土	077	 不 受 一 切 苦   不 久 捨 此 身   往 生 佛 國 土 
ZH_X09_0240_077:0276a06	　常見十方佛　　及以諸菩薩　　往因今淨解	077	 常 見 十 方 佛   及 以 諸 菩 薩   往 因 今 淨 解 
ZH_X09_0240_077:0276a07	　及事善友力　　增長諸功德　　如水生蓮華	077	 及 事 善 友 力   增 長 諸 功 德   如 水 生 蓮 華 
ZH_X09_0240_077:0276a08	　樂事善知識　　勤供一切佛　　專心聽聞法	077	 樂 事 善 知 識   勤 供 一 切 佛   專 心 聽 聞 法 
ZH_X09_0240_077:0276a09	　常行勿懈倦　　汝是真法器　　當具一切法	077	 常 行 勿 懈 倦   汝 是 真 法 器   當 具 一 切 法 
ZH_X09_0240_077:0276a10	　當修一切道　　當滿一切願　　汝以信解心	077	 當 修 一 切 道   當 滿 一 切 願   汝 以 信 解 心 
ZH_X09_0240_077:0276a11	　而能敬禮我　　不久當普入　　一切諸佛會	077	 而 能 敬 禮 我   不 久 當 普 入   一切諸佛 會 
ZH_X09_0240_077:0276a12	　善哉真佛子　　恭敬一切佛　　不久具諸行	077	 善 哉 真 佛 子   恭 敬 一 切 佛   不 久 具 諸 行 
ZH_X09_0240_077:0276a13	　到佛功德岸　　汝當往大智　　文殊師利所	077	 到 佛 功 德 岸   汝 當 往 大 智   文 殊 師 利 所 
ZH_X09_0240_077:0276a14	　彼當令汝得　　普賢深妙行	077	 彼 當 令 汝 得   普 賢 深 妙 行 
ZH_X09_0240_077:0276a15	爾時彌勒菩薩摩訶薩在眾會前。稱讚善財大功德	077	爾 時 彌 勒 菩薩摩訶薩 在 眾 會 前  稱 讚 善 財 大 功 德 
ZH_X09_0240_077:0276a16	藏。善財聞已。歡喜踊躍身毛皆竪。悲泣哽噎起立合	077	藏  善 財 聞 已  歡喜踊躍 身 毛 皆 竪  悲 泣 哽 噎 起 立 合 
ZH_X09_0240_077:0276a17	掌。恭敬瞻仰繞無量帀。以文殊師利心念力故。眾華	077	掌  恭 敬 瞻 仰 繞 無 量 帀  以 文 殊 師 利 心 念 力 故  眾 華 
ZH_X09_0240_077:0276a18	纓絡種種妙寶不覺忽然自盈其手。善財歡喜。即以	077	纓 絡 種 種 妙 寶 不 覺 忽 然 自 盈 其 手  善 財 歡 喜  即 以 
ZH_X09_0240_077:0276a19	奉散彌勒菩薩摩訶薩上。時彌勒菩薩摩善財頂為	077	奉 散 彌 勒 菩薩摩訶薩 上  時 彌 勒 菩 薩 摩 善 財 頂 為 
ZH_X09_0240_077:0276a20	說頌言。	077	說 頌 言  
ZH_X09_0240_077:0276a21	　善哉善哉真佛子　　普策諸根無懈倦	077	 善哉善哉 真 佛 子   普 策 諸 根 無 懈 倦 
ZH_X09_0240_077:0276a22	　不久當具諸功德　　猶如文殊及與我	077	 不 久 當 具諸功德   猶 如 文 殊 及 與 我 
ZH_X09_0240_077:0276a23	時善財童子以頌答曰。	077	時 善 財 童 子 以 頌 答 曰  
ZH_X09_0240_077:0276a24	　我念善知識　　億劫難值遇　　今得咸親近	077	 我 念 善 知 識   億 劫 難 值 遇   今 得 咸 親 近 
ZH_X09_0240_077:0276b01	　而來詣尊所　　我以文殊故　　見諸難見者	077	 而 來 詣 尊 所   我 以 文 殊 故   見 諸 難 見 者 
ZH_X09_0240_077:0276b02	　彼大功德尊　　願速還瞻覲	077	 彼 大 功 德 尊   願 速 還 瞻 覲 
ZH_X09_0240_077:0276b03	自下大文第三慈氏一人明攝德成因相。謂既會	077	自 下 大 文 第 三 慈 氏 一 人 明 攝 德 成 因 相  謂 既 會 
ZH_X09_0240_077:0276b04	緣入實。攝前眾德為成佛之因。定堪成佛。故托一	077	緣 入 實  攝 前 眾 德 為 成 佛 之 因  定 堪 成 佛  故 托 一 
ZH_X09_0240_077:0276b05	生補處。為等覺後心。所以彌勒樓閣名毗盧莊嚴	077	生 補 處  為 等 覺 後 心  所 以 彌 勒 樓 閣 名 毗 盧 莊 嚴 
ZH_X09_0240_077:0276b06	藏也。以此位難入故前假多誡勸。此當參請之先	077	藏 也  以 此 位 難 入 故 前 假 多 誡 勸  此 當 參 請 之 先 
ZH_X09_0240_077:0276b07	發多種勝心也。故善財既蒙前善友教。往參彌勒。	077	發 多 種 勝 心 也  故 善 財 既 蒙 前 善 友 教  往 參 彌 勒  
ZH_X09_0240_077:0276b08	先別生勝念。悔往修來。故云自憶往昔不修禮敬	077	先 別 生 勝 念  悔 往 修 來  故 云 自 憶 往 昔 不 修 禮 敬 
ZH_X09_0240_077:0276b09	即時發意勤力而行等。有二十三行半經。委觀昔	077	即 時 發 意 勤 力 而 行 等  有 二 十 三 行 半 經  委 觀 昔 
