segmentnr	original	folio	analyzed
ZH_X10_0250_009:0114b04	經論彼判此如來藏識之經為密意教故今依經論	009	經 論 彼 判 此 如 來 藏 識 之 經 為 密 意 教 故 今 依 經 論 
ZH_X10_0250_009:0114b05	正意豈遵枝末而背本耶是故列為其次轉深也。	009	正 意 豈 遵 枝 末 而 背 本 耶 是 故 列 為 其 次 轉 深 也  
ZH_X10_0250_009:0114b06	〔不壞相有八識無相亦無相〕不壞八識之相然後	009	 不 壞 相 有 八 識 無 相 亦 無 相  不 壞 八 識 之 相 然 後 
ZH_X10_0250_009:0114b07	無相即八識之相當體無相亦如即色即空非色滅	009	無 相 即 八 識 之 相 當 體 無 相 亦 如 即 色 即 空 非 色 滅 
ZH_X10_0250_009:0114b08	空也亦無相者即此無相亦不可得謂有妄執識相	009	空 也 亦 無 相 者 即 此 無 相 亦 不 可 得 謂 有 妄 執 識 相 
ZH_X10_0250_009:0114b09	故說無相相既本空無相何立絕於對待方是一心	009	故 說 無 相 相 既 本 空 無 相 何 立 絕 於 對 待 方 是 一 心 
ZH_X10_0250_009:0114b10	是為頓教然探玄就實有四門謂以末歸本門(今云攝七	009	是 為 頓 教 然 探 玄 就 實 有 四 門 謂 以 末 歸 本 門  今 云 攝 七 
ZH_X10_0250_009:0114b11	歸八)攝相歸性門(今云頓教)轉真成事門(今除去)理事圓融門	009	歸 八  攝 相 歸 性 門  今 云 頓 教  轉 真 成 事 門  今 除 去  理 事 圓 融 門 
ZH_X10_0250_009:0114b12	(今云總攝染淨歸如來藏門)今疏依清涼除去轉真成事門加小	009	 今 云 總 攝 染 淨 歸 如 來 藏 門  今 疏 依 清 涼 除 去 轉 真 成 事 門 加 小 
ZH_X10_0250_009:0114b13	乘假說一心但彼開彼三義為一門立名與探玄無	009	乘 假 說 一 心 但 彼 開 彼 三 義 為 一 門 立 名 與 探 玄 無 
ZH_X10_0250_009:0114b14	別疏六十一。	009	別 疏 六 十 一  
ZH_X10_0250_009:0114b15	〔五一乘圓教總該萬有即是一心〕此有三義同華	009	 五 一 乘 圓 教 總 該 萬 有 即 是 一 心  此 有 三 義 同 華 
ZH_X10_0250_009:0114b16	嚴十玄門中三門一融事相入義即一多相融不同	009	嚴 十 玄 門 中 三 門 一 融 事 相 入 義 即 一 多 相 融 不 同 
ZH_X10_0250_009:0114b17	門二融事相即義即諸法相即自在門三重重無盡	009	門 二 融 事 相 即 義 即 諸 法 相 即 自 在 門 三 重 重 無 盡 
ZH_X10_0250_009:0114b18	義即因陀羅網境界門此上五教總有八門始教有	009	義 即 因 陀 羅 網 境 界 門 此 上 五 教 總 有 八 門 始 教 有 
ZH_X10_0250_009:0114b19	三終教有二餘三教各一圓教雖有三義但是一門	009	三 終 教 有 二 餘 三 教 各 一 圓 教 雖 有 三 義 但 是 一 門 
ZH_X10_0250_009:0114b20	問探玄有十門後三是別教前七是三乘總合十門	009	問 探 玄 有 十 門 後 三 是 別 教 前 七 是 三 乘 總 合 十 門 
ZH_X10_0250_009:0114b21	是同教大經疏亦作十門下同諸乘通十無礙等今	009	是 同 教 大 經 疏 亦 作 十 門 下 同 諸 乘 通 十 無 礙 等 今 
ZH_X10_0250_009:0114b22	疏何故唯約五教耶答行願鈔二指後三門為別教	009	疏 何 故 唯 約 五 教 耶 答 行 願 鈔 二 指 後 三 門 為 別 教 
ZH_X10_0250_009:0114b23	乃云以此望前七則十門全統若克論疏意但是一	009	乃 云 以 此 望 前 七 則 十 門 全 統 若 克 論 疏 意 但 是 一 
ZH_X10_0250_009:0114b24	真心體未開收攝之門故云即是一心議曰全統者	009	真 心 體 未 開 收 攝 之 門 故 云 即 是 一 心 議 曰 全 統 者 
ZH_X10_0250_009:0114c01	總以後三統於前七即全收諸教也然全收諸教宗	009	總 以 後 三 統 於 前 七 即 全 收 諸 教 也 然 全 收 諸 教 宗 
ZH_X10_0250_009:0114c02	祖師或作別教或為同教若云一切三乘本來悉是	009	祖 師 或 作 別 教 或 為 同 教 若 云 一 切 三 乘 本 來 悉 是 
ZH_X10_0250_009:0114c03	一乘法則前七無體莫不皆空即別教若云是方便	009	一 乘 法 則 前 七 無 體 莫 不 皆 空 即 別 教 若 云 是 方 便 
ZH_X10_0250_009:0114c04	故且取非即圓通自在義即同教賢首清涼就前十	009	故 且 取 非 即 圓 通 自 在 義 即 同 教 賢 首 清 涼 就 前 十 
ZH_X10_0250_009:0114c05	門全統取非即圓通義故為同教今約克論疏意未	009	門 全 統 取 非 即 圓 通 義 故 為 同 教 今 約 克 論 疏 意 未 
ZH_X10_0250_009:0114c06	開收攝之門故疏唯約五教鈔直銷文。〔疏幻盡覺	009	開 收 攝 之 門 故 疏 唯 約 五 教 鈔 直 銷 文   疏 幻 盡 覺 
ZH_X10_0250_009:0114c07	滿淨緣起也〕染淨緣起起唯性起已具前文(二中)。〔注	009	滿 淨 緣 起 也  染 淨 緣 起 起 唯 性 起 已 具 前 文  二 中    注 
ZH_X10_0250_009:0114c08	一識含二義故更相熏徧〕如來藏含覺不覺二義	009	一 識 含 二 義 故 更 相 熏 徧  如 來 藏 含 覺 不 覺 二 義 
ZH_X10_0250_009:0114c09	更互相熏徧生染淨故有染淨緣起也謂無明熏真	009	更 互 相 熏 徧 生 染 淨 故 有 染 淨 緣 起 也 謂 無 明 熏 真 
ZH_X10_0250_009:0114c10	如有染相真如熏無明有淨用鈔前後注釋皆是彼	009	如 有 染 相 真 如 熏 無 明 有 淨 用 鈔 前 後 注 釋 皆 是 彼 
ZH_X10_0250_009:0114c11	疏(第三)。〔以有妄心即熏習無明〕或云多一即字然全	009	疏  第 三    以 有 妄 心 即 熏 習 無 明  或 云 多 一 即 字 然 全 
ZH_X10_0250_009:0114c12	是論文不多也。〔注妄境妄心無明等三種云云〕一	009	是 論 文 不 多 也   注 妄 境 妄 心 無 明 等 三 種 云 云  一 
ZH_X10_0250_009:0114c13	境界熏妄心有二種一增長念熏習(謂智相相續相法執分別)二	009	境 界 熏 妄 心 有 二 種 一 增 長 念 熏 習  謂 智 相 相 續 相 法 執 分 別  二 
ZH_X10_0250_009:0114c14	增長取熏習(執取計名我執煩惱)二妄心熏無明有二種一業	009	增 長 取 熏 習  執 取 計 名 我 執 煩 惱  二 妄 心 熏 無 明 有 二 種 一 業 
ZH_X10_0250_009:0114c15	識根本熏習能令二乘菩薩受生滅苦故(業識資熏住地無明	009	識 根 本 熏 習 能 令 二 乘 菩 薩 受 生 滅 苦 故  業 識 資 熏 住 地 無 明 
ZH_X10_0250_009:0114c16	能起轉相現相今彼三乘雖出三界薩事識分段麤苦猶有黎耶變易行苦故)二增長分別	009	能 起 轉 相 現 相 今 彼 三 乘 雖 出 三 界 薩 事 識 分 段 麤 苦 猶 有 黎 耶 變 易 行 苦 故  二 增 長 分 別 
ZH_X10_0250_009:0114c17	事識熏習能受凡夫業繫苦(事識資熏枝末無明起我執麤惑造業受報)	009	事 識 熏 習 能 受 凡 夫 業 繫 苦  事 識 資 熏 枝 末 無 明 起 我 執 麤 惑 造 業 受 報  
ZH_X10_0250_009:0114c18	三無明熏真如有二種一根本熏習成就業識(無明熏真	009	三 無 明 熏 真 如 有 二 種 一 根 本 熏 習 成 就 業 識  無 明 熏 真 
ZH_X10_0250_009:0114c19	如生三細)二所起見愛熏習成就分別事識(枝末不覺熏習心體成分	009	如 生 三 細  二 所 起 見 愛 熏 習 成 就 分別事識  枝 末 不 覺 熏 習 心 體 成 分 
ZH_X10_0250_009:0114c20	別事識見愛即我見謂我執也)。〔真如熏無明〕前明染緣起此明淨	009	別 事 識 見 愛 即 我 見 謂 我 執 也    真 如 熏 無 明  前 明 染 緣 起 此 明 淨 
ZH_X10_0250_009:0114c21	緣起無明雖是染法被真如所熏便能反順真如起	009	緣 起 無 明 雖 是 染 法 被 真 如 所 熏 便 能 反 順 真 如 起 
ZH_X10_0250_009:0114c22	茲欣厭知昔愛者是苦故厭之所背者有樂故欣之	009	茲 欣 厭 知 昔 愛 者 是 苦 故 厭 之 所 背 者 有 樂 故 欣 之 
ZH_X10_0250_009:0114c23	如惡人被善者勉諭後行君子之行。〔注淨用反熏	009	如 惡 人 被 善 者 勉 諭 後 行 君 子 之 行   注 淨 用 反 熏 
ZH_X10_0250_009:0114c24	真如等〕妄心本是隨流之法今却反有益真之力	009	真 如 等  妄 心 本 是 隨 流 之 法 今 却 反 有 益 真 之 力 
ZH_X10_0250_009:0115a01	也又是資熏反從外擊故增其勢力者真如本自有	009	也 又 是 資 熏 反 從 外 擊 故 增 其 勢 力 者 真 如 本 自 有 
ZH_X10_0250_009:0115a02	力能熏妄心(本熏)今被淨用資助更增其力成始覺智	009	力 能 熏 妄 心  本 熏  今 被 淨 用 資 助 更 增 其 力 成 始 覺 智 
ZH_X10_0250_009:0115a03	(即新熏)如惡人被勉諭為善故反能諫諍由是善者愈	009	 即 新 熏  如 惡 人 被 勉 諭 為 善 故 反 能 諫 諍 由 是 善 者 愈 
ZH_X10_0250_009:0115a04	為德業本即習熏新即資熏。〔注尋伺等觀〕前明熏	009	為 德 業 本 即 習 熏 新 即 資 熏   注 尋 伺 等 觀  前 明 熏 
ZH_X10_0250_009:0115a05	習從自信下辨功能初句知真次句達妄謂知真本	009	習 從 自 信 下 辨 功 能 初 句 知 真 次 句 達 妄 謂 知 真 本 
ZH_X10_0250_009:0115a06	有達妄元空實教行人初心合爾即信解真正也修	009	有 達 妄 元 空 實 教 行 人 初 心 合 爾 即 信 解 真 正 也 修 
ZH_X10_0250_009:0115a07	遠離法即依解修行也尋伺等觀者通明十句及四	009	遠 離 法 即 依 解 修 行 也 尋 伺 等 觀 者 通 明 十 句 及 四 
ZH_X10_0250_009:0115a08	加行謂煖頂二位以四尋伺觀觀所取名義自性差	009	加 行 謂 煖 頂 二 位 以 四 尋 伺 觀 觀 所 取 名 義 自 性 差 
ZH_X10_0250_009:0115a09	別四法假有實無即所取空是遠離境也等者等如	009	別 四 法 假 有 實 無 即 所 取 空 是 遠 離 境 也 等 者 等 如 
ZH_X10_0250_009:0115a10	實觀如實觀者忍世第一以四如實智印所取空觀	009	實 觀 如 實 觀 者 忍 世 第 一 以 四如實智 印 所 取 空 觀 
ZH_X10_0250_009:0115a11	能取空是遠離心也即加行位具如下文(十一末)。〔注	009	能 取 空 是 遠 離 心 也 即 加 行 位 具 如 下 文  十 一 末    注 
ZH_X10_0250_009:0115a12	異前比觀故云如實〕即見道位初照理故亦名通	009	異 前 比 觀 故 云 如 實  即 見 道 位 初 照 理 故 亦 名 通 
ZH_X10_0250_009:0115a13	達位離不斷相應染證一分真如名淨心地行施波	009	達 位 離 不 斷 相 應 染 證 一 分 真 如 名 淨 心 地 行 施 波 
ZH_X10_0250_009:0115a14	羅蜜斷異生性障及二種愚證遍行真如住歡喜地	009	羅 蜜 斷 異 生 性 障 及 二 種 愚 證 遍 行 真 如 住 歡 喜 地 
ZH_X10_0250_009:0115a15	證真起行親見現量故云如實亦名證觀揀異地前	009	證 真 起 行 親 見 現 量 故 云 如 實 亦 名 證 觀 揀 異 地 前 
ZH_X10_0250_009:0115a16	尋伺等比觀比觀如隔墻見角知是有牛證觀親見	009	尋 伺 等 比 觀 比 觀 如 隔 墻 見 角 知 是 有 牛 證 觀 親 見 
ZH_X10_0250_009:0115a17	現量如觀掌果現量分明。	009	現 量 如 觀 掌 果 現 量 分 明  
ZH_X10_0250_009:0115a18	〔無明則滅等〕無明滅者根本無明滅也即等覺位	009	 無 明 則 滅 等  無 明 滅 者 根本無明 滅 也 即 等 覺 位 
ZH_X10_0250_009:0115a19	妄心盡者即業轉二識盡也妄境滅者即現識滅也	009	妄 心 盡 者 即 業 轉 二 識 盡 也 妄 境 滅 者 即 現 識 滅 也 
ZH_X10_0250_009:0115a20	上即展轉滅惑翻染義翻三種者即無明妄境染心	009	上 即 展 轉 滅 惑 翻 染 義 翻 三 種 者 即 無 明 妄 境 染 心 
ZH_X10_0250_009:0115a21	也又無明滅故業轉現三染心盡妄心盡故智相等	009	也 又 無 明 滅 故 業 轉 現 三 染 心 盡 妄 心 盡 故 智 相 等 
ZH_X10_0250_009:0115a22	三染心盡因緣俱滅者因滅故不相應染心滅即三	009	三 染 心 盡 因 緣 俱 滅 者 因 滅 故 不 相 應 染 心 滅 即 三 
ZH_X10_0250_009:0115a23	細也緣滅故相應心滅即六麤也。〔注心體轉依〕心	009	細 也 緣 滅 故 相 應 心 滅 即 六 麤 也   注 心 體 轉 依  心 
ZH_X10_0250_009:0115a24	體在纏依九相等名為生死今九相既滅已盡心體	009	體 在 纏 依 九 相 等 名 為 生 死 今 九 相 既 滅 已 盡 心 體 
ZH_X10_0250_009:0115b01	空寂名為涅槃轉滅轉得等具如下文(十一末)。〔注次	009	空 寂 名 為 涅 槃 轉 滅 轉 得 等 具 如 下 文  十 一 末    注 次 
ZH_X10_0250_009:0115b02	云於心佛亦爾〕於字悞也當依本經及大鈔如字	009	云 於 心 佛 亦 爾  於 字 悞 也 當 依 本 經 及 大 鈔 如 字 
ZH_X10_0250_009:0115b03	為正。〔言該釋者〕或云當於正釋中先明該釋次明	009	為 正   言 該 釋 者  或 云 當 於 正 釋 中 先 明 該 釋 次 明 
ZH_X10_0250_009:0115b04	法合今便釋法合者應鈔悞也今謂科分中已明該	009	法 合 今 便 釋 法 合 者 應 鈔 悞 也 今 謂 科 分 中 已 明 該 
ZH_X10_0250_009:0115b05	釋義故正釋中不重釋矣。〔注從茫然下皆是見非	009	釋 義 故 正 釋 中 不 重 釋 矣   注 從 茫 然 下 皆 是 見 非 
ZH_X10_0250_009:0115b06	見俱非之義〕辨疑悞云經正云於是大眾非無學	009	見 俱 非 之 義  辨 疑 悞 云 經 正 云 於 是 大 眾 非 無 學 
ZH_X10_0250_009:0115b07	者聞佛此言茫然不知是義始終一時惶悚失其所	009	者 聞 佛 此 言 茫 然 不 知 是 義 始 終 一 時 惶 悚 失 其 所 
ZH_X10_0250_009:0115b08	守如來知其魂慮變慴心生憐愍安慰阿難乃至無	009	守 如 來 知 其 魂 慮 變 慴 心 生 憐 愍 安 慰 阿 難 乃 至 無 
ZH_X10_0250_009:0115b09	上法王是真實語如汝所說不誑不妄等既云不知	009	上 法 王 是 真 實 語 如 汝 所 說 不 誑 不 妄 等 既 云 不 知 
ZH_X10_0250_009:0115b10	是義始終故驚慴今注云是見非見俱非等然引此	009	是 義 始 終 故 驚 慴 今 注 云 是 見 非 見 俱 非 等 然 引 此 
ZH_X10_0250_009:0115b11	文者意在引證縱不契證亦知其義今考楞嚴文意	009	文 者 意 在 引 證 縱 不 契 證 亦 知 其 義 今 考 楞 嚴 文 意 
ZH_X10_0250_009:0115b12	與此相返智者詳之(上皆彼文)議曰從茫然下乃至云因	009	與 此 相 返 智 者 詳 之  上 皆 彼 文  議 曰 從 茫 然 下 乃 至 云 因 
ZH_X10_0250_009:0115b13	佛推徵諸物大眾茫然等者即義引彼經前段文也	009	佛 推 徵 諸 物 大 眾 茫 然 等 者 即 義 引 彼 經 前 段 文 也 
ZH_X10_0250_009:0115b14	彼文大意云於諸物中無是見者無非見者謂見非	009	彼 文 大 意 云 於 諸 物 中 無 是 見 者 無 非 見 者 謂 見 非 
ZH_X10_0250_009:0115b15	見俱非非無學者茫然失守等茫者瞑也謂瞑然無	009	見 俱 非 非 無 學 者 茫 然 失 守 等 茫 者 瞑 也 謂 瞑 然 無 
ZH_X10_0250_009:0115b16	守既見非見俱非是義始終難明守歸何所正同今	009	守 既 見 非 見 俱 非 是 義 始 終 難 明 守 歸 何 所 正 同 今 
ZH_X10_0250_009:0115b17	文若說有覺說無覺者有無之迹俱拂上智便契覺	009	文 若 說 有 覺 說 無 覺 者 有 無 之 迹 俱 拂 上 智 便 契 覺 
ZH_X10_0250_009:0115b18	心中下之流縱不契合亦無迹可執茫然失守之謂	009	心 中 下 之 流 縱 不 契 合 亦 無 迹 可 執 茫 然 失 守 之 謂 
ZH_X10_0250_009:0115b19	也故引彼見非見俱非證此覺無覺俱拂彼此文義	009	也 故 引 彼 見 非 見 俱 非 證 此 覺 無 覺 俱 拂 彼 此 文 義 
ZH_X10_0250_009:0115b20	正相屬于何相返故知有失契勘(彼疏一之二)。〔疏此下	009	正 相 屬 于 何 相 返 故 知 有 失 契 勘  彼 疏 一 之 二    疏 此 下 
ZH_X10_0250_009:0115b21	問悲云〕約能說主之悲非所為人也。	009	問 悲 云  約 能 說 主 之 悲 非 所 為 人 也  
ZH_X10_0250_009:0115b22	〔經普令開悟〕疏同法華開示悟入引嘉祥疏以開	009	 經 普 令 開 悟  疏 同 法 華 開 示 悟 入 引 嘉 祥 疏 以 開 
ZH_X10_0250_009:0115b23	攝示以悟攝入開示約能化悟入約所化辨疑悞云	009	攝 示 以 悟 攝 入 開 示 約 能 化 悟 入 約 所 化 辨 疑 悞 云 
ZH_X10_0250_009:0115b24	大疏不配能化所化大鈔云不取能所化者以此經	009	大 疏 不 配 能 化 所 化 大 鈔 云 不 取 能 所 化 者 以 此 經 
ZH_X10_0250_009:0115c01	云普令開悟法華云開示悟入皆通所化不必定配	009	云 普 令 開 悟 法 華 云 開 示 悟 入 皆 通 所 化 不 必 定 配 
ZH_X10_0250_009:0115c02	唯示字唯似能化故知普令開悟唯約所化當以大	009	唯 示 字 唯 似 能 化 故 知 普 令 開 悟 唯 約 所 化 當 以 大 
ZH_X10_0250_009:0115c03	疏為正議曰鈔云開示悟入四字之義具如大疏今	009	疏 為 正 議 曰 鈔 云 開 示 悟 入 四 字 之 義 具 如 大 疏 今 
ZH_X10_0250_009:0115c04	此但略配屬嘉祥疏意又云若約法華論云云(正約所化	009	此 但 略 配 屬 嘉 祥 疏 意 又 云 若 約 法 華 論 云 云  正 約 所 化 
ZH_X10_0250_009:0115c05	釋開示悟入既云若約法華論明知不用前義)後又結云大鈔備依性相二	009	釋 開 示 悟 入 既 云 若 約 法 華 論 明 知 不 用 前 義  後 又 結 云 大 鈔 備 依 性 相 二 
ZH_X10_0250_009:0115c06	宗廣釋故知今疏但用彼疏初二句配攝此經開悟	009	宗 廣 釋 故 知 今 疏 但 用 彼 疏 初 二 句 配 攝 此 經 開 悟 
ZH_X10_0250_009:0115c07	二字用消經文後二句但配能所繳釋前文已而不	009	二 字 用 消 經 文 後 二 句 但 配 能 所 繳 釋 前 文 已 而 不 
ZH_X10_0250_009:0115c08	用彼疏釋四字義與大疏故不相違也然鈔指大鈔	009	用 彼 疏 釋 四 字 義 與 大 疏 故 不 相 違 也 然 鈔 指 大 鈔 
ZH_X10_0250_009:0115c09	亦指懸談第一門中已約南北禪門所釋彼中又不	009	亦 指 懸 談 第 一 門 中 已 約 南 北 禪 門 所 釋 彼 中 又 不 
ZH_X10_0250_009:0115c10	釋(大鈔三)却指在補闕卷中若演義(二十五)具釋。〔嘉祥	009	釋  大 鈔 三  却 指 在 補 闕 卷 中 若 演 義  二 十 五  具 釋   嘉 祥 
ZH_X10_0250_009:0115c11	疏〕即會稽嘉祥寺吉藏法師彼法華疏立三輪教	009	疏  即 會 稽 嘉 祥 寺 吉 藏 法 師 彼 法 華 疏 立 三 輪 教 
ZH_X10_0250_009:0115c12	一始見我身等即根本法輪二除先修習等即枝末	009	一 始 見 我 身 等 即 根 本 法 輪 二 除 先 修 習 等 即 枝 末 
ZH_X10_0250_009:0115c13	法輪三我今亦令得聞是經等即攝末歸本法輪辨	009	法 輪 三 我 今 亦 令 得 聞 是 經 等 即 攝 末 歸 本 法 輪 辨 
ZH_X10_0250_009:0115c14	順違云此全依化儀若據化法但有大小法華為於	009	順 違 云 此 全 依 化 儀 若 據 化 法 但 有 大 小 法 華 為 於 
ZH_X10_0250_009:0115c15	一類開顯本末若將定判一代時教收義不盡法華	009	一 類 開 顯 本 末 若 將 定 判 一 代 時 教 收 義 不 盡 法 華 
ZH_X10_0250_009:0115c16	已前般若等大豈皆枝末以彼但云除先修習學小	009	已 前 般 若 等 大 豈 皆 枝 末 以 彼 但 云 除 先 修 習 學 小 
ZH_X10_0250_009:0115c17	乘者故。〔以四句雖殊〕或云即疏中以開攝示等四	009	乘 者 故   以 四 句 雖 殊  或 云 即 疏 中 以 開 攝 示 等 四 
ZH_X10_0250_009:0115c18	句今謂即開佛知見示佛知見等四句也故此二字	009	句 今 謂 即 開 佛 知 見 示 佛 知 見 等 四 句 也 故 此 二 字 
ZH_X10_0250_009:0115c19	便攝彼四者即開悟二字攝彼開示悟入四句如大	009	便 攝 彼 四 者 即 開 悟 二 字 攝 彼 開 示 悟 入 四 句 如 大 
ZH_X10_0250_009:0115c20	疏云開者無上義示者同義等鈔云疏但出開等四	009	疏 云 開 者 無 上 義 示 者 同 義 等 鈔 云 疏 但 出 開 等 四 
ZH_X10_0250_009:0115c21	句云云。〔正因性等〕清涼曰涅槃經云因有二種一	009	句 云 云   正 因 性 等  清 涼 曰 涅 槃 經 云 因 有 二 種 一 
ZH_X10_0250_009:0115c22	者生因二者了因能生法者是名生因如闇中有物	009	者 生 因 二 者 了 因 能 生 法 者 是 名 生 因 如 闇 中 有 物 
ZH_X10_0250_009:0115c23	因燈照了名為了因又煩惱諸結是名生因眾生父	009	因 燈 照 了 名 為 了 因 又 煩 惱 諸 結 是 名 生 因 眾 生 父 
ZH_X10_0250_009:0115c24	母名為了因又云眾生佛性有二種因一者正因二	009	母 名 為 了 因 又 云 眾 生 佛 性 有 二 種 因 一 者 正 因 二 
ZH_X10_0250_009:0116a01	者緣因正因者如乳中酪緣因者如酵暖等又云緣	009	者 緣 因 正 因 者 如 乳 中 酪 緣 因 者 如 酵 暖 等 又 云 緣 
ZH_X10_0250_009:0116a02	因者即是了因如闇中物等然大經云譬如闇中寶	009	因 者 即 是 了 因 如 闇 中 物 等 然 大 經 云 譬 如 闇 中 寶 
ZH_X10_0250_009:0116a03	無燈不可見等疏云顯無緣了不見正因也雖慧莫	009	無 燈 不 可 見 等 疏 云 顯 無 緣 了 不 見 正 因 也 雖 慧 莫 
ZH_X10_0250_009:0116a04	能了含二意一闇中寶無燈不見法中正因性無緣	009	能 了 含 二 意 一 闇 中 寶 無 燈 不 見 法 中 正 因 性 無 緣 
ZH_X10_0250_009:0116a05	因不顯現此唯二法謂寶與燈燈雙喻緣了緣因即	009	因 不 顯 現 此 唯 二 法 謂 寶 與 燈 燈 雙 喻 緣 了 緣 因 即 
ZH_X10_0250_009:0116a06	是了因故此約第一義空為佛性佛性唯是正因而	009	是 了 因 故 此 約 第一義空 為 佛 性 佛 性 唯 是 正 因 而 
ZH_X10_0250_009:0116a07	非了因二闇寶若無燈有眼不可見佛性無緣因雖	009	非 了 因 二 闇 寶 若 無 燈 有 眼 不 可 見 佛 性 無 緣 因 雖 
ZH_X10_0250_009:0116a08	慧不能了此具三法謂寶眼燈眼喻慧寶雙喻正了	009	慧 不 能 了 此 具 三 法 謂 寶 眼 燈 眼 喻 慧 寶 雙 喻 正 了 
ZH_X10_0250_009:0116a09	是則雖因燈而見有親疎故眼是親因燈是疎緣法	009	是 則 雖 因 燈 而 見 有 親 疎 故 眼 是 親 因 燈 是 疎 緣 法 
ZH_X10_0250_009:0116a10	中亦爾慧是親因師友是疎緣此約智慧性為佛性	009	中 亦 爾 慧 是 親 因 師 友 是 疎 緣 此 約 智 慧 性 為 佛 性 
ZH_X10_0250_009:0116a11	佛性即是了因然則上之二義初義師友為緣因必	009	佛 性 即 是 了 因 然 則 上 之 二 義 初 義 師 友 為 緣 因 必 
ZH_X10_0250_009:0116a12	是了因燈即是見故次義佛性為了因未必是緣因	009	是 了 因 燈 即 是 見 故 次 義 佛 性 為 了 因 未 必 是 緣 因 
ZH_X10_0250_009:0116a13	了因即闇寶故若金剛經云無我人眾生等修一切	009	了 因 即 闇 寶 故 若 金 剛 經 云 無 我 人 眾 生 等 修 一 切 
ZH_X10_0250_009:0116a14	善法得阿耨菩提科云正助修正覺疏云無我等是	009	善 法 得 阿耨菩提 科 云 正 助 修 正 覺 疏 云 無 我 等 是 
ZH_X10_0250_009:0116a15	了因即正道也修一切善法是緣因即助道也刊定	009	了 因 即 正 道 也 修 一 切 善 法 是 緣 因 即 助 道 也 刊 定 
ZH_X10_0250_009:0116a16	釋云了有二義一了斷義以般若能了煩惱空故二	009	釋 云 了 有 二 義 一 了 斷 義 以 般 若 能 了 煩 惱 空 故 二 
ZH_X10_0250_009:0116a17	顯了義能顯法身故今無我等即是此義亦名正因	009	顯 了 義 能 顯 法 身 故 今 無 我 等 即 是 此 義 亦 名 正 因 
ZH_X10_0250_009:0116a18	正由此慧除妄得法身故今云正道道即因義緣因	009	正 由 此 慧 除 妄 得 法 身 故 今 云 正 道 道 即 因 義 緣 因 
ZH_X10_0250_009:0116a19	者即施戒等五與彼般若為資緣故別記破云了因	009	者 即 施 戒 等 五 與 彼 般 若 為 資 緣 故 別 記 破 云 了 因 
ZH_X10_0250_009:0116a20	對生因緣因對正因緣因即是了因也今將了因為	009	對 生 因 緣 因 對 正 因 緣 因 即 是 了 因 也 今 將 了 因 為 
ZH_X10_0250_009:0116a21	正因者非也議曰圭山用清涼闇寶雙喻正了之義	009	正 因 者 非 也 議 曰 圭 山 用 清 涼 闇 寶 雙 喻 正 了 之 義 
ZH_X10_0250_009:0116a22	刊定正得疏意耳(大疏二十六演義二十四)。	009	刊 定 正 得 疏 意 耳  大 疏 二 十 六 演 義 二 十 四   
ZH_X10_0250_009:0116a23	〔開者無上義謂除一切智智更無餘事〕釋所開也	009	 開 者 無 上 義 謂 除 一切智智 更 無 餘 事  釋 所 開 也 
ZH_X10_0250_009:0116a24	一切智是根本智重言智是後得智根本名知後得	009	一 切 智 是 根 本 智 重 言 智 是 後 得 智 根 本 名 知 後 得 
ZH_X10_0250_009:0116b01	名見除此二事更無有餘勝過於此故名無上。〔即	009	名 見 除 此 二 事 更 無 有 餘 勝 過 於 此 故 名 無 上   即 
ZH_X10_0250_009:0116b02	雙開菩提涅槃〕釋所開一切智智也言雙開者菩	009	雙 開 菩 提 涅 槃  釋 所 開 一切智智 也 言 雙 開 者 菩 
ZH_X10_0250_009:0116b03	提是知見相涅槃是知見性。〔眾生本有障翳不見	009	提 是 知 見 相 涅 槃 是 知 見 性   眾 生 本 有 障 翳 不 見 
ZH_X10_0250_009:0116b04	佛為開除即本智顯現故〕釋開字義也知見性相	009	佛 為 開 除 即 本 智 顯 現 故  釋 開 字 義 也 知 見 性 相 
ZH_X10_0250_009:0116b05	并皆本有本有大智光明遍照法界義故涅槃云佛	009	并 皆 本 有 本 有 大 智 光明遍照 法 界 義 故 涅 槃 云 佛 
ZH_X10_0250_009:0116b06	性者名第一義空(知見性)第一義空名為智慧(知見相)在	009	性 者 名 第一義空  知 見 性  第一義空 名 為 智 慧  知 見 相  在 
ZH_X10_0250_009:0116b07	因為性相在果為菩提涅槃故云眾生本有障翳不	009	因 為 性 相 在 果 為 菩 提 涅 槃 故 云 眾 生 本 有 障 翳 不 
ZH_X10_0250_009:0116b08	見耳智障障菩提惑障障涅槃二障俱無菩提涅槃	009	見 耳 智 障 障 菩 提 惑 障 障 涅 槃 二 障 俱 無 菩 提 涅 槃 
ZH_X10_0250_009:0116b09	一時俱顯故云佛為開除即本智顯現。〔入者令證	009	一 時 俱 顯 故 云 佛 為 開 除 即 本 智 顯 現   入 者 令 證 
ZH_X10_0250_009:0116b10	不退轉地故即是因義〕示者別示知見性法身智	009	不退轉地 故 即 是 因 義  示 者 別 示 知 見 性 法 身 智 
ZH_X10_0250_009:0116b11	德悟者別示知見相報身斷德所開一切智智即果	009	德 悟 者 別 示 知 見 相 報 身 斷 德 所 開 一切智智 即 果 
ZH_X10_0250_009:0116b12	中之智開示悟皆果入字是因義者謂是彼因也登	009	中 之 智 開 示 悟 皆 果 入 字 是 因 義 者 謂 是 彼 因 也 登 
