segmentnr	original	folio	stemmed
ZH_T27_1545_025:0131a08_9	說多道者。	025	說 多 道 者  
ZH_T27_1545_025:0131a09_3	言九依身見道各別依處異故。	025	言 九 依 身 見 道 各 別 依 處 異 故  
ZH_T27_1545_025:0131a09_8	說多道者。	025	說 多 道 者  
ZH_T27_1545_025:0131a09_13	復有二種。	025	復 有 二 種  
ZH_T27_1545_025:0131a09_18	一作是說。	025	一 作 是 說  
ZH_T27_1545_025:0131a10_13	依贍部洲身見道於贍部洲身中。	025	依 贍 部 洲 身 見 道 於 贍 部 洲 身 中  
ZH_T27_1545_025:0131a11_9	亦得亦在身亦成就亦現在前。	025	亦 得 亦 在 身 亦 成 就 亦 現 在 前  
ZH_T27_1545_025:0131a12_5	依餘八處身見道於贍部洲身中。	025	依 餘 八 處 身 見 道 於 贍 部 洲 身 中  
ZH_T27_1545_025:0131a12_17	得而不在身成就不現在前。	025	得 而 不 在 身 成 就 不 現 在 前  
ZH_T27_1545_025:0131a13_4	二作是說。	025	二 作 是 說  
ZH_T27_1545_025:0131a14_1	依贍部洲身見道於贍部洲身中。	025	依 贍 部 洲 身 見 道 於 贍 部 洲 身 中  
ZH_T27_1545_025:0131a14_4	亦得。	025	亦 得  
ZH_T27_1545_025:0131a14_15	亦在身亦成就亦現在前。	025	亦 在 身 亦 成 就 亦 現 在 前  
ZH_T27_1545_025:0131a15_10	依餘八處身見道於贍部洲身中。	025	依 餘 八 處 身 見 道 於 贍 部 洲 身 中  
ZH_T27_1545_025:0131a16_6	不得不在身不成就不現在前。	025	不 得 不 在 身 不 成 就 不 現 在 前  
ZH_T27_1545_025:0131a16_11	彼說非理。	025	彼 說 非 理  
ZH_T27_1545_025:0131a17_12	依贍部洲身得預流果已後生餘處應更得果。	025	依 贍 部 洲 身 得 預 流 果 已 後 生 餘 處 應 更 得 果  
ZH_T27_1545_025:0131a17_17	然無此義。	025	然 無 此 義  
ZH_T27_1545_025:0131a18_8	是故次前所說為善。	025	是 故 次 前 所 說 為 善  
ZH_T27_1545_025:0131a19_4	於餘八身說二見道應知亦爾。	025	於 餘 八 身 說 二 見 道 應 知 亦 爾  
ZH_T27_1545_025:0131a19_17	如是修道依三界身說一道者。	025	如 是 修 道 依 三 界 身 說 一 道 者  
ZH_T27_1545_025:0131a20_8	言三界身修道是一。	025	言 三 界 身 修 道 是 一  
ZH_T27_1545_025:0131a21_3	說多道者言三界身修道各別。	025	說 多 道 者 言 三 界 身 修 道 各 別  
ZH_T27_1545_025:0131a21_12	說多道者復有二種。	025	說 多 道 者 復 有 二 種  
ZH_T27_1545_025:0131a22_10	一作是說依欲界身修道於欲界身中。	025	一 作 是 說 依 欲 界 身 修 道 於 欲 界 身 中  
ZH_T27_1545_025:0131a23_5	亦得亦在身亦成就亦現在前。	025	亦 得 亦 在 身 亦 成 就 亦 現 在 前  
ZH_T27_1545_025:0131a24_1	依上二界身修道於欲界身中。	025	依 上 二 界 身 修 道 於 欲 界 身 中  
ZH_T27_1545_025:0131a24_13	得而不在身成就不現在前。	025	得 而 不 在 身 成 就 不 現 在 前  
ZH_T27_1545_025:0131a24_18	二作是說。	025	二 作 是 說  
ZH_T27_1545_025:0131a25_11	依欲界身修道於欲界身中。	025	依 欲 界 身 修 道 於 欲 界 身 中  
ZH_T27_1545_025:0131a27_3	亦得亦在身亦成就亦現在前依色無色界身修道於欲界身中。	025	亦 得 亦 在 身 亦 成 就 亦 現 在 前 依 色無色界 身 修 道 於 欲 界 身 中  
ZH_T27_1545_025:0131a27_16	不得不在身不成就不現在前。	025	不 得 不 在 身 不 成 就 不 現 在 前  
ZH_T27_1545_025:0131a28_4	彼說非理。	025	彼 說 非 理  
ZH_T27_1545_025:0131a29_4	依欲界身得不還果後生上界應更得果。	025	依 欲 界 身 得 不 還 果 後 生 上 界 應 更 得 果  
ZH_T27_1545_025:0131a29_9	然無此義。	025	然 無 此 義  
ZH_T27_1545_025:0131a29_18	是故次前所說為善。	025	是 故 次 前 所 說 為 善  
ZH_T27_1545_025:0131b01_12	於上界身說二修道應知亦爾。	025	於 上 界 身 說 二 修 道 應 知 亦 爾  
ZH_T27_1545_025:0131b02_6	二乘無學道亦准此應知。	025	二 乘 無 學 道 亦 准 此 應 知  
ZH_T27_1545_025:0131b03_5	如是無上正等菩提依贍部洲百年位身。	025	如 是 無上正等菩提 依 贍 部 洲 百 年 位 身  
ZH_T27_1545_025:0131b03_14	乃至依此八萬歲身。	025	乃 至 依 此 八 萬 歲 身  
ZH_T27_1545_025:0131b05_7	說一道者言依百年位身無上菩提即是乃至依八萬歲身無上菩提。	025	說 一 道 者 言 依 百 年 位 身 無上菩提 即 是 乃 至 依 八 萬 歲 身 無上菩提  
ZH_T27_1545_025:0131b05_12	說多道者。	025	說 多 道 者  
ZH_T27_1545_025:0131b07_3	言依百年位身無上菩提乃至依八萬歲身無上菩提其體各別。	025	言 依 百 年 位 身 無上菩提 乃 至 依 八 萬 歲 身 無上菩提 其 體 各 別  
ZH_T27_1545_025:0131b07_12	說多道者復有二種。	025	說 多 道 者 復 有 二 種  
ZH_T27_1545_025:0131b07_17	一作是說。	025	一 作 是 說  
ZH_T27_1545_025:0131b08_14	依百年位身無上菩提於百年位身中。	025	依 百 年 位 身 無上菩提 於 百 年 位 身 中  
ZH_T27_1545_025:0131b09_9	亦得亦在身亦成就亦現在前。	025	亦 得 亦 在 身 亦 成 就 亦 現 在 前  
ZH_T27_1545_025:0131b10_6	依餘位身無上菩提於百年位身中。	025	依 餘 位 身 無上菩提 於 百 年 位 身 中  
ZH_T27_1545_025:0131b11_1	得而不在身成就不現在前。	025	得 而 不 在 身 成 就 不 現 在 前  
ZH_T27_1545_025:0131b11_6	二作是說。	025	二 作 是 說  
ZH_T27_1545_025:0131b12_4	依百年位身無上菩提於百年位身中。	025	依 百 年 位 身 無上菩提 於 百 年 位 身 中  
ZH_T27_1545_025:0131b13_13	亦得亦在身亦成就亦現在前依餘位身無上菩提於百年位身中。	025	亦 得 亦 在 身 亦 成 就 亦 現 在 前 依 餘 位 身 無上菩提 於 百 年 位 身 中  
ZH_T27_1545_025:0131b14_9	不得不在身不成就不現在前。	025	不 得 不 在 身 不 成 就 不 現 在 前  
ZH_T27_1545_025:0131b15_10	問若爾何故施設論說諸佛功德一切平等。	025	問 若爾何故 施 設 論 說 諸 佛 功 德 一切平等  
ZH_T27_1545_025:0131b15_16	答由三事故。	025	答 由 三 事 故  
ZH_T27_1545_025:0131b16_3	一修行等。	025	一 修 行 等  
ZH_T27_1545_025:0131b17_12	謂一切佛皆三大劫阿僧企耶修四波羅蜜多圓滿得無上菩提故。	025	謂 一 切 佛 皆 三 大 劫 阿 僧 企 耶 修 四波羅蜜 多 圓 滿 得 無上菩提 故  
ZH_T27_1545_025:0131b17_17	二法身等。	025	二 法 身 等  
ZH_T27_1545_025:0131b19_2	謂一切佛皆成十力四無畏等無量無邊勝功德故。	025	謂 一 切 佛 皆 成 十 力 四 無 畏 等 無量無邊 勝 功 德 故  
ZH_T27_1545_025:0131b19_7	三利益等。	025	三 利 益 等  
ZH_T27_1545_025:0131b20_9	謂一一佛皆度無量無邊有情令解脫故復次根等。	025	謂 一 一 佛 皆 度 無量無邊 有 情 令 解 脫 故 復 次 根 等  
ZH_T27_1545_025:0131b21_3	謂一切佛皆住上上根故。	025	謂 一 切 佛 皆 住 上 上 根 故  
ZH_T27_1545_025:0131b21_8	復次戒等。	025	復 次 戒 等  
ZH_T27_1545_025:0131b22_1	謂一切佛皆得上上戒故。	025	謂 一 切 佛 皆 得 上 上 戒 故  
ZH_T27_1545_025:0131b22_6	復次道等。	025	復 次 道 等  
ZH_T27_1545_025:0131b22_17	謂一切佛皆成上上道故。	025	謂 一 切 佛 皆 成 上 上 道 故  
ZH_T27_1545_025:0131b23_1	評曰。	025	評 曰  
ZH_T27_1545_025:0131b23_14	此中次前所說為善依同類故。	025	此 中 次 前 所 說 為 善 依 同 類 故  
ZH_T27_1545_025:0131b24_100	說一切有部發智大毘婆沙論卷第二十五	025	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 二 十 五 
