segmentnr	original	folio	stemmed
ZH_T39_1786_03a:0116b18_12	言性罪者，即十惡也。	03a	言 性 罪 者  即 十 惡 也  
ZH_T39_1786_03a:0116b19_5	不論受與不受，犯之性自是罪。	03a	不 論 受 與 不 受  犯 之 性 自 是 罪  
ZH_T39_1786_03a:0116b20_19	「如犯」下，論云「斬大草、殺畜，二罪同懺，二種違制之罪俱除，而殺畜償命猶存。	03a	 如 犯  下  論 云  斬 大 草  殺 畜  二 罪 同 懺  二 種 違 制 之 罪 俱 除  而 殺 畜 償 命 猶 存  
ZH_T39_1786_03a:0116b21_4	」二、取相。	03a	 二  取 相  
ZH_T39_1786_03a:0116b22_11	由以定心想成勝相，熏修力強能轉惡業，是故能滅性遮二罪。	03a	由 以 定 心 想 成 勝 相  熏 修 力 強 能 轉 惡 業  是 故 能 滅 性 遮 二 罪  
ZH_T39_1786_03a:0116b23_10	「如代」下，枝葉喻性遮罪，根本喻無明也。	03a	 如 代  下  枝 葉 喻 性 遮 罪  根 本 喻 無 明 也  
ZH_T39_1786_03a:0116b24_6	心惑既存，罪可重作，如枝葉續生也。	03a	心 惑 既 存  罪 可 重 作  如 枝 葉 續 生 也  
ZH_T39_1786_03a:0116b25_13	既對遮性辨於無明，故此無明通界內外，此即通小之相也。	03a	既 對 遮 性 辨 於 無 明  故 此 無 明 通 界 內 外  此 即 通 小 之 相 也  
ZH_T39_1786_03a:0116b25_18	三、無生。	03a	三  無 生  
ZH_T39_1786_03a:0116b26_6	二、「又」下，約三學釋。	03a	二   又  下  約 三 學 釋  
ZH_T39_1786_03a:0116b26_16	作法防非，故滅戒罪；	03a	作 法 防 非  故 滅 戒 罪  
ZH_T39_1786_03a:0116b27_4	取相專意，故滅定罪；	03a	取 相 專 意  故 滅 定 罪  
ZH_T39_1786_03a:0116b27_14	無生觀照，故滅慧罪。	03a	無 生 觀 照  故 滅 慧 罪  
ZH_T39_1786_03a:0116b28_15	事非是戒家罪，散亂是定家罪，惑暗是慧家罪。	03a	事 非 是 戒 家 罪  散 亂 是 定 家 罪  惑 暗 是 慧 家 罪  
ZH_T39_1786_03a:0116b29_4	三、「又作」下，除三報釋。	03a	三   又 作  下  除 三 報 釋  
ZH_T39_1786_03a:0116b29_14	雖俱報障，而有苦樂。	03a	雖 俱 報 障  而 有 苦 樂  
ZH_T39_1786_03a:0116c01_9	三惡唯苦，違法而得，故作法能除。	03a	三 惡 唯 苦  違 法 而 得  故 作 法 能 除  
ZH_T39_1786_03a:0116c02_9	人道之報，半苦半樂，散善所招，故取相能滅。	03a	人 道 之 報  半 苦 半 樂  散 善 所 招  故 取 相 能 滅  
ZH_T39_1786_03a:0116c03_14	三界天報，望人皆定，無苦惟樂，三漏所感，故無生能滅。	03a	三 界 天 報  望 人 皆 定  無 苦 惟 樂  三 漏 所 感  故 無 生 能 滅  
ZH_T39_1786_03a:0116c04_3	四、「又」下，除三業釋。	03a	四   又  下  除 三 業 釋  
ZH_T39_1786_03a:0116c04_18	例報可知，能感所感而分兩釋也。	03a	例 報 可 知  能 感 所 感 而 分 兩 釋 也  
ZH_T39_1786_03a:0116c05_11	二、「又作」下二番，惟大釋。	03a	二   又 作  下 二 番  惟 大 釋  
ZH_T39_1786_03a:0116c06_16	前之四釋通大小乘，無生滅惑未簡通別，作法或取毘尼之制。	03a	前 之 四 釋 通 大 小 乘  無 生 滅 惑 未 簡 通 別  作 法 或 取 毘 尼 之 制  
ZH_T39_1786_03a:0116c08_1	今之二釋，無生的破障中無明，通惑不生，為今取相。	03a	今 之 二 釋  無 生 的 破 障 中 無 明  通 惑 不 生  為 今 取 相  
ZH_T39_1786_03a:0116c08_12	驗知此去惟就大釋，二：	03a	驗 知 此 去 惟 就 大 釋  二  
ZH_T39_1786_03a:0116c08_19	初、別煩惱釋。	03a	初  別 煩 惱 釋  
ZH_T39_1786_03a:0116c09_7	怖畏屬思，憂愁屬見。	03a	怖 畏 屬 思  憂 愁 屬 見  
ZH_T39_1786_03a:0116c10_1	今作法成，位在五品，能伏此惑。	03a	今 作 法 成  位 在 五 品  能 伏 此 惑  
ZH_T39_1786_03a:0116c10_11	指伏為破，故云亦是。	03a	指 伏 為 破  故 云 亦 是  
ZH_T39_1786_03a:0116c11_4	取相懺成，在七信位，故滅四住。	03a	取 相 懺 成  在 七 信 位  故 滅 四 住  
ZH_T39_1786_03a:0116c11_19	既見真諦，望中名相，故名取相。	03a	既 見 真 諦  望 中 名 相  故 名 取 相  
ZH_T39_1786_03a:0116c13_10	無生觀成，位登初住，所除的在根本無明，故知此釋別就大乘明三種懺。	03a	無 生 觀 成  位 登 初 住  所 除 的 在 根本無明  故 知 此 釋 別 就 大 乘 明 三 種 懺  
ZH_T39_1786_03a:0116c14_1	二、「又三」下，通三障釋。	03a	二   又 三  下  通 三 障 釋  
ZH_T39_1786_03a:0116c14_11	共除報者，此乃現報。	03a	共 除 報 者  此 乃 現 報  
ZH_T39_1786_03a:0116c15_9	父母生身得六根淨，轉報實在、正助合行。	03a	父 母 生 身 得 六 根 淨  轉 報 實 在  正 助 合 行  
ZH_T39_1786_03a:0116c16_16	若但理觀，雖入真似，亦有不得六根淨者，故云三懺共除報障。	03a	若 但 理 觀  雖 入 真 似  亦 有 不 得 六 根 淨 者  故 云 三 懺 共 除 報 障  
ZH_T39_1786_03a:0116c17_8	取相除業者，約出假說。	03a	取 相 除 業 者  約 出 假 說  
ZH_T39_1786_03a:0116c18_17	能挾宿世無量業種作度生緣，業不能障，於業自在，名除業障。	03a	能 挾 宿 世 無 量 業 種 作 度 生 緣  業 不 能 障  於 業 自 在  名 除 業 障  
ZH_T39_1786_03a:0116c19_14	以其未是真出假位，故見俗諦猶名取相。	03a	以 其 未 是 真 出 假 位  故 見 俗 諦 猶 名 取 相  
ZH_T39_1786_03a:0116c20_4	無生除惑，其義可知。	03a	無 生 除 惑  其 義 可 知  
ZH_T39_1786_03a:0116c20_16	二、「又作」下，明生善。	03a	二   又 作  下  明 生 善  
ZH_T39_1786_03a:0116c20_21	仍約喻顯。	03a	仍 約 喻 顯  
ZH_T39_1786_03a:0116c21_17	五石者，謂白瑛、紫瑛、石膏、鍾乳、石脂。	03a	五 石 者  謂 白 瑛  紫 瑛  石 膏  鍾 乳  石 脂  
ZH_T39_1786_03a:0116c22_4	五芝者，謂五色令芝也。	03a	五 芝 者  謂 五 色 令 芝 也  
ZH_T39_1786_03a:0116c22_18	薑桂且喻小乘作法，故未生善。	03a	薑 桂 且 喻 小 乘 作 法  故 未 生 善  
ZH_T39_1786_03a:0116c23_9	若大作法，生善非少。	03a	若 大 作 法  生 善 非 少  
ZH_T39_1786_03a:0116c24_3	五石、五芝，通喻小大生事理善。	03a	五 石  五 芝  通 喻 小 大 生 事 理 善  
ZH_T39_1786_03a:0116c24_16	二、「如是」下，勸人修學。	03a	二   如 是  下  勸 人 修 學  
ZH_T39_1786_03a:0116c26_10	言須知者，謂須知小大皆能滅惡生善，須知此三修方有益，說而不行，為罪所得也。	03a	言 須 知 者  謂 須 知 小 大 皆 能 滅 惡 生 善  須 知 此 三 修 方 有 益  說 而 不 行  為 罪 所 得 也  
ZH_T39_1786_03a:0116c27_3	三、「今文」下，明經具三懺，二：	03a	三   今 文  下  明 經 具 三 懺  二  
ZH_T39_1786_03a:0116c27_12	初、示，經有三文；	03a	初  示  經 有 三 文  
ZH_T39_1786_03a:0116c27_21	二、結，懺為經用。	03a	二  結  懺 為 經 用  
ZH_T39_1786_03a:0116c28_100	金光明經文句記卷第三上	03a	金 光 明 經 文 句 記 卷 第 三 上 
