segmentnr	original	stemmed
ZH_T53_2122_014:0393b16_1	解脫禪師僧明禪師遺蹤坐窟。	解 脫 禪 師 僧 明 禪 師 遺 蹤 坐 窟  
ZH_T53_2122_014:0393b16_10	身肉不壞已積十年。	身 肉 不 壞 已 積 十 年  
ZH_T53_2122_014:0393b16_19	定力所持聖賢靡測。	定 力 所 持 聖 賢 靡 測  
ZH_T53_2122_014:0393b17_10	大唐乾封二年仲春之月。	大 唐 乾 封 二 年 仲 春 之 月  
ZH_T53_2122_014:0393b18_4	西明寺道宣律師于時逐靜。	西 明 寺 道 宣 律 師 于 時 逐 靜  
ZH_T53_2122_014:0393b18_18	在京師城南清宮故淨業寺修道。	在 京 師 城 南 清 宮 故 淨 業 寺 修 道  
ZH_T53_2122_014:0393b19_10	律師積德高遠抱素日久。	律 師 積 德 高 遠 抱 素 日 久  
ZH_T53_2122_014:0393b20_2	忽有一天來至律師所。	忽 有 一 天 來 至 律 師 所  
ZH_T53_2122_014:0393b20_11	致敬申禮具敘暄涼。	致 敬 申 禮 具 敘 暄 涼  
ZH_T53_2122_014:0393b20_16	律師問曰。	律 師 問 曰  
ZH_T53_2122_014:0393b21_2	檀越何處。	檀 越 何 處  
ZH_T53_2122_014:0393b21_7	姓字誰耶。	姓 字 誰 耶  
ZH_T53_2122_014:0393b21_10	答曰。	答 曰  
ZH_T53_2122_014:0393b21_17	弟子姓王名璫。	弟 子 姓 王 名 璫  
ZH_T53_2122_014:0393b22_6	是大吳之蘭臺臣也。	是 大 吳 之 蘭 臺 臣 也  
ZH_T53_2122_014:0393b22_13	會師初至建業。	會 師 初 至 建 業  
ZH_T53_2122_014:0393b23_1	孫主即未許之。	孫 主 即 未 許 之  
ZH_T53_2122_014:0393b23_8	今感希有之瑞。	今 感 希 有 之 瑞  
ZH_T53_2122_014:0393b23_15	為立非常之廟。	為 立 非 常 之 廟  
ZH_T53_2122_014:0393b24_7	于時天地神祇咸加靈被。	于 時 天 地 神 祇 咸 加 靈 被  
ZH_T53_2122_014:0393b24_16	於三七日遂感舍利。	於 三 七 日 遂 感 舍 利  
ZH_T53_2122_014:0393b25_8	吳主手執銅瓶傾銅盤內。	吳 主 手 執 銅 瓶 傾 銅 盤 內  
ZH_T53_2122_014:0393b25_17	舍利所衝盤即破裂。	舍 利 所 衝 盤 即 破 裂  
ZH_T53_2122_014:0393b26_9	乃至火燒鎚試俱不能損。	乃 至 火 燒 鎚 試 俱 不 能 損  
ZH_T53_2122_014:0393b26_16	闞澤張昱之徒。	闞 澤 張 昱 之 徒  
ZH_T53_2122_014:0393b27_8	亦是天人護助入其身中。	亦 是 天 人 護 助 入 其 身 中  
ZH_T53_2122_014:0393b28_1	令其神爽通敏答對諧允。	令 其 神 爽 通 敏 答 對 諧 允  
ZH_T53_2122_014:0393b28_12	今並在天弘護佛法為事。	今 並 在 天 弘 護 佛 法 為 事  
ZH_T53_2122_014:0393b29_8	弟子是南天王韋將軍下之使者。	弟 子 是 南 天 王 韋 將 軍 下 之 使 者  
ZH_T53_2122_014:0393b29_15	將軍事務極多。	將 軍 事 務 極 多  
ZH_T53_2122_014:0393c01_4	擁護三洲之佛法。	擁 護 三 洲 之 佛 法  
ZH_T53_2122_014:0393c02_2	有鬪諍𣣋危之事無不躬往和喻令解。	有 鬪 諍 𣣋 危 之 事 無 不 躬 往 和 喻 令 解  
ZH_T53_2122_014:0393c02_7	令附和南。	令 附 和 南  
ZH_T53_2122_014:0393c02_12	大欲即至。	大 欲 即 至  
ZH_T53_2122_014:0393c03_2	前事擁鬧不久當至。	前 事 擁 鬧 不 久 當 至  
ZH_T53_2122_014:0393c03_11	具令弟子等共師言。	具 令 弟 子 等 共 師 言  
ZH_T53_2122_014:0393c03_19	不久復有天來云。	不 久 復 有 天 來 云  
ZH_T53_2122_014:0393c04_3	姓羅氏。	姓 羅 氏  
ZH_T53_2122_014:0393c04_8	是蜀人也。	是 蜀 人 也  
ZH_T53_2122_014:0393c04_17	言作蜀音廣說律相。	言 作 蜀 音 廣 說 律 相  
ZH_T53_2122_014:0393c05_7	初相見時如俗禮儀。	初 相 見 時 如 俗 禮 儀  
ZH_T53_2122_014:0393c05_16	敘述緣由多有次第。	敘 述 緣 由 多 有 次 第  
ZH_T53_2122_014:0393c06_2	遂有忽忘。	遂 有 忽 忘  
ZH_T53_2122_014:0393c06_8	次又一天云。	次 又 一 天 云  
ZH_T53_2122_014:0393c06_12	姓費氏。	姓 費 氏  
ZH_T53_2122_014:0393c06_17	禮敬如前。	禮 敬 如 前  
ZH_T53_2122_014:0393c07_4	云弟子迦葉佛時。	云 弟 子 迦 葉 佛 時  
ZH_T53_2122_014:0393c07_14	生在初天在韋將軍下。	生 在 初 天 在 韋 將 軍 下  
ZH_T53_2122_014:0393c08_2	諸天貪欲所醉。	諸 天 貪 欲 所 醉  
ZH_T53_2122_014:0393c08_13	弟子以宿願力不交天欲。	弟 子 以 宿 願 力 不 交 天 欲  
ZH_T53_2122_014:0393c09_3	清淨梵行偏敬毘尼。	清 淨 梵 行 偏 敬 毘 尼  
ZH_T53_2122_014:0393c09_15	韋將軍童真梵行不受天欲。	韋 將 軍 童 真 梵 行 不 受 天 欲  
ZH_T53_2122_014:0393c10_5	一王之下有八將軍。	一 王 之 下 有 八 將 軍  
ZH_T53_2122_014:0393c10_12	四王三十二將。	四 王 三 十 二 將  
ZH_T53_2122_014:0393c11_6	周四天下往還護助諸出家人。	周 四 天 下 往 還 護 助 諸 出 家 人  
ZH_T53_2122_014:0393c12_1	四天下中北天一洲少有佛法。	四 天 下 中 北 天 一 洲 少 有 佛 法  
ZH_T53_2122_014:0393c12_10	餘三天下佛法大弘。	餘 三 天 下 佛 法 大 弘  
ZH_T53_2122_014:0393c13_5	然出家之人多犯禁戒少有如法。	然 出家之人 多 犯 禁 戒 少 有 如 法  
ZH_T53_2122_014:0393c13_18	東西天下人少黠慧煩惱難化。	東 西 天 下 人 少 黠 慧 煩 惱 難 化  
ZH_T53_2122_014:0393c14_8	南方一洲雖多犯罪。	南 方 一 洲 雖 多 犯 罪  
ZH_T53_2122_014:0393c14_17	化令從善心易調伏。	化 令 從 善 心 易 調 伏  
ZH_T53_2122_014:0393c15_7	佛臨涅槃親受付囑。	佛 臨 涅 槃 親 受 付 囑  
ZH_T53_2122_014:0393c15_16	並令守護不使魔嬈。	並 令 守 護 不 使 魔 嬈  
ZH_T53_2122_014:0393c16_6	若不守護如是破戒。	若 不 守 護 如 是 破 戒  
ZH_T53_2122_014:0393c16_15	誰有行我之法教者。	誰 有 行 我 之 法 教 者  
ZH_T53_2122_014:0393c17_5	故佛垂誡不敢不行。	故 佛 垂 誡 不 敢 不 行  
ZH_T53_2122_014:0393c17_14	雖見毀禁愍而護之。	雖 見 毀 禁 愍 而 護 之  
ZH_T53_2122_014:0393c18_4	見行一善萬過不咎。	見 行 一 善 萬 過 不 咎  
ZH_T53_2122_014:0393c18_13	事等忘瑕不存往失。	事 等 忘 瑕 不 存 往 失  
ZH_T53_2122_014:0393c19_8	且人中臭氣上熏空界四十萬里。	且 人 中 臭 氣 上 熏 空 界 四 十 萬 里  
ZH_T53_2122_014:0393c19_17	諸天清淨無不厭之。	諸 天 清 淨 無 不 厭 之  
ZH_T53_2122_014:0393c20_9	但以受佛付囑令護佛法。	但 以 受 佛 付 囑 令 護 佛 法  
ZH_T53_2122_014:0393c20_15	尚與人同止。	尚 與 人 同 止  
ZH_T53_2122_014:0393c21_3	諸天不敢不來。	諸 天 不 敢 不 來  
ZH_T53_2122_014:0393c21_17	韋將軍三十二將之中最存弘護。	韋 將 軍 三 十 二 將 之 中 最 存 弘 護  
ZH_T53_2122_014:0393c22_9	多有魔子魔女輕弄比丘。	多 有 魔 子 魔 女 輕 弄 比 丘  
ZH_T53_2122_014:0393c22_18	道力微者並為惑亂。	道 力 微 者 並 為 惑 亂  
ZH_T53_2122_014:0393c23_10	將軍栖遑奔至應機除剪。	將 軍 栖 遑 奔 至 應 機 除 剪  
ZH_T53_2122_014:0393c24_2	故有事至須往四王所。	故 有 事 至 須 往 四 王 所  
ZH_T53_2122_014:0393c25_2	時王見皆起為韋將軍修童真行護正法故。	時 王 見 皆 起 為 韋 將 軍 修 童 真 行 護 正 法 故  
ZH_T53_2122_014:0393c25_9	弟子性樂戒律。	弟 子 性 樂 戒 律  
ZH_T53_2122_014:0393c25_18	如來一代所製毘尼。	如 來 一 代 所 製 毘 尼  
ZH_T53_2122_014:0393c26_8	並在座中聽受戒法。	並 在 座 中 聽 受 戒 法  
ZH_T53_2122_014:0393c27_3	因問律中諸隱文義無不決滯。	因 問 律 中 諸 隱 文 義 無 不 決 滯  
ZH_T53_2122_014:0393c28_2	然此東華三寶素有山海水石往往多現。	然 此 東 華 三 寶 素 有 山 海 水 石 往 往 多 現  
ZH_T53_2122_014:0393c28_10	但謂其靈而敬之。	但 謂 其 靈 而 敬 之  
ZH_T53_2122_014:0393c28_19	顧訪失由莫知投詣。	顧 訪 失 由 莫 知 投 詣  
ZH_T53_2122_014:0393c29_8	遂因此緣隨而諮請。	遂 因 此 緣 隨 而 諮 請  
ZH_T53_2122_014:0393c29_18	且沈冥之相以理括之。	且 沈 冥 之 相 以 理 括 之  
ZH_T53_2122_014:0394a01_9	未曾持觀不可以語也。	未 曾 持 觀 不 可 以 語 也  
ZH_T53_2122_014:0394a02_5	宣師感通記。	宣 師 感 通 記  
ZH_T53_2122_014:0394a02_10	問天人云。	問 天 人 云  
ZH_T53_2122_014:0394a03_1	益州成都多寶石佛者。	益 州 成 都 多 寶 石 佛 者  
ZH_T53_2122_014:0394a03_10	何代時像從地踊出。	何 代 時 像 從地踊出  
ZH_T53_2122_014:0394a03_13	答曰。	答 曰  
ZH_T53_2122_014:0394a04_3	蜀都元基青城山上。	蜀 都 元 基 青 城 山 上  
ZH_T53_2122_014:0394a04_12	今之成都大海之地。	今 之 成 都 大 海 之 地  
ZH_T53_2122_014:0394a04_18	昔迦葉佛時。	昔 迦 葉 佛 時  
ZH_T53_2122_014:0394a05_7	有人於西耳河造之。	有 人 於 西 耳 河 造 之  
ZH_T53_2122_014:0394a05_16	擬多寶佛全身相也。	擬 多 寶 佛 全 身 相 也  
ZH_T53_2122_014:0394a06_5	在西耳河鷲山寺。	在 西 耳 河 鷲 山 寺  
ZH_T53_2122_014:0394a06_14	有成都人往彼興易。	有 成 都 人 往 彼 興 易  
ZH_T53_2122_014:0394a06_19	請像將還。	請 像 將 還  
ZH_T53_2122_014:0394a07_13	至今多寶寺處為海神蹋船所沒。	至 今 多 寶 寺 處 為 海 神 蹋 船 所 沒  
ZH_T53_2122_014:0394a08_7	初取像人見海神子岸上游。	初 取 像 人 見 海 神 子 岸 上 游  
ZH_T53_2122_014:0394a08_16	謂是山芝遂即殺之。	謂 是 山 芝 遂 即 殺 之  
ZH_T53_2122_014:0394a09_5	因爾神瞋覆沒。	因 爾 神 瞋 覆 沒  
ZH_T53_2122_014:0394a09_10	人像俱溺。	人 像 俱 溺  
ZH_T53_2122_014:0394a09_15	同在一船。	同 在 一 船  
ZH_T53_2122_014:0394a10_6	其多寶舊在鷲頭山寺。	其 多 寶 舊 在 鷲 頭 山 寺  
ZH_T53_2122_014:0394a10_11	古基尚在。	古 基 尚 在  
ZH_T53_2122_014:0394a10_16	仍有一塔。	仍 有 一 塔  
ZH_T53_2122_014:0394a11_6	常有光明令向彼土。	常 有 光 明 令 向 彼 土  
ZH_T53_2122_014:0394a11_12	道由郎州過。	道 由 郎 州 過  
ZH_T53_2122_014:0394a11_17	大小不算。	大 小 不 算  
ZH_T53_2122_014:0394a12_7	三千餘里方達西耳河。	三 千 餘 里 方 達 西 耳 河  
ZH_T53_2122_014:0394a12_18	河大闊或百里或五百里。	河 大 闊 或 百 里 或 五 百 里  
ZH_T53_2122_014:0394a13_4	中有山洲。	中 有 山 洲  
ZH_T53_2122_014:0394a13_9	亦有古寺。	亦 有 古 寺  
ZH_T53_2122_014:0394a13_17	經像尚存無僧住。	經 像 尚 存 無 僧 住  
ZH_T53_2122_014:0394a14_3	經同此文。	經 同 此 文  
ZH_T53_2122_014:0394a14_8	時聞鍾聲。	時 聞 鍾 聲  
ZH_T53_2122_014:0394a14_13	百姓殷實。	百 姓 殷 實  
ZH_T53_2122_014:0394a15_2	每年二時供養古塔。	每 年 二 時 供 養 古 塔  
ZH_T53_2122_014:0394a15_7	塔如戒壇。	塔 如 戒 壇  
ZH_T53_2122_014:0394a15_12	三重石砌。	三 重 石 砌  
ZH_T53_2122_014:0394a16_1	上有覆釜其數極多。	上 有 覆 釜 其 數 極 多  
ZH_T53_2122_014:0394a16_10	彼土諸人但言神冡。	彼 土 諸 人 但 言 神 冡  
ZH_T53_2122_014:0394a16_15	每發光明。	每 發 光 明  
ZH_T53_2122_014:0394a17_7	人以蔬食祭之求其福祚也。	人 以 蔬 食 祭 之 求 其 福 祚 也  
ZH_T53_2122_014:0394a18_1	其地西北去嶲州二千餘里。	其 地 西 北 去 嶲 州 二 千 餘 里  
ZH_T53_2122_014:0394a18_8	問去天竺非遠。	問 去 天 竺 非 遠  
ZH_T53_2122_014:0394a18_19	往往有至彼者自下云云。	往 往 有 至 彼 者 自 下 云 云  
ZH_T53_2122_014:0394a19_9	至晉時有僧於此地見土墳。	至 晉 時 有 僧 於 此 地 見 土 墳  
ZH_T53_2122_014:0394a19_18	隨出隨除終不可平。	隨 出 隨 除 終 不 可 平  
ZH_T53_2122_014:0394a20_8	後見坼開深怪其爾。	後 見 坼 開 深 怪 其 爾  
ZH_T53_2122_014:0394a21_3	乃深掘丈餘獲像及人骨在船。	乃 深 掘 丈 餘 獲 像 及 人 骨 在 船  
ZH_T53_2122_014:0394a22_1	其髏骨肘脛悉皆麁大數倍過於今人。	其 髏 骨 肘 脛 悉 皆 麁 大 數 倍 過 於 今 人  
ZH_T53_2122_014:0394a22_17	即迦葉佛時閻浮人壽二萬歲時人也。	即 迦 葉 佛 時 閻 浮 人 壽 二 萬 歲 時 人 也  
ZH_T53_2122_014:0394a23_15	今時劫減命促人小固其常然不可怪也。	今 時 劫 減 命 促 人 小 固 其 常 然 不 可 怪 也  
ZH_T53_2122_014:0394a24_6	初出之時牽曳難得。	初 出 之 時 牽 曳 難 得  
ZH_T53_2122_014:0394a24_17	弟子化為老人指揮方便。	弟 子 化 為 老 人 指 揮 方 便  
ZH_T53_2122_014:0394a25_7	須臾至周滅法暫隱。	須 臾 至 周 滅 法 暫 隱  
ZH_T53_2122_014:0394a25_16	到隋重興更復出之。	到 隋 重 興 更 復 出 之  
ZH_T53_2122_014:0394a26_8	蜀人但知其靈從地而出。	蜀 人 但 知 其 靈 從 地 而 出  
ZH_T53_2122_014:0394a26_15	亦不測其根源。	亦 不 測 其 根 源  
ZH_T53_2122_014:0394a27_5	見其花趺有多寶字。	見 其 花 趺 有 多 寶 字  
ZH_T53_2122_014:0394a27_10	因遂名焉。	因 遂 名 焉  
ZH_T53_2122_014:0394a27_16	又名多寶寺。	又 名 多 寶 寺  
ZH_T53_2122_014:0394a27_19	又問。	又 問  
ZH_T53_2122_014:0394a28_6	多寶字是其隷書。	多 寶 字 是 其 隷 書  
ZH_T53_2122_014:0394a28_13	出於亡秦之代。	出 於 亡 秦 之 代  
ZH_T53_2122_014:0394a29_7	如何迦葉佛時已有神州書耶。	如 何 迦 葉 佛 時 已 有 神 州 書 耶  
ZH_T53_2122_014:0394a29_15	答亡秦李斯隷書。	答 亡 秦 李 斯 隷 書  
ZH_T53_2122_014:0394b01_1	此乃近代。	此 乃 近 代  
ZH_T53_2122_014:0394b01_8	遠承隷書之興。	遠 承 隷 書 之 興  
ZH_T53_2122_014:0394b01_15	興於古佛之世。	興 於 古 佛 之 世  
ZH_T53_2122_014:0394b02_16	見今南洲四面千有餘洲莊嚴閻浮一方百有餘國。	見 今 南 洲 四 面 千 有 餘 洲 莊 嚴 閻 浮 一 方 百 有 餘 國  
ZH_T53_2122_014:0394b03_7	文字言音同今唐國。	文 字 言 音 同 今 唐 國  
ZH_T53_2122_014:0394b04_1	但以海路遼遠動數十萬里。	但 以 海 路 遼 遠 動 數 十 萬 里  
ZH_T53_2122_014:0394b04_6	重譯莫傳。	重 譯 莫 傳  
ZH_T53_2122_014:0394b04_15	故使此方封守株柱。	故 使 此 方 封 守 株 柱  
ZH_T53_2122_014:0394b04_20	不足怪也。	不 足 怪 也  
ZH_T53_2122_014:0394b05_4	師不聞乎。	師 不 聞 乎  
ZH_T53_2122_014:0394b05_9	梁顧野王。	梁 顧 野 王  
ZH_T53_2122_014:0394b05_16	大學之太博也。	大 學 之 太 博 也  
ZH_T53_2122_014:0394b06_7	周訪字源出沒不定。	周 訪 字 源 出 沒 不 定  
ZH_T53_2122_014:0394b06_13	故玉篇序云。	故 玉 篇 序 云  
ZH_T53_2122_014:0394b07_5	有開春申君墓得其銘文。	有 開 春 申 君 墓 得 其 銘 文  
ZH_T53_2122_014:0394b07_10	皆是隷字。	皆 是 隷 字  
ZH_T53_2122_014:0394b08_2	檢春申是周武六國同時。	檢 春 申 是 周 武 六 國 同 時  
ZH_T53_2122_014:0394b08_12	隷文則非吞併之日也。	隷 文 則 非 吞 併 之 日 也  
ZH_T53_2122_014:0394b09_4	此國篆隷諸書尚有茫昧。	此 國 篆 隷 諸 書 尚 有 茫 昧  
ZH_T53_2122_014:0394b09_13	寧知迦葉佛時之事。	寧 知 迦 葉 佛 時 之 事  
ZH_T53_2122_014:0394b10_5	史非其耳目之所聞見也。	史 非 其 耳 目 之 所 聞 見 也  
ZH_T53_2122_014:0394b11_2	又問。	又 問  
ZH_T53_2122_014:0394b11_12	今西京城西高四土臺。	今 西 京 城 西 高 四 土 臺  
ZH_T53_2122_014:0394b11_16	俗諺云。	俗 諺 云  
ZH_T53_2122_014:0394b12_3	是蒼頡造書臺。	是 蒼 頡 造 書 臺  
ZH_T53_2122_014:0394b12_14	如何云隷書字古時已有。	如 何 云 隷 書 字 古 時 已 有  
ZH_T53_2122_014:0394b12_17	答云。	答 云  
ZH_T53_2122_014:0394b13_8	蒼頡於此臺上增土造臺。	蒼 頡 於 此 臺 上 增 土 造 臺  
ZH_T53_2122_014:0394b13_17	觀鳥迹者非無其事。	觀 鳥 迹 者 非 無 其 事  
ZH_T53_2122_014:0394b14_10	且蒼頡之傳此土罕知其源。	且 蒼 頡 之 傳 此 土 罕 知 其 源  
ZH_T53_2122_014:0394b14_13	或云。	或 云  
ZH_T53_2122_014:0394b14_18	黃帝之臣。	黃 帝 之 臣  
ZH_T53_2122_014:0394b15_5	或云古帝王也。	或 云 古 帝 王 也  
ZH_T53_2122_014:0394b15_14	鳥迹之書時變一途。	鳥 迹 之 書 時 變 一 途  
ZH_T53_2122_014:0394b15_19	今所絕有。	今 所 絕 有  
ZH_T53_2122_014:0394b16_8	無益之言不勞述也。	無 益 之 言 不 勞 述 也  
ZH_T53_2122_014:0394b17_4	又有天人。	又 有 天 人  
ZH_T53_2122_014:0394b17_10	姓陸名玄暢。	姓 陸 名 玄 暢  
ZH_T53_2122_014:0394b17_16	來謁律師云。	來 謁 律 師 云  
ZH_T53_2122_014:0394b18_4	弟子是周穆王時。	弟 子 是 周 穆 王 時  
ZH_T53_2122_014:0394b18_9	生在初天。	生 在 初 天  
ZH_T53_2122_014:0394b18_17	本是迦葉佛時天。	本 是 迦 葉 佛 時 天  
ZH_T53_2122_014:0394b19_6	為通化故周時暫現。	為 通 化 故 周 時 暫 現  
ZH_T53_2122_014:0394b19_14	所問高四土臺者。	所 問 高 四 土 臺 者  
ZH_T53_2122_014:0394b20_10	其本迦葉佛於此第三會說法度人。	其 本 迦 葉 佛 於 此 第 三 會 說 法 度 人  
ZH_T53_2122_014:0394b21_3	至穆王時文殊目連來化。	至 穆 王 時 文 殊 目 連 來 化  
ZH_T53_2122_014:0394b21_8	穆王從之。	穆 王 從 之  
ZH_T53_2122_014:0394b21_19	即列子所謂化人者是也。	即 列 子 所 謂 化 人 者 是 也  
ZH_T53_2122_014:0394b22_5	化人示穆王。	化 人 示 穆 王  
ZH_T53_2122_014:0394b22_16	高四臺是迦葉佛說法處。	高 四 臺 是 迦 葉 佛 說 法 處  
ZH_T53_2122_014:0394b23_4	因造三會道場。	因 造 三 會 道 場  
ZH_T53_2122_014:0394b23_10	至秦穆公時。	至 秦 穆 公 時  
ZH_T53_2122_014:0394b23_17	扶風獲一石佛。	扶 風 獲 一 石 佛  
ZH_T53_2122_014:0394b24_11	穆公不識棄馬坊中穢污此像。	穆 公 不 識 棄 馬 坊 中 穢 污 此 像  
ZH_T53_2122_014:0394b25_2	護像神瞋令公染疾。	護 像 神 瞋 令 公 染 疾  
ZH_T53_2122_014:0394b25_13	公又夢游上帝極被責疏。	公 又 夢 游 上 帝 極 被 責 疏  
ZH_T53_2122_014:0394b26_1	覺問侍臣由余。	覺 問 侍 臣 由 余  
ZH_T53_2122_014:0394b26_5	便答云。	便 答 云  
ZH_T53_2122_014:0394b26_19	臣聞周穆王時有化人來此土云。	臣 聞 周 穆 王 時 有 化 人 來 此 土 云  
ZH_T53_2122_014:0394b27_3	是佛神。	是 佛 神  
ZH_T53_2122_014:0394b27_8	穆王信之。	穆 王 信 之  
ZH_T53_2122_014:0394b27_17	於終南山造中天臺。	於 終 南 山 造 中 天 臺  
ZH_T53_2122_014:0394b28_2	高千餘尺。	高 千 餘 尺  
ZH_T53_2122_014:0394b28_7	基趾見存。	基 趾 見 存  
ZH_T53_2122_014:0394b29_2	又於蒼頡臺造神廟名三會道場。	又 於 蒼 頡 臺 造 神 廟 名 三 會 道 場  
ZH_T53_2122_014:0394b29_7	公今所患。	公 今 所 患  
ZH_T53_2122_014:0394b29_14	殆非佛為之耶。	殆 非 佛 為 之 耶  
ZH_T53_2122_014:0394c01_3	公聞大怖語由余曰。	公 聞 大 怖 語 由 余 曰  
ZH_T53_2122_014:0394c01_10	吾近獲一石人。	吾 近 獲 一 石 人  
ZH_T53_2122_014:0394c01_17	衣冠非今所製。	衣 冠 非 今 所 製  
ZH_T53_2122_014:0394c02_2	棄之馬坊。	棄 之 馬 坊  
ZH_T53_2122_014:0394c02_10	將非此是佛神耶。	將 非 此 是 佛 神 耶  
ZH_T53_2122_014:0394c02_17	由余聞往視之。	由 余 聞 往 視 之  
ZH_T53_2122_014:0394c02_20	對曰。	對 曰  
ZH_T53_2122_014:0394c03_5	此真佛神也。	此 真 佛 神 也  
ZH_T53_2122_014:0394c03_15	公取像澡浴安清淨處。	公 取 像 澡 浴 安 清 淨 處  
ZH_T53_2122_014:0394c04_1	像遂放光。	像 遂 放 光  
ZH_T53_2122_014:0394c04_9	公又怖謂神瞋也。	公 又 怖 謂 神 瞋 也  
ZH_T53_2122_014:0394c04_16	宰三牲以祭之。	宰 三 牲 以 祭 之  
ZH_T53_2122_014:0394c05_5	諸善神等擎棄遠處。	諸 善 神 等 擎 棄 遠 處  
ZH_T53_2122_014:0394c05_10	公又大怖。	公 又 大 怖  
ZH_T53_2122_014:0394c05_15	以問由余。	以 問 由 余  
ZH_T53_2122_014:0394c05_18	答曰。	答 曰  
ZH_T53_2122_014:0394c06_8	臣聞佛神清潔不進酒肉。	臣 聞 佛 神 清 潔 不 進 酒 肉  
ZH_T53_2122_014:0394c06_17	愛重物命如護一子。	愛 重 物 命 如 護 一 子  
ZH_T53_2122_014:0394c07_7	所有供養燒香而已。	所 有 供 養 燒 香 而 已  
ZH_T53_2122_014:0394c07_16	所可祭祀餅菓之屬。	所 可 祭 祀 餅 菓 之 屬  
ZH_T53_2122_014:0394c08_1	公大悅。	公 大 悅  
ZH_T53_2122_014:0394c08_10	欲造佛像絕於工人。	欲 造 佛 像 絕 於 工 人  
ZH_T53_2122_014:0394c08_15	又問由余。	又 問 由 余  
ZH_T53_2122_014:0394c08_18	答曰。	答 曰  
ZH_T53_2122_014:0394c09_9	昔穆王造寺之側應有工匠。	昔 穆 王 造 寺 之 側 應 有 工 匠  
ZH_T53_2122_014:0394c10_4	遂於高四臺南村內得一老人。	遂 於 高 四 臺 南 村 內 得 一 老 人  
ZH_T53_2122_014:0394c10_9	姓王名安。	姓 王 名 安  
ZH_T53_2122_014:0394c10_14	年百八十。	年 百 八 十  
ZH_T53_2122_014:0394c10_17	自云。	自 云  
ZH_T53_2122_014:0394c11_7	曾於三會道場見人造之。	曾 於 三 會 道 場 見 人 造 之  
ZH_T53_2122_014:0394c11_16	臣今年老無力能作。	臣 今 年 老 無 力 能 作  
ZH_T53_2122_014:0394c12_7	所住村北有兄弟四人。	所 住 村 北 有 兄 弟 四 人  
ZH_T53_2122_014:0394c12_18	曾於道場內為諸匠執作。	曾 於 道 場 內 為 諸 匠 執 作  
ZH_T53_2122_014:0394c13_4	請追共造。	請 追 共 造  
ZH_T53_2122_014:0394c13_9	依言作之。	依 言 作 之  
ZH_T53_2122_014:0394c13_14	成一銅像。	成 一 銅 像  
ZH_T53_2122_014:0394c13_19	相好圓備。	相 好 圓 備  
ZH_T53_2122_014:0394c14_5	公悅大賞賚之。	公 悅 大 賞 賚 之  
ZH_T53_2122_014:0394c14_14	彼人得財並造功德。	彼 人 得 財 並 造 功 德  
ZH_T53_2122_014:0394c15_3	於土臺上造重閣。	於 土 臺 上 造 重 閣  
ZH_T53_2122_014:0394c15_8	高三百尺。	高 三 百 尺  
ZH_T53_2122_014:0394c15_16	時人號之高四臺。	時 人 號 之 高 四 臺  
ZH_T53_2122_014:0394c16_2	或曰高四樓。	或 曰 高 四 樓  
ZH_T53_2122_014:0394c16_7	其人姓高。	其 人 姓 高  
ZH_T53_2122_014:0394c16_12	大者名四。	大 者 名 四  
ZH_T53_2122_014:0394c16_15	或曰。	或 曰  
ZH_T53_2122_014:0394c17_3	兄弟四人同立故也。	兄 弟 四 人 同 立 故 也  
ZH_T53_2122_014:0394c17_12	或取大兄名以目之。	或 取 大 兄 名 以 目 之  
ZH_T53_2122_014:0394c17_18	故高四之名。	故 高 四 之 名  
ZH_T53_2122_014:0394c18_4	至今稱也。	至 今 稱 也  
ZH_T53_2122_014:0394c19_2	又問。	又 問  
ZH_T53_2122_014:0394c19_12	目連舍利弗佛在已終。	目 連 舍 利 弗 佛 在 已 終  
ZH_T53_2122_014:0394c19_17	如何重見。	如 何 重 見  
ZH_T53_2122_014:0394c19_20	答曰。	答 曰  
ZH_T53_2122_014:0394c20_4	同名六人。	同 名 六 人  
ZH_T53_2122_014:0394c20_13	此目連非大目連也。	此 目 連 非 大 目 連 也  
ZH_T53_2122_014:0394c20_19	至宇文周時。	至 宇 文 周 時  
ZH_T53_2122_014:0394c21_8	文殊師利化為梵僧。	文 殊 師 利 化 為 梵 僧  
ZH_T53_2122_014:0394c21_14	來游此土云。	來 游 此 土 云  
ZH_T53_2122_014:0394c22_13	欲禮拜迦葉佛說法處并往文殊所住之處。	欲 禮 拜 迦 葉 佛 說 法 處 并 往 文 殊 所 住 之 處  
ZH_T53_2122_014:0394c22_18	名清涼山。	名 清 涼 山  
ZH_T53_2122_014:0394c23_8	遍問道俗無有知者。	遍 問 道 俗 無 有 知 者  
ZH_T53_2122_014:0394c24_1	時有智猛法師年始十八。	時 有 智 猛 法 師 年 始 十 八  
ZH_T53_2122_014:0394c24_6	反問梵僧。	反 問 梵 僧  
ZH_T53_2122_014:0394c24_15	何因知有二聖餘迹。	何 因 知 有 二 聖 餘 迹  
ZH_T53_2122_014:0394c24_18	答曰。	答 曰  
ZH_T53_2122_014:0394c25_6	在秦都城南二十里。	在 秦 都 城 南 二 十 里  
ZH_T53_2122_014:0394c25_13	有蒼頡造書臺。	有 蒼 頡 造 書 臺  
ZH_T53_2122_014:0394c25_18	即其地也。	即 其 地 也  
