segmentnr	original	folio	analyzed
ZH_X12_0272_007:0062b05	諸毒所不能害。	007	諸 毒 所 不 能 害  
ZH_X12_0272_007:0062b06	阿難我今為汝更說此呪救護世間得大無畏成就	007	阿 難 我 今 為 汝 更 說 此 呪 救 護 世 間 得 大 無 畏 成 就 
ZH_X12_0272_007:0062b07	眾生出世間智若我滅後末世眾生有能自誦若教	007	眾 生 出世間智 若 我 滅 後 末 世 眾 生 有 能 自 誦 若 教 
ZH_X12_0272_007:0062b08	他誦當知如是誦持眾生火不能燒水不能溺大毒	007	他 誦 當 知 如 是 誦 持 眾 生 火 不 能 燒 水 不 能 溺 大 毒 
ZH_X12_0272_007:0062b09	小毒所不能害如是乃至龍天鬼神精祇魔魅所有	007	小 毒 所 不 能 害 如 是 乃 至 龍 天 鬼 神 精 祇 魔 魅 所 有 
ZH_X12_0272_007:0062b10	惡呪皆不能著心得正受一切呪詛厭蠱毒藥金毒	007	惡 呪 皆 不 能 著 心 得 正 受 一 切 呪 詛 厭 蠱 毒 藥 金 毒 
ZH_X12_0272_007:0062b11	銀毒草木蟲蛇萬物毒氣入此人口成甘露味一切	007	銀 毒 草 木 蟲 蛇 萬 物 毒 氣 入 此 人 口 成 甘 露 味 一 切 
ZH_X12_0272_007:0062b12	惡星并諸鬼神磣心毒人於如是人不能起惡毗那	007	惡 星 并 諸 鬼 神 磣 心 毒 人 於 如 是 人 不 能 起 惡 毗 那 
ZH_X12_0272_007:0062b13	夜迦諸惡鬼王并其眷屬皆領深恩常加守護阿難	007	夜 迦 諸 惡 鬼 王 并 其 眷 屬 皆 領 深 恩 常 加 守 護 阿 難 
ZH_X12_0272_007:0062b14	當知是呪常有八萬四千那由他恒河沙俱胝金剛	007	當 知 是 呪 常 有 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 
ZH_X12_0272_007:0062b15	藏王菩薩種族一一皆有諸金剛眾而為眷屬晝夜	007	藏 王 菩 薩 種 族 一 一 皆 有 諸 金 剛 眾 而 為 眷 屬 晝 夜 
ZH_X12_0272_007:0062b16	隨侍設有眾生於散亂心非三摩地心憶口持是金	007	隨 侍 設 有 眾 生 於 散 亂 心 非 三 摩 地 心 憶 口 持 是 金 
ZH_X12_0272_007:0062b17	剛王常隨從彼諸善男子何況決定菩提心者此諸	007	剛 王 常 隨 從 彼 諸 善 男 子 何 況 決 定 菩 提 心 者 此 諸 
ZH_X12_0272_007:0062b18	金剛菩薩藏王精心陰速發彼神識是人應時心能	007	金 剛 菩 薩 藏 王 精 心 陰 速 發 彼 神 識 是 人 應 時 心 能 
ZH_X12_0272_007:0062b19	記憶八萬四千恒河沙劫周徧了知得無疑惑從第	007	記 憶 八萬四千 恒 河 沙 劫 周 徧 了 知 得 無 疑 惑 從 第 
ZH_X12_0272_007:0062b20	一劫乃至後身生生不生藥叉羅剎及富單那迦吒	007	一 劫 乃 至 後 身 生 生 不 生 藥 叉 羅 剎 及 富 單 那 迦 吒 
ZH_X12_0272_007:0062b21	富單那鳩槃茶毗舍遮等并諸餓鬼有形無形有想	007	富 單 那 鳩 槃 茶 毗 舍 遮 等 并 諸 餓 鬼 有 形 無 形 有 想 
ZH_X12_0272_007:0062b22	無想如是惡處是善男子若讀若誦若書若寫若帶	007	無 想 如 是 惡 處 是 善 男 子 若 讀 若 誦 若 書 若 寫 若 帶 
ZH_X12_0272_007:0062b23	若藏諸色供養劫劫不生貧窮下賤不可樂處此諸	007	若 藏 諸 色 供 養 劫 劫 不 生 貧窮下賤 不 可 樂 處 此 諸 
ZH_X12_0272_007:0062b24	眾生縱其自身不作福業十方如來所有功德悉與	007	眾 生 縱 其 自 身 不 作 福 業 十 方 如 來 所 有 功 德 悉 與 
ZH_X12_0272_007:0062c01	此人由是得於恒河沙阿僧祇不可說不可說劫常	007	此 人 由 是 得 於 恒 河 沙 阿 僧 祇 不可說不可說 劫 常 
ZH_X12_0272_007:0062c02	與諸佛同生一處無量功德如惡叉聚同處熏修永	007	與諸佛同 生 一 處 無量功德 如 惡 叉 聚 同 處 熏 修 永 
ZH_X12_0272_007:0062c03	無分散是故能令破戒之人戒根清淨未得戒者令	007	無 分 散 是 故 能 令 破 戒 之 人 戒 根 清 淨 未 得 戒 者 令 
ZH_X12_0272_007:0062c04	其得戒未精進者令得精進無智慧者令得智慧不	007	其 得 戒 未 精 進 者 令 得 精 進 無 智 慧 者 令 得 智 慧 不 
ZH_X12_0272_007:0062c05	清淨者速得清淨不持齋戒自成齋戒阿難是善男	007	清 淨 者 速 得 清 淨 不 持 齋 戒 自 成 齋 戒 阿 難 是 善 男 
ZH_X12_0272_007:0062c06	子持此呪時設犯禁戒於未受時持呪之後眾破戒	007	子 持 此 呪 時 設 犯 禁 戒 於 未 受 時 持 呪 之 後 眾 破 戒 
ZH_X12_0272_007:0062c07	罪無問輕重一時消滅縱經飲酒食噉五辛種種不	007	罪 無 問 輕 重 一 時 消 滅 縱 經 飲 酒 食 噉 五 辛 種 種 不 
ZH_X12_0272_007:0062c08	淨一切諸佛菩薩金剛天仙鬼神不將為過設著不	007	淨 一切諸佛 菩 薩 金 剛 天 仙 鬼 神 不 將 為 過 設 著 不 
ZH_X12_0272_007:0062c09	淨破弊衣服一行一住悉同清淨縱不作壇不入道	007	淨 破 弊 衣 服 一 行 一 住 悉 同 清 淨 縱 不 作 壇 不 入 道 
ZH_X12_0272_007:0062c10	場亦不行道誦持此呪還同入壇行道功德無有異	007	場 亦 不 行 道 誦 持 此 呪 還 同 入 壇 行 道 功 德 無 有 異 
ZH_X12_0272_007:0062c11	也若造五逆無間重罪及諸比丘比丘尼四棄八棄	007	也 若 造 五 逆 無 間 重 罪 及 諸 比 丘 比 丘 尼 四 棄 八 棄 
ZH_X12_0272_007:0062c12	誦此呪已如是重業猶如猛風吹散沙聚悉皆滅除	007	誦 此 呪 已 如 是 重 業 猶 如 猛 風 吹 散 沙 聚 悉 皆 滅 除 
ZH_X12_0272_007:0062c13	更無毫髮阿難若有眾生從無量無數劫來所有一	007	更 無 毫 髮 阿 難 若 有 眾 生 從 無量無數 劫 來 所 有 一 
ZH_X12_0272_007:0062c14	切輕重罪障從前世來未及懺悔若能讀誦書寫此	007	切 輕 重 罪 障 從 前 世 來 未 及 懺 悔 若 能 讀 誦 書 寫 此 
ZH_X12_0272_007:0062c15	呪身上帶持若安住處莊宅園舘如是積業猶湯消	007	呪 身 上 帶 持 若 安 住 處 莊 宅 園 舘 如 是 積 業 猶 湯 消 
ZH_X12_0272_007:0062c16	雪不久皆得悟無生忍復次阿難若有女人未生男	007	雪 不 久 皆 得 悟 無 生 忍 復 次 阿 難 若 有 女 人 未 生 男 
ZH_X12_0272_007:0062c17	女欲求孕者若能至心憶念斯呪或能身上帶此悉	007	女 欲 求 孕 者 若 能 至 心 憶 念 斯 呪 或 能 身 上 帶 此 悉 
ZH_X12_0272_007:0062c18	怛多般怛囉者便生福德智慧男女求長命者即得	007	怛 多 般 怛 囉 者 便 生 福 德 智 慧 男 女 求 長 命 者 即 得 
ZH_X12_0272_007:0062c19	長命欲求果報速圓滿者速得圓滿身命色力亦復	007	長 命 欲 求 果 報 速 圓 滿 者 速 得 圓 滿 身 命 色 力 亦 復 
ZH_X12_0272_007:0062c20	如是命終之後隨願往生十方國土必定不生邊地	007	如 是 命終之後 隨 願 往 生 十 方 國 土 必 定 不 生 邊 地 
ZH_X12_0272_007:0062c21	下賤何況雜形阿難若諸國土州縣聚落飢荒疫癘	007	下 賤 何 況 雜 形 阿 難 若 諸 國 土 州 縣 聚 落 飢 荒 疫 癘 
ZH_X12_0272_007:0062c22	或復刀兵賊難鬬諍兼餘一切厄難之地寫此神呪	007	或 復 刀 兵 賊 難 鬬 諍 兼 餘 一 切 厄 難 之 地 寫 此 神 呪 
ZH_X12_0272_007:0062c23	安城四門并諸支提或脫闍上令其國土所有眾生	007	安 城 四 門 并 諸 支 提 或 脫 闍 上 令 其 國 土 所 有 眾 生 
ZH_X12_0272_007:0062c24	奉迎斯呪禮拜恭敬一心供養令其人民各各身佩	007	奉 迎 斯 呪 禮 拜 恭 敬 一 心 供 養 令 其 人 民 各 各 身 佩 
ZH_X12_0272_007:0063a01	或各各安所居宅地一切災厄悉皆消滅。	007	或 各 各 安 所 居 宅 地 一 切 災 厄 悉 皆 消 滅  
ZH_X12_0272_007:0063a02	阿難在在處處國土眾生隨有此呪天龍歡喜風雨	007	阿 難 在在處處 國 土 眾 生 隨 有 此 呪 天 龍 歡 喜 風 雨 
ZH_X12_0272_007:0063a03	順時五穀豐殷兆庶安樂亦復能鎮一切惡星隨方	007	順 時 五 穀 豐 殷 兆 庶 安 樂 亦 復 能 鎮 一 切 惡 星 隨 方 
ZH_X12_0272_007:0063a04	變恠災障不起人無橫夭杻械枷鎻不著其身晝夜	007	變 恠 災 障 不 起 人 無 橫 夭 杻 械 枷 鎻 不 著 其 身 晝 夜 
ZH_X12_0272_007:0063a05	安眠常無惡夢阿難是娑婆界有八萬四千災變惡	007	安 眠 常 無 惡 夢 阿 難 是 娑 婆 界 有 八萬四千 災 變 惡 
ZH_X12_0272_007:0063a06	星二十八大惡星而為上首復有八大惡星以為其	007	星 二 十 八 大 惡 星 而 為 上 首 復 有 八 大 惡 星 以 為 其 
ZH_X12_0272_007:0063a07	主作種種形出現世時能生眾生種種災異有此呪	007	主 作 種 種 形 出 現 世 時 能 生 眾 生 種 種 災 異 有 此 呪 
ZH_X12_0272_007:0063a08	地悉皆消滅十二由旬成結界地諸惡災祥永不能	007	地 悉 皆 消 滅 十 二 由 旬 成 結 界 地 諸 惡 災 祥 永 不 能 
ZH_X12_0272_007:0063a09	入是故如來宣示此呪於未來世保護初學諸修行	007	入 是 故 如 來 宣 示 此 呪 於未來世 保 護 初 學 諸 修 行 
ZH_X12_0272_007:0063a10	者入三摩地身心泰然得大安隱更無一切諸魔鬼	007	者 入 三 摩 地 身 心 泰 然 得 大 安 隱 更 無 一 切 諸 魔 鬼 
ZH_X12_0272_007:0063a11	神及無始來冤橫宿殃舊業陳債來相惱害汝及眾	007	神 及 無 始 來 冤 橫 宿 殃 舊 業 陳 債 來 相 惱 害 汝 及 眾 
ZH_X12_0272_007:0063a12	中諸有學人及未來世諸修行者依我壇場如法持	007	中 諸 有 學 人 及 未 來 世 諸 修 行 者 依 我 壇 場 如 法 持 
ZH_X12_0272_007:0063a13	戒所受戒主逢清淨僧於此呪心不生疑悔是善男	007	戒 所 受 戒 主 逢 清 淨 僧 於 此 呪 心 不 生 疑 悔 是 善 男 
ZH_X12_0272_007:0063a14	子於此父母所生之身不得心通十方如來便為妄	007	子 於 此 父母所生 之 身 不 得 心 通 十 方 如 來 便 為 妄 
ZH_X12_0272_007:0063a15	語說是語已會中無量百千金剛一時佛前合掌頂	007	語 說 是 語 已 會 中 無 量 百 千 金 剛 一 時 佛 前 合 掌 頂 
ZH_X12_0272_007:0063a16	禮而白佛言如佛所說我當誠心保護如是修菩提	007	禮 而 白 佛 言 如 佛 所 說 我 當 誠 心 保 護 如 是 修 菩 提 
ZH_X12_0272_007:0063a17	者。	007	者  
ZH_X12_0272_007:0063a18	爾時梵王并天帝釋四天大王亦於佛前同時頂禮	007	爾 時 梵 王 并 天 帝 釋 四 天 大 王 亦 於 佛 前 同 時 頂 禮 
ZH_X12_0272_007:0063a19	而白佛言審有如是修學善人我當盡心至誠保護	007	而 白 佛 言 審 有 如 是 修 學 善 人 我 當 盡 心 至 誠 保 護 
ZH_X12_0272_007:0063a20	令其一生所作如願復有無量藥义大將諸羅剎王	007	令 其 一 生 所 作 如 願 復 有 無 量 藥 义 大 將 諸 羅 剎 王 
ZH_X12_0272_007:0063a21	富單那王鳩槃茶王毗舍遮王頻那夜迦諸大鬼王	007	富 單 那 王 鳩 槃 茶 王 毗 舍 遮 王 頻 那 夜 迦 諸 大 鬼 王 
ZH_X12_0272_007:0063a22	及諸鬼帥亦於佛前合掌頂禮而白佛言我亦誓願	007	及 諸 鬼 帥 亦 於 佛 前 合 掌 頂 禮 而 白 佛 言 我 亦 誓 願 
ZH_X12_0272_007:0063a23	護持是人令菩提心速得圓滿復有無量日月天子	007	護 持 是 人 令 菩 提 心 速 得 圓 滿 復 有 無 量 日 月 天 子 
ZH_X12_0272_007:0063a24	風師雨師雲師雷師并電伯等年歲巡官諸星眷屬	007	風 師 雨 師 雲 師 雷 師 并 電 伯 等 年 歲 巡 官 諸 星 眷 屬 
ZH_X12_0272_007:0063b01	亦於會中頂禮佛足而白佛言我亦保護是修行人	007	亦 於 會 中 頂禮佛足 而 白 佛 言 我 亦 保 護 是 修 行 人 
ZH_X12_0272_007:0063b02	安立道場得無所畏復有無量山神海神一切土地	007	安 立 道 場 得無所畏 復 有 無 量 山 神 海 神 一切土地 
ZH_X12_0272_007:0063b03	水陸空行萬物精祇并風神王無色界天於如來前	007	水 陸 空 行 萬 物 精 祇 并 風 神 王 無 色 界 天 於 如 來 前 
ZH_X12_0272_007:0063b04	同時稽首而白佛言我亦保護是修行人得成菩提	007	同 時 稽 首 而 白 佛 言 我 亦 保 護 是 修 行 人 得 成 菩 提 
ZH_X12_0272_007:0063b05	永無魔事爾時八萬四千那由他恒河沙俱胝金剛	007	永 無 魔 事 爾 時 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 
ZH_X12_0272_007:0063b06	藏王菩薩在大會中即從座起頂禮佛足而白佛言	007	藏 王 菩 薩 在 大 會 中 即 從 座 起 頂禮佛足 而 白 佛 言 
ZH_X12_0272_007:0063b07	世尊如我等輩所修功業久成菩提不取涅槃常隨	007	世 尊 如 我 等 輩 所 修 功 業 久 成 菩 提 不 取 涅 槃 常 隨 
ZH_X12_0272_007:0063b08	此呪救護末世修三摩提正修行者世尊如是修心	007	此 呪 救 護 末 世 修 三 摩 提 正 修 行 者 世 尊 如 是 修 心 
ZH_X12_0272_007:0063b09	求正定人若在道場及餘經行乃至散心遊戲聚落	007	求 正 定 人 若 在 道 場 及 餘 經 行 乃 至 散 心 遊 戲 聚 落 
ZH_X12_0272_007:0063b10	我等徒眾常當隨從侍衛此人縱令魔王大自在天	007	我 等 徒 眾 常 當 隨 從 侍 衛 此 人 縱 令 魔 王 大 自 在 天 
ZH_X12_0272_007:0063b11	求其方便終不可得諸小鬼神去此善人十由旬外	007	求 其 方 便 終 不 可 得 諸 小 鬼 神 去 此 善 人 十 由 旬 外 
ZH_X12_0272_007:0063b12	除彼發心樂修禪者世尊如是惡魔若魔眷屬欲來	007	除 彼 發 心 樂 修 禪 者 世 尊 如 是 惡 魔 若 魔 眷 屬 欲 來 
ZH_X12_0272_007:0063b13	侵擾是善人者我以寶杵殞碎其首猶如微塵恒令	007	侵 擾 是 善 人 者 我 以 寶 杵 殞 碎 其 首 猶 如 微 塵 恒 令 
ZH_X12_0272_007:0063b14	此人所作如願。	007	此 人 所 作 如 願  
ZH_X12_0272_007:0063b15	論曰譯經法有種種如阿耨多羅三藐三菩提此	007	論 曰 譯 經 法 有 種 種 如 阿耨多羅三藐三菩提 此 
ZH_X12_0272_007:0063b16	云無上正等正覺不譯者以有餘義未盡故耳如	007	云 無 上 正 等 正 覺 不 譯 者 以 有 餘 義 未 盡 故 耳 如 
ZH_X12_0272_007:0063b17	婆伽婆此云佛而具六義此言誦呪之力乃至天	007	婆 伽 婆 此 云 佛 而 具 六 義 此 言 誦 呪 之 力 乃 至 天 
ZH_X12_0272_007:0063b18	龍鬼神精祇魔魅所有惡呪皆不能著心得正受	007	龍 鬼 神 精 祇 魔 魅 所 有 惡 呪 皆 不 能 著 心 得 正 受 
ZH_X12_0272_007:0063b19	而釋者曰正受三昧也三昧此云正定乃是正定	007	而 釋 者 曰 正 受 三 昧 也 三 昧 此 云 正 定 乃 是 正 定 
ZH_X12_0272_007:0063b20	中而曰正受者所受境界非也三昧正受葢二義	007	中 而 曰 正 受 者 所 受 境 界 非 也 三 昧 正 受 葢 二 義 
ZH_X12_0272_007:0063b21	圓覺經曰入於神通大光明藏三昧正受又寶積	007	圓 覺 經 曰 入 於 神 通 大 光 明 藏 三 昧 正 受 又 寶 積 
ZH_X12_0272_007:0063b22	經曰三昧及正受於此邪不能侵是謂正受迦吒	007	經 曰 三 昧 及 正 受 於 此 邪 不 能 侵 是 謂 正 受 迦 吒 
ZH_X12_0272_007:0063b23	葢竭吒富單那此云奇臭鬼前敘道場修行法式	007	葢 竭 吒 富 單 那 此 云 奇 臭 鬼 前 敘 道 場 修 行 法 式 
ZH_X12_0272_007:0063b24	精切微妙葢入大涅槃城之轍也學者其宜勉之	007	精 切 微 妙 葢 入 大 涅 槃 城 之 轍 也 學 者 其 宜 勉 之 
ZH_X12_0272_007:0063c01	若云有能讀誦書寫帶藏供養者乃至不作壇不	007	若 云 有 能 讀 誦 書 寫 帶 藏 供 養 者 乃 至 不 作 壇 不 
ZH_X12_0272_007:0063c02	入道場亦不行道還同入壇行道功德無異則世	007	入 道 場 亦 不 行 道 還 同 入 壇 行 道 功 德 無 異 則 世 
ZH_X12_0272_007:0063c03	尊大慈恐聞者復陷如言執不知方便智故耳支	007	尊 大 慈 恐 聞 者 復 陷 如 言 執 不 知 方 便 智 故 耳 支 
ZH_X12_0272_007:0063c04	提此云可供養處又繙靈廟脫闍此云幢。補曰	007	提 此 云 可 供 養 處 又 繙 靈 廟 脫 闍 此 云 幢  補 曰 
ZH_X12_0272_007:0063c05	無盡曰諸惡者非凶惡之惡乃成惡之惡也天象	007	無 盡 曰 諸 惡 者 非 凶 惡 之 惡 乃 成 惡 之 惡 也 天 象 
ZH_X12_0272_007:0063c06	皆稟四大五行精氣留礙而不圓通非若佛具慈	007	皆 稟 四 大 五 行 精 氣 留 礙 而 不 圓 通 非 若 佛 具 慈 
ZH_X12_0272_007:0063c07	悲有違其性則災應之以類相感故也不仁則木	007	悲 有 違 其 性 則 災 應 之 以 類 相 感 故 也 不 仁 則 木 
ZH_X12_0272_007:0063c08	罰之不禮則火罰之不義則金罰之他皆效此有	007	罰 之 不 禮 則 火 罰 之 不 義 則 金 罰 之 他 皆 效 此 有 
ZH_X12_0272_007:0063c09	此呪處災不作也災祥者即不祥也。	007	此 呪 處 災 不 作 也 災 祥 者 即 不 祥 也  
ZH_X12_0272_007:0063c10	阿難即從座起頂禮佛足而白佛言我輩愚鈍好為	007	阿 難 即 從 座 起 頂禮佛足 而 白 佛 言 我 輩 愚 鈍 好 為 
ZH_X12_0272_007:0063c11	多聞於諸漏心未求出離蒙佛慈誨得正熏修身心	007	多 聞 於 諸 漏 心 未 求 出 離 蒙 佛 慈 誨 得 正 熏 修 身 心 
ZH_X12_0272_007:0063c12	快然獲大饒益世尊如是修證佛三摩提未到涅槃	007	快 然 獲 大 饒 益 世 尊 如 是 修 證 佛 三 摩 提 未 到 涅 槃 
ZH_X12_0272_007:0063c13	云何名為乾慧之地四十四心至何漸次得修行目	007	云 何 名 為 乾 慧 之 地 四 十 四 心 至 何 漸 次 得 修 行 目 
ZH_X12_0272_007:0063c14	詣何方所名入地中云何名為等覺菩薩作是語已	007	詣 何 方 所 名 入 地 中 云 何 名 為 等 覺 菩 薩 作是語已 
ZH_X12_0272_007:0063c15	五體投地大眾一心竚佛慈音瞪矒瞻仰。	007	五體投地 大 眾 一 心 竚 佛 慈 音 瞪 矒 瞻 仰  
ZH_X12_0272_007:0063c16	爾時世尊讚阿難言善哉善哉汝等乃能普為大眾	007	爾 時 世 尊 讚 阿 難 言 善哉善哉 汝 等 乃 能 普 為 大 眾 
ZH_X12_0272_007:0063c17	及諸末世一切眾生修三摩提求大乘者從於凡夫	007	及 諸 末 世 一 切 眾 生 修 三 摩 提 求 大 乘 者 從 於 凡 夫 
ZH_X12_0272_007:0063c18	終大涅槃懸示無上正修行路汝今諦聽當為汝說	007	終 大 涅 槃 懸 示 無 上 正 修 行 路 汝 今 諦 聽 當 為 汝 說 
ZH_X12_0272_007:0063c19	阿難大眾合掌刳心默然受教。	007	阿 難 大 眾 合 掌 刳 心 默 然 受 教  
ZH_X12_0272_007:0063c20	論曰涅槃諸佛極果也乾慧初因也乾慧如江發	007	論 曰 涅 槃 諸 佛 極 果 也 乾 慧 初 因 也 乾 慧 如 江 發 
ZH_X12_0272_007:0063c21	岷山其流濫觴至入十地如江至楚國萬孤並流	007	岷 山 其 流 濫 觴 至 入 十 地 如 江 至 楚 國 萬 孤 並 流 
ZH_X12_0272_007:0063c22	也涅槃如已至大海具百川味他經皆始於信心	007	也 涅 槃 如 已 至 大 海 具 百 川 味 他 經 皆 始 於 信 心 
ZH_X12_0272_007:0063c23	立十信自十信有十住自十住起十行自十行成	007	立 十 信 自 十 信 有 十 住 自 十 住 起 十 行 自 十 行 成 
ZH_X12_0272_007:0063c24	十回向自十回向即入十地十地之後立等覺乃	007	十 回 向 自 十 回 向 即 入 十 地 十 地 之 後 立 等 覺 乃 
ZH_X12_0272_007:0064a01	及妙覺此經以精進策發欲令凡夫現護如善財	007	及 妙 覺 此 經 以 精 進 策 發 欲 令 凡 夫 現 護 如 善 財 
ZH_X12_0272_007:0064a02	一生成道龍女八歲成佛於凡夫中分三漸次乃	007	一 生 成 道 龍 女 八 歲 成 佛 於 凡 夫 中 分 三 漸 次 乃 
ZH_X12_0272_007:0064a03	如乾慧初心方起十信心至十迴向之終又加四	007	如 乾 慧 初 心 方 起 十 信 心 至 十 迴 向 之 終 又 加 四 
ZH_X12_0272_007:0064a04	種如行方入十地至等覺矣又加金剛乾慧地方	007	種 如 行 方 入 十 地 至 等 覺 矣 又 加 金 剛 乾 慧 地 方 
ZH_X12_0272_007:0064a05	證妙覺也故不言劫量久近但曰從於凡夫終大	007	證 妙 覺 也 故 不 言 劫 量 久 近 但 曰 從 於 凡 夫 終 大 
ZH_X12_0272_007:0064a06	涅槃懸示無上正修行路也。	007	涅 槃 懸 示 無 上 正 修 行 路 也  
ZH_X12_0272_007:0064a07	佛言阿難當知妙性圓明離諸名相本來無有世界	007	佛 言 阿 難 當 知 妙 性 圓 明 離 諸 名 相 本 來 無 有 世 界 
ZH_X12_0272_007:0064a08	眾生因妄有生因生有滅生滅名妄滅妄名真是稱	007	眾 生 因 妄 有 生 因 生 有 滅 生 滅 名 妄 滅 妄 名 真 是 稱 
ZH_X12_0272_007:0064a09	如來無上菩提及大涅槃二轉依號。	007	如 來 無上菩提 及 大 涅 槃 二 轉 依 號  
ZH_X12_0272_007:0064a10	論曰馬鳴曰以不如實知真如法一故不覺心動	007	論 曰 馬 鳴 曰 以 不 如 實 知 真 如 法 一 故 不 覺 心 動 
ZH_X12_0272_007:0064a11	而有於念念即生相生即滅相故曰因妄有生因	007	而 有 於 念 念 即 生 相 生 即 滅 相 故 曰 因 妄 有 生 因 
ZH_X12_0272_007:0064a12	生有滅生滅名妄也若能如實了知真如法一則	007	生 有 滅 生 滅 名 妄 也 若 能 如實了知 真 如 法 一 則 
ZH_X12_0272_007:0064a13	妄本無有如人依方故迷迷無自相謂東為西方	007	妄 本 無 有 如 人 依 方 故 迷 迷 無 自 相 謂 東 為 西 方 
ZH_X12_0272_007:0064a14	實不轉若其開悟西無所有眾生亦爾無明迷故	007	實 不 轉 若 其 開 悟 西 無 所 有 眾 生 亦 爾 無 明 迷 故 
ZH_X12_0272_007:0064a15	謂心為動而實不動若知動心即不生滅即得入	007	謂 心 為 動 而 實 不 動 若 知 動 心 即 不 生 滅 即 得 入 
ZH_X12_0272_007:0064a16	於真如之門故曰滅妄名真然內則真如熏習之	007	於 真 如 之 門 故 曰 滅 妄 名 真 然 內 則 真 如 熏 習 之 
ZH_X12_0272_007:0064a17	力有猛劣外則眾生外緣之力有差別故世尊號	007	力 有 猛 劣 外 則 眾 生 外 緣 之 力 有 差 別 故 世 尊 號 
ZH_X12_0272_007:0064a18	為醫王隨病授藥故有地位漸頓也楞伽經曰分	007	為 醫 王 隨 病 授 藥 故 有 地 位 漸 頓 也 楞 伽 經 曰 分 
ZH_X12_0272_007:0064a19	別爾炎識滅名為涅槃又曰證自智境界轉所依	007	別 爾 炎 識 滅 名 為 涅 槃 又 曰 證 自 智 境 界 轉 所 依 
ZH_X12_0272_007:0064a20	藏識為大涅槃大涅槃與無上菩提譬之如聞與	007	藏 識 為 大 涅 槃 大 涅 槃 與 無上菩提 譬 之 如 聞 與 
ZH_X12_0272_007:0064a21	聲非一非異也以轉迷名覺故曰無上菩提以轉	007	聲 非一非異 也 以 轉 迷 名 覺 故 曰 無上菩提 以 轉 
ZH_X12_0272_007:0064a22	有名無名大涅槃二轉依者一轉染得淨二轉迷	007	有 名 無 名 大 涅 槃 二 轉 依 者 一 轉 染 得 淨 二 轉 迷 
ZH_X12_0272_007:0064a23	得悟菩提是生得謂二障障不生故今斷障得名	007	得 悟 菩 提 是 生 得 謂 二 障 障 不 生 故 今 斷 障 得 名 
ZH_X12_0272_007:0064a24	生涅槃名顯得本性清淨客塵翳故今斷而彼顯	007	生 涅 槃 名 顯 得 本 性 清 淨 客 塵 翳 故 今 斷 而 彼 顯 
ZH_X12_0272_007:0064b01	名為顯得然轉位有六第一損力益能轉謂初二	007	名 為 顯 得 然 轉 位 有 六 第 一 損 力 益 能 轉 謂 初 二 
ZH_X12_0272_007:0064b02	位以勝解慙愧力損本識中染種勢力益淨種功	007	位 以 勝 解 慙 愧 力 損 本 識 中 染 種 勢 力 益 淨 種 功 
ZH_X12_0272_007:0064b03	能漸伏現行亦名轉依也第二通達轉由見道達	007	能 漸 伏 現 行 亦 名 轉 依 也 第 二 通 達 轉 由 見 道 達 
ZH_X12_0272_007:0064b04	真力斷二障麤證一分真實轉依也第三修習轉	007	真 力 斷 二 障 麤 證 一 分 真 實 轉 依 也 第 三 修 習 轉 
ZH_X12_0272_007:0064b05	謂地地漸斷俱生證真轉依也第四果滿轉謂究	007	謂 地 地 漸 斷 俱 生 證 真 轉 依 也 第 四 果 滿 轉 謂 究 
ZH_X12_0272_007:0064b06	竟位以金剛定永斷一切麤重頓證佛果圓滿轉	007	竟 位 以 金 剛 定 永 斷 一 切 麤 重 頓 證 佛 果 圓 滿 轉 
ZH_X12_0272_007:0064b07	依也第五下劣轉謂二乘厭苦欣寂證真擇滅無	007	依 也 第 五 下 劣 轉 謂 二 乘 厭 苦 欣 寂 證 真 擇 滅 無 
ZH_X12_0272_007:0064b08	勝堪能故第六廣大轉謂大乘位俱無欣厭通達	007	勝 堪 能 故 第 六 廣 大 轉 謂 大 乘 位 俱 無 欣 厭 通 達 
ZH_X12_0272_007:0064b09	二空雙斷二障頓證無上菩提有勝堪能故。	007	二 空 雙 斷 二 障 頓 證 無上菩提 有 勝 堪 能 故  
ZH_X12_0272_007:0064b10	阿難汝今欲修真三摩地直詣如來大涅槃者先當	007	阿 難 汝 今 欲 修 真 三 摩 地 直 詣 如 來 大 涅 槃 者 先 當 
ZH_X12_0272_007:0064b11	識此眾生世界二顛倒因顛倒不生斯則如來真三	007	識 此 眾 生 世 界 二 顛 倒 因 顛 倒 不 生 斯 則 如 來 真 三 
ZH_X12_0272_007:0064b12	摩地阿難云何名為眾生顛倒阿難由性明心性明	007	摩 地 阿 難 云 何 名 為 眾 生 顛 倒 阿 難 由 性 明 心 性 明 
ZH_X12_0272_007:0064b13	圓故因明發性性妄見生從畢竟無成究竟有此有	007	圓 故 因 明 發 性 性 妄 見 生 從 畢 竟 無 成 究 竟 有 此 有 
ZH_X12_0272_007:0064b14	所有非因所因住所住相了無根本本此無住建立	007	所 有 非 因 所 因 住 所 住 相 了 無 根 本 本 此 無 住 建 立 
ZH_X12_0272_007:0064b15	世界及諸眾生迷本圓明是生虗妄妄性無體非有	007	世 界 及 諸 眾 生 迷 本 圓 明 是 生 虗 妄 妄 性 無 體 非 有 
ZH_X12_0272_007:0064b16	所依。	007	所 依  
