segmentnr	original	folio	analyzed
ZH_X81_1568_014:0102c23	聞人說道。青天之上有大日輪。照三千大千世界。無	014	聞 人 說 道  青 天 之 上 有 大 日 輪  照 三千大千世界  無 
ZH_X81_1568_014:0102c24	有不徧之處。籌策萬端終不能見。二十年後。眼光漸	014	有 不 徧 之 處  籌 策 萬 端 終 不 能 見  二 十 年 後  眼 光 漸 
ZH_X81_1568_014:0103a01	開。又值天色連陰。濃雲亂湧。四方觀察。上下推窮。見	014	開  又 值 天 色 連 陰  濃 雲 亂 湧  四 方 觀 察  上 下 推 窮  見 
ZH_X81_1568_014:0103a02	雲行時。便於行處作計較。見雲住時。便於住處立箇	014	雲 行 時  便 於 行 處 作 計 較  見 雲 住 時  便 於 住 處 立 箇 
ZH_X81_1568_014:0103a03	窠臼。正如是間。忽遇著箇多知漢問。道莫是要見日	014	窠 臼  正 如 是 間  忽 遇 著 箇 多 知 漢 問  道 莫 是 要 見 日 
ZH_X81_1568_014:0103a04	輪麼。何不向高山頂上去。山僧却徵他道。那裏是高	014	輪 麼  何 不 向 高 山 頂 上 去  山 僧 却 徵 他 道  那 裏 是 高 
ZH_X81_1568_014:0103a05	山頂上。他道紅塵不到處是。諸仁者好箇端的消息。	014	山 頂 上  他 道 紅 塵 不 到 處 是  諸 仁 者 好 箇 端 的 消 息  
ZH_X81_1568_014:0103a06	還會麼。長連牀上佛陀耶。上堂。昨夜黃面瞿曇。將三	014	還 會 麼  長 連 牀 上 佛 陀 耶  上 堂  昨 夜 黃 面 瞿 曇  將 三 
ZH_X81_1568_014:0103a07	千大千世界來。一口吞盡。如人飲湯水。蹤跡不留。應	014	千 大千世界 來  一 口 吞 盡  如 人 飲 湯 水  蹤 跡 不 留  應 
ZH_X81_1568_014:0103a08	時消散。當爾時。諸大菩薩聲聞羅漢。及與一切眾生。	014	時 消 散  當 爾 時  諸 大 菩 薩 聲 聞 羅 漢  及 與 一 切 眾 生  
ZH_X81_1568_014:0103a09	盡皆不覺不知。唯有文殊普賢瞥然覷見。雖然得見。	014	盡 皆 不 覺 不 知  唯 有 文 殊 普 賢 瞥 然 覷 見  雖 然 得 見  
ZH_X81_1568_014:0103a10	渺渺茫茫。恰似向大洋海裏頭出頭沒。諸人且道。是	014	渺 渺 茫 茫  恰 似 向 大 洋 海 裏 頭 出 頭 沒  諸 人 且 道  是 
ZH_X81_1568_014:0103a11	甚麼消息。若也檢點得破。許他頂門上具一隻眼。示	014	甚 麼 消 息  若 也 檢 點 得 破  許 他 頂 門 上 具 一 隻 眼  示 
ZH_X81_1568_014:0103a12	寂闍維。煙氣所及悉成設利。塔司空山。分窆疊石原。	014	寂 闍 維  煙 氣 所 及 悉 成 設 利  塔 司 空 山  分 窆 疊 石 原  
ZH_X81_1568_014:0103a13	台州真如道會禪師上堂。空劫中事。自肯承當。日用	014	台 州 真 如 道 會 禪 師 上 堂  空 劫 中 事  自 肯 承 當  日 用 
ZH_X81_1568_014:0103a14	全彰。有何滲漏。正好歸家穩坐。任他雪覆青山。不留	014	全 彰  有 何 滲 漏  正 好 歸 家 穩 坐  任 他 雪 覆 青 山  不 留 
ZH_X81_1568_014:0103a15	元字挂懷。誰顧波飜水面。且道。正不立玄。偏不附物。	014	元 字 挂 懷  誰 顧 波 飜 水 面  且 道  正 不 立 玄  偏 不 附 物  
ZH_X81_1568_014:0103a16	一句如何舉似。機絲不挂梭頭事。文彩縱橫意自殊。	014	一 句 如 何 舉 似  機 絲 不 挂 梭 頭 事  文 彩 縱 橫 意 自 殊  
ZH_X81_1568_014:0103a17	興國軍智通大死翁景深禪師台州王氏子。自幼不	014	興 國 軍 智 通 大 死 翁 景 深 禪 師 台 州 王 氏 子  自 幼 不 
ZH_X81_1568_014:0103a18	羣。年十八。依廣度院德芝披剃。始謁淨慈象禪師。一	014	羣  年 十 八  依 廣 度 院 德 芝 披 剃  始 謁 淨 慈 象 禪 師  一 
ZH_X81_1568_014:0103a19	日聞象曰。思而知。慮而解。皆鬼家活計。興不自遏。遂	014	日 聞 象 曰  思 而 知  慮 而 解  皆 鬼 家 活 計  興 不 自 遏  遂 
ZH_X81_1568_014:0103a20	往寶峰求入室。峰曰。直須斷起滅念。向空劫已前。掃	014	往 寶 峰 求 入 室  峰 曰  直 須 斷 起 滅 念  向 空 劫 已 前  掃 
ZH_X81_1568_014:0103a21	除玄路。不涉正偏。盡却今時。全身放下放盡還放。方	014	除 玄 路  不 涉 正 偏  盡 却 今 時  全 身 放 下 放 盡 還 放  方 
ZH_X81_1568_014:0103a22	有自由分。師聞頓領厥旨。峰擊鼓告眾曰。深得闡提	014	有 自 由 分  師 聞 頓 領 厥 旨  峰 擊 鼓 告 眾 曰  深 得 闡 提 
ZH_X81_1568_014:0103a23	大死之道。後學宜依之。因號大死翁。建炎改元。開法	014	大 死 之 道  後 學 宜 依 之  因 號 大 死 翁  建 炎 改 元  開 法 
ZH_X81_1568_014:0103a24	智通。上堂。來不入門。去不出戶。來去無痕。如何提唱。	014	智 通  上 堂  來 不 入 門  去 不 出 戶  來 去 無 痕  如 何 提 唱  
ZH_X81_1568_014:0103b01	直得古路苔封。羚羊絕迹。蒼梧月鏁。丹鳳不棲。所以	014	直 得 古 路 苔 封  羚 羊 絕 迹  蒼 梧 月 鏁  丹 鳳 不 棲  所 以 
ZH_X81_1568_014:0103b02	道。藏身處沒蹤跡。沒蹤跡處莫藏身。若能如是。去住	014	道  藏 身 處 沒 蹤 跡  沒 蹤 跡 處 莫 藏 身  若 能 如 是  去 住 
ZH_X81_1568_014:0103b03	無依。了無向背。還委悉麼。而今分散如雲鶴。你我相	014	無 依  了 無 向 背  還 委 悉 麼  而 今 分 散 如 雲 鶴  你 我 相 
ZH_X81_1568_014:0103b04	忘觸處玄。僧問。如何是正中偏。師曰。黑面老婆披白	014	忘 觸 處 玄  僧 問  如 何 是 正 中 偏  師 曰  黑 面 老 婆 披 白 
ZH_X81_1568_014:0103b05	練。曰如何是偏中正。師曰。白頭翁子著皂衫。曰如何	014	練  曰 如 何 是 偏 中 正  師 曰  白 頭 翁 子 著 皂 衫  曰 如 何 
ZH_X81_1568_014:0103b06	是正中來。師曰。屎裏飜筋斗。曰如何是兼中至。師曰。	014	是 正 中 來  師 曰  屎 裏 飜 筋 斗  曰 如 何 是 兼 中 至  師 曰  
ZH_X81_1568_014:0103b07	雪刃籠身不自傷。曰如何是兼中到。師曰。崑崙夜裏	014	雪 刃 籠 身 不 自 傷  曰 如 何 是 兼 中 到  師 曰  崑 崙 夜 裏 
ZH_X81_1568_014:0103b08	行。曰向上還有事也無。師曰。捉得烏龜喚作鼈。曰乞	014	行  曰 向 上 還 有 事 也 無  師 曰  捉 得 烏 龜 喚 作 鼈  曰 乞 
ZH_X81_1568_014:0103b09	師再垂方便。師曰。入山逢虎臥。出谷鬼來牽。曰何得	014	師 再 垂 方 便  師 曰  入 山 逢 虎 臥  出 谷 鬼 來 牽  曰 何 得 
ZH_X81_1568_014:0103b10	干戈相待。師曰。三兩綫。一斤麻。紹興初。歸住寶藏巖。	014	干 戈 相 待  師 曰  三 兩 綫  一 斤 麻  紹 興 初  歸 住 寶 藏 巖  
ZH_X81_1568_014:0103b11	以事民其服。壬申二月示微恙。乃曰。世緣盡矣。三月	014	以 事 民 其 服  壬 申 二 月 示 微 恙  乃 曰  世 緣 盡 矣  三 月 
ZH_X81_1568_014:0103b12	十三為眾小參。仍說偈曰。不用剃頭。何須澡浴。一堆	014	十 三 為 眾 小 參  仍 說 偈 曰  不 用 剃 頭  何 須 澡 浴  一 堆 
ZH_X81_1568_014:0103b13	紅焰。千足萬足。雖然如是。且道向上還有事也無。遂	014	紅 焰  千 足 萬 足  雖 然 如 是  且 道 向 上 還 有 事 也 無  遂 
ZH_X81_1568_014:0103b14	斂目而逝。	014	斂 目 而 逝  
ZH_X81_1568_014:0103b15	衡州華藥智朋禪師四明黃氏子。依寶峰有年無省。	014	衡 州 華 藥 智 朋 禪 師 四 明 黃 氏 子  依 寶 峰 有 年 無 省  
ZH_X81_1568_014:0103b16	因為眾持鉢。峰自題其像曰。雨洗淡紅桃蕚嫩。風搖	014	因 為 眾 持 鉢  峰 自 題 其 像 曰  雨 洗 淡 紅 桃 蕚 嫩  風 搖 
ZH_X81_1568_014:0103b17	淺碧柳絲輕。白雲影裏怪石露。綠水光中古木清。噫	014	淺 碧 柳 絲 輕  白 雲 影 裏 怪 石 露  綠 水 光 中 古 木 清  噫 
ZH_X81_1568_014:0103b18	你是何人。至焦山枯木成禪師。見之歎曰。今日方知	014	你 是 何 人  至 焦 山 枯 木 成 禪 師  見 之 歎 曰  今 日 方 知 
ZH_X81_1568_014:0103b19	此老親見先師來。師遂請益其贊。成曰。豈不見。法眼	014	此 老 親 見 先 師 來  師 遂 請 益 其 贊  成 曰  豈 不 見  法 眼 
ZH_X81_1568_014:0103b20	拈夾山境話曰。我二十年祇作境會。師即契悟。(蘿湖野錄	014	拈 夾 山 境 話 曰  我 二 十 年 祇 作 境 會  師 即 契 悟   蘿 湖 野 錄 
ZH_X81_1568_014:0103b21	云。成指以問師曰。汝會麼。師曰。不會。成曰。汝記得法燈擬寒山否。師遂誦。至誰人知此意。令我憶南泉。於憶字	014	云  成 指 以 問 師 曰  汝 會 麼  師 曰  不 會  成 曰  汝 記 得 法 燈 擬 寒 山 否  師 遂 誦  至 誰 人 知 此 意  令 我 憶 南 泉  於 憶 字 
ZH_X81_1568_014:0103b22	處。成遽以手掩師口曰。住住。師豁然有省)乃曰。元來恁麼地。成曰。汝作麼	014	處  成 遽 以 手 掩 師 口 曰  住 住  師 豁 然 有 省  乃 曰  元 來 恁 麼 地  成 曰  汝 作 麼 
ZH_X81_1568_014:0103b23	生會。師曰。春生。夏長。秋收。冬藏。成曰。直須保任。師應	014	生 會  師 曰  春 生  夏 長  秋 收  冬 藏  成 曰  直 須 保 任  師 應 
ZH_X81_1568_014:0103b24	喏。紹興初。出住華藥。婺之天寧。後遷清涼。上堂。海風	014	喏  紹 興 初  出 住 華 藥  婺 之 天 寧  後 遷 清 涼  上 堂  海 風 
ZH_X81_1568_014:0103c01	吹夢。嶺猿啼月。敢問諸人。是何時節。恁麼會得。無影	014	吹 夢  嶺 猿 啼 月  敢 問 諸 人  是 何 時 節  恁 麼 會 得  無 影 
ZH_X81_1568_014:0103c02	樹下任遨遊。其或未然。三條椽下直須打徹。後退居	014	樹 下 任 遨 遊  其 或 未 然  三 條 椽 下 直 須 打 徹  後 退 居 
ZH_X81_1568_014:0103c03	明之瑞巖。建康再以清涼挽之。明守亦勉其行。師不	014	明 之 瑞 巖  建 康 再 以 清 涼 挽 之  明 守 亦 勉 其 行  師 不 
ZH_X81_1568_014:0103c04	從。作偈送使者曰。相煩專使入煙霞。灰冷無湯不點	014	從  作 偈 送 使 者 曰  相 煩 專 使 入 煙 霞  灰 冷 無 湯 不 點 
ZH_X81_1568_014:0103c05	茶。寄語甬東賢太守。難教枯木再生花。未幾而終。	014	茶  寄 語 甬 東 賢 太 守  難 教 枯 木 再 生 花  未 幾 而 終  
ZH_X81_1568_014:0103c06	石門易禪師法嗣	014	石 門 易 禪 師 法 嗣 
ZH_X81_1568_014:0103c07	吉州青原齊禪師福州陳氏子。二十八辤父兄。從雲	014	吉 州 青 原 齊 禪 師 福 州 陳 氏 子  二 十 八 辤 父 兄  從 雲 
ZH_X81_1568_014:0103c08	蓋智禪師出家。執事首座。座一日秉拂罷。師問曰。某	014	蓋 智 禪 師 出 家  執 事 首 座  座 一 日 秉 拂 罷  師 問 曰  某 
ZH_X81_1568_014:0103c09	聞首座所說莫曉其義。伏望慈悲指示。座諄諄誘之。	014	聞 首 座 所 說 莫 曉 其 義  伏 望 慈 悲 指 示  座 諄 諄 誘 之  
ZH_X81_1568_014:0103c10	使究無著說這箇法。踰兩日有省。以偈呈曰。說法無	014	使 究 無 著 說 這 箇 法  踰 兩 日 有 省  以 偈 呈 曰  說 法 無 
ZH_X81_1568_014:0103c11	如這箇親。十方剎海一微塵。若能於此明真理。大地	014	如 這 箇 親  十 方 剎 海 一 微 塵  若 能 於 此 明 真 理  大 地 
ZH_X81_1568_014:0103c12	何曾見一人。座駭然。因語智得度。徧扣諸方。後至石	014	何 曾 見 一 人  座 駭 然  因 語 智 得 度  徧 扣 諸 方  後 至 石 
ZH_X81_1568_014:0103c13	門。深蒙器可。出住青原。僅一紀。示寂日說偈遺眾曰。	014	門  深 蒙 器 可  出 住 青 原  僅 一 紀  示 寂 日 說 偈 遺 眾 曰  
ZH_X81_1568_014:0103c14	昨夜三更過急灘。灘頭雲霧黑漫漫。一條拄杖為知	014	昨 夜 三 更 過 急 灘  灘 頭 雲 霧 黑 漫 漫  一 條 拄 杖 為 知 
ZH_X81_1568_014:0103c15	己。擊碎千關與萬關。	014	己  擊 碎 千 關 與 萬 關  
ZH_X81_1568_014:0103c16	越州天衣法聰禪師上堂。幽室寒燈不假挑。虗空明	014	越 州 天 衣 法 聰 禪 師 上 堂  幽 室 寒 燈 不 假 挑  虗 空 明 
ZH_X81_1568_014:0103c17	月徹雲霄。要知日用常無間。烈焰光中發異苗。因裝	014	月 徹 雲 霄  要 知 日 用 常 無 間  烈 焰 光 中 發 異 苗  因 裝 
ZH_X81_1568_014:0103c18	普賢大士開光明次。師登梯秉筆。顧大眾曰。道得即	014	普 賢 大 士 開 光 明 次  師 登 梯 秉 筆  顧 大 眾 曰  道 得 即 
ZH_X81_1568_014:0103c19	為下筆。眾無對。師召侍者。與老僧牢扶梯子。遂點之。	014	為 下 筆  眾 無 對  師 召 侍 者  與 老 僧 牢 扶 梯 子  遂 點 之  
ZH_X81_1568_014:0103c20	遂寧府香山尼佛通禪師因誦蓮經有省。往見石門。	014	遂 寧 府 香 山 尼 佛 通 禪 師 因 誦 蓮 經 有 省  往 見 石 門  
ZH_X81_1568_014:0103c21	乃曰。成都喫不得也。遂寧喫不得也。門拈拄杖打出。	014	乃 曰  成 都 喫 不 得 也  遂 寧 喫 不 得 也  門 拈 拄 杖 打 出  
ZH_X81_1568_014:0103c22	通忽悟曰。榮者自榮。謝者自謝。秋露春風。好不著便。	014	通 忽 悟 曰  榮 者 自 榮  謝 者 自 謝  秋 露 春 風  好 不 著 便  
ZH_X81_1568_014:0103c23	門拂袖歸方丈。師亦不顧而出。由此道俗景從。得法	014	門 拂 袖 歸 方 丈  師 亦 不 顧 而 出  由 此 道 俗 景 從  得 法 
ZH_X81_1568_014:0103c24	者眾。	014	者 眾  
ZH_X81_1568_014:0104a01	淨因覺禪師法嗣	014	淨 因 覺 禪 師 法 嗣 
ZH_X81_1568_014:0104a02	東京華嚴真懿慧蘭禪師上堂。達磨大師九年面壁。	014	東 京 華 嚴 真 懿 慧 蘭 禪 師 上 堂  達 磨 大 師 九 年 面 壁  
ZH_X81_1568_014:0104a03	未開口已前。不妨令人疑著。却被神光座主一覷。脚	014	未 開 口 已 前  不 妨 令 人 疑 著  却 被 神 光 座 主 一 覷  脚 
ZH_X81_1568_014:0104a04	手忙亂。便道。吾本來茲土。傳法救迷情。一華開五葉。	014	手 忙 亂  便 道  吾 本 來 茲 土  傳 法 救 迷 情  一 華 開 五 葉  
ZH_X81_1568_014:0104a05	結果自然成。當時若有箇漢。腦後有照破古今底眼	014	結 果 自 然 成  當 時 若 有 箇 漢  腦 後 有 照 破 古 今 底 眼 
ZH_X81_1568_014:0104a06	目。手中有截斷虗空底鉗鎚。纔見恁麼道。便與驀胷	014	目  手 中 有 截 斷 虗 空 底 鉗 鎚  纔 見 恁 麼 道  便 與 驀 胷 
ZH_X81_1568_014:0104a07	搊住問。他道一華五葉。且拈放一邊。作麼生是你傳	014	搊 住 問  他 道 一 華 五 葉  且 拈 放 一 邊  作 麼 生 是 你 傳 
ZH_X81_1568_014:0104a08	底法。待伊開口。便與掀倒禪牀。直饒達磨全機。也倒	014	底 法  待 伊 開 口  便 與 掀 倒 禪 牀  直 饒 達 磨 全 機  也 倒 
ZH_X81_1568_014:0104a09	退三千里。免見千古之下負累兒孫。華嚴今日豈可	014	退 三 千 里  免 見 千 古 之 下 負 累 兒 孫  華 嚴 今 日 豈 可 
ZH_X81_1568_014:0104a10	徒然。非唯重整頹綱。且要為諸人雪屈。遂拈拄杖橫	014	徒 然  非 唯 重 整 頹 綱  且 要 為 諸 人 雪 屈  遂 拈 拄 杖 橫 
ZH_X81_1568_014:0104a11	按。召大眾曰。達磨大師向甚處去也。擲拄杖下座。上	014	按  召 大 眾 曰  達 磨 大 師 向 甚 處 去 也  擲 拄 杖 下 座  上 
ZH_X81_1568_014:0104a12	堂。拈拄杖曰。靈山會上喚作拈花。少室峰前名為得	014	堂  拈 拄 杖 曰  靈 山 會 上 喚 作 拈 花  少 室 峰 前 名 為 得 
ZH_X81_1568_014:0104a13	髓。從上古德祇可傍觀。末代宗師盡皆拱手。華嚴今	014	髓  從 上 古 德 祇 可 傍 觀  末 代 宗 師 盡 皆 拱 手  華 嚴 今 
ZH_X81_1568_014:0104a14	日不可逐浪隨波。擬向萬仞峰前。點出普天春色。會	014	日 不 可 逐 浪 隨 波  擬 向 萬 仞 峰 前  點 出 普 天 春 色  會 
ZH_X81_1568_014:0104a15	麼。髑髏無喜識。枯木有龍吟。	014	麼  髑 髏 無 喜 識  枯 木 有 龍 吟  
ZH_X81_1568_014:0104a16	天寧誧禪師法嗣	014	天 寧 誧 禪 師 法 嗣 
ZH_X81_1568_014:0104a17	西京熊耳慈禪師上堂。般若無知。應緣而照。山僧今	014	西 京 熊 耳 慈 禪 師 上 堂  般 若 無 知  應 緣 而 照  山 僧 今 
ZH_X81_1568_014:0104a18	日撒屎撒尿。這邊放。那邊屙。東山西嶺笑呵呵。幸然	014	日 撒 屎 撒 尿  這 邊 放  那 邊 屙  東 山 西 嶺 笑 呵 呵  幸 然 
ZH_X81_1568_014:0104a19	一片清涼地。剛被熊峰染汙他。染汙他莫啾唧。泥牛	014	一 片 清 涼 地  剛 被 熊 峰 染 汙 他  染 汙 他 莫 啾 唧  泥 牛 
ZH_X81_1568_014:0104a20	木馬盡呵叱。過犯彌天且莫論。再得清明又何日。還	014	木 馬 盡 呵 叱  過 犯 彌 天 且 莫 論  再 得 清 明 又 何 日  還 
ZH_X81_1568_014:0104a21	會麼。來年更有新條在。惱亂春風卒未休。	014	會 麼  來 年 更 有 新 條 在  惱 亂 春 風 卒 未 休  
ZH_X81_1568_014:0104a22	大洪遂禪師法嗣	014	大 洪 遂 禪 師 法 嗣 
ZH_X81_1568_014:0104a23	隨州大洪慶顯禪師僧問。須菩提巖中宴坐。帝釋雨	014	隨 州 大 洪 慶 顯 禪 師 僧 問  須 菩 提 巖 中 宴 坐  帝 釋 雨 
ZH_X81_1568_014:0104a24	華。和尚新據洪峰。有何祥瑞。師曰。鐵牛耕破扶桑國。	014	華  和 尚 新 據 洪 峰  有 何 祥 瑞  師 曰  鐵 牛 耕 破 扶 桑 國  
ZH_X81_1568_014:0104b01	迸出金烏照海門。曰未審是何宗旨。師曰。熨斗煎茶	014	迸 出 金 烏 照 海 門  曰 未 審 是 何 宗 旨  師 曰  熨 斗 煎 茶 
ZH_X81_1568_014:0104b02	銚不同。	014	銚 不 同  
ZH_X81_1568_014:0104b03	大洪智禪師法嗣	014	大 洪 智 禪 師 法 嗣 
ZH_X81_1568_014:0104b04	越州天章樞禪師上堂。召大眾曰。春將至。歲已暮。思	014	越 州 天 章 樞 禪 師 上 堂  召 大 眾 曰  春 將 至  歲 已 暮  思 
ZH_X81_1568_014:0104b05	量古往今來。祇是箇般調度。凝眸昔日家風。下足舊	014	量 古 往 今 來  祇 是 箇 般 調 度  凝 眸 昔 日 家 風  下 足 舊 
ZH_X81_1568_014:0104b06	時岐路。勸君休莫莽鹵。眨上眉毛須薦取。東村王老	014	時 岐 路  勸 君 休 莫 莽 鹵  眨 上 眉 毛 須 薦 取  東 村 王 老 
ZH_X81_1568_014:0104b07	笑呵呵。此道今人棄如土。	014	笑 呵 呵  此 道 今 人 棄 如 土  
ZH_X81_1568_014:0104b08	青原下十四世	014	青 原 下 十 四 世 
ZH_X81_1568_014:0104b09	長蘆了禪師法嗣	014	長 蘆 了 禪 師 法 嗣 
ZH_X81_1568_014:0104b10	明州天童宗珏禪師僧問。如何是道。師曰。十字街頭	014	明 州 天 童 宗 珏 禪 師 僧 問  如 何 是 道  師 曰  十 字 街 頭 
ZH_X81_1568_014:0104b11	休斫額。上堂。劫前運步。世外橫身。妙契不可以意到。	014	休 斫 額  上 堂  劫 前 運 步  世 外 橫 身  妙 契 不 可 以 意 到  
ZH_X81_1568_014:0104b12	真證不可以言傳。直得。虗靜斂氛。白雲向寒巖而斷。	014	真 證 不 可 以 言 傳  直 得  虗 靜 斂 氛  白 雲 向 寒 巖 而 斷  
ZH_X81_1568_014:0104b13	靈光破暗。明月隨夜船而來。正恁麼時作麼生履踐。	014	靈 光 破 暗  明 月 隨 夜 船 而 來  正 恁 麼 時 作 麼 生 履 踐  
ZH_X81_1568_014:0104b14	偏正不曾離本位。縱橫那涉語因緣。	014	偏 正 不 曾 離 本 位  縱 橫 那 涉 語 因 緣  
ZH_X81_1568_014:0104b15	真州長蘆妙覺慧悟禪師上堂。盡大地是箇解脫門。	014	真 州 長 蘆 妙 覺 慧 悟 禪 師 上 堂  盡 大 地 是 箇 解 脫 門  
ZH_X81_1568_014:0104b16	把手拽不肯入。雪峰老漢抑逼人作麼。既到這裏。為	014	把 手 拽 不 肯 入  雪 峰 老 漢 抑 逼 人 作 麼  既 到 這 裏  為 
ZH_X81_1568_014:0104b17	甚麼鼻孔在別人手裏。良久曰。貪觀天上月。失却手	014	甚 麼 鼻 孔 在 別 人 手 裏  良 久 曰  貪 觀 天 上 月  失 却 手 
ZH_X81_1568_014:0104b18	中橈。僧問。鴈過長空。影沈寒水。鴈無遺蹤之意。水無	014	中 橈  僧 問  鴈 過 長 空  影 沈 寒 水  鴈 無 遺 蹤 之 意  水 無 
ZH_X81_1568_014:0104b19	沈影之心。還端的也無。師曰。蘆花兩岸雪。江水一天	014	沈 影 之 心  還 端 的 也 無  師 曰  蘆 花 兩 岸 雪  江 水 一 天 
ZH_X81_1568_014:0104b20	秋。曰便恁麼去時如何。師曰。鴈過長空。聻。僧擬議。師	014	秋  曰 便 恁 麼 去 時 如 何  師 曰  鴈 過 長 空  聻  僧 擬 議  師 
ZH_X81_1568_014:0104b21	曰。靈利衲子。	014	曰  靈 利 衲 子  
ZH_X81_1568_014:0104b22	福州龜山義初禪師上堂。久默斯要。不務速說。釋迦	014	福 州 龜 山 義 初 禪 師 上 堂  久 默 斯 要  不 務 速 說  釋 迦 
ZH_X81_1568_014:0104b23	老子寐語作麼。我今為汝保任斯事。終不虗也。大似	014	老 子 寐 語 作 麼  我 今 為 汝 保 任 斯 事  終 不 虗 也  大 似 
ZH_X81_1568_014:0104b24	壓良為賤。既不恁麼。畢竟如何。白雲籠嶽頂。翠色轉	014	壓 良 為 賤  既 不 恁 麼  畢 竟 如 何  白 雲 籠 嶽 頂  翠 色 轉 
ZH_X81_1568_014:0104c01	崔嵬。	014	崔 嵬  
ZH_X81_1568_014:0104c02	建康保寧興譽禪師上堂。步入道場。影涵宗鑑。粲粲	014	建 康 保 寧 興 譽 禪 師 上 堂  步 入 道 場  影 涵 宗 鑑  粲 粲 
ZH_X81_1568_014:0104c03	星羅霽夜。英英花吐春時。木人密運化機。絲毫不爽。	014	星 羅 霽 夜  英 英 花 吐 春 時  木 人 密 運 化 機  絲 毫 不 爽  
ZH_X81_1568_014:0104c04	石女全提空印。文彩未彰。且道不一不異。無去無來。	014	石 女 全 提 空 印  文 彩 未 彰  且 道 不 一 不 異  無 去 無 來  
ZH_X81_1568_014:0104c05	合作麼生體悉。的的縱橫皆妙用。阿儂元不異中來。	014	合 作 麼 生 體 悉  的 的 縱 橫 皆 妙 用  阿 儂 元 不 異 中 來  
ZH_X81_1568_014:0104c06	真州北山法通禪師上堂。吞盡三世底。為甚麼開口	014	真 州 北 山 法 通 禪 師 上 堂  吞 盡 三 世 底  為 甚 麼 開 口 
ZH_X81_1568_014:0104c07	不得。照破四天下底。為甚麼開眼不得。作麼生得十	014	不 得  照 破 四 天 下 底  為 甚 麼 開 眼 不 得  作 麼 生 得 十 
ZH_X81_1568_014:0104c08	成通暢去。金針雙鏁備。叶露隱全該。僧問。斷言語絕	014	成 通 暢 去  金 針 雙 鏁 備  叶 露 隱 全 該  僧 問  斷 言 語 絕 
ZH_X81_1568_014:0104c09	思惟處。乞師指示。師曰。滴水不入石。	014	思 惟 處  乞 師 指 示  師 曰  滴 水 不 入 石  
ZH_X81_1568_014:0104c10	天童覺禪師法嗣	014	天 童 覺 禪 師 法 嗣 
ZH_X81_1568_014:0104c11	明州雪竇聞庵嗣宗禪師徽州陳氏子。幼業經。圓具	014	明 州 雪 竇 聞 庵 嗣 宗 禪 師 徽 州 陳 氏 子  幼 業 經  圓 具 
ZH_X81_1568_014:0104c12	依妙湛慧禪師。詰問次。釋然契悟。慧以麈尾拂付之。	014	依 妙 湛 慧 禪 師  詰 問 次  釋 然 契 悟  慧 以 麈 尾 拂 付 之  
ZH_X81_1568_014:0104c13	後謁宏智蒙印可。其道愈尊。出住普照善權翠巖雪	014	後 謁 宏 智 蒙 印 可  其 道 愈 尊  出 住 普 照 善 權 翠 巖 雪 
ZH_X81_1568_014:0104c14	竇。上堂。人人有箇鼻孔。唯有善權無鼻孔。為甚麼無。	014	竇  上 堂  人 人 有 箇 鼻 孔  唯 有 善 權 無 鼻 孔  為 甚 麼 無  
ZH_X81_1568_014:0104c15	二十年前被人掣落了也。人人有兩箇眼睛。唯有善	014	二 十 年 前 被 人 掣 落 了 也  人 人 有 兩 箇 眼 睛  唯 有 善 
ZH_X81_1568_014:0104c16	權無眼睛。為甚麼無。被人木槵子換了也。人人有箇	014	權 無 眼 睛  為 甚 麼 無  被 人 木 槵 子 換 了 也  人 人 有 箇 
ZH_X81_1568_014:0104c17	髑髏。唯有善權無髑髏。為甚麼無。借人作屎杓了也。	014	髑 髏  唯 有 善 權 無 髑 髏  為 甚 麼 無  借 人 作 屎 杓 了 也  
ZH_X81_1568_014:0104c18	遂召大眾曰。鼻孔又無。眼睛又無。髑髏又無。諸人還	014	遂 召 大 眾 曰  鼻 孔 又 無  眼 睛 又 無  髑 髏 又 無  諸 人 還 
ZH_X81_1568_014:0104c19	識善權麼。若也不識。是諸人埋沒善權。其或未然。更	014	識 善 權 麼  若 也 不 識  是 諸 人 埋 沒 善 權  其 或 未 然  更 
ZH_X81_1568_014:0104c20	聽一頌。澗底泥牛金貼面。山頭石女著真紅。繫驢橛	014	聽 一 頌  澗 底 泥 牛 金 貼 面  山 頭 石 女 著 真 紅  繫 驢 橛 
ZH_X81_1568_014:0104c21	上生芝草。不是雲靄香爐峰。上堂。翠巖不是不說。祇	014	上 生 芝 草  不 是 雲 靄 香 爐 峰  上 堂  翠 巖 不 是 不 說  祇 
ZH_X81_1568_014:0104c22	為無箇時節。今朝快便難逢。一句為君剖決。露柱本	014	為 無 箇 時 節  今 朝 快 便 難 逢  一 句 為 君 剖 決  露 柱 本 
ZH_X81_1568_014:0104c23	是木頭。秤鎚祇是生鐵。諸人若到諸方。莫道山僧饒	014	是 木 頭  秤 鎚 祇 是 生 鐵  諸 人 若 到 諸 方  莫 道 山 僧 饒 
ZH_X81_1568_014:0104c24	舌。僧問。蓮花未出水時如何。師曰。沒却你鼻孔。曰出	014	舌  僧 問  蓮 花 未 出 水 時 如 何  師 曰  沒 却 你 鼻 孔  曰 出 
ZH_X81_1568_014:0105a01	水後如何。師曰。穿著你眼睛。曰如何是正法眼。師曰。	014	水 後 如 何  師 曰  穿 著 你 眼 睛  曰 如 何 是 正 法 眼  師 曰  
