segmentnr	original	folio	analyzed
ZH_X05_0227_003:0089a06	無[得-彳]智下。顯智證如。善巧圓滿諸菩薩行。後得成行。	003	無 [得彳] 智 下  顯 智 證 如  善 巧 圓 滿 諸 菩 薩 行  後 得 成 行  
ZH_X05_0227_003:0089a07	一地之中滿一度故。此之一段。雖無地名。地義無缺。	003	一 地 之 中 滿 一 度 故  此 之 一 段  雖 無 地 名  地 義 無 缺  
ZH_X05_0227_003:0089a08	第八以無二下。正覺智圓德。初句總。謂以菩提智	003	第 八 以 無 二 下  正 覺 智 圓 德  初 句 總  謂 以 菩 提 智 
ZH_X05_0227_003:0089a09	覺法界故。次知諸眾生下。覺他已滿。得圓滿下。以智	003	覺 法 界 故  次 知 諸 眾 生 下  覺 他 已 滿  得 圓 滿 下  以 智 
ZH_X05_0227_003:0089a10	斷障。菩提菩提斷。俱名菩提故。普放法光下。智光普	003	斷 障  菩 提 菩 提 斷  俱 名 菩 提 故  普 放 法 光 下  智 光 普 
ZH_X05_0227_003:0089a11	周。為諸世下。堪為應供。廣大願下。勝因已圓。福德超	003	周  為 諸 世 下  堪 為 應 供  廣 大 願 下  勝 因 已 圓  福 德 超 
ZH_X05_0227_003:0089a12	下。明果已滿。第九已得諸佛自在威力下。三昧自	003	下  明 果 已 滿  第 九 已 得 諸 佛 自 在 威 力 下  三 昧 自 
ZH_X05_0227_003:0089a13	在德。文相可知。第十決了佛地甚深理趣下。智力	003	在 德  文 相 可 知  第 十 決 了 佛 地 甚 深 理 趣 下  智 力 
ZH_X05_0227_003:0089a14	無畏德。初之一句。即證智力。知諸世間文字已下。即	003	無 畏 德  初 之 一 句  即 證 智 力  知 諸 世 間 文 字 已 下  即 
ZH_X05_0227_003:0089a15	教智力。於一句中演一切法。故無所畏。總持多劫無	003	教 智 力  於 一 句 中 演 一 切 法  故 無 所 畏  總 持 多 劫 無 
ZH_X05_0227_003:0089a16	有忘失。何所畏哉。第十一一念能了三世一切諸	003	有 忘 失  何 所 畏 哉  第 十 一 一 念 能 了 三 世 一 切 諸 
ZH_X05_0227_003:0089a17	眾生心下。四辯益生德。於中。初知根器。與諸眾生下。	003	眾 生 心 下  四 辯 益 生 德  於 中  初 知 根 器  與 諸 眾 生 下  
ZH_X05_0227_003:0089a18	正明授法。令諸眾生生大智慧。是說法意。入佛境下。	003	正 明 授 法  令 諸 眾 生 生 大 智 慧  是 說 法 意  入 佛 境 下  
ZH_X05_0227_003:0089a19	彰其四辯。具一切智即法無[得-彳]智。分別法句即詞無	003	彰 其 四 辯  具 一 切 智 即 法 無 [得彳] 智  分 別 法 句 即 詞 無 
ZH_X05_0227_003:0089a20	[得-彳]智。於法無著即義無[得-彳]智。最勝智慧自在遊戲下。	003	[得彳]智於法無著即義無[得彳] 智  最 勝 智 慧 自 在 遊 戲 下  
ZH_X05_0227_003:0089a21	樂說無[得-彳]智。觀察一切下。說法之身。知諸剎海下。彰	003	樂 說 無 [得彳] 智  觀 察 一 切 下  說 法 之 身  知 諸 剎 海 下  彰 
ZH_X05_0227_003:0089a22	說法處。現成正覺下。是為究竟說法益生。略依文次。	003	說 法 處  現 成 正 覺 下  是 為 究 竟 說 法 益 生  略 依 文 次  
ZH_X05_0227_003:0089a23	具為此配。似有條流。文義包含。難以曲盡。第三其	003	具 為 此 配  似 有 條 流  文 義 包 含  難 以 曲 盡  第 三 其 
ZH_X05_0227_003:0089a24	諸菩薩具足如是下。總結可知。	003	諸 菩 薩 具 足 如 是 下  總 結 可 知  
ZH_X05_0227_003:0089b01	△第四爾時彼菩薩下。荷恩興供。於中三。初總。次所	003	 第 四 爾 時 彼 菩 薩 下  荷 恩 興 供  於 中 三  初 總  次 所 
ZH_X05_0227_003:0089b02	謂下別。後是諸菩薩下結。結其所因。由得前列十種	003	謂 下 別  後 是 諸 菩 薩 下 結  結 其 所 因  由 得 前 列 十 種 
ZH_X05_0227_003:0089b03	德故。	003	德 故  
ZH_X05_0227_003:0089b04	●大文第九。爾時文殊師利菩薩下。文殊述德分。文	003	 大 文 第 九  爾 時 文 殊 師 利 菩 薩 下  文 殊 述 德 分  文 
ZH_X05_0227_003:0089b05	殊主智故。光後述德。放光本令證三昧用。智慧本為	003	殊 主 智 故  光 後 述 德  放 光 本 令 證 三 昧 用  智 慧 本 為 
ZH_X05_0227_003:0089b06	顯法界德。尋智得理故。讚林中。又前普賢以行顯理。	003	顯 法 界 德  尋 智 得 理 故  讚 林 中  又 前 普 賢 以 行 顯 理  
ZH_X05_0227_003:0089b07	此中文殊以解顯理。解行無二。方證入故。若通相說。	003	此 中 文 殊 以 解 顯 理  解 行 無 二  方 證 入 故  若 通 相 說  
ZH_X05_0227_003:0089b08	即以文殊權實無二之智。解普賢體用無二之理。行	003	即 以 文 殊 權 實 無 二 之 智  解 普 賢 體 用 無 二 之 理  行 
ZH_X05_0227_003:0089b09	此二無二。方顯如來頻申三昧果德體用。文中二。先	003	此 二 無 二  方 顯 如 來 頻 申 三 昧 果 德 體 用  文 中 二  先 
ZH_X05_0227_003:0089b10	述意。後說偈詞。有十三偈。通讚一會三種世間自在	003	述 意  後 說 偈 詞  有 十 三 偈  通 讚 一 會 三 種 世 間 自 在 
ZH_X05_0227_003:0089b11	之用。文分為六。初二總歎園林。通三世間。前一普遍。	003	之 用  文 分 為 六  初 二 總 歎 園 林  通 三 世 間  前 一 普 遍  
ZH_X05_0227_003:0089b12	後一廣容。二有一偈。別讚眾生世間。即通前諸來及	003	後 一 廣 容  二 有 一 偈  別 讚 眾 生 世 間  即 通 前 諸 來 及 
ZH_X05_0227_003:0089b13	向得益諸菩薩眾興供之事。三有二偈。讚其園林依	003	向 得 益 諸 菩 薩 眾 興 供 之 事  三 有 二 偈  讚 其 園 林 依 
ZH_X05_0227_003:0089b14	正互在。前偈依中有正。後偈正中有正。四有三偈。述	003	正 互 在  前 偈 依 中 有 正  後 偈 正 中 有 正  四 有 三 偈  述 
ZH_X05_0227_003:0089b15	上林空。五有三偈。述於正覺依正無盡。六有二偈。總	003	上 林 空  五 有 三 偈  述 於 正 覺 依 正 無 盡  六 有 二 偈  總 
ZH_X05_0227_003:0089b16	顯普收。	003	顯 普 收  
ZH_X05_0227_003:0089b17	●大文第十。爾時彼諸菩薩下。大用無涯分。開必成	003	 大 文 第 十  爾 時 彼 諸 菩 薩 下  大 用 無 涯 分  開 必 成 
ZH_X05_0227_003:0089b18	益。益必利生。於中二。先總顯用因。謂由佛三昧成悲	003	益  益 必 利 生  於 中 二  先 總 顯 用 因  謂 由 佛 三 昧 成 悲 
ZH_X05_0227_003:0089b19	門故。後以得如是下。依體起用。於中亦二。先唯明毛	003	門 故  後 以 得 如 是 下  依 體 起 用  於 中 亦 二  先 唯 明 毛 
ZH_X05_0227_003:0089b20	孔菩薩世主用。後通顯分身多類用。	003	孔 菩 薩 世 主 用  後 通 顯 分 身 多 類 用  
ZH_X05_0227_003:0089b21	前中三。初總明。次別顯。後總結。今初有五。一化所依。	003	前 中 三  初 總 明  次 別 顯  後 總 結  今 初 有 五  一 化 所 依  
ZH_X05_0227_003:0089b22	謂大悲門。二出化處。謂一一毛孔。三明化身。謂毛現	003	謂 大 悲 門  二 出 化 處  謂 一 一 毛 孔  三 明 化 身  謂 毛 現 
ZH_X05_0227_003:0089b23	多光光有多有。四明化境。為一切眾生。五明化儀。隨	003	多 光 光 有 多 有  四 明 化 境  為 一 切 眾 生  五 明 化 儀  隨 
ZH_X05_0227_003:0089b24	類調伏。第二或現不可說下。別顯有四。一化法。二	003	類 調 伏  第 二 或 現 不 可 說 下  別 顯 有 四  一 化 法  二 
ZH_X05_0227_003:0089c01	化處。三化心。四化益。今初。有二十二門。分二。前六雜	003	化 處  三 化 心  四 化 益  今 初  有 二 十 二 門  分 二  前 六 雜 
ZH_X05_0227_003:0089c02	明欣厭等門化。舊經有八。第六門後。加分別世界門	003	明 欣 厭 等 門 化  舊 經 有 八  第 六 門 後  加 分 別 世 界 門 
ZH_X05_0227_003:0089c03	現生世界門。梵本所無。故經不出。後十六門。唯明十	003	現 生 世 界 門  梵 本 所 無  故 經 不 出  後 十 六 門  唯 明 十 
ZH_X05_0227_003:0089c04	度化。方便有二。智度有六。餘各一門。禪中云等持者。	003	度 化  方 便 有 二  智 度 有 六  餘 各 一 門  禪 中 云 等 持 者  
ZH_X05_0227_003:0089c05	謂離諸沈掉。平等持心。趣一境故。此通方便。散心而	003	謂 離 諸 沈 掉  平 等 持 心  趣 一 境 故  此 通 方 便  散 心 而 
ZH_X05_0227_003:0089c06	局在有心。言等至者。平等持心。至一境故。此唯諸位	003	局 在 有 心  言 等 至 者  平 等 持 心  至 一 境 故  此 唯 諸 位 
ZH_X05_0227_003:0089c07	所有定體。而通有心及無心定。神通解脫。即二類定	003	所 有 定 體  而 通 有 心 及 無 心 定  神 通 解 脫  即 二 類 定 
ZH_X05_0227_003:0089c08	所引功德。此之三類皆禪度攝。亦可般若已後。雜明	003	所 引 功 德  此 之 三 類 皆 禪 度 攝  亦 可 般 若 已 後  雜 明 
ZH_X05_0227_003:0089c09	諸門。不配十度。於理無失。二以如是等下。明化處。三	003	諸 門  不 配 十 度  於 理 無 失  二 以 如 是 等 下  明 化 處  三 
ZH_X05_0227_003:0089c10	以平等大悲下。明化心。四彼諸眾生或有見已下。明	003	以 平等大悲 下  明 化 心  四 彼 諸 眾 生 或 有 見 已 下  明 
ZH_X05_0227_003:0089c11	化益。並可知。第三隨諸眾生下。總結。	003	化 益  並 可 知  第 三 隨 諸 眾 生 下  總 結  
ZH_X05_0227_003:0089c12	第二而此林中一切菩薩下。通顯分身多類化。於中	003	第 二 而 此 林 中 一切菩薩 下  通 顯 分 身 多 類 化  於 中 
ZH_X05_0227_003:0089c13	三。初結前生後。次別明多類。後總結自在。今初。謂	003	三  初 結 前 生 後  次 別 明 多 類  後 總 結 自 在  今 初  謂 
ZH_X05_0227_003:0089c14	前化後化。皆不離本會而普遍故。故昔人云。雖遊形	003	前 化 後 化  皆 不 離 本 會 而 普 遍 故  故 昔 人 云  雖 遊 形 
ZH_X05_0227_003:0089c15	於法界。而未動足於祇園。斯乃即寂而動。即去而留。	003	於 法 界  而 未 動 足 於 祇 園  斯 乃 即 寂 而 動  即 去 而 留  
ZH_X05_0227_003:0089c16	事理本末非即離故。第二又此菩薩為欲下。正明	003	事 理 本 末 非 即 離 故  第 二 又 此 菩 薩 為 欲 下  正 明 
ZH_X05_0227_003:0089c17	多類現身化。於中二。一能化身異。於中。初三句總。所	003	多 類 現 身 化  於 中 二  一 能 化 身 異  於 中  初 三 句 總  所 
ZH_X05_0227_003:0089c18	謂下別。有十三身。此中多同善財所見。明善財見即	003	謂 下 別  有 十 三 身  此 中 多 同 善 財 所 見  明 善 財 見 即 
ZH_X05_0227_003:0089c19	此菩薩不離本會而周遍故。明知本末因果交徹。言	003	此 菩 薩 不 離 本 會 而 周 遍 故  明 知 本 末 因 果 交 徹  言 
ZH_X05_0227_003:0089c20	沙門者。如德雲等。婆羅門者。最寂靜等。異道出家。即	003	沙 門 者  如 德 雲 等  婆 羅 門 者  最 寂 靜 等  異 道 出 家  即 
ZH_X05_0227_003:0089c21	遍行等。苦行即勝熱等。充盛即不動等。醫王即彌伽	003	遍 行 等  苦 行 即 勝 熱 等  充 盛 即 不 動 等  醫 王 即 彌 伽 
ZH_X05_0227_003:0089c22	等。商主即無上勝等。婬女即婆須蜜等。技樂毗沙門。	003	等  商 主 即 無 上 勝 等  婬 女 即 婆 須 蜜 等  技 樂 毗 沙 門  
ZH_X05_0227_003:0089c23	此二。主友似無。伴友則有。如明智居士中作諸技樂。	003	此 二  主 友 似 無  伴 友 則 有  如 明 智 居 士 中 作 諸 技 樂  
ZH_X05_0227_003:0089c24	頻申尼處。見毗沙門來聽法等。世主即大光王。夜神	003	頻 申 尼 處  見 毗 沙 門 來 聽 法 等  世 主 即 大 光 王  夜 神 
ZH_X05_0227_003:0090a01	地神等奉事。諸天即大天等。工巧技術即自在主等。	003	地 神 等 奉 事  諸 天 即 大 天 等  工 巧 技 術 即 自 在 主 等  
ZH_X05_0227_003:0090a02	二現如是等諸變化身下。明化法異。第三如是菩	003	二 現 如 是 等 諸 變 化 身 下  明 化 法 異  第 三 如 是 菩 
ZH_X05_0227_003:0090a03	薩雖普周遍下。總結自在。文並可知。	003	薩 雖 普 周 遍 下  總 結 自 在  文 並 可 知  
ZH_X05_0227_003:0090a04	上來十門。明本會竟。(下第四經)。	003	上 來 十 門  明 本 會 竟   下 第 四 經   
ZH_X05_0227_003:0090a05	[○@●]大文第二。爾時文殊師利童子從善住樓閣下。明	003	[] 大 文 第 二  爾 時 文 殊 師 利 童 子 從 善 住 樓 閣 下  明 
ZH_X05_0227_003:0090a06	其末會。先啟十門。一總顯會意。二定會名義。三五相	003	其 末 會  先 啟 十 門  一 總 顯 會 意  二 定 會 名 義  三 五 相 
ZH_X05_0227_003:0090a07	分別。四圓攝始終。五法界人類。六法界義相。七法界	003	分 別  四 圓 攝 始 終  五 法 界 人 類  六 法 界 義 相  七 法 界 
ZH_X05_0227_003:0090a08	事義。八二位統收。九會數開合。十會主多少。▲今初。	003	事 義  八 二 位 統 收  九 會 數 開 合  十 會 主 多 少   今 初  
ZH_X05_0227_003:0090a09	謂從佛會流。遍周法界。演暢華嚴。令物遍悟。人皆法	003	謂 從 佛 會 流  遍 周 法 界  演 暢 華 嚴  令 物 遍 悟  人 皆 法 
ZH_X05_0227_003:0090a10	師。觸類皆法。萬籟之聲皆法輪聲。剎土微塵皆求法	003	師  觸 類 皆 法  萬 籟 之 聲 皆 法 輪 聲  剎 土 微 塵 皆 求 法 
ZH_X05_0227_003:0090a11	處。方能證入法界真原。故次來也。▲第二定會名義。	003	處  方 能 證 入 法 界 真 原  故 次 來 也   第 二 定 會 名 義  
ZH_X05_0227_003:0090a12	言末會者。從佛本會而流出故。非微末也。是則前明	003	言 末 會 者  從 佛 本 會 而 流 出 故  非 微 末 也  是 則 前 明 
ZH_X05_0227_003:0090a13	不異末之本。雖卷而恒舒。此明不異本之末。雖舒而	003	不 異 末 之 本  雖 卷 而 恒 舒  此 明 不 異 本 之 末  雖 舒 而 
ZH_X05_0227_003:0090a14	恒卷。本末無[得-彳]。同入法界。或名漸證。義亦然矣。寄人	003	恒 卷  本 末 無 [得彳]  同 入 法 界  或 名 漸 證  義 亦 然 矣  寄 人 
ZH_X05_0227_003:0090a15	歷位。故稱為漸。非於證中有漸頓也。是知前明不異	003	歷 位  故 稱 為 漸  非 於 證 中 有 漸 頓 也  是 知 前 明 不 異 
ZH_X05_0227_003:0090a16	漸之頓。故多門而眾人同契。此明不異頓之漸。故一	003	漸 之 頓  故 多 門 而 眾 人 同 契  此 明 不 異 頓 之 漸  故 一 
ZH_X05_0227_003:0090a17	人而歷位圓修。漸頓無[得-彳]方真證也。由此義故。諸友	003	人 而 歷 位 圓 修  漸 頓 無 [得彳] 方 真 證 也  由 此 義 故  諸 友 
ZH_X05_0227_003:0090a18	散說。以本統末。普得稱經。非唯文殊濫觴此會。實乃	003	散 說  以 本 統 末  普 得 稱 經  非 唯 文 殊 濫 觴 此 會  實 乃 
ZH_X05_0227_003:0090a19	普賢朝宗覺場。以菩提場諸會本故。不離覺樹遍法	003	普 賢 朝 宗 覺 場  以 菩 提 場 諸 會 本 故  不 離 覺 樹 遍 法 
ZH_X05_0227_003:0090a20	界故。餘如前說。▲第三五相分別者。古德亦有隨文	003	界 故  餘 如 前 說   第 三 五 相 分 別 者  古 德 亦 有 隨 文 
ZH_X05_0227_003:0090a21	解釋。今依科判。第一寄位修行相。第二會緣入實相。	003	解 釋  今 依 科 判  第 一 寄 位 修 行 相  第 二 會 緣 入 實 相  
ZH_X05_0227_003:0090a22	第三攝德成因相。第四智照無二相。第五顯因廣大	003	第 三 攝 德 成 因 相  第 四 智 照 無 二 相  第 五 顯 因 廣 大 
ZH_X05_0227_003:0090a23	相。義見前文。此五亦名菩薩五行。一高行。二大行。三	003	相  義 見 前 文  此 五 亦 名 菩 薩 五 行  一 高 行  二 大 行  三 
ZH_X05_0227_003:0090a24	勝行。四深行。五廣行。▲第四圓攝始終者。然寄法顯	003	勝 行  四 深 行  五 廣 行   第 四 圓 攝 始 終 者  然 寄 法 顯 
ZH_X05_0227_003:0090b01	異。而布之前後。據實一位一行即攝一切。行位無盡。	003	異  而 布 之 前 後  據 實 一 位 一 行 即 攝 一 切  行 位 無 盡  
ZH_X05_0227_003:0090b02	言差別者。乃即一之多。一多深淺。無有障[得-彳]。▲第五	003	言 差 別 者  乃 即 一 之 多  一 多 深 淺  無 有 障 [得彳]   第 五 
ZH_X05_0227_003:0090b03	法界人類者。有二十類。一菩薩。二比丘。三比丘尼。四	003	法 界 人 類 者  有 二 十 類  一 菩 薩  二 比 丘  三 比 丘 尼  四 
ZH_X05_0227_003:0090b04	優婆塞。五優婆夷。六童男。七童女。八天男。九天女。十	003	優 婆 塞  五 優 婆 夷  六 童 男  七 童 女  八 天 男  九 天 女  十 
ZH_X05_0227_003:0090b05	外道。十一婆羅門。十二長者。十三先生。十四醫人。十	003	外 道  十 一 婆 羅 門  十 二 長 者  十 三 先 生  十 四 醫 人  十 
ZH_X05_0227_003:0090b06	五船師。十六國王。十七仙人。十八佛母。十九太子時	003	五 船 師  十 六 國 王  十 七 仙 人  十 八 佛 母  十 九 太 子 時 
ZH_X05_0227_003:0090b07	妃。二十諸類神眾。此二十類。攝五十五及剎塵善友。	003	妃  二 十 諸 類 神 眾  此 二 十 類  攝 五 十 五 及 剎 塵 善 友  
ZH_X05_0227_003:0090b08	▲第六法界義相者。四義不同。一約果攝化。並是如	003	 第 六 法 界 義 相 者  四 義 不 同  一 約 果 攝 化  並 是 如 
ZH_X05_0227_003:0090b09	來海印所現。二約因成行。皆是菩薩隨力現形。三約	003	來 海 印 所 現  二 約 因 成 行  皆 是 菩 薩 隨 力 現 形  三 約 
ZH_X05_0227_003:0090b10	義顯法。並是緣起法界人法。四約相辯異。不出菩薩	003	義 顯 法  並 是 緣 起 法 界 人 法  四 約 相 辯 異  不 出 菩 薩 
ZH_X05_0227_003:0090b11	五生所收。一息苦生。如良醫等。二隨類生。如外道等。	003	五 生 所 收  一 息 苦 生  如 良 醫 等  二 隨 類 生  如 外 道 等  
ZH_X05_0227_003:0090b12	三者勝生。如善見比丘等。四增上生。如大光王等。五	003	三 者 勝 生  如 善 見 比 丘 等  四 增 上 生  如 大 光 王 等  五 
ZH_X05_0227_003:0090b13	最後生。如慈氏等。通即前四各具五生。於中。菩薩三	003	最 後 生  如 慈 氏 等  通 即 前 四 各 具 五 生  於 中  菩 薩 三 
ZH_X05_0227_003:0090b14	處現身。一初文殊。信位劣故唯顯一人。二中間漸進	003	處 現 身  一 初 文 殊  信 位 劣 故 唯 顯 一 人  二 中 間 漸 進 
ZH_X05_0227_003:0090b15	現於二人。謂大悲正性不異行。後位成滿。顯於三人。	003	現 於 二 人  謂 大 悲 正 性 不 異 行  後 位 成 滿  顯 於 三 人  
ZH_X05_0227_003:0090b16	謂慈氏文殊普賢菩薩。▲第七法界事義者。通有十	003	謂 慈 氏 文 殊 普 賢 菩 薩   第 七 法 界 事 義 者  通 有 十 
ZH_X05_0227_003:0090b17	門。一正報法界。二依報法界。三現相。四表義。五言說。	003	門  一 正 報 法 界  二 依 報 法 界  三 現 相  四 表 義  五 言 說  
ZH_X05_0227_003:0090b18	六義理。七業用。八說往因。九結自分。十推勝進。此之	003	六 義 理  七 業 用  八 說 往 因  九 結 自 分  十 推 勝 進  此 之 
ZH_X05_0227_003:0090b19	十門。同一緣起。互融無[得-彳]。▲第八二位統收者。此五	003	十 門  同 一 緣 起  互 融 無 [得彳]   第 八 二 位 統 收 者  此 五 
ZH_X05_0227_003:0090b20	相中。何以文殊在初。普賢居末。文殊何以二處出耶。	003	相 中  何 以 文 殊 在 初  普 賢 居 末  文 殊 何 以 二 處 出 耶  
ZH_X05_0227_003:0090b21	所表異故。謂此二聖即法門主。語其所表。略有三重。	003	所 表 異 故  謂 此 二 聖 即 法 門 主  語 其 所 表  略 有 三 重  
ZH_X05_0227_003:0090b22	一能所信相對。謂普賢表所信法界。即在纏如來藏	003	一 能 所 信 相 對  謂 普 賢 表 所 信 法 界  即 在 纏 如 來 藏 
ZH_X05_0227_003:0090b23	故。理趣般若云。一切眾生皆如來藏。普賢菩薩自體	003	故  理 趣 般 若 云  一 切 眾 生 皆 如 來 藏  普 賢 菩 薩 自 體 
ZH_X05_0227_003:0090b24	遍故。故初會中。即入如來藏身三昧。文殊表於能信	003	遍 故  故 初 會 中  即 入 如 來 藏 身 三 昧  文 殊 表 於 能 信 
ZH_X05_0227_003:0090c01	淨心。佛名經說。一切諸佛。皆因文殊而發心者。以表	003	淨 心  佛 名 經 說  一切諸佛  皆 因 文 殊 而 發 心 者  以 表 
ZH_X05_0227_003:0090c02	信故。善財始見發大心故。後文殊云。若離信根功行	003	信 故  善 財 始 見 發 大 心 故  後 文 殊 云  若 離 信 根 功 行 
ZH_X05_0227_003:0090c03	不具等。明表信也。要有所信。方成信心。若無能信。長	003	不 具 等  明 表 信 也  要 有 所 信  方 成 信 心  若 無 能 信  長 
ZH_X05_0227_003:0090c04	流生死故。能所契合。方為正信。二解行相對。普賢表	003	流 生 死 故  能 所 契 合  方 為 正 信  二 解 行 相 對  普 賢 表 
ZH_X05_0227_003:0090c05	所起萬行。餘經此教。處處皆說普賢行故。文殊表解。	003	所 起 萬 行  餘 經 此 教  處 處 皆 說 普 賢 行 故  文 殊 表 解  
ZH_X05_0227_003:0090c06	通解理事方起行故。下慈氏云。汝見善友。入解脫門。	003	通 解 理 事 方 起 行 故  下 慈 氏 云  汝 見 善 友  入 解 脫 門  
ZH_X05_0227_003:0090c07	皆是文殊威神力故。稱解起行。行如所說。目足更資。	003	皆 是 文 殊 威 神 力 故  稱 解 起 行  行 如 所 說  目 足 更 資  
ZH_X05_0227_003:0090c08	方為真實之行解故。三理智相對。普賢即所證理。善	003	方 為 真 實 之 行 解 故  三 理 智 相 對  普 賢 即 所 證 理  善 
ZH_X05_0227_003:0090c09	財入身表所證故。又云我得究竟三世平等身故。普	003	財 入 身 表 所 證 故  又 云 我 得 究 竟 三世平等 身 故  普 
ZH_X05_0227_003:0090c10	賢身相如虗空故。文殊表於能證大智。本所事佛。名	003	賢 身 相 如 虗 空 故  文 殊 表 於 能 證 大 智  本 所 事 佛  名 
ZH_X05_0227_003:0090c11	不動智。見後文殊。即見普賢。明表智圓便證理故。若	003	不 動 智  見 後 文 殊  即 見 普 賢  明 表 智 圓 便 證 理 故  若 
ZH_X05_0227_003:0090c12	理分體用。則方有權實。若體用無[得-彳]。則權實雙行。智	003	理 分 體 用  則 方 有 權 實  若 體 用 無 [得彳]  則 權 實 雙 行  智 
ZH_X05_0227_003:0090c13	與理冥。心境一味。為真證故。然體理成智。智能顯理。	003	與 理 冥  心 境 一 味  為 真 證 故  然 體 理 成 智  智 能 顯 理  
ZH_X05_0227_003:0090c14	故雖雙泯。能所歷然。所以後文具明二聖。初信信理。	003	故 雖 雙 泯  能 所 歷 然  所 以 後 文 具 明 二 聖  初 信 信 理  
ZH_X05_0227_003:0090c15	理隱未彰。故初文殊無普賢對。中間解行二俱不彰。	003	理 隱 未 彰  故 初 文 殊 無 普 賢 對  中 間 解 行 二 俱 不 彰  
ZH_X05_0227_003:0090c16	欲顯諸位皆是普賢。觸境照解皆文殊故。約文殊門。	003	欲 顯 諸 位 皆 是 普 賢  觸 境 照 解 皆 文 殊 故  約 文 殊 門  
ZH_X05_0227_003:0090c17	因解起信。信離無明。以信成解。解非邪見。信解真正	003	因 解 起 信  信 離 無 明  以 信 成 解  解 非 邪 見  信 解 真 正 
ZH_X05_0227_003:0090c18	妙智則圓。三為一心入佛智海得究竟矣。約普賢門。	003	妙 智 則 圓  三 為 一 心 入 佛 智 海 得 究 竟 矣  約 普 賢 門  
ZH_X05_0227_003:0090c19	託理成行。行不外求。因行見理。行非理外。自始至末	003	託 理 成 行  行 不 外 求  因 行 見 理  行 非 理 外  自 始 至 末 
ZH_X05_0227_003:0090c20	法界一如。無有少分非佛智體。既文殊三事融通隱	003	法 界 一 如  無 有 少 分 非 佛 智 體  既 文 殊 三 事 融 通 隱 
ZH_X05_0227_003:0090c21	隱。普賢三事涉入重重。方顯遮那頻申三昧難思之	003	隱  普 賢 三 事 涉 入 重 重  方 顯 遮 那 頻 申 三 昧 難 思 之 
ZH_X05_0227_003:0090c22	果。故諸聖教凡所施為。皆有深旨。▲第九會數開合。	003	果  故 諸 聖 教 凡 所 施 為  皆 有 深 旨   第 九 會 數 開 合  
ZH_X05_0227_003:0090c23	▲第十會主多少。已見前文。	003	 第 十 會 主 多 少  已 見 前 文  
ZH_X05_0227_003:0090c24	○次正釋文。第一寄位修行相。四十一人。大分為五	003	 次 正 釋 文  第 一 寄 位 修 行 相  四 十 一 人  大 分 為 五 
ZH_X05_0227_003:0091a01	一寄十信。二十住。三十行。四十迴向。五十地。上已略	003	一 寄 十 信  二 十 住  三 十 行  四 十 迴 向  五 十 地  上 已 略 
ZH_X05_0227_003:0091a02	明。後當廣說。	003	明  後 當 廣 說  
ZH_X05_0227_003:0091a03	[△@△]第一文殊一人寄十信者。信未成位。故唯一人。又	003	[] 第 一 文 殊 一 人 寄 十 信 者  信 未 成 位  故 唯 一 人  又 
ZH_X05_0227_003:0091a04	表十信圓融。泯差別故。若爾何有三會。欲遍收故。文	003	表 十 信 圓 融  泯 差 別 故  若 爾 何 有 三 會  欲 遍 收 故  文 
ZH_X05_0227_003:0091a05	分二別。第一明能化發起。第二成彼化事。前中三。	003	分 二 別  第 一 明 能 化 發 起  第 二 成 彼 化 事  前 中 三  
ZH_X05_0227_003:0091a06	一標主出閣。二別明伴從。三總顯出儀。今初。言爾時	003	一 標 主 出 閣  二 別 明 伴 從  三 總 顯 出 儀  今 初  言 爾 時 
ZH_X05_0227_003:0091a07	者。正明眾會大用之時並不離祇園而遊法界。略舉	003	者  正 明 眾 會 大 用 之 時 並 不 離 祇 園 而 遊 法 界  略 舉 
ZH_X05_0227_003:0091a08	文殊。以示出儀。文殊師利本是童子。前標菩薩。彰具	003	文 殊  以 示 出 儀  文 殊 師 利 本 是 童 子  前 標 菩 薩  彰 具 
ZH_X05_0227_003:0091a09	悲智。此云童子。表創入佛法童真行故。悲智相依即	003	悲 智  此 云 童 子  表 創 入 佛 法 童 真 行 故  悲 智 相 依 即 
ZH_X05_0227_003:0091a10	是閣義。悲住生死。不住涅槃。智住涅槃。不住生死。由	003	是 閣 義  悲 住 生 死  不住涅槃  智 住 涅 槃  不 住 生 死  由 
ZH_X05_0227_003:0091a11	俱不住。方能俱住。故名善住。從此利生。故稱為出。非	003	俱 不 住  方 能 俱 住  故 名 善 住  從 此 利 生  故 稱 為 出  非 
ZH_X05_0227_003:0091a12	蹔離也。二與無量同行下。明其伴從。以表般若導萬	003	蹔 離 也  二 與 無 量 同 行 下  明 其 伴 從  以 表 般 若 導 萬 
ZH_X05_0227_003:0091a13	行故。初一同生。餘皆異生。並約通稱。表法為名。故梵	003	行 故  初 一 同 生  餘 皆 異 生  並 約 通 稱  表 法 為 名  故 梵 
ZH_X05_0227_003:0091a14	本中。皆有諸字。隨一一類有眾多故。三文殊師利與	003	本 中  皆 有 諸 字  隨 一 一 類 有 眾 多 故  三 文 殊 師 利 與 
ZH_X05_0227_003:0091a15	如是下。總顯出儀。前約無住方能化生。從善住出。今	003	如 是 下  總 顯 出 儀  前 約 無 住 方 能 化 生  從 善 住 出  今 
ZH_X05_0227_003:0091a16	約自利方能利他。云出自住處。又前依佛果法界所	003	約 自 利 方 能 利 他  云 出 自 住 處  又 前 依 佛 果 法 界 所 
