segmentnr	original	folio	analyzed
ZH_X18_0338_019:0615b01	來也文即有二一正稱嘆善來二釋嘆初正稱嘆	019	來 也 文 即 有 二 一 正 稱 嘆 善 來 二 釋 嘆 初 正 稱 嘆 
ZH_X18_0338_019:0615b02	善來者對非善來而歎善來也所言非善來者若	019	善 來 者 對 非 善 來 而 歎 善 來 也 所 言 非 善 來 者 若 
ZH_X18_0338_019:0615b03	諸凡夫五百大弟子諸菩薩來問疾者既不具前	019	諸 凡 夫 五 百 大 弟 子 諸 菩 薩 來 問 疾 者 既 不 具 前 
ZH_X18_0338_019:0615b04	五義不能起發不思議解脫法門淨土因果之教	019	五 義 不 能 起 發 不思議解脫 法 門 淨 土 因 果 之 教 
ZH_X18_0338_019:0615b05	廣利群品故非善來也今文殊師利具前所明五	019	廣 利 群 品 故 非 善 來 也 今 文 殊 師 利 具 前 所 明 五 
ZH_X18_0338_019:0615b06	義恭聖旨而來問疾起發不思議解脫佛國因果	019	義 恭 聖 旨 而 來 問 疾 起 發 不思議解脫 佛 國 因 果 
ZH_X18_0338_019:0615b07	故來必能扶成法王大教多所利益可謂善來也	019	故 來 必 能 扶 成 法 王 大 教 多 所 利 益 可 謂 善 來 也 
ZH_X18_0338_019:0615b08	所以凡夫大弟子諸菩薩皆非善來者今簡別非	019	所 以 凡 夫 大 弟 子 諸 菩 薩 皆 非 善 來 者 今 簡 別 非 
ZH_X18_0338_019:0615b09	善來義略有七種一者若諸王士庶來問疾者此	019	善 來 義 略 有 七 種 一 者 若 諸 王 士 庶 來 問 疾 者 此 
ZH_X18_0338_019:0615b10	非善來也所以然者諸凡夫皆有見思緣縛雖得	019	非 善 來 也 所 以 然 者 諸 凡 夫 皆 有 見 思 緣 縛 雖 得 
ZH_X18_0338_019:0615b11	說法除其結惑豈得興顯大法故非善來也二者	019	說 法 除 其 結 惑 豈 得 興 顯 大 法 故 非 善 來 也 二 者 
ZH_X18_0338_019:0615b12	若諸大弟子輙奉如來命而來問疾者此非善來	019	若 諸 大 弟 子 輙 奉 如 來 命 而 來 問 疾 者 此 非 善 來 
ZH_X18_0338_019:0615b13	也所以然者二乘見偏真斷結無大悲心不求玅	019	也 所 以 然 者 二 乘 見 偏 真 斷 結 無 大 悲 心 不 求 玅 
ZH_X18_0338_019:0615b14	覺不能接引眾生來出火宅雖從因來至有餘涅	019	覺 不 能 接 引 眾 生 來 出 火 宅 雖 從 因 來 至 有 餘 涅 
ZH_X18_0338_019:0615b15	槃便入灰斷非真涅槃豈名善來也三者若三藏	019	槃 便 入 灰 斷 非 真 涅 槃 豈 名 善 來 也 三 者 若 三 藏 
ZH_X18_0338_019:0615b16	教菩薩輙奉如來旨來問疾者此非善來也所以	019	教 菩 薩 輙 奉 如 來 旨 來 問 疾 者 此 非 善 來 也 所 以 
ZH_X18_0338_019:0615b17	然者此菩薩雖有慈悲願求佛果而伏結不斷心	019	然 者 此 菩 薩 雖 有 慈 悲 願 求 佛 果 而 伏 結 不 斷 心 
ZH_X18_0338_019:0615b18	不清淨又止求道樹佛果便入涅槃所求非實必	019	不 清 淨 又 止 求 道 樹 佛 果 便 入 涅 槃 所 求 非 實 必 
ZH_X18_0338_019:0615b19	須轉心轉觀豈名善來也四通教菩薩若輙奉大	019	須 轉 心 轉 觀 豈 名 善 來 也 四 通 教 菩 薩 若 輙 奉 大 
ZH_X18_0338_019:0615b20	聖旨來問疾者此非善來也所以然者此菩薩見	019	聖 旨 來 問 疾 者 此 非 善 來 也 所 以 然 者 此 菩 薩 見 
ZH_X18_0338_019:0615b21	偏真斷結雖有慈悲化物終求有餘無餘無常佛	019	偏 真 斷 結 雖 有 慈 悲 化 物 終 求 有 餘 無 餘 無 常 佛 
ZH_X18_0338_019:0615b22	果所求不實亦須轉心轉觀豈名善來也五別教	019	果 所 求 不 實 亦 須 轉 心 轉 觀 豈 名 善 來 也 五 別 教 
ZH_X18_0338_019:0615b23	菩薩若輙恭聖旨而來問疾者此非善來也所以	019	菩 薩 若 輙 恭 聖 旨 而 來 問 疾 者 此 非 善 來 也 所 以 
ZH_X18_0338_019:0615b24	然者此菩薩雖求常住佛果不能圓觀中道法界	019	然 者 此 菩 薩 雖 求 常 住 佛 果 不 能 圓 觀 中 道 法 界 
ZH_X18_0338_019:0615c01	歷別次第斷界內界外煩惱而來入十地亦須轉	019	歷 別 次 第 斷 界 內 界 外 煩 惱 而 來 入 十 地 亦 須 轉 
ZH_X18_0338_019:0615c02	心轉觀豈名善來也六圓教初心中心菩薩若輙	019	心 轉 觀 豈 名 善 來 也 六 圓 教 初 心 中 心 菩 薩 若 輙 
ZH_X18_0338_019:0615c03	奉聖旨而來問疾者此非善來也所以然者此菩	019	奉 聖 旨 而 來 問 疾 者 此 非 善 來 也 所 以 然 者 此 菩 
ZH_X18_0338_019:0615c04	薩雖能見中道法界不斷煩惱無緣大慈普覆一	019	薩 雖 能 見 中 道 法 界 不 斷 煩 惱 無 緣 大 慈 普 覆 一 
ZH_X18_0338_019:0615c05	切不住初地心心寂滅自然流入薩婆若海但智	019	切 不 住 初 地 心 心 寂 滅 自 然 流 入 薩 婆 若 海 但 智 
ZH_X18_0338_019:0615c06	德猶淺未與淨名齊量豈名善來也七圓教後心	019	德 猶 淺 未 與 淨 名 齊 量 豈 名 善 來 也 七 圓 教 後 心 
ZH_X18_0338_019:0615c07	菩薩若本若迹雖德齊淨名與物無有問疾之緣	019	菩 薩 若 本 若 迹 雖 德 齊 淨 名 與 物 無 有 問 疾 之 緣 
ZH_X18_0338_019:0615c08	若輙奉命而來者此於物無緣無益不能興顯豈	019	若 輙 奉 命 而 來 者 此 於 物 無 緣 無 益 不 能 興 顯 豈 
ZH_X18_0338_019:0615c09	名善來也所以如來所命五百聲聞諸大菩薩皆	019	名 善 來 也 所 以 如 來 所 命 五 百 聲 聞 諸 大 菩 薩 皆 
ZH_X18_0338_019:0615c10	不敢恭命來問疾者為有如此非善來之事也命	019	不 敢 恭 命 來 問 疾 者 為 有 如 此 非 善 來 之 事 也 命 
ZH_X18_0338_019:0615c11	文殊無此非善來事即是圓教大士本迹與淨名	019	文 殊 無 此 非 善 來 事 即 是 圓 教 大 士 本 迹 與 淨 名 
ZH_X18_0338_019:0615c12	齊量自知與時眾有問疾扣擊之緣故將領大眾	019	齊 量 自 知 與 時 眾 有 問 疾 扣 擊 之 緣 故 將 領 大 眾 
ZH_X18_0338_019:0615c13	如象王領群出圍同來入毗耶離淨名方丈室內	019	如 象 王 領 群 出 圍 同 來 入 毗 耶 離 淨 名 方 丈 室 內 
ZH_X18_0338_019:0615c14	宣旨問疾是則為時眾作入不思議之良緣見淨	019	宣 旨 問 疾 是 則 為 時 眾 作 入 不 思 議 之 良 緣 見 淨 
ZH_X18_0338_019:0615c15	土生淨剎成就佛國土之行故來問疾是真善來	019	土 生 淨 剎 成 就 佛 國 土 之 行 故 來 問 疾 是 真 善 來 
ZH_X18_0338_019:0615c16	淨名懸鑒故歎言善來也。	019	淨 名 懸 鑒 故 歎 言 善 來 也  
ZH_X18_0338_019:0615c17	不來相而來不見相而見。	019	不 來 相 而 來 不 見 相 而 見  
ZH_X18_0338_019:0615c18	此是二釋嘆也有師解云真諦無來相俗諦有來	019	此 是 二 釋 嘆 也 有 師 解 云 真 諦 無 來 相 俗 諦 有 來 
ZH_X18_0338_019:0615c19	故言不來相而來也若爾者淨名亦應歎二乘也	019	故 言 不 來 相 而 來 也 若 爾 者 淨 名 亦 應 歎 二 乘 也 
ZH_X18_0338_019:0615c20	又師言法身無來相應身有來故言不來相而來	019	又 師 言 法 身 無 來 相 應 身 有 來 故 言 不 來 相 而 來 
ZH_X18_0338_019:0615c21	若爾者淨名皆應嘆諸菩薩也又師云若來是來	019	若 爾 者 淨 名 皆 應 嘆 諸 菩 薩 也 又 師 云 若 來 是 來 
ZH_X18_0338_019:0615c22	來即是自性來若言來是不來來即是假來假來	019	來 即 是 自 性 來 若 言 來 是 不 來 來 即 是 假 來 假 來 
ZH_X18_0338_019:0615c23	非來即是不來相而來也今言來是來來是自性	019	非 來 即 是 不 來 相 而 來 也 今 言 來 是 來 來 是 自 性 
ZH_X18_0338_019:0615c24	來者來是不來來即是佗性來淨名豈得嘆也今	019	來 者 來 是 不 來 來 即 是 佗 性 來 淨 名 豈 得 嘆 也 今 
ZH_X18_0338_019:0616a01	言淨名所以嘆文殊言善來者若以來相而來則	019	言 淨 名 所 以 嘆 文 殊 言 善 來 者 若 以 來 相 而 來 則 
ZH_X18_0338_019:0616a02	非善來今文殊以不來相而來故嘆言善來所言	019	非 善 來 今 文 殊 以 不 來 相 而 來 故 嘆 言 善 來 所 言 
ZH_X18_0338_019:0616a03	以來相而來非善來者諸凡夫來問疾者皆有愛	019	以 來 相 而 來 非 善 來 者 諸 凡 夫 來 問 疾 者 皆 有 愛 
ZH_X18_0338_019:0616a04	見此是取相而來非不來相而來若諸聲聞弟子	019	見 此 是 取 相 而 來 非 不 來 相 而 來 若 諸 聲聞弟子 
ZH_X18_0338_019:0616a05	破俗入真而來此是曲逕取偏真之相非不來相	019	破 俗 入 真 而 來 此 是 曲 逕 取 偏 真 之 相 非 不 來 相 
ZH_X18_0338_019:0616a06	而來也若三藏教菩薩伏結而來相惑未斷此非	019	而 來 也 若 三 藏 教 菩 薩 伏 結 而 來 相 惑 未 斷 此 非 
ZH_X18_0338_019:0616a07	不來相而來也若通教菩薩從體假見真入見地	019	不 來 相 而 來 也 若 通 教 菩 薩 從 體 假 見 真 入 見 地 
ZH_X18_0338_019:0616a08	乃至羅漢辟支佛地入菩薩位而來此是取二諦	019	乃 至 羅 漢 辟支佛地 入 菩 薩 位 而 來 此 是 取 二 諦 
ZH_X18_0338_019:0616a09	相而來非不來相而來也若別教菩薩從初發心	019	相 而 來 非 不 來 相 而 來 也 若 別 教 菩 薩 從 初 發 心 
ZH_X18_0338_019:0616a10	歷別觀三諦入初地而來此是依三諦相而來非	019	歷 別 觀 三 諦 入 初 地 而 來 此 是 依 三 諦 相 而 來 非 
ZH_X18_0338_019:0616a11	不來相而來也若圓教知四不可說即不見一切	019	不 來 相 而 來 也 若 圓 教 知 四不可說 即 不 見 一 切 
ZH_X18_0338_019:0616a12	相而能觀中道雙照二諦自然流入薩婆若海化	019	相 而 能 觀 中 道 雙 照 二 諦 自 然 流 入 薩 婆 若 海 化 
ZH_X18_0338_019:0616a13	法界眾生欲同來入常寂光土是為不來相而來	019	法 界 眾 生 欲 同 來 入 常 寂 光 土 是 為 不 來 相 而 來 
ZH_X18_0338_019:0616a14	此乃合如來命章說淨土義亦稱可淨名之懷但	019	此 乃 合 如 來 命 章 說 淨 土 義 亦 稱 可 淨 名 之 懷 但 
ZH_X18_0338_019:0616a15	諸圓教菩薩與此時眾無有問疾之緣豈敢恭如	019	諸 圓 教 菩 薩 與 此 時 眾 無 有 問 疾 之 緣 豈 敢 恭 如 
ZH_X18_0338_019:0616a16	來旨而來問疾闕此一義故不敢為問疾之人淨	019	來 旨 而 來 問 疾 闕 此 一 義 故 不 敢 為 問 疾 之 人 淨 
ZH_X18_0338_019:0616a17	名所不稱嘆今文殊師利從初發心知四不可說	019	名 所 不 稱 嘆 今 文 殊 師 利 從 初 發 心 知 四不可說 
ZH_X18_0338_019:0616a18	無有權實自行化佗之來相故言不來相而來者	019	無 有 權 實 自 行 化 佗 之 來 相 故 言 不 來 相 而 來 者 
ZH_X18_0338_019:0616a19	而能道觀雙流而權而實自行化佗心心寂滅自	019	而 能 道 觀 雙 流 而 權 而 實 自 行 化 佗 心 心 寂 滅 自 
ZH_X18_0338_019:0616a20	然流入薩婆若海來齊淨名本迹之德故言而來	019	然 流 入 薩 婆 若 海 來 齊 淨 名 本 迹 之 德 故 言 而 來 
ZH_X18_0338_019:0616a21	也又知此諸時眾皆是四不可說今有因緣故見	019	也 又 知 此 諸 時 眾 皆 是 四不可說 今 有因緣故 見 
ZH_X18_0338_019:0616a22	其可說權來故將領而來入室當聞不思議解脫	019	其 可 說 權 來 故 將 領 而 來 入 室 當 聞 不思議解脫 
ZH_X18_0338_019:0616a23	淨佛國土之說皆獲大利故淨名釋嘆言不來相	019	淨佛國土 之 說 皆 獲 大 利 故 淨 名 釋 嘆 言 不 來 相 
ZH_X18_0338_019:0616a24	而來也經言不見相而見者此亦是釋歎善來義	019	而 來 也 經 言 不 見 相 而 見 者 此 亦 是 釋 歎 善 來 義 
ZH_X18_0338_019:0616b01	也以文殊不來相而來入室既至以不見相而見	019	也 以 文 殊 不 來 相 而 來 入 室 既 至 以 不 見 相 而 見 
ZH_X18_0338_019:0616b02	空室以疾而臥即知表欲闡揚淨國之教不思議	019	空 室 以 疾 而 臥 即 知 表 欲 闡 揚 淨 國 之 教 不 思 議 
ZH_X18_0338_019:0616b03	三德解脫之玅道則縣相得意稱可淨名之懷所	019	三 德 解 脫 之 玅 道 則 縣 相 得 意 稱 可 淨 名 之 懷 所 
ZH_X18_0338_019:0616b04	以歎也所言不見相而見者以對見相而見此非	019	以 歎 也 所 言 不 見 相 而 見 者 以 對 見 相 而 見 此 非 
ZH_X18_0338_019:0616b05	善來故說不見相而見為善來也所以然者若諸	019	善 來 故 說 不 見 相 而 見 為 善 來 也 所 以 然 者 若 諸 
ZH_X18_0338_019:0616b06	凡夫但有肉眼天眼見世諦因緣麤細相即是見	019	凡 夫 但 有 肉 眼 天 眼 見 世 諦 因 緣 麤 細 相 即 是 見 
ZH_X18_0338_019:0616b07	相見也若諸聲聞弟子但有三眼肉眼天眼見因	019	相 見 也 若 諸 聲聞弟子 但 有 三 眼 肉 眼 天 眼 見 因 
ZH_X18_0338_019:0616b08	緣真諦麤細相慧眼見因緣真諦相即是見二諦	019	緣 真 諦 麤 細 相 慧 眼 見 因 緣 真 諦 相 即 是 見 二 諦 
ZH_X18_0338_019:0616b09	相而見也若三藏教菩薩既未證真斷結則不見	019	相 而 見 也 若 三 藏 教 菩 薩 既 未 證 真 斷 結 則 不 見 
ZH_X18_0338_019:0616b10	真諦相但有肉眼天眼見世諦麤細相即是見相	019	真 諦 相 但 有 肉 眼 天 眼 見 世 諦 麤 細 相 即 是 見 相 
ZH_X18_0338_019:0616b11	見也若通教菩薩亦但得三眼見二諦如幻化相	019	見 也 若 通 教 菩 薩 亦 但 得 三 眼 見 二 諦 如 幻 化 相 
ZH_X18_0338_019:0616b12	亦是見相見也若別教菩薩得四眼三眼見如前	019	亦 是 見 相 見 也 若 別 教 菩 薩 得 四 眼 三 眼 見 如 前 
ZH_X18_0338_019:0616b13	別得法眼見界內界外恒沙佛法無量四諦之理	019	別 得 法 眼 見 界 內 界 外 恒 沙 佛 法 無 量 四 諦 之 理 
ZH_X18_0338_019:0616b14	即是見相見若圓教菩薩位十住雖有肉眼名為	019	即 是 見 相 見 若 圓 教 菩 薩 位 十 住 雖 有 肉 眼 名 為 
ZH_X18_0338_019:0616b15	佛眼相似圓見法界法界相惑未除猶名見相見	019	佛 眼 相 似 圓 見 法 界 法 界 相 惑 未 除 猶 名 見 相 見 
ZH_X18_0338_019:0616b16	若入初發心住發真無漏即五眼圓開雖得五眼	019	若 入 初 發 心 住 發 真 無 漏 即 五 眼 圓 開 雖 得 五 眼 
ZH_X18_0338_019:0616b17	知四不可說不見有三聚眾生即是不見相而圓	019	知 四不可說 不 見 有 三 聚 眾 生 即 是 不 見 相 而 圓 
ZH_X18_0338_019:0616b18	見法界此見不見相而見也乃至玅覺亦如是今	019	見 法 界 此 見 不 見 相 而 見 也 乃 至 玅 覺 亦 如 是 今 
ZH_X18_0338_019:0616b19	文本迹五眼與淨名齊淨名非相而現相有表文	019	文 本 迹 五 眼 與 淨 名 齊 淨 名 非 相 而 現 相 有 表 文 
ZH_X18_0338_019:0616b20	殊以不見相而見淨名現相表說佛國因果不思	019	殊 以 不 見 相 而 見 淨 名 現 相 表 說 佛 國 因 果 不 思 
ZH_X18_0338_019:0616b21	議三德解脫此意懸與淨名冥合故稱歎也問曰	019	議 三 德 解 脫 此 意 懸 與 淨 名 冥 合 故 稱 歎 也 問 曰 
ZH_X18_0338_019:0616b22	來之與見有何殊別答曰來是一心三智見是五	019	來 之 與 見 有 何 殊 別 答 曰 來 是 一 心 三 智 見 是 五 
ZH_X18_0338_019:0616b23	眼法華經云為令眾生開佛知見又云如來知見	019	眼 法 華 經 云 為 令 眾 生 開 佛 知 見 又 云 如 來 知 見 
ZH_X18_0338_019:0616b24	廣大無量即其義也復次圓教菩薩從發心住知	019	廣大無量 即 其 義 也 復 次 圓 教 菩 薩 從 發 心 住 知 
ZH_X18_0338_019:0616c01	四不可說得一心三智五眼將果望因心心寂滅	019	四不可說 得 一 心 三 智 五 眼 將 果 望 因 心 心 寂 滅 
ZH_X18_0338_019:0616c02	自然流入妙覺大海故言不來相而來五眼轉轉	019	自 然 流 入 妙 覺 大 海 故 言 不 來 相 而 來 五 眼 轉 轉 
ZH_X18_0338_019:0616c03	分明至果圓見法界故云不見相而見也。	019	分 明 至 果 圓 見 法 界 故 云 不 見 相 而 見 也  
ZH_X18_0338_019:0616c04	文殊師利言如是居士若來已更不來若去已更不	019	文 殊 師 利 言 如 是 居 士 若 來 已 更 不 來 若 去 已 更 不 
ZH_X18_0338_019:0616c05	去所以者何來者無所從來去者無所至所可見者	019	去 所以者何 來 者 無所從來 去 者 無 所 至 所 可 見 者 
ZH_X18_0338_019:0616c06	更不可見。	019	更 不 可 見  
ZH_X18_0338_019:0616c07	此是四明文殊印可述成也如是居士者前居士	019	此 是 四 明 文 殊 印 可 述 成 也 如 是 居 士 者 前 居 士 
ZH_X18_0338_019:0616c08	懸歎善來今文殊懸印如是智人能知智如蛇知	019	懸 歎 善 來 今 文 殊 懸 印 如 是 智 人 能 知 智 如 蛇 知 
ZH_X18_0338_019:0616c09	蛇足也就此為二一文殊領解即印可述成二釋	019	蛇 足 也 就 此 為 二 一 文 殊 領 解 即 印 可 述 成 二 釋 
ZH_X18_0338_019:0616c10	述成也一印可述成者文殊言如是居士此是正	019	述 成 也 一 印 可 述 成 者 文 殊 言 如 是 居 士 此 是 正 
ZH_X18_0338_019:0616c11	印可若來已更不來三句即是述成大士之言也	019	印 可 若 來 已 更 不 來 三 句 即 是 述 成 大 士 之 言 也 
ZH_X18_0338_019:0616c12	若來已更不來者此述成前善來對非善來也所	019	若 來 已 更 不 來 者 此 述 成 前 善 來 對 非 善 來 也 所 
ZH_X18_0338_019:0616c13	以然者只以前五種行人以來相來此非善來故	019	以 然 者 只 以 前 五 種 行 人 以 來 相 來 此 非 善 來 故 
ZH_X18_0338_019:0616c14	來已可有更來之義如凡夫外道修禪至非想還	019	來 已 可 有 更 來 之 義 如 凡 夫 外 道 修 禪 至 非 想 還 
ZH_X18_0338_019:0616c15	墮三塗如是輪迴即是來已更來若二乘修道來	019	墮 三 塗 如 是 輪 迴 即 是 來 已 更 來 若 二 乘 修 道 來 
ZH_X18_0338_019:0616c16	出三界過三百由旬即住化城涅槃若滅化城即	019	出 三 界 過 三 百 由 旬 即 住 化 城 涅 槃 若 滅 化 城 即 
ZH_X18_0338_019:0616c17	須更來寶所是則來已復來也三藏教菩薩發心	019	須 更 來 寶 所 是 則 來 已 復 來 也 三 藏 教 菩 薩 發 心 
ZH_X18_0338_019:0616c18	欲求佛果行六度而來非好來來不至玅覺若聞	019	欲 求 佛 果 行 六 度 而 來 非 好 來 來 不 至 玅 覺 若 聞 
ZH_X18_0338_019:0616c19	通教即須發菩提心改心觀從觀無生而來是則	019	通 教 即 須 發菩提心 改 心 觀 從 觀 無 生 而 來 是 則 
ZH_X18_0338_019:0616c20	來已復來也若通教菩薩來求玅覺若聞別教改	019	來 已 復 來 也 若 通 教 菩 薩 來 求 玅 覺 若 聞 別 教 改 
ZH_X18_0338_019:0616c21	心觀從別觀而來是則來已復來若別教菩薩修	019	心 觀 從 別 觀 而 來 是 則 來 已 復 來 若 別 教 菩 薩 修 
ZH_X18_0338_019:0616c22	別相三觀來求玅覺猶是江河回曲若聞圓教即	019	別 相 三 觀 來 求 玅 覺 猶 是 江 河 回 曲 若 聞 圓 教 即 
ZH_X18_0338_019:0616c23	須改心改觀從圓教而來是則來已復來也此等	019	須 改 心 改 觀 從 圓 教 而 來 是 則 來 已 復 來 也 此 等 
ZH_X18_0338_019:0616c24	皆是來已復來也今圓教菩薩正觀中道法界發	019	皆 是 來 已 復 來 也 今 圓 教 菩 薩 正 觀 中 道 法 界 發 
ZH_X18_0338_019:0617a01	軫無僻終不中道改心易觀即是金沙大河直入	019	軫 無 僻 終 不 中 道 改 心 易 觀 即 是 金 沙 大 河 直 入 
ZH_X18_0338_019:0617a02	西海故來已不更來也復次若圓教初心中心菩	019	西 海 故 來 已 不 更 來 也 復 次 若 圓 教 初 心 中 心 菩 
ZH_X18_0338_019:0617a03	薩雖從直道而來無有改心改觀之事但來未至	019	薩 雖 從 直 道 而 來 無 有 改 心 改 觀 之 事 但 來 未 至 
ZH_X18_0338_019:0617a04	果猶有來義文殊淨名皆至極地來已則無更來	019	果 猶 有 來 義 文 殊 淨 名 皆 至 極 地 來 已 則 無 更 來 
ZH_X18_0338_019:0617a05	之義故言若來已更不來也此述成釋嘆不來相	019	之 義 故 言 若 來 已 更 不 來 也 此 述 成 釋 嘆 不 來 相 
ZH_X18_0338_019:0617a06	而來也文殊云去已更不去者此重述成來義也	019	而 來 也 文 殊 云 去 已 更 不 去 者 此 重 述 成 來 義 也 
ZH_X18_0338_019:0617a07	亦約五人雖去以去相去非是善去此則去已猶	019	亦 約 五 人 雖 去 以 去 相 去 非 是 善 去 此 則 去 已 猶 
ZH_X18_0338_019:0617a08	應更去若依圓教發心正觀中道一去則無復更	019	應 更 去 若 依 圓 教 發 心 正 觀 中 道 一 去 則 無 復 更 
ZH_X18_0338_019:0617a09	改心改觀更去之理故言若去已更不去也此之	019	改 心 改 觀 更 去 之 理 故 言 若 去 已 更 不 去 也 此 之 
ZH_X18_0338_019:0617a10	二語是一體義異轉名目耳若以果望因即是從	019	二 語 是 一 體 義 異 轉 名 目 耳 若 以 果 望 因 即 是 從 
ZH_X18_0338_019:0617a11	於因來故言智度大道佛從來將因望果即是去	019	於 因 來 故 言 智 度 大 道 佛 從 來 將 因 望 果 即 是 去 
ZH_X18_0338_019:0617a12	義故大品經云是乘從三界中來出到薩婆若中	019	義 故 大 品 經 云 是 乘 從 三 界 中 來 出 到 薩 婆 若 中 
ZH_X18_0338_019:0617a13	住又大智論云眾聖如是來佛亦如是來眾聖如	019	住 又 大 智 論 云 眾 聖 如 是 來 佛 亦 如 是 來 眾 聖 如 
ZH_X18_0338_019:0617a14	是去佛亦如是去也如淨名空室文殊入名為來	019	是 去 佛 亦 如 是 去 也 如 淨 名 空 室 文 殊 入 名 為 來 
ZH_X18_0338_019:0617a15	受佛旨往問疾即名為去也文殊為淨名說來故	019	受 佛 旨 往 問 疾 即 名 為 去 也 文 殊 為 淨 名 說 來 故 
ZH_X18_0338_019:0617a16	更以去義述成也文殊言若見已更不見此述不	019	更 以 去 義 述 成 也 文 殊 言 若 見 已 更 不 見 此 述 不 
ZH_X18_0338_019:0617a17	見相而見也不可見而見者見其空室現疾表果	019	見 相 而 見 也 不 可 見 而 見 者 見 其 空 室 現 疾 表 果 
ZH_X18_0338_019:0617a18	地依正也若過此所表更無淨土法身之可見此	019	地 依 正 也 若 過 此 所 表 更 無 淨 土 法 身 之 可 見 此 
ZH_X18_0338_019:0617a19	語成佛國義若引眾生來入見淨土法身過此更	019	語 成 佛 國 義 若 引 眾 生 來 入 見 淨 土 法 身 過 此 更 
ZH_X18_0338_019:0617a20	無可見故言若見已更不見也復次如世人肉眼	019	無 可 見 故 言 若 見 已 更 不 見 也 復 次 如 世 人 肉 眼 
ZH_X18_0338_019:0617a21	見麤色不能見細色此是色非究竟見若更修天	019	見 麤 色 不 能 見 細 色 此 是 色 非 究 竟 見 若 更 修 天 
ZH_X18_0338_019:0617a22	眼則更見細色天眼雖見細色不能見真若二乘	019	眼 則 更 見 細 色 天 眼 雖 見 細 色 不 能 見 真 若 二 乘 
ZH_X18_0338_019:0617a23	通教菩薩修得慧眼即便見真慧眼雖見真不能	019	通 教 菩 薩 修 得 慧 眼 即 便 見 真 慧 眼 雖 見 真 不 能 
ZH_X18_0338_019:0617a24	見藥病之法別教菩薩修法眼即更見差別之法	019	見 藥 病 之 法 別 教 菩 薩 修 法 眼 即 更 見 差 別 之 法 
ZH_X18_0338_019:0617b01	法眼雖見法不能圓見三諦一切法一切法入一	019	法 眼 雖 見 法 不 能 圓 見 三 諦 一 切 法 一 切 法 入 一 
ZH_X18_0338_019:0617b02	法一法具一切法圓教菩薩若得佛眼即能圓見	019	法 一 法 具 一 切 法 圓 教 菩 薩 若 得 佛 眼 即 能 圓 見 
ZH_X18_0338_019:0617b03	法界乃至窮源極底與虗空等若過佛眼所見更	019	法 界 乃 至 窮 源 極 底 與 虗 空 等 若 過 佛 眼 所 見 更 
ZH_X18_0338_019:0617b04	無可見故言若見已更不見也經言所以者何來	019	無 可 見 故 言 若 見 已 更 不 見 也 經 言 所以者何 來 
ZH_X18_0338_019:0617b05	者無所從來去者無所至所可見者更不可見此	019	者 無所從來 去 者 無 所 至 所 可 見 者 更 不 可 見 此 
ZH_X18_0338_019:0617b06	是二明文殊釋述成意所言來者無所從來者此	019	是 二 明 文 殊 釋 述 成 意 所 言 來 者 無所從來 者 此 
ZH_X18_0338_019:0617b07	釋若來已更不來四不可說即是平等法界諸佛	019	釋 若 來 已 更 不 來 四不可說 即 是 平 等 法 界 諸 佛 
ZH_X18_0338_019:0617b08	所不能行此無有來相約此說來即是無所從來	019	所 不 能 行 此 無 有 來 相 約 此 說 來 即 是 無所從來 
ZH_X18_0338_019:0617b09	義述成不來而來也經言去者無所至者四不可	019	義 述 成 不 來 而 來 也 經 言 去 者 無 所 至 者 四 不 可 
ZH_X18_0338_019:0617b10	說即是平等真法界諸佛所不能到故說去者無	019	說 即 是 平 等 真 法 界 諸 佛 所 不 能 到 故 說 去 者 無 
ZH_X18_0338_019:0617b11	所至重述成不來相而來來無所到也文殊言所	019	所 至 重 述 成 不 來 相 而 來 來 無 所 到 也 文 殊 言 所 
ZH_X18_0338_019:0617b12	可見者更不可見者四不可說平等真法界中無	019	可 見 者 更 不 可 見 者 四不可說 平 等 真 法 界 中 無 
ZH_X18_0338_019:0617b13	所可見而言見者佛眼見極更無可見即是釋上	019	所 可 見 而 言 見 者 佛 眼 見 極 更 無 可 見 即 是 釋 上 
ZH_X18_0338_019:0617b14	述不見相而見也。	019	述 不 見 相 而 見 也  
ZH_X18_0338_019:0617b16	維摩羅詰經文疏卷第十九	019	維 摩 羅 詰 經 文 疏 卷 第 十 九 
