segmentnr	original	stemmed
ZH_T40_1816_003:0768a23_2	現神力神通者，則此破名色自在行住淨，由觀名色得自在故，隨宜轉變，起神通用也。	現 神 力 神 通 者  則 此 破 名 色 自 在 行 住 淨  由 觀 名 色 得 自 在 故  隨 宜 轉 變  起 神 通 用 也  
ZH_T40_1816_003:0768a25_19	又彼經說，『如來七地三十七菩提分法，以無自性為所著故，為諸菩薩如實開顯』，即是此中語具足，設利法及說法不染。	又 彼 經 說   如 來 七 地 三十七菩提分法  以 無 自 性 為 所 著 故  為 諸 菩 薩 如 實 開 顯   即 是 此 中 語 具 足  設 利 法 及 說 法 不 染  
ZH_T40_1816_003:0768a28_10	又說云，『如來八地以四記法授一切菩薩阿耨多羅三藐三菩提記』四者，《首楞嚴》說，一、不現前記，二者、現前，三、發心，四、無生忍記也。	又 說 云   如 來 八 地 以 四 記 法 授 一切菩薩 阿耨多羅三藐三菩提 記  四 者   首 楞 嚴  說  一  不 現 前 記  二 者  現 前  三  發 心  四  無 生 忍 記 也  
ZH_T40_1816_003:0768a28_21	即是此中語具足等所攝。	即 是 此 中 語 具 足 等 所 攝  
ZH_T40_1816_003:0768a29_21	又云，『如來九地以善方便示諸菩薩』此通現三業，隨義應配。	又 云   如 來 九 地 以 善 方 便 示 諸 菩 薩  此 通 現 三 業  隨 義 應 配  
ZH_T40_1816_003:0768b03_3	又云，『如來十地以一切法無性教諸菩薩，開大般涅槃聲，說一切法究竟般涅槃樂』，此說隨應可解。	又 云   如 來 十 地 以 一切法無性 教 諸 菩 薩  開 大 般 涅 槃 聲  說 一 切 法 究 竟 般 涅 槃 樂   此 說 隨 應 可 解  
ZH_T40_1816_003:0768b05_6	然彼經中多據外利應化身說如來十地，此中總說法、報身、應化身，義配三身者，至下方悉。	然 彼 經 中 多 據 外 利 應 化 身 說 如 來 十 地  此 中 總 說 法  報 身  應 化 身  義 配 三 身 者  至 下 方 悉  
ZH_T40_1816_003:0768b05_9	」問：	 問  
ZH_T40_1816_003:0768b06_15	「此下既明佛地功德，與《唯識論》、《佛地經》等，有何同異？	 此 下 既 明 佛 地 功 德  與  唯 識 論    佛 地 經  等  有 何 同 異  
ZH_T40_1816_003:0768b06_18	」答：	 答  
ZH_T40_1816_003:0768b07_3	「大義可同，廣略為異。	 大 義 可 同  廣 略 為 異  
ZH_T40_1816_003:0768b08_4	《佛地經》初說所居淨土，即是此中所說淨土；	 佛 地 經  初 說 所 居 淨 土  即 是 此 中 所 說 淨 土  
ZH_T40_1816_003:0768b09_4	彼經次說清淨法界，體即此說法身中攝；	彼 經 次 說 清 淨 法 界  體 即 此 說 法 身 中 攝  
ZH_T40_1816_003:0768b10_14	彼經第三明佛四智體，即不離此中所說五眼、明他心、念處等攝；	彼 經 第 三 明 佛 四 智 體  即 不 離 此 中 所 說 五 眼  明 他 心  念 處 等 攝  
ZH_T40_1816_003:0768b11_9	四智品亦隨應，即五眼等故。	四 智 品 亦 隨 應  即 五 眼 等 故  
ZH_T40_1816_003:0768b13_10	然彼淨土法界四智，皆以多義分別，此明佛色身說法、念處正覺、不住生死涅槃、行住淨等。	然 彼 淨 土 法 界 四 智  皆 以 多 義 分 別  此 明 佛 色 身 說 法  念 處 正 覺  不 住 生死涅槃  行 住 淨 等  
ZH_T40_1816_003:0768b15_2	雖此不離四智，然非彼經所明，故此說之，是則與彼文有廣略也。	雖 此 不 離 四 智  然 非 彼 經 所 明  故 此 說 之  是 則 與 彼 文 有 廣 略 也  
ZH_T40_1816_003:0768b16_8	對《唯識論》，唯此應判，准論判經，文有其六，如前已屬經。	對  唯 識 論   唯 此 應 判  准 論 判 經  文 有 其 六  如 前 已 屬 經  
ZH_T40_1816_003:0768b17_7	然上論云，《佛地論》說，有六種具足攝轉依。	然 上 論 云   佛 地 論  說  有 六 種 具 足 攝 轉 依  
ZH_T40_1816_003:0768b19_1	『具足攝轉依』者，謂六轉依中，此說如來果地功德，即攝第四果圓滿轉依。	 具 足 攝 轉 依  者  謂 六 轉 依 中  此 說 如 來 果 地 功 德  即 攝 第 四 果 圓 滿 轉 依  
ZH_T40_1816_003:0768b20_2	轉依四義中，是所轉得，隨有、無為生、顯得故。	轉 依 四 義 中  是 所 轉 得  隨 有  無 為 生  顯 得 故  
ZH_T40_1816_003:0768b22_9	或此雖說佛地功德，欲令信、淨二地菩薩若近若遠修行求故，成就轉依，六轉依中具攝五種，隨位如應。	或 此 雖 說 佛 地 功 德  欲 令 信  淨 二 地 菩 薩 若 近 若 遠 修 行 求 故  成 就 轉 依  六 轉 依 中 具 攝 五 種  隨 位 如 應  
ZH_T40_1816_003:0768b24_9	信行、淨心及如來地，成轉依故，但不攝於下劣，轉依四義亦具足攝三地，始終成四義故。	信 行  淨 心 及 如 來 地  成 轉 依 故  但 不 攝 於 下 劣  轉 依 四 義 亦 具 足 攝 三 地  始 終 成 四 義 故  
ZH_T40_1816_003:0768b26_14	又轉依四義之中，第三所轉捨者，異熟識等生死劣法總皆棄捨，由斯經說，捨無常蘊，獲得常蘊。	又 轉 依 四 義 之 中  第 三 所 轉 捨 者  異 熟 識 等 生 死 劣 法 總 皆 棄 捨  由 斯 經 說  捨 無 常 蘊  獲 得 常 蘊  
ZH_T40_1816_003:0768b29_10	《攝論》復說，轉五陰依者，由轉色陰依故，得淨土色身光明、無邊音、無見頂自在，即此淨土相好二身及語具足中無邊音是也。	 攝 論  復 說  轉 五 陰 依 者  由 轉 色 陰 依 故  得 淨 土 色 身 光 明  無 邊 音  無 見 頂 自 在  即 此 淨 土 相 好 二 身 及 語 具 足 中 無 邊 音 是 也  
ZH_T40_1816_003:0768c02_6	由轉受陰依故，得不失無量大安樂自在，即下不住生死涅槃、行住淨等是也。	由 轉 受 陰 依 故  得 不 失 無 量 大 安 樂 自 在  即 下 不 住 生死涅槃  行 住 淨 等 是 也  
ZH_T40_1816_003:0768c03_10	由轉想陰依故，得於一切名字文句聚等中正說自在；	由 轉 想 陰 依 故  得 於 一 切 名 字 文 句 聚 等 中 正 說 自 在  
ZH_T40_1816_003:0768c05_2	說自在即語具足，及施大利法時，於名字、文句及法義三解等是。	說 自 在 即 語 具 足  及 施 大 利 法 時  於 名 字  文 句 及 法 義 三 解 等 是  
ZH_T40_1816_003:0768c07_10	由轉行陰依故，得引攝大集、引得淨法自在，即施設大利法時，引集大眾，及轉得淨自在法令入彼心是也。	由 轉 行 陰 依 故  得 引 攝 大 集  引 得 淨 法 自 在  即 施 設 大 利 法 時  引 集 大 眾  及 轉 得 淨 自 在 法 令 入 彼 心 是 也  
ZH_T40_1816_003:0768c08_15	由轉識陰依故，得顯了、平等、妙觀、作事智自在；	由 轉 識 陰 依 故  得 顯 了  平 等  妙 觀  作 事 智 自 在  
ZH_T40_1816_003:0768c11_1	顯了，鏡智是，餘三可知，四智如次，即是佛眼、慧、法眼體，及肉、天眼所發識也，麁相如是，究竟理更思。	顯 了  鏡 智 是  餘 三 可 知  四 智 如 次  即 是 佛 眼  慧  法 眼 體  及 肉  天 眼 所 發 識 也  麁 相 如 是  究 竟 理 更 思  
ZH_T40_1816_003:0768c11_11	四智至佛，皆佛眼故。	四 智 至 佛  皆 佛 眼 故  
ZH_T40_1816_003:0768c14_3	言攝依具足，六具足中，應開轉具足為七，或於六中，應合相好為身具足成五具足，然論除廣去略，判為六也。	言 攝 依 具 足  六 具 足 中  應 開 轉 具 足 為 七  或 於 六 中  應 合 相 好 為 身 具 足 成 五 具 足  然 論 除 廣 去 略  判 為 六 也  
ZH_T40_1816_003:0768c15_4	六中初明國土淨具足者，是外果故，所依器故。	六 中 初 明 國 土 淨 具 足 者  是 外 果 故  所 依 器 故  
ZH_T40_1816_003:0768c18_6	」經文有三，初、明取相及我莊嚴不名菩薩，次、徵及釋教捨相心及我嚴意，後、正勸入二無我理無相莊嚴。	 經 文 有 三  初  明 取 相 及 我 莊 嚴 不 名 菩 薩  次  徵 及 釋 教 捨 相 心 及 我 嚴 意  後  正 勸 入 二 無 我 理 無 相 莊 嚴  
ZH_T40_1816_003:0768c19_3	論文有二，初、標經來意，次、正釋文。	論 文 有 二  初  標 經 來 意  次  正 釋 文  
ZH_T40_1816_003:0768c21_1	標來意云，為淨國土三摩鉢帝故者，意顯世尊欲令菩薩修無相因、證無相土。	標 來 意 云  為 淨 國 土 三 摩 鉢 帝 故 者  意 顯 世 尊 欲 令 菩 薩 修 無 相 因  證 無 相 土  
ZH_T40_1816_003:0768c22_9	無相因者，即謂等至，為令菩薩修等至因嚴淨土故，有此文也。	無 相 因 者  即 謂 等 至  為 令 菩 薩 修 等 至 因 嚴 淨 土 故  有 此 文 也  
ZH_T40_1816_003:0769a04_13	世親論主此淨土文與前離慢合為一段，俱是破疑，故彼論言，「不達真法界，起度眾生意，及清淨國土，生心即是倒」，此顯未證真如，不除二我，起度眾生意及嚴土心，皆是顛倒，故非菩薩。	世 親 論 主 此 淨 土 文 與 前 離 慢 合 為 一 段  俱 是 破 疑  故 彼 論 言   不 達 真 法 界  起 度 眾 生 意  及 清 淨 國 土  生 心 即 是 倒   此 顯 未 證 真 如  不 除 二 我  起 度 眾 生 意 及 嚴 土 心  皆 是 顛 倒  故 非 菩 薩  
ZH_T40_1816_003:0769a06_2	正釋文中有二，初、正解釋經，後、重釋前苦見正行。	正 釋 文 中 有 二  初  正 解 釋 經  後  重 釋 前 苦 見 正 行  
ZH_T40_1816_003:0769a07_8	前中有三，初、釋經三段如次三，第三段中初解二無我；	前 中 有 三  初  釋 經 三 段 如 次 三  第 三 段 中 初 解 二 無 我  
ZH_T40_1816_003:0769a09_9	次、釋經中重言菩薩，顯雙證二無我，文異解也，或唯證人無我，亦名菩薩故，即二乘也。	次  釋 經 中 重 言 菩 薩  顯 雙 證 二 無 我  文 異 解 也  或 唯 證 人 無 我  亦 名 菩 薩 故  即 二 乘 也  
ZH_T40_1816_003:0769a15_18	世親云，「眾生及菩薩，知諸法無我，非聖自智信，及聖以有智」，此意說言，凡夫眾生但信解二無我，聖者菩薩以世、出世間智，證知二無我，即由凡、聖，則重言菩薩也，世、出世諦攝各別故，唯什本無重無我，或一無字貫下我、法，無菩薩文闕略矣，然淨土義如餘處說，佛身、依土各自有異。	世 親 云   眾 生 及 菩 薩  知 諸法無我  非 聖 自 智 信  及 聖 以 有 智   此 意 說 言  凡 夫 眾 生 但 信 解 二 無 我  聖 者 菩 薩 以 世  出世間智  證 知 二 無 我  即 由 凡  聖  則 重 言 菩 薩 也  世  出 世 諦 攝 各 別 故  唯 什 本 無 重 無 我  或 一 無 字 貫 下 我  法  無 菩 薩 文 闕 略 矣  然 淨 土 義 如 餘 處 說  佛 身  依 土 各 自 有 異  
ZH_T40_1816_003:0769a21_10	《成唯識》說，又自性身依法性土，雖此身、土體無差別，而屬佛法相性異故，自受用身還依自受用土，謂圓鏡智相應淨識，由昔所修自利無漏，純淨佛土因緣成就，從初成佛盡未來際，相續變為純淨佛土，周圓無際，眾寶莊嚴，自受用身常依而住。	 成 唯 識  說  又 自 性 身 依 法 性 土  雖 此 身  土 體 無 差 別  而 屬 佛 法 相 性 異 故  自 受 用 身 還 依 自 受 用 土  謂 圓 鏡 智 相 應 淨 識  由 昔 所 修 自 利 無 漏  純 淨 佛 土 因 緣 成 就  從 初 成 佛 盡未來際  相 續 變 為 純 淨 佛 土  周 圓 無 際  眾 寶 莊 嚴  自 受 用 身 常 依 而 住  
ZH_T40_1816_003:0769a25_6	他受用身亦依自土，謂平等智大慈悲力，由昔所修利他無漏，純淨佛土因緣成就，隨住十地菩薩所宜變為淨土，或小或大，或劣或勝，前後改轉，他受用身依之而住。	他 受 用 身 亦 依 自 土  謂 平 等 智 大 慈 悲 力  由 昔 所 修 利 他 無 漏  純 淨 佛 土 因 緣 成 就  隨 住 十地菩薩 所 宜 變 為 淨 土  或 小 或 大  或 劣 或 勝  前 後 改 轉  他 受 用 身 依 之 而 住  
ZH_T40_1816_003:0769a29_3	若變化身依變化土，謂成事智大慈悲力，由昔所修利他無漏，淨穢佛土因緣成就，隨未登地菩薩所宜化為佛土，或淨或穢，或小或大，前後改轉，佛變化身依之而住。	若 變 化 身 依 變 化 土  謂 成 事 智 大 慈 悲 力  由 昔 所 修 利 他 無 漏  淨 穢 佛 土 因 緣 成 就  隨 未 登 地 菩 薩 所 宜 化 為 佛 土  或 淨 或 穢  或 小 或 大  前 後 改 轉  佛 變 化 身 依 之 而 住  
ZH_T40_1816_003:0769b01_2	自性身土，一切如來同所證故，體無差別；	自 性 身 土  一 切 如 來 同 所 證 故  體 無 差 別  
ZH_T40_1816_003:0769b02_7	自受用身土，雖一切佛各反不同，而皆無邊，不相障礙；	自 受 用 身 土  雖 一 切 佛 各 反 不 同  而 皆 無 邊  不相障礙  
ZH_T40_1816_003:0769b03_6	餘二身土皆隨諸如來所化有情共、不共。	餘 二 身 土 皆 隨 諸 如 來 所化有情 共  不 共  
ZH_T40_1816_003:0769b05_16	前此經中勸捨後二，勸求前二，得二真莊嚴，能現後二，故此中所說，與前文中離小攀緣，法用相似，所為機別。	前 此 經 中 勸 捨 後 二  勸 求 前 二  得 二 真 莊 嚴  能 現 後 二  故 此 中 所 說  與 前 文 中 離 小 攀 緣  法 用 相 似  所 為 機 別  
ZH_T40_1816_003:0769b06_12	前信行地，若因若果，皆未圓滿；	前 信 行 地  若 因 若 果  皆 未 圓 滿  
ZH_T40_1816_003:0769b07_13	上教十地菩薩因成得佛淨土故，致具足之名。	上 教 十地菩薩 因 成 得 佛 淨 土 故  致 具 足 之 名  
ZH_T40_1816_003:0769b10_12	自下第二為見、智淨具足，六具足中，上明外果，下彰內果，內果之中，先明見智淨，化用中要故，令菩薩求，有此文也。	自 下 第 二 為 見  智 淨 具 足  六 具 足 中  上 明 外 果  下 彰 內 果  內 果 之 中  先 明 見 智 淨  化 用 中 要 故  令 菩 薩 求  有 此 文 也  
ZH_T40_1816_003:0769b11_12	世親論解第二疑中，子段第二，謂有疑曰：	世 親 論 解 第 二 疑 中  子 段 第 二  謂 有 疑 曰  
ZH_T40_1816_003:0769b13_5	「前說菩薩不見彼是眾生，不見我為菩薩，不見清淨佛國土，何以故？	 前 說 菩 薩 不 見 彼 是 眾 生  不 見 我 為 菩 薩  不 見 清 淨佛國土  何 以 故  
ZH_T40_1816_003:0769b14_10	以不見諸法，名為諸佛，若如是，或謂諸佛如來不見諸法。	以 不 見 諸 法  名 為 諸 佛  若 如 是  或 謂 諸佛如來 不 見 諸 法  
ZH_T40_1816_003:0769b15_2	」為釋此疑故，此文生也。	 為 釋 此 疑 故  此 文 生 也  
ZH_T40_1816_003:0769b18_1	故論意云，「雖不見諸法，非無了境眼，諸佛五種眼實，以見彼顛倒」，准論釋經為二，初、明見智淨，後、明福自在，即福、智二行也。	故 論 意 云   雖 不 見 諸 法  非 無 了 境 眼  諸 佛 五 種 眼 實  以 見 彼 顛 倒   准 論 釋 經 為 二  初  明 見 智 淨  後  明 福 自 在  即 福  智 二 行 也  
ZH_T40_1816_003:0769b18_21	前中初、見，後、智，五眼、他心如次二故。	前 中 初  見  後  智  五 眼  他 心 如 次 二 故  
ZH_T40_1816_003:0769b19_16	論文分二，初、標名屬經，次、正釋義。	論 文 分 二  初  標 名 屬 經  次  正 釋 義  
ZH_T40_1816_003:0769b20_5	釋義中，初、智，後、福。	釋 義 中  初  智  後  福  
ZH_T40_1816_003:0769b21_5	智中初、解見、智，後、為應智中證故，下重釋料簡。	智 中 初  解 見  智  後  為 應 智 中 證 故  下 重 釋 料 簡  
ZH_T40_1816_003:0769b22_11	前中先明見淨，見淨中，初、顯經來意，次、正釋五眼。	前 中 先 明 見 淨  見 淨 中  初  顯 經 來 意  次  正 釋 五 眼  
ZH_T40_1816_003:0769b25_3	上來意云，以佛向來說諸法空，人或謂佛唯有慧眼，或謂唯慧眼勝，或謂唯教菩薩求佛慧眼，由此說佛有五眼也。	上 來 意 云  以 佛 向 來 說 諸 法 空  人 或 謂 佛 唯 有 慧 眼  或 謂 唯 慧 眼 勝  或 謂 唯 教 菩 薩 求 佛 慧 眼  由 此 說 佛 有 五 眼 也  
ZH_T40_1816_003:0769b26_5	為令知佛見淨勝故，說有五種眼，非唯一慧眼。	為 令 知 佛 見 淨 勝 故  說 有 五 種 眼  非 唯 一 慧 眼  
ZH_T40_1816_003:0769b27_1	云何勝者，說有前四，顯同有中勝；	云 何 勝 者  說 有 前 四  顯 同 有 中 勝  
ZH_T40_1816_003:0769b27_15	說有佛眼，顯於一切修得中勝。	說 有 佛 眼  顯 於 一 切 修 得 中 勝  
