segmentnr	original	folio	analyzed
ZH_X12_0272_005:0048c14	大勢至法王子與其同倫五十二菩薩即從座起頂	005	大 勢 至 法 王 子 與 其 同 倫 五 十 二 菩 薩 即 從 座 起 頂 
ZH_X12_0272_005:0048c15	禮佛足而白佛言我憶往昔恒河沙劫有佛出世名	005	禮 佛 足 而 白 佛 言 我 憶 往 昔 恒 河 沙 劫 有 佛 出 世 名 
ZH_X12_0272_005:0048c16	無量光十二如來相繼一劫其最後佛名超日月光	005	無 量 光 十 二 如 來 相 繼 一 劫 其 最 後 佛 名 超 日 月 光 
ZH_X12_0272_005:0048c17	彼佛教我念佛三昧譬如有人一專為憶一人專忘	005	彼 佛 教 我 念佛三昧 譬 如 有 人 一 專 為 憶 一 人 專 忘 
ZH_X12_0272_005:0048c18	如是二人若逢不逢或見非見二人相憶二憶念深	005	如 是 二 人 若 逢 不 逢 或 見 非 見 二 人 相 憶 二 憶 念 深 
ZH_X12_0272_005:0048c19	如是乃至從生至生同於形影不相乖異十方如來	005	如 是 乃 至 從 生 至 生 同 於 形 影 不 相 乖 異 十 方 如 來 
ZH_X12_0272_005:0048c20	憐念眾生如母憶子若子逃逝雖憶何為子若憶母	005	憐 念 眾 生 如 母 憶 子 若 子 逃 逝 雖 憶 何 為 子 若 憶 母 
ZH_X12_0272_005:0048c21	如母憶時母子歷生不相違遠若眾生心憶佛念佛	005	如 母 憶 時 母 子 歷 生 不 相 違 遠 若 眾 生 心 憶 佛 念 佛 
ZH_X12_0272_005:0048c22	現前當來必定見佛去佛不遠不假方便自得心開	005	現 前 當 來 必 定 見 佛 去 佛 不 遠 不 假 方 便 自 得 心 開 
ZH_X12_0272_005:0048c23	如染香人身有香氣此則名曰香光莊嚴我本因地	005	如 染 香 人 身 有 香 氣 此 則 名 曰 香 光 莊 嚴 我 本 因 地 
ZH_X12_0272_005:0048c24	以念佛心入無生忍今於此界攝念佛人歸於淨土	005	以 念 佛 心 入 無 生 忍 今 於 此 界 攝 念 佛 人 歸 於 淨 土 
ZH_X12_0272_005:0049a01	佛問圓通我無選擇都攝六根淨念相繼得三摩提	005	佛 問 圓 通 我 無 選 擇 都 攝 六 根 淨 念 相 繼 得 三 摩 提 
ZH_X12_0272_005:0049a02	斯為第一。	005	斯 為 第 一  
ZH_X12_0272_005:0049a03	論曰前文自烏芻瑟摩至虗空藏菩薩凡五聖者	005	論 曰 前 文 自 烏 芻 瑟 摩 至 虗 空 藏 菩 薩 凡 五 聖 者 
ZH_X12_0272_005:0049a04	敘器界地水火風空五法今又敘根身五法應先	005	敘 器 界 地水火風 空 五 法 今 又 敘 根 身 五 法 應 先 
ZH_X12_0272_005:0049a05	敘見聞覺知乃言識彌勒依識證圓通者也而先	005	敘 見聞覺知 乃 言 識 彌 勒 依 識 證 圓 通 者 也 而 先 
ZH_X12_0272_005:0049a06	言之何也曰見聞覺知依識分別而有故首標焉	005	言 之 何 也 曰 見聞覺知 依 識 分 別 而 有 故 首 標 焉 
ZH_X12_0272_005:0049a07	一切境界皆唯識變實無而成寶杖論曰如人見	005	一切境界 皆 唯 識 變 實 無 而 成 寶 杖 論 曰 如 人 見 
ZH_X12_0272_005:0049a08	動物為蛇久而視之乃繩也則疑蛇之心不斷自	005	動 物 為 蛇 久 而 視 之 乃 繩 也 則 疑 蛇 之 心 不 斷 自 
ZH_X12_0272_005:0049a09	息離徧計執如之然繩尚在又細視曰非繩也蓋	005	息 離 徧 計 執 如 之 然 繩 尚 在 又 細 視 曰 非 繩 也 蓋 
ZH_X12_0272_005:0049a10	麻耳前執繩之心又不斷而自息離依他執如之	005	麻 耳 前 執 繩 之 心 又 不 斷 而 自 息 離 依 他 執 如 之 
ZH_X12_0272_005:0049a11	故曰遠離依他及徧計執得無生忍大勢至法王	005	故 曰 遠 離 依 他 及 徧 計 執 得無生忍 大 勢 至 法 王 
ZH_X12_0272_005:0049a12	子則言與其同倫五十二菩薩者舉眾言之又曰	005	子 則 言 與 其 同 倫 五 十 二 菩 薩 者 舉 眾 言 之 又 曰 
ZH_X12_0272_005:0049a13	佛問圓通我無選擇都攝六根淨念相繼者見聞	005	佛 問 圓 通 我 無 選 擇 都 攝 六 根 淨 念 相 繼 者 見 聞 
ZH_X12_0272_005:0049a14	覺知於此具矣如言六根於眼曰因于明黑二種	005	覺 知 於 此 具 矣 如 言 六 根 於 眼 曰 因 于 明 黑 二 種 
ZH_X12_0272_005:0049a15	妄塵於耳曰因于動靜二種妄塵於鼻曰因于通	005	妄 塵 於 耳 曰 因 于 動 靜 二 種 妄 塵 於 鼻 曰 因 于 通 
ZH_X12_0272_005:0049a16	塞二種妄塵於身曰因于離合二種妄塵於意曰	005	塞 二 種 妄 塵 於 身 曰 因 于 離 合 二 種 妄 塵 於 意 曰 
ZH_X12_0272_005:0049a17	因于生滅二種妄塵故以人證皆單嫓之獨於舌	005	因 于 生 滅 二 種 妄 塵 故 以 人 證 皆 單 嫓 之 獨 於 舌 
ZH_X12_0272_005:0049a18	曰因甜苦淡二種妄塵甜苦自為二相可以類生	005	曰 因 甜 苦 淡 二 種 妄 塵 甜 苦 自 為 二 相 可 以 類 生 
ZH_X12_0272_005:0049a19	滅類離合類通塞類動靜類明暗矣然尚有淡相	005	滅 類 離 合 類 通 塞 類 動 靜 類 明 暗 矣 然 尚 有 淡 相 
ZH_X12_0272_005:0049a20	則世尊以藥王藥上二菩薩言之是知經所立言	005	則 世 尊 以 藥 王 藥 上 二 菩 薩 言 之 是 知 經 所 立 言 
ZH_X12_0272_005:0049a21	非苟然者也。補曰資中曰橫計有情眾生壽者	005	非 苟 然 者 也  補 曰 資 中 曰 橫 計 有 情 眾 生 壽 者 
ZH_X12_0272_005:0049a22	及我我所乃至情非情異執有實體周徧計度名	005	及 我 我 所 乃 至 情 非 情 異 執 有 實 體 周 徧 計 度 名 
ZH_X12_0272_005:0049a23	徧計性計有因緣世間和合建立名相執此假相	005	徧 計 性 計 有 因 緣 世 間 和 合 建 立 名 相 執 此 假 相 
ZH_X12_0272_005:0049a24	定從種生雖無我執自然種性假色心等為種生	005	定 從 種 生 雖 無 我 執 自 然 種 性 假 色 心 等 為 種 生 
ZH_X12_0272_005:0049b01	五蘊等法名依他性無漏智體及真如法界名圓	005	五 蘊 等 法 名 依 他 性 無 漏 智 體 及 真 如 法 界 名 圓 
ZH_X12_0272_005:0049b02	成性彌勒正云梅怛利曳那此云慈氏然慈之名	005	成 性 彌 勒 正 云 梅 怛 利 曳 那 此 云 慈 氏 然 慈 之 名 
ZH_X12_0272_005:0049b03	依三義而立一依母以母性慈故二依行謂自行	005	依 三 義 而 立 一 依 母 以 母 性 慈 故 二 依 行 謂 自 行 
ZH_X12_0272_005:0049b04	慈故三依願由宿願今成故最初入道證慈心三	005	慈 故 三 依 願 由 宿 願 今 成 故 最 初 入 道 證 慈 心 三 
ZH_X12_0272_005:0049b05	昧以來示迹誕生悉同此號。	005	昧 以 來 示 迹 誕 生 悉 同 此 號  
ZH_X12_0272_005:0049b07	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	005	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X12_0272_005:0049b08	合論卷第五	005	合 論 卷 第 五 
ZH_X12_0272_005:0049b09	音切	005	音 切 
ZH_X12_0272_005:0049b10	翹(音橋)。港(音講)。糅(音紐)。績(音積)。鵠(音斛)。縈(於營切)。抖(音斗)。擻(音叟)。呞(音詩)。	005	翹  音 橋   港  音 講   糅  音 紐   績  音 積   鵠  音 斛   縈  於 營 切   抖  音 斗   擻  音 叟   呞  音 詩   
ZH_X12_0272_005:0049b11	[少/兔](奴鈎切)。馱(音墮)。絺(丑飢切)。隘(烏介切)。闤(音還)。闠(胡對切)。燎(力照切)。	005	[少兔]  奴 鈎 切   馱  音 墮   絺  丑 飢 切   隘  烏 介 切   闤  音 還   闠  胡 對 切   燎  力 照 切   
