segmentnr	original	folio	analyzed
ZH_X84_1585_012:0794c11	釘飯。木札羹。塗毒鼓。無你側耳處。無你下口處。無你	012	釘 飯  木 札 羹  塗 毒 鼓  無 你 側 耳 處  無 你 下 口 處  無 你 
ZH_X84_1585_012:0794c12	著意處。無你近傍處。狹路相逢眨眼蹉過。到者裏。情	012	著 意 處  無 你 近 傍 處  狹 路 相 逢 眨 眼 蹉 過  到 者 裏  情 
ZH_X84_1585_012:0794c13	枯想絕。思盡神窮。寒暑兩忘寢食俱廢。于無可捉摸	012	枯 想 絕  思 盡 神 窮  寒 暑 兩 忘 寢 食 俱 廢  于 無 可 捉 摸 
ZH_X84_1585_012:0794c14	處驀地猛省。馳求心一時頓息。慶快平生。更不隨逐	012	處 驀 地 猛 省  馳 求 心 一 時 頓 息  慶 快 平 生  更 不 隨 逐 
ZH_X84_1585_012:0794c15	聲色。知見全消。是非泯跡。到此田地。但是聰明解會	012	聲 色  知 見 全 消  是 非 泯 跡  到 此 田 地  但 是 聰 明 解 會 
ZH_X84_1585_012:0794c16	能所神通脫手讓與他人。終日如癡似訥。虗腹間心。	012	能 所 神 通 脫 手 讓 與 他 人  終 日 如 癡 似 訥  虗 腹 間 心  
ZH_X84_1585_012:0794c17	世人莫能識。鬼神覰不見。閻老子何處著眼。纔是真	012	世 人 莫 能 識  鬼 神 覰 不 見  閻 老 子 何 處 著 眼  纔 是 真 
ZH_X84_1585_012:0794c18	自在也。信而不修狂增我見。說時似悟對境還迷。苦	012	自 在 也  信 而 不 修 狂 增 我 見  說 時 似 悟 對 境 還 迷  苦 
ZH_X84_1585_012:0794c19	修不信轉增癡福。悟修兼備狂消言息。陋巷簞瓢有	012	修 不 信 轉 增 癡 福  悟 修 兼 備 狂 消 言 息  陋 巷 簞 瓢 有 
ZH_X84_1585_012:0794c20	何得失。	012	何 得 失  
ZH_X84_1585_012:0794c21	夔州白馬寺儀峯方彖禪師達州羅氏子。參金佛山	012	夔 州 白 馬 寺 儀 峯 方 彖 禪 師 達 州 羅 氏 子  參 金 佛 山 
ZH_X84_1585_012:0794c22	雲菴和尚令看如何是鬼神覰不破之機。三秊有省。	012	雲 菴 和 尚 令 看 如 何 是 鬼 神 覰 不 破 之 機  三 秊 有 省  
ZH_X84_1585_012:0794c23	出峽徧謁知識。結茅雙溪。一日午炊。聞甑中作聲忽	012	出 峽 徧 謁 知 識  結 茅 雙 溪  一 日 午 炊  聞 甑 中 作 聲 忽 
ZH_X84_1585_012:0794c24	大悟。作頌有白雲青峯齊點頭之句。甞甞浙中菴居。	012	大 悟  作 頌 有 白 雲 青 峯 齊 點 頭 之 句  甞 甞 浙 中 菴 居  
ZH_X84_1585_012:0795a01	杭之清平真寂印公蚤秊甞依之。一日師舉青峯丙	012	杭 之 清 平 真 寂 印 公 蚤 秊 甞 依 之  一 日 師 舉 青 峯 丙 
ZH_X84_1585_012:0795a02	丁童子來求火話詰之曰。青峯恁麼道。法眼亦恁麼	012	丁 童 子 來 求 火 話 詰 之 曰  青 峯 恁 麼 道  法 眼 亦 恁 麼 
ZH_X84_1585_012:0795a03	道。為甚麼有悟不悟。印曰。初以識心湊泊所以不悟。	012	道  為 甚 麼 有 悟 不 悟  印 曰  初 以 識 心 湊 泊 所 以 不 悟  
ZH_X84_1585_012:0795a04	後乃直下承當故能大悟。師遽舉拳揮案一下厲聲	012	後 乃 直 下 承 當 故 能 大 悟  師 遽 舉 拳 揮 案 一 下 厲 聲 
ZH_X84_1585_012:0795a05	曰恁麼則汝今大悟耶。印擬議。師便痛罵趂出。印直	012	曰 恁 麼 則 汝 今 大 悟 耶  印 擬 議  師 便 痛 罵 趂 出  印 直 
ZH_X84_1585_012:0795a06	得汗流浹背。繇茲憤志力參。萬曆壬辰師歸白馬。僧	012	得 汗 流 浹 背  繇 茲 憤 志 力 參  萬 曆 壬 辰 師 歸 白 馬  僧 
ZH_X84_1585_012:0795a07	問如何是西來意。師曰兩頭燒火一頭烟。師手中常	012	問 如 何 是 西 來 意  師 曰 兩 頭 燒 火 一 頭 烟  師 手 中 常 
ZH_X84_1585_012:0795a08	執一鼗。皷一面書矗字。一面書犇字。凡應機多舉而	012	執 一 鼗  皷 一 面 書 矗 字  一 面 書 犇 字  凡 應 機 多 舉 而 
ZH_X84_1585_012:0795a09	搖之。示寂塔于龍神山。	012	搖 之  示 寂 塔 于 龍 神 山  
ZH_X84_1585_012:0795a10	廣信府鵞湖養菴心禪師郡之上饒朱氏子。偶過戚	012	廣 信 府 鵞 湖 養 菴 心 禪 師 郡 之 上 饒 朱 氏 子  偶 過 戚 
ZH_X84_1585_012:0795a11	屬會道者談四生之義。師於言下洞了物我平等大	012	屬 會 道 者 談 四 生 之 義  師 於 言 下 洞 了 物 我 平 等 大 
ZH_X84_1585_012:0795a12	意。往洛之太平落髮。南還焦山度臘。聞江中推船聲	012	意  往 洛 之 太 平 落 髮  南 還 焦 山 度 臘  聞 江 中 推 船 聲 
ZH_X84_1585_012:0795a13	有省。述偈曰。夜靜江空闊。推船[囗@力][囗@力]聲。不知何所往。	012	有 省  述 偈 曰  夜 靜 江 空 闊  推 船 [囗力][囗力] 聲  不 知 何 所 往  
ZH_X84_1585_012:0795a14	擔子半邊輕。謁華山。聞山拈一段生涯六不收話有	012	擔 子 半 邊 輕  謁 華 山  聞 山 拈 一 段 生 涯 六 不 收 話 有 
ZH_X84_1585_012:0795a15	疑。猛提七日身心脫然。尋歸里。住靈山。甞畫大圓相	012	疑  猛 提 七 日 身 心 脫 然  尋 歸 里  住 靈 山  甞 畫 大 圓 相 
ZH_X84_1585_012:0795a16	於壁間曰。內寫莫教塗黑。外寫勿使傷白。有人向圈	012	於 壁 間 曰  內 寫 莫 教 塗 黑  外 寫 勿 使 傷 白  有 人 向 圈 
ZH_X84_1585_012:0795a17	裏圈外下得註脚者。許汝學道無疑。不然總是懡[怡-台+羅]。	012	裏 圈 外 下 得 註 脚 者  許 汝 學 道 無 疑  不 然 總 是 懡 [怡台羅]  
ZH_X84_1585_012:0795a18	後遷鵞湖。十秊不立座。元無異來參。以趙州無字話	012	後 遷 鵞 湖  十 秊 不 立 座  元 無 異 來 參  以 趙 州 無 字 話 
ZH_X84_1585_012:0795a19	相契。請居厥職。贈以偈曰。鵞湖十載虗元位。一旦緣	012	相 契  請 居 厥 職  贈 以 偈 曰  鵞 湖 十 載 虗 元 位  一 旦 緣 
ZH_X84_1585_012:0795a20	何立少秊。兩道眉毛八箇繓。須知佛祖不容前。又甞	012	何 立 少 秊  兩 道 眉 毛 八 箇 繓  須 知 佛 祖 不 容 前  又 甞 
ZH_X84_1585_012:0795a21	置無門鎖室中以驗方來。偈曰。上古留傳鎖。憑君智	012	置 無 門 鎖 室 中 以 驗 方 來  偈 曰  上 古 留 傳 鎖  憑 君 智 
ZH_X84_1585_012:0795a22	鑰開。若無開鎖法。相見不須來。萬曆丁卯二月晦日	012	鑰 開  若 無 開 鎖 法  相 見 不 須 來  萬 曆 丁 卯 二 月 晦 日 
ZH_X84_1585_012:0795a23	上堂說法。置齋作別。復示偈曰。八十餘秊幻夢中。銕	012	上 堂 說 法  置 齋 作 別  復 示 偈 曰  八 十 餘 秊 幻 夢 中  銕 
ZH_X84_1585_012:0795a24	牛耕破太虗空。臨行一句相分付。半夜金烏帶日紅。	012	牛 耕 破 太 虗 空  臨 行 一 句 相 分 付  半 夜 金 烏 帶 日 紅  
ZH_X84_1585_012:0795b01	端坐而逝。	012	端 坐 而 逝  
ZH_X84_1585_012:0795b02	韶州曹溪憨山德清大師全椒蔡氏子。幼習儒業。秊	012	韶 州 曹 溪 憨 山 德 清 大 師 全 椒 蔡 氏 子  幼 習 儒 業  秊 
ZH_X84_1585_012:0795b03	十二禮報恩林公為師。十九芟染。受具與妙峯為友。	012	十 二 禮 報 恩 林 公 為 師  十 九 芟 染  受 具 與 妙 峯 為 友  
ZH_X84_1585_012:0795b04	偶閱肇論。至梵志出家白首而歸。鄰人見之曰昔人	012	偶 閱 肇 論  至 梵 志 出 家 白 首 而 歸  鄰 人 見 之 曰 昔 人 
ZH_X84_1585_012:0795b05	猶在耶。梵志曰吾猶昔人非昔人也。忽有省曰。今日	012	猶 在 耶  梵 志 曰 吾 猶 昔 人 非 昔 人 也  忽 有 省 曰  今 日 
ZH_X84_1585_012:0795b06	始知鼻孔向下。妙峯曰何所得耶。師曰夜來兩箇泥	012	始 知 鼻 孔 向 下  妙 峯 曰 何 所 得 耶  師 曰 夜 來 兩 箇 泥 
ZH_X84_1585_012:0795b07	牛鬬入水中去。至今絕消息。峯笑曰且喜有住山本	012	牛 鬬 入 水 中 去  至 今 絕 消 息  峯 笑 曰 且 喜 有 住 山 本 
ZH_X84_1585_012:0795b08	錢。尋往燕都參笑巖和尚。巖問何處來。師曰南方。巖	012	錢  尋 往 燕 都 參 笑 巖 和 尚  巖 問 何 處 來  師 曰 南 方  巖 
ZH_X84_1585_012:0795b09	曰記得來時路麼。師曰一過便休。巖曰子却來處分	012	曰 記 得 來 時 路 麼  師 曰 一 過 便 休  巖 曰 子 却 來 處 分 
ZH_X84_1585_012:0795b10	明。師便禮拜。後為黃冠所誣。坐以私創寺院。遣戌雷	012	明  師 便 禮 拜  後 為 黃 冠 所 誣  坐 以 私 創 寺 院  遣 戌 雷 
ZH_X84_1585_012:0795b11	州。至韶陽禮祖。偈曰。曹溪滴水自靈源。流入滄溟浪	012	州  至 韶 陽 禮 祖  偈 曰  曹 溪 滴 水 自 靈 源  流 入 滄 溟 浪 
ZH_X84_1585_012:0795b12	拍天。多少魚龍爭變化。源頭一脈尚泠然。越十有一	012	拍 天  多 少 魚 龍 爭 變 化  源 頭 一 脈 尚 泠 然  越 十 有 一 
ZH_X84_1585_012:0795b13	秊免戌留曹溪。又九秊始還僧服。乃歸匡廬。結菴五	012	秊 免 戌 留 曹 溪  又 九 秊 始 還 僧 服  乃 歸 匡 廬  結 菴 五 
ZH_X84_1585_012:0795b14	乳峯作逸老計。數載復請還曹溪。未幾忽告眾曰。緣	012	乳 峯 作 逸 老 計  數 載 復 請 還 曹 溪  未 幾 忽 告 眾 曰  緣 
ZH_X84_1585_012:0795b15	與時違。化將焉託。一期事畢。吾將歸矣。索浴更衣端	012	與 時 違  化 將 焉 託  一 期 事 畢  吾 將 歸 矣  索 浴 更 衣 端 
ZH_X84_1585_012:0795b16	坐而化。壽七十有八。臘五十有九。塔全身于天子岡。	012	坐 而 化  壽 七 十 有 八  臘 五 十 有 九  塔 全 身 于 天 子 岡  
ZH_X84_1585_012:0795b17	師甞過德山。禮祖塔偈曰。堂前閒拓鉢。獅子漫調兒。	012	師 甞 過 德 山  禮 祖 塔 偈 曰  堂 前 閒 拓 鉢  獅 子 漫 調 兒  
ZH_X84_1585_012:0795b18	覿面難回處。低頭不語時。未明末後句。翻使至今疑。	012	覿 面 難 回 處  低 頭 不 語 時  未 明 末 後 句  翻 使 至 今 疑  
ZH_X84_1585_012:0795b19	為問三秊事。因何得早知。山居。生平蹤蹟任東西。投	012	為 問 三 秊 事  因 何 得 早 知  山 居  生 平 蹤 蹟 任 東 西  投 
ZH_X84_1585_012:0795b20	老那能擇木栖。縱使脊梁剛似銕。柰何脛骨軟如泥。	012	老 那 能 擇 木 栖  縱 使 脊 梁 剛 似 銕  柰 何 脛 骨 軟 如 泥  
ZH_X84_1585_012:0795b21	閒從絕壑看雲起。坐對孤峯聽鳥啼。不必更拈言外	012	閒 從 絕 壑 看 雲 起  坐 對 孤 峯 聽 鳥 啼  不 必 更 拈 言 外 
ZH_X84_1585_012:0795b22	句。現前聲色是全提。	012	句  現 前 聲 色 是 全 提  
ZH_X84_1585_012:0795b24	續燈存稾卷第十二(終)	012	續 燈 存 稾 卷 第 十 二  終  
