segmentnr	original	folio	analyzed
ZH_X09_0240_055:0100a16	密智慧法身。而普現無量諸眾生身。常入深禪定而	055	密 智 慧 法 身  而 普 現 無 量 諸 眾 生 身  常 入 深 禪 定 而 
ZH_X09_0240_055:0100a17	示受欲樂。常遠離三界而不捨眾生。常樂法樂而現	055	示 受 欲 樂  常 遠 離 三 界 而 不 捨 眾 生  常 樂 法 樂 而 現 
ZH_X09_0240_055:0100a18	有婇女歌詠嬉戲。雖以眾相好莊嚴其身。而示受醜	055	有 婇 女 歌 詠 嬉 戲  雖 以 眾 相好莊嚴 其 身  而 示 受 醜 
ZH_X09_0240_055:0100a19	陋貧賤之形。常積集眾善無諸過惡。而現生地獄畜	055	陋 貧 賤 之 形  常 積 集 眾 善 無 諸 過 惡  而 現 生 地 獄 畜 
ZH_X09_0240_055:0100a20	生餓鬼。雖已到於佛智彼岸而亦不捨菩薩智身。菩	055	生 餓 鬼  雖 已 到 於 佛 智 彼 岸 而 亦 不 捨 菩 薩 智 身  菩 
ZH_X09_0240_055:0100a21	薩摩訶薩成就如是無量智慧。聲聞獨覺尚不能知。	055	薩 摩 訶 薩 成 就 如 是 無 量 智 慧  聲聞獨覺 尚 不 能 知  
ZH_X09_0240_055:0100a22	何況一切童蒙眾生。是為第五不由他教權實雙行	055	何 況 一 切 童 蒙 眾 生  是 為 第 五 不 由 他 教 權 實 雙 行 
ZH_X09_0240_055:0100a23	不共法。佛子。菩薩摩訶薩身口意業隨智慧行皆悉	055	不 共 法  佛 子  菩薩摩訶薩 身口意業 隨 智 慧 行 皆 悉 
ZH_X09_0240_055:0100a24	清淨。所謂具足大慈永離殺心。乃至具足正解無有	055	清 淨  所 謂 具 足 大 慈 永 離 殺 心  乃 至 具 足 正 解 無 有 
ZH_X09_0240_055:0100b01	邪見。是為第六不由他教身口意業隨智慧行不共	055	邪 見  是 為 第 六 不 由 他 教 身口意業 隨 智 慧 行 不 共 
ZH_X09_0240_055:0100b02	法。佛子菩薩摩訶薩具足大悲不捨眾生。代一切眾	055	法  佛 子 菩薩摩訶薩 具 足 大 悲 不 捨 眾 生  代 一 切 眾 
ZH_X09_0240_055:0100b03	生而受諸苦。所謂地獄苦。畜生苦。餓鬼苦。為利益故	055	生 而 受 諸 苦  所 謂 地 獄 苦  畜 生 苦  餓 鬼 苦  為 利 益 故 
ZH_X09_0240_055:0100b04	不生勞倦。唯專度脫一切眾生。未曾耽染五欲境界。	055	不 生 勞 倦  唯 專 度 脫 一 切 眾 生  未 曾 耽 染 五 欲 境 界  
ZH_X09_0240_055:0100b05	常為精勤滅除眾苦。是為第七不由他教常起大悲	055	常 為 精 勤 滅 除 眾 苦  是 為 第 七 不 由 他 教 常 起 大 悲 
ZH_X09_0240_055:0100b06	不共法。佛子。菩薩摩訶薩常為眾生之所樂見。梵王	055	不 共 法  佛 子  菩薩摩訶薩 常 為 眾 生 之 所 樂 見  梵 王 
ZH_X09_0240_055:0100b07	帝釋四天王等一切眾生見無厭足。何以故。菩薩摩	055	帝 釋 四 天 王 等 一 切 眾 生 見 無 厭 足  何 以 故  菩 薩 摩 
ZH_X09_0240_055:0100b08	訶薩久遠世來行業清淨。無有過失。是故眾生見者	055	訶 薩 久 遠 世 來 行 業 清 淨  無有過失  是 故 眾 生 見 者 
ZH_X09_0240_055:0100b09	無厭。是為第八不由他教一切眾生皆悉樂見不共	055	無 厭  是 為 第 八 不 由 他 教 一 切 眾 生 皆 悉 樂 見 不 共 
ZH_X09_0240_055:0100b10	法。佛子。菩薩摩訶薩於薩婆若大誓莊嚴。志樂堅固。	055	法  佛 子  菩薩摩訶薩 於 薩 婆 若 大 誓 莊 嚴  志 樂 堅 固  
ZH_X09_0240_055:0100b11	雖處凡夫聲聞獨覺險難之處。終不退失一切智心	055	雖 處 凡 夫 聲聞獨覺 險 難 之 處  終 不 退 失 一切智心 
ZH_X09_0240_055:0100b12	明淨妙寶。佛子。如有寶珠名淨莊嚴。置泥潦中光色	055	明 淨 妙 寶  佛 子  如 有 寶 珠 名 淨 莊 嚴  置 泥 潦 中 光 色 
ZH_X09_0240_055:0100b13	不改。能令濁水悉皆澄淨。菩薩摩訶薩亦復如是。雖	055	不 改  能 令 濁 水 悉 皆 澄 淨  菩薩摩訶薩 亦復如是  雖 
ZH_X09_0240_055:0100b14	在凡愚雜濁等處。終不失壞求一切智清淨寶心。而	055	在 凡 愚 雜 濁 等 處  終 不 失 壞 求 一 切 智 清 淨 寶 心  而 
ZH_X09_0240_055:0100b15	能令彼諸惡眾生遠離妄見煩惱穢濁。得求一切智	055	能 令 彼 諸 惡 眾 生 遠 離 妄 見 煩 惱 穢 濁  得 求 一 切 智 
ZH_X09_0240_055:0100b16	清淨心寶。是為第九不由他教在眾難處不失一切	055	清 淨 心 寶  是 為 第 九 不 由 他 教 在 眾 難 處 不 失 一 切 
ZH_X09_0240_055:0100b17	智心寶不共法。佛子。菩薩摩訶薩成就自覺境界智。	055	智 心 寶 不 共 法  佛 子  菩薩摩訶薩 成 就 自 覺 境 界 智  
ZH_X09_0240_055:0100b18	無師自悟。究竟自在到於彼岸。離垢法繒以冠其首。	055	無 師 自 悟  究 竟 自 在 到 於 彼 岸  離 垢 法 繒 以 冠 其 首  
ZH_X09_0240_055:0100b19	而於善友不捨親近。於諸如來常樂尊重。是為第十	055	而 於 善 友 不 捨 親 近  於 諸 如 來 常 樂 尊 重  是 為 第 十 
ZH_X09_0240_055:0100b20	不由他教得最上法不離善知識不捨尊重佛不共	055	不 由 他 教 得 最 上 法 不 離 善 知 識 不 捨 尊 重 佛 不 共 
ZH_X09_0240_055:0100b21	法。佛子。是為菩薩摩訶薩十種不共法。若諸菩薩安	055	法  佛 子  是 為 菩薩摩訶薩 十 種 不 共 法  若 諸 菩 薩 安 
ZH_X09_0240_055:0100b22	住其中。則得如來無上廣大不共法。佛子。菩薩摩訶	055	住 其 中  則 得 如 來 無 上 廣 大 不 共 法  佛 子  菩 薩 摩 訶 
ZH_X09_0240_055:0100b23	薩有十種業。何等為十。所謂一切世界業。悉同嚴淨	055	薩 有 十 種 業  何 等 為 十  所 謂 一切世界 業  悉 同 嚴 淨 
ZH_X09_0240_055:0100b24	故。一切諸佛業。悉能供養故。一切菩薩業。同種善根	055	故  一切諸佛 業  悉 能 供 養 故  一切菩薩 業  同 種 善 根 
ZH_X09_0240_055:0100c01	故。一切眾生業。悉能教化故。一切未來業。淨未來際	055	故  一 切 眾 生 業  悉 能 教 化 故  一 切 未 來 業  淨 未 來 際 
ZH_X09_0240_055:0100c02	攝取故。一切神力業。不離一世界徧至一切世界故。	055	攝 取 故  一 切 神 力 業  不 離 一 世 界 徧 至 一切世界 故  
ZH_X09_0240_055:0100c03	一切光明業。放無量色光明。一一光中有蓮華座。各	055	一 切 光 明 業  放 無 量 色 光 明  一 一 光 中 有 蓮 華 座  各 
ZH_X09_0240_055:0100c04	有菩薩結跏趺坐而顯現故。一切三寶種不斷業。諸	055	有 菩 薩 結跏趺坐 而 顯 現 故  一 切 三 寶 種 不 斷 業  諸 
ZH_X09_0240_055:0100c05	佛滅後守護住持諸佛法故。一切變化業。於一切世	055	佛 滅 後 守 護 住 持 諸 佛 法 故  一 切 變 化 業  於 一 切 世 
ZH_X09_0240_055:0100c06	界說法教化諸眾生故。一切加持業。於一念中隨諸	055	界 說 法 教 化 諸 眾 生 故  一 切 加 持 業  於 一 念 中 隨 諸 
ZH_X09_0240_055:0100c07	眾生心之所欲皆為示現。令一切願悉成滿故。是為	055	眾 生 心 之 所 欲 皆 為 示 現  令 一 切 願 悉 成 滿 故  是 為 
ZH_X09_0240_055:0100c08	十。若諸菩薩安住此法。則得如來無上廣大業。佛子。	055	十  若 諸 菩 薩 安 住 此 法  則 得 如 來 無 上 廣 大 業  佛 子  
ZH_X09_0240_055:0100c09	菩薩摩訶薩有十種身。何等為十。所謂不來身。於一	055	菩薩摩訶薩 有 十 種 身  何 等 為 十  所 謂 不 來 身  於 一 
ZH_X09_0240_055:0100c10	切世間不受生故。不去身。於一切世間求不得故。不	055	切 世 間 不 受 生 故  不 去 身  於 一切世間 求 不 得 故  不 
ZH_X09_0240_055:0100c11	實身一切世間如實得故。不虗身以如實理示世間	055	實 身 一切世間 如 實 得 故  不 虗 身 以 如 實 理 示 世 間 
ZH_X09_0240_055:0100c12	故。不盡身盡未來際無斷絕故。堅固身一切眾魔不	055	故  不 盡 身 盡未來際 無 斷 絕 故  堅 固 身 一 切 眾 魔 不 
ZH_X09_0240_055:0100c13	能壞故。不動身眾魔外道不能動故。具相身示現清	055	能 壞 故  不 動 身 眾 魔 外 道 不 能 動 故  具 相 身 示 現 清 
ZH_X09_0240_055:0100c14	淨百福相故。無相身法相究竟悉無相故。普至身與	055	淨 百 福 相 故  無 相 身 法 相 究 竟 悉 無 相 故  普 至 身 與 
ZH_X09_0240_055:0100c15	三世佛同一身故。是為十。若諸菩薩安住此法。則得	055	三 世 佛 同 一 身 故  是 為 十  若 諸 菩 薩 安 住 此 法  則 得 
ZH_X09_0240_055:0100c16	如來無上無盡之身。	055	如 來 無 上 無 盡 之 身  
ZH_X09_0240_055:0100c17	大文第四如寶住下二十九門。答二十九句十迴	055	大 文 第 四 如 寶 住 下 二 十 九 門  答 二 十 九 句 十 迴 
ZH_X09_0240_055:0100c18	向位中行問。於中初迴向有四門。二三迴向各有	055	向 位 中 行 問  於 中 初 迴 向 有 四 門  二 三 迴 向 各 有 
ZH_X09_0240_055:0100c19	二門。四五六七各一門。第八迴向即十無礙十門。	055	二 門  四 五 六 七 各 一 門  第 八 迴 向 即 十 無 礙 十 門  
ZH_X09_0240_055:0100c20	九迴向有三門。第十迴向有四門。言迴向者。即將	055	九 迴 向 有 三 門  第 十 迴 向 有 四 門  言 迴 向 者  即 將 
ZH_X09_0240_055:0100c21	前所修十波羅蜜行。一一迴向三處。謂迴向眾生。	055	前 所 修 十波羅蜜 行  一 一 迴 向 三 處  謂 迴 向 眾 生  
ZH_X09_0240_055:0100c22	以捨眾生則菩薩無修行處。次迴向菩提。以願眾	055	以 捨 眾 生 則 菩 薩 無 修 行 處  次 迴向菩提  以 願 眾 
ZH_X09_0240_055:0100c23	生皆至無上菩提故。三迴向實際。謂若不究竟歸	055	生 皆 至 無上菩提 故  三 迴 向 實 際  謂 若 不 究 竟 歸 
ZH_X09_0240_055:0100c24	於法界究竟實際。皆未離相。則屬有為。非菩薩稱	055	於 法 界 究 竟 實 際  皆 未 離 相  則 屬 有 為  非 菩 薩 稱 
ZH_X09_0240_055:0101a01	法界之行故。以眾生無眾生相。即是菩提。菩提無	055	法 界 之 行 故  以 眾 生 無 眾 生 相  即 是 菩 提  菩 提 無 
ZH_X09_0240_055:0101a02	得即歸究竟法界。此乃以願攝行。令行不虗。有歸	055	得 即 歸 究 竟 法 界  此 乃 以 願 攝 行  令 行 不 虗  有 歸 
ZH_X09_0240_055:0101a03	趣故。若約行布。則十住入理為空。十行出俗利生	055	趣 故  若 約 行 布  則 十 住 入 理 為 空  十 行 出 俗 利 生 
ZH_X09_0240_055:0101a04	為假。此迴向會歸一心為中道。今此圓宗不然。總	055	為 假  此 迴 向 會 歸 一 心 為 中 道  今 此 圓 宗 不 然  總 
ZH_X09_0240_055:0101a05	不離法界體用故。此迴向之大意也。今十位中一	055	不 離 法 界 體 用 故  此 迴 向 之 大 意 也  今 十 位 中 一 
ZH_X09_0240_055:0101a06	一融攝。今初救護眾生離眾生相迴向四門。一如	055	一 融 攝  今 初 救 護 眾 生 離 眾 生 相 迴 向 四 門  一 如 
ZH_X09_0240_055:0101a07	寶心。明所迴善根可貴圓滿。二如金剛大乘心。即	055	寶 心  明 所 迴 善 根 可 貴 圓 滿  二 如 金 剛 大 乘 心  即 
ZH_X09_0240_055:0101a08	大願救護。三普發起。即迴向所為。四究竟大事。即	055	大 願 救 護  三 普 發 起  即 迴 向 所 為  四 究 竟 大 事  即 
ZH_X09_0240_055:0101a09	所化成滿。已上四門總明第一迴向。第二不壞信	055	所 化 成 滿  已 上 四 門 總 明 第 一 迴 向  第 二 不 壞 信 
ZH_X09_0240_055:0101a10	下二門明第二不壞迴向。初門正明不壞。次門授	055	下 二 門 明 第 二 不 壞 迴 向  初 門 正 明 不 壞  次 門 授 
ZH_X09_0240_055:0101a11	記。即迴向行成。第三十種善根下二門明等一切	055	記  即 迴 向 行 成  第 三 十 種 善 根 下 二 門 明 等 一 切 
ZH_X09_0240_055:0101a12	佛善根迴向中行。初門正明等佛。以佛為真善知	055	佛 善 根 迴 向 中 行  初 門 正 明 等 佛  以 佛 為 真 善 知 
ZH_X09_0240_055:0101a13	識。等者同佛無二故。以悲智二心等同佛故。次門	055	識  等 者 同 佛 無 二 故  以 悲 智 二 心 等 同 佛 故  次 門 
ZH_X09_0240_055:0101a14	得十種智慧。即迴向行成。第四廣大心一門明至	055	得 十 種 智 慧  即 迴 向 行 成  第 四 廣 大 心 一 門 明 至 
ZH_X09_0240_055:0101a15	一切處迴向中行。以智慧如海無量無邊。故無不	055	一 切 處 迴 向 中 行  以 智 慧 如 海 無量無邊  故 無 不 
ZH_X09_0240_055:0101a16	至故。第五十種伏藏一門明無盡功德藏迴向中	055	至 故  第 五 十 種 伏 藏 一 門 明 無盡功德藏 迴 向 中 
ZH_X09_0240_055:0101a17	行。謂於一切法蘊斯十義。故名為藏。惑者不見故	055	行  謂 於一切法 蘊 斯 十 義  故 名 為 藏  惑 者 不 見 故 
ZH_X09_0240_055:0101a18	名為伏。一切各十。是為無盡功德。第六十種律儀	055	名 為 伏  一 切 各 十  是 為 無 盡 功 德  第 六 十 種 律 儀 
ZH_X09_0240_055:0101a19	一門即隨順堅固一切善根迴向中行。謂三聚戒。	055	一 門 即 隨 順 堅 固 一 切 善 根 迴 向 中 行  謂 三 聚 戒  
ZH_X09_0240_055:0101a20	皆順平等法界。故通一切善根。戒根堅固為行本	055	皆 順 平 等 法 界  故 通 一 切 善 根  戒 根 堅 固 為 行 本 
ZH_X09_0240_055:0101a21	故。故云一切善根皆令究竟。究竟即堅固也。第七	055	故  故 云 一 切 善 根 皆 令 究 竟  究 竟 即 堅 固 也  第 七 
ZH_X09_0240_055:0101a22	十自在一門即平等隨順一切眾生迴向中行。以	055	十 自 在 一 門 即 平 等 隨 順 一 切 眾 生 迴 向 中 行  以 
ZH_X09_0240_055:0101a23	一一善根皆至究竟堅固之地。故隨順眾生得大	055	一 一 善 根 皆 至 究 竟 堅 固 之 地  故 隨 順 眾 生 得 大 
ZH_X09_0240_055:0101a24	自在。第八十無礙用十門明真如相迴向中行。謂	055	自 在  第 八 十 無 礙 用 十 門 明 真 如 相 迴 向 中 行  謂 
ZH_X09_0240_055:0101b01	一一行。如真如無障礙故。故位果云。住於此位得	055	一 一 行  如 真 如 無 障 礙 故  故 位 果 云  住 於 此 位 得 
ZH_X09_0240_055:0101b02	一切剎平等平等。此十門中。通顯身土自他。若智	055	一 切 剎 平等平等  此 十 門 中  通 顯 身 土 自 他  若 智 
ZH_X09_0240_055:0101b03	若境一一融通無障無礙。是其總相。以顯即法界	055	若 境 一 一 融 通 無障無礙  是 其 總 相  以 顯 即 法 界 
ZH_X09_0240_055:0101b04	體起大用故。廣有多義。略寄十門以顯無盡。九十	055	體 起 大 用 故  廣 有 多 義  略 寄 十 門 以 顯 無 盡  九 十 
ZH_X09_0240_055:0101b05	種遊戲下三門明無縛無著迴向中行。以無縛無	055	種 遊 戲 下 三 門 明 無 縛 無 著 迴 向 中 行  以 無 縛 無 
ZH_X09_0240_055:0101b06	著成就普賢自在智用。初門顯任志行成遊賞自	055	著 成 就 普 賢 自 在 智 用  初 門 顯 任 志 行 成 遊 賞 自 
ZH_X09_0240_055:0101b07	在。謂於十法界自在現身。出入往來遊戲無礙。次	055	在  謂 於 十 法 界 自 在 現 身  出 入 往 來 遊 戲 無 礙  次 
ZH_X09_0240_055:0101b08	門顯於一境界難量不可思議。後門顯用幹能以	055	門 顯 於 一 境 界 難 量 不可思議  後 門 顯 用 幹 能 以 
ZH_X09_0240_055:0101b09	稱法界智照徹窮源。染淨融通。唯隨智轉。故無縛	055	稱 法 界 智 照 徹 窮 源  染 淨 融 通  唯 隨 智 轉  故 無 縛 
ZH_X09_0240_055:0101b10	無脫。十十種無畏下四門明入法界無量迴向中	055	無 脫  十 十 種 無 畏 下 四 門 明 入 法 界 無 量 迴 向 中 
ZH_X09_0240_055:0101b11	行。由上無縛無著。故普入法界。隨類現身說法。自	055	行  由 上 無 縛 無 著  故 普 入 法 界  隨 類 現 身 說 法  自 
ZH_X09_0240_055:0101b12	利利他皆得無畏。所以然者。以得法界聞持故。故	055	利 利 他 皆 得 無 畏  所 以 然 者  以 得 法 界 聞 持 故  故 
ZH_X09_0240_055:0101b13	得無礙辯才。出入二空。示現威儀。三業清淨。故得	055	得 無 礙 辯 才  出 入 二 空  示 現 威 儀  三 業 清 淨  故 得 
ZH_X09_0240_055:0101b14	十王外護。內具正念。外多方便。具一切智。故所行	055	十 王 外 護  內 具 正 念  外 多 方 便  具 一 切 智  故 所 行 
ZH_X09_0240_055:0101b15	無畏。以此說法。自利利他。一一所作皆稱法界。故	055	無 畏  以 此 說 法  自利利他  一 一 所 作 皆 稱 法 界  故 
ZH_X09_0240_055:0101b16	得十不共法。謂不與二乘共。皆依性起。亦不與他	055	得 十 不 共 法  謂 不 與 二 乘 共  皆 依 性 起  亦 不 與 他 
ZH_X09_0240_055:0101b17	共。故權實雙行。故所成德體用具足。以此一一行	055	共  故 權 實 雙 行  故 所 成 德 體 用 具 足  以 此 一 一 行 
ZH_X09_0240_055:0101b18	門皆悉迴向。故成普賢行法無上莊嚴之身。以成	055	門 皆 悉 迴 向  故 成 普 賢 行 法 無 上 莊 嚴 之 身  以 成 
ZH_X09_0240_055:0101b19	迴向之行。已得其體。即依此身謂入地行。故初地	055	迴 向 之 行  已 得 其 體  即 依 此 身 謂 入 地 行  故 初 地 
ZH_X09_0240_055:0101b20	即依此身以起行故。	055	即 依 此 身 以 起 行 故  
ZH_X09_0240_055:0101b22	大方廣佛華嚴經綱要卷第五十五	055	大 方 廣 佛 華 嚴 經 綱 要 卷 第 五 十 五 
