segmentnr	original	folio	analyzed
ZH_X82_1571_037:0037c12	南嶽福嚴慈感禪師潼川杜氏子。上堂。古佛心祇如	037	南 嶽 福 嚴 慈 感 禪 師 潼 川 杜 氏 子  上 堂  古 佛 心 祇 如 
ZH_X82_1571_037:0037c13	今。若不會苦沈吟。秋雨微微。秋風颯颯。乍此乍彼。若	037	今  若 不 會 苦 沈 吟  秋 雨 微 微  秋 風 颯 颯  乍 此 乍 彼  若 
ZH_X82_1571_037:0037c14	為酧答。沙岸蘆花。青黃交雜。禪者何依。良久曰。劄。	037	為 酧 答  沙 岸 蘆 花  青 黃 交 雜  禪 者 何 依  良 久 曰  劄  
ZH_X82_1571_037:0037c15	潭州雲葢守智禪師劒州陳氏子。遊方至豫章大寧。	037	潭 州 雲 葢 守 智 禪 師 劒 州 陳 氏 子  遊 方 至 豫 章 大 寧  
ZH_X82_1571_037:0037c16	時法昌。遇韜藏西山。師聞其飽參即之。昌問。汝何所	037	時 法 昌  遇 韜 藏 西 山  師 聞 其 飽 參 即 之  昌 問  汝 何 所 
ZH_X82_1571_037:0037c17	來。師曰大寧。昌曰。三門夜來倒。汝知麼。師愕然曰。不	037	來  師 曰 大 寧  昌 曰  三 門 夜 來 倒  汝 知 麼  師 愕 然 曰  不 
ZH_X82_1571_037:0037c18	知。昌曰。吳中石佛。大有人不曾得見。師惘然。即展拜。	037	知  昌 曰  吳 中 石 佛  大 有 人 不 曾 得 見  師 惘 然  即 展 拜  
ZH_X82_1571_037:0037c19	昌使謁翠巖真。久之無省。且不舍寸陰。及謁黃龍於	037	昌 使 謁 翠 巖 真  久 之 無 省  且 不 舍 寸 陰  及 謁 黃 龍 於 
ZH_X82_1571_037:0037c20	積翠。始盡所疑。後首眾石霜。遂開法道吾。徙雲葢	037	積 翠  始 盡 所 疑  後 首 眾 石 霜  遂 開 法 道 吾  徙 雲 葢 
ZH_X82_1571_037:0037c21	　僧問。有一無絃琴。不是世間木。今朝負上來。請師彈	037	 僧 問  有 一 無 絃 琴  不 是 世 間 木  今 朝 負 上 來  請 師 彈 
ZH_X82_1571_037:0037c22	一曲。師拊膝一下。僧曰。金風颯颯和清韻。請師方便	037	一 曲  師 拊 膝 一 下  僧 曰  金 風 颯 颯 和 清 韻  請 師 方 便 
ZH_X82_1571_037:0037c23	再垂音。師曰。陝府灌鐵牛　上堂。緊捎離水靴。踏破	037	再 垂 音  師 曰  陝 府 灌 鐵 牛  上 堂  緊 捎 離 水 靴  踏 破 
ZH_X82_1571_037:0037c24	湖湘月。手把鐵蒺藜。打破龍虎穴。翻身倒上樹。始見	037	湖 湘 月  手 把 鐵 蒺 藜  打 破 龍 虎 穴  翻 身 倒 上 樹  始 見 
ZH_X82_1571_037:0038a01	無生滅。却笑老瞿曇。彈指超彌勒　上堂。昨日高山	037	無 生 滅  却 笑 老 瞿 曇  彈 指 超 彌 勒  上 堂  昨 日 高 山 
ZH_X82_1571_037:0038a02	看釣魚。步行騎馬失却驢。有人拾得駱駝去。重賞千	037	看 釣 魚  步 行 騎 馬 失 却 驢  有 人 拾 得 駱 駝 去  重 賞 千 
ZH_X82_1571_037:0038a03	金一也無。若向這裏薦得不著。還草鞋錢　上堂。舉	037	金 一 也 無  若 向 這 裏 薦 得 不 著  還 草 鞋 錢  上 堂  舉 
ZH_X82_1571_037:0038a04	趙州問僧。向甚麼處去。曰摘茶去。州曰閑。師曰。道著	037	趙 州 問 僧  向 甚 麼 處 去  曰 摘 茶 去  州 曰 閑  師 曰  道 著 
ZH_X82_1571_037:0038a05	不著。何處摸索。背後龍鱗。面前驢脚。翻身筋斗。孤雲	037	不 著  何 處 摸 索  背 後 龍 鱗  面 前 驢 脚  翻 身 筋 斗  孤 雲 
ZH_X82_1571_037:0038a06	野鶴。阿呵呵　示眾。不離當處常湛然。覓即知君不	037	野 鶴  阿 呵 呵  示 眾  不 離 當 處 常 湛 然  覓 即 知 君 不 
ZH_X82_1571_037:0038a07	可見。雖然先聖恁麼道。且作個模子搭却。若也出不	037	可 見  雖 然 先 聖 恁 麼 道  且 作 個 模 子 搭 却  若 也 出 不 
ZH_X82_1571_037:0038a08	得。祇抱得古人底。若也出得。方有少分相應。雲葢則	037	得  祇 抱 得 古 人 底  若 也 出 得  方 有 少 分 相 應  雲 葢 則 
ZH_X82_1571_037:0038a09	不然。騎駿馬繞須彌。過山尋蟻跡。能有幾人知　師	037	不 然  騎 駿 馬 繞 須 彌  過 山 尋 蟻 跡  能 有 幾 人 知  師 
ZH_X82_1571_037:0038a10	居院之東堂。宋徽宗政和辛卯。死心謝事。黃龍由湖	037	居 院 之 東 堂  宋 徽 宗 政 和 辛 卯  死 心 謝 事  黃 龍 由 湖 
ZH_X82_1571_037:0038a11	南入山奉覲。日已夕矣。侍僧通謁。師曳履。且行且語	037	南 入 山 奉 覲  日 已 夕 矣  侍 僧 通 謁  師 曳 履  且 行 且 語 
ZH_X82_1571_037:0038a12	曰。將燭來看。其面目何似生。而致名喧宇宙。死心亦	037	曰  將 燭 來 看  其 面 目 何 似 生  而 致 名 喧 宇 宙  死 心 亦 
ZH_X82_1571_037:0038a13	絕呌。把近前來。我要照。是真師叔。是假師叔。師即當	037	絕 呌  把 近 前 來  我 要 照  是 真 師 叔  是 假 師 叔  師 即 當 
ZH_X82_1571_037:0038a14	胸敺一拳。死心曰。却是真個。遂作禮。賓主相得歡甚。	037	胸 敺 一 拳  死 心 曰  却 是 真 個  遂 作 禮  賓 主 相 得 歡 甚  
ZH_X82_1571_037:0038a15	及死心復領黃龍。至示寂時。師住開福得訃。上堂。法	037	及 死 心 復 領 黃 龍  至 示 寂 時  師 住 開 福 得 訃  上 堂  法 
ZH_X82_1571_037:0038a16	門不幸法幢摧。五蘊山中化作灰。昨夜泥牛通一線。	037	門 不 幸 法 幢 摧  五 蘊 山 中 化 作 灰  昨 夜 泥 牛 通 一 線  
ZH_X82_1571_037:0038a17	黃龍從此入輪迴　師於政和乙未三月七日。陞座	037	黃 龍 從 此 入 輪 迴  師 於 政 和 乙 未 三 月 七 日  陞 座 
ZH_X82_1571_037:0038a18	說偈曰。未出世頭如馬杓。出世後口如驢觜。百年終	037	說 偈 曰  未 出 世 頭 如 馬 杓  出 世 後 口 如 驢 觜  百 年 終 
ZH_X82_1571_037:0038a19	須自壞。一任天下卜度。歸方丈。安坐而化。壽九十一。	037	須 自 壞  一 任 天 下 卜 度  歸 方 丈  安 坐 而 化  壽 九 十 一  
ZH_X82_1571_037:0038a20	臘六十六。	037	臘 六 十 六  
ZH_X82_1571_037:0038a21	福州玄沙合文明慧禪師僧問。如何是道。師曰。私通	037	福 州 玄 沙 合 文 明 慧 禪 師 僧 問  如 何 是 道  師 曰  私 通 
ZH_X82_1571_037:0038a22	車馬。僧進一步。師曰。官不容鍼。	037	車 馬  僧 進 一 步  師 曰  官 不 容 鍼  
ZH_X82_1571_037:0038a23	楊州建隆院昭慶禪師泉州晉江林氏子。出家開元。	037	楊 州 建 隆 院 昭 慶 禪 師 泉 州 晉 江 林 氏 子  出 家 開 元  
ZH_X82_1571_037:0038a24	參黃龍。龍示以三關語。久之盡得其道。出住高郵之	037	參 黃 龍  龍 示 以 三 關 語  久 之 盡 得 其 道  出 住 高 郵 之 
ZH_X82_1571_037:0038b01	乾明。烏江之慧濟。後住建隆。上堂。始見新歲。倐忽早	037	乾 明  烏 江 之 慧 濟  後 住 建 隆  上 堂  始 見 新 歲  倐 忽 早 
ZH_X82_1571_037:0038b02	是二月初一。天氣和融。擬舉個時節因緣。與諸人商	037	是 二 月 初 一  天 氣 和 融  擬 舉 個 時 節 因 緣  與 諸 人 商 
ZH_X82_1571_037:0038b03	量。却被帝釋梵王。在門外柳眼中。努出頭來。先說偈	037	量  却 被 帝 釋 梵 王  在 門 外 柳 眼 中  努 出 頭 來  先 說 偈 
ZH_X82_1571_037:0038b04	言。褭褭颺輕絮。且逐風來去。相次走綿毬。休言道我	037	言  褭 褭 颺 輕 絮  且 逐 風 來 去  相 次 走 綿 毬  休 言 道 我 
ZH_X82_1571_037:0038b05	絮。當時撞著阿修羅。把住曰。任你絮忽逢西風吹。渭	037	絮  當 時 撞 著 阿 修 羅  把 住 曰  任 你 絮 忽 逢 西 風 吹  渭 
ZH_X82_1571_037:0038b06	水落葉滿長安。一句作麼生道。於是。帝釋縮頭。入柳	037	水 落 葉 滿 長 安  一 句 作 麼 生 道  於 是  帝 釋 縮 頭  入 柳 
ZH_X82_1571_037:0038b07	眼中。良久曰。參　師於宋哲宗元祐己巳八月十六。	037	眼 中  良 久 曰  參  師 於 宋 哲 宗 元 祐 己 巳 八 月 十 六  
ZH_X82_1571_037:0038b08	說偈而化。塔於建隆。	037	說 偈 而 化  塔 於 建 隆  
ZH_X82_1571_037:0038b09	安吉州報本慧元禪師潮州倪氏子。十九為大僧。徧	037	安 吉 州 報 本 慧 元 禪 師 潮 州 倪 氏 子  十 九 為 大 僧  徧 
ZH_X82_1571_037:0038b10	歷叢席。於黃龍三關語下悟入。住後。僧問。諸佛不出	037	歷 叢 席  於 黃 龍 三 關 語 下 悟 入  住 後  僧 問  諸 佛 不 出 
ZH_X82_1571_037:0038b11	世。達磨不西來。正當恁麼時。未審來不來。師曰。撞著	037	世  達 磨 不 西 來  正 當 恁 麼 時  未 審 來 不 來  師 曰  撞 著 
ZH_X82_1571_037:0038b12	你鼻孔　上堂。白雲消散。紅曰東昇。仰面看天。低頭	037	你 鼻 孔  上 堂  白 雲 消 散  紅 曰 東 昇  仰 面 看 天  低 頭 
ZH_X82_1571_037:0038b13	覰地。東西南北。一任觀光。達磨眼睛斗量不盡。演若	037	覰 地  東 西 南 北  一 任 觀 光  達 磨 眼 睛 斗 量 不 盡  演 若 
ZH_X82_1571_037:0038b14	何曾認影。善財不往南方。衲僧鼻孔遼天。到此一時	037	何 曾 認 影  善 財 不 往 南 方  衲 僧 鼻 孔 遼 天  到 此 一 時 
ZH_X82_1571_037:0038b15	穿却。僧出禮拜曰。學人有一問。和尚還答否。師曰。昨	037	穿 却  僧 出 禮 拜 曰  學 人 有 一 問  和 尚 還 答 否  師 曰  昨 
ZH_X82_1571_037:0038b16	日答汝了也。曰今日作麼生。師曰。明日來　上堂。僧	037	日 答 汝 了 也  曰 今 日 作 麼 生  師 曰  明 日 來  上 堂  僧 
ZH_X82_1571_037:0038b17	問。諸佛所說法。種種皆方便。是否。師曰是。曰為甚麼	037	問  諸佛所說 法  種 種 皆 方 便  是 否  師 曰 是  曰 為 甚 麼 
ZH_X82_1571_037:0038b18	諸法寂滅相。不可以言宣。師曰。且莫錯會。僧以坐具	037	諸 法 寂 滅 相  不 可 以 言 宣  師 曰  且 莫 錯 會  僧 以 坐 具 
ZH_X82_1571_037:0038b19	一畫。師喝曰。諸法寂滅相。不可以言宣。今之學者。方	037	一 畫  師 喝 曰  諸 法 寂 滅 相  不 可 以 言 宣  今 之 學 者  方 
ZH_X82_1571_037:0038b20	見道不可以言宣。便擬絕慮忘緣。杜塞視聽。如斯見	037	見 道 不 可 以 言 宣  便 擬 絕 慮 忘 緣  杜 塞 視 聽  如 斯 見 
ZH_X82_1571_037:0038b21	解。未有自在分。諸人要會寂滅相麼。出門不見一纖	037	解  未 有 自 在 分  諸 人 要 會 寂 滅 相 麼  出 門 不 見 一 纖 
ZH_X82_1571_037:0038b22	毫。滿目白雲與青嶂　師坐而不臥。餘三十年。于宋	037	毫  滿 目 白 雲 與 青 嶂  師 坐 而 不 臥  餘 三 十 年  于 宋 
ZH_X82_1571_037:0038b23	哲宗元祐辛未十一月十六日。陞座說偈曰。五十五	037	哲 宗 元 祐 辛 未 十 一 月 十 六 日  陞 座 說 偈 曰  五 十 五 
ZH_X82_1571_037:0038b24	年夢幻身。東西南北孰為親。白雲散盡青山外。萬里	037	年 夢 幻 身  東 西 南 北 孰 為 親  白 雲 散 盡 青 山 外  萬 里 
ZH_X82_1571_037:0038c01	秋空片月新。言訖而化。塔全身于峴山之陽。後三十	037	秋 空 片 月 新  言 訖 而 化  塔 全 身 于 峴 山 之 陽  後 三 十 
ZH_X82_1571_037:0038c02	年。賜諡證悟禪師。塔曰定應。旨下。建顯化寺。歲度僧。	037	年  賜 諡 證 悟 禪 師  塔 曰 定 應  旨 下  建 顯 化 寺  歲 度 僧  
ZH_X82_1571_037:0038c03	以奉香火。	037	以 奉 香 火  
ZH_X82_1571_037:0038c04	吉州仁山隆慶院慶閑禪師福州卓氏子。母夢西僧	037	吉 州 仁 山 隆 慶 院 慶 閑 禪 師 福 州 卓 氏 子  母 夢 西 僧 
ZH_X82_1571_037:0038c05	授以明珠吞之。而娠。及生。白光照室。幼不近酒胾。年	037	授 以 明 珠 吞 之  而 娠  及 生  白 光 照 室  幼 不 近 酒 胾  年 
ZH_X82_1571_037:0038c06	十一棄俗。十七得度。二十徧參。後謁黃龍於黃檗。龍	037	十 一 棄 俗  十 七 得 度  二 十 徧 參  後 謁 黃 龍 於 黃 檗  龍 
ZH_X82_1571_037:0038c07	問甚處來。師曰百丈。曰幾時離彼。師曰。正月十三。龍	037	問 甚 處 來  師 曰 百 丈  曰 幾 時 離 彼  師 曰  正 月 十 三  龍 
ZH_X82_1571_037:0038c08	曰。脚跟好痛與三十棒。師曰。非但三十棒。龍喝曰。許	037	曰  脚 跟 好 痛 與 三 十 棒  師 曰  非 但 三 十 棒  龍 喝 曰  許 
ZH_X82_1571_037:0038c09	多時行脚。無點氣息。師曰。百千諸佛。亦乃如是。曰汝	037	多 時 行 脚  無 點 氣 息  師 曰  百 千 諸 佛  亦 乃 如 是  曰 汝 
ZH_X82_1571_037:0038c10	與麼來。何曾有纖毫到諸佛境界。師曰。諸佛未必到	037	與 麼 來  何 曾 有 纖 毫 到 諸佛境界  師 曰  諸 佛 未 必 到 
ZH_X82_1571_037:0038c11	慶閑境界。龍問。如何是汝生緣處。師曰。早晨喫白粥。	037	慶 閑 境 界  龍 問  如 何 是 汝 生 緣 處  師 曰  早 晨 喫 白 粥  
ZH_X82_1571_037:0038c12	如今又覺饑。曰我手何似佛手。師曰。月下弄琵琶。曰	037	如 今 又 覺 饑  曰 我 手 何 似 佛 手  師 曰  月 下 弄 琵 琶  曰 
ZH_X82_1571_037:0038c13	我脚何似驢脚。師曰。鷺鷥立雪非同色。龍嗟咨而視	037	我 脚 何 似 驢 脚  師 曰  鷺 鷥 立 雪 非 同 色  龍 嗟 咨 而 視 
ZH_X82_1571_037:0038c14	曰。汝剃除鬚髮。當為何事。師曰。祇要無事。曰與麼則	037	曰  汝 剃除鬚髮  當 為 何 事  師 曰  祇 要 無 事  曰 與 麼 則 
ZH_X82_1571_037:0038c15	數聲清磬是非外。一個閑人天地間也。師曰。是何言	037	數 聲 清 磬 是 非 外  一 個 閑 人 天 地 間 也  師 曰  是 何 言 
ZH_X82_1571_037:0038c16	歟。曰靈利衲子。師曰。也不消得。龍曰。此間有辯上座	037	歟  曰 靈 利 衲 子  師 曰  也 不 消 得  龍 曰  此 間 有 辯 上 座 
ZH_X82_1571_037:0038c17	者。汝著精彩。師曰。他有甚長處。曰他拊汝背二下。又	037	者  汝 著 精 彩  師 曰  他 有 甚 長 處  曰 他 拊 汝 背 二 下  又 
ZH_X82_1571_037:0038c18	如何。師曰。作甚麼。曰他展兩手。師曰。甚處學這虗頭	037	如 何  師 曰  作 甚 麼  曰 他 展 兩 手  師 曰  甚 處 學 這 虗 頭 
ZH_X82_1571_037:0038c19	來。龍大笑。師却展兩手。龍喝之。又問。[怡-台+龍][怡-台+龍]鬆鬆。兩人	037	來  龍 大 笑  師 却 展 兩 手  龍 喝 之  又 問  [怡台龍][怡台龍] 鬆 鬆  兩 人 
ZH_X82_1571_037:0038c20	共一椀。作麼生會。師曰。百雜碎。曰盡大地是個須彌	037	共 一 椀  作 麼 生 會  師 曰  百 雜 碎  曰 盡 大 地 是 個 須 彌 
ZH_X82_1571_037:0038c21	山。撮來掌中。汝又作麼生會。師曰。兩重公案。曰這裏	037	山  撮 來 掌 中  汝 又 作 麼 生 會  師 曰  兩 重 公 案  曰 這 裏 
ZH_X82_1571_037:0038c22	從汝胡言漢語。若到同安。如何過得。(時英邵武。在同安作首座。師欲	037	從 汝 胡 言 漢 語  若 到 同 安  如 何 過 得   時 英 邵 武  在 同 安 作 首 座  師 欲 
ZH_X82_1571_037:0038c23	往見之)師曰。渠也須到這個田地始得。曰忽被渠指火	037	往 見 之  師 曰  渠 也 須 到 這 個 田 地 始 得  曰 忽 被 渠 指 火 
ZH_X82_1571_037:0038c24	爐曰。這個是黑漆火爐。那個是黑漆香卓。甚處是不	037	爐 曰  這 個 是 黑 漆 火 爐  那 個 是 黑 漆 香 卓  甚 處 是 不 
ZH_X82_1571_037:0039a01	到處。師曰。慶閑面前。且從恁麼說話。若是別人。笑和	037	到 處  師 曰  慶 閑 面 前  且 從 恁 麼 說 話  若 是 別 人  笑 和 
ZH_X82_1571_037:0039a02	尚去。龍拍一拍。師便喝。明日同看僧堂曰。好僧堂。師	037	尚 去  龍 拍 一 拍  師 便 喝  明 日 同 看 僧 堂 曰  好 僧 堂  師 
ZH_X82_1571_037:0039a03	曰。極好工夫。曰好在甚處。師曰。一梁拄一柱。曰此未	037	曰  極 好 工 夫  曰 好 在 甚 處  師 曰  一 梁 拄 一 柱  曰 此 未 
ZH_X82_1571_037:0039a04	是好處。師曰。和尚又作麼生。龍以手指曰。這柱得與	037	是 好 處  師 曰  和 尚 又 作 麼 生  龍 以 手 指 曰  這 柱 得 與 
ZH_X82_1571_037:0039a05	麼圓。那枋得與麼匾。師曰。人天大善知識。須是和尚	037	麼 圓  那 枋 得 與 麼 匾  師 曰  人 天 大 善 知 識  須 是 和 尚 
ZH_X82_1571_037:0039a06	始得。即趨去。明日侍立。龍問。得坐披衣。向後如何施	037	始 得  即 趨 去  明 日 侍 立  龍 問  得 坐 披 衣  向 後 如 何 施 
ZH_X82_1571_037:0039a07	設。師曰。遇方即方。遇圓即圓。曰汝與麼說話。猶帶脣	037	設  師 曰  遇 方 即 方  遇 圓 即 圓  曰 汝 與 麼 說 話  猶 帶 脣 
ZH_X82_1571_037:0039a08	齒在。師曰。慶閑即與麼。和尚作麼生。曰近前來。為汝	037	齒 在  師 曰  慶 閑 即 與 麼  和 尚 作 麼 生  曰 近 前 來  為 汝 
ZH_X82_1571_037:0039a09	說。師拊掌曰。三十年用底。今朝捉敗。龍大笑曰。一等	037	說  師 拊 掌 曰  三 十 年 用 底  今 朝 捉 敗  龍 大 笑 曰  一 等 
ZH_X82_1571_037:0039a10	是精靈。師拂袖而去。由是學者爭歸之。廬陵太守張	037	是 精 靈  師 拂 袖 而 去  由 是 學 者 爭 歸 之  廬 陵 太 守 張 
ZH_X82_1571_037:0039a11	公鑒。請居隆慶　僧問。鋪席新開。不可放過。師曰。記	037	公 鑒  請 居 隆 慶  僧 問  鋪 席 新 開  不 可 放 過  師 曰  記 
ZH_X82_1571_037:0039a12	取話頭。曰請師高著眼。師曰。蹉過了也　室中垂問	037	取 話 頭  曰 請 師 高 著 眼  師 曰  蹉 過 了 也  室 中 垂 問 
ZH_X82_1571_037:0039a13	曰。祖師心印。篆作何文。諸佛本源。深之多少。又曰。十	037	曰  祖 師 心 印  篆 作 何 文  諸 佛 本 源  深 之 多 少  又 曰  十 
ZH_X82_1571_037:0039a14	二時中。上來下去。開單展鉢。此是五蘊敗壞之身。那	037	二 時 中  上 來 下 去  開 單 展 鉢  此 是 五 蘊 敗 壞 之 身  那 
ZH_X82_1571_037:0039a15	個是清淨法身。又曰。不用指東畫西。實地上道將一	037	個 是 清 淨 法 身  又 曰  不 用 指 東 畫 西  實 地 上 道 將 一 
ZH_X82_1571_037:0039a16	句來。又曰。十二時中。著衣喫飯。承甚麼人恩力。又曰。	037	句 來  又 曰  十 二 時 中  著 衣 喫 飯  承 甚 麼 人 恩 力  又 曰  
ZH_X82_1571_037:0039a17	魚行水濁。鳥飛毛落。亮座主一入西山。為甚麼杳無	037	魚 行 水 濁  鳥 飛 毛 落  亮 座 主 一 入 西 山  為 甚 麼 杳 無 
ZH_X82_1571_037:0039a18	消息　師居隆慶未朞年。鍾陵太守王公詔。請居龍	037	消 息  師 居 隆 慶 未 朞 年  鍾 陵 太 守 王 公 詔  請 居 龍 
ZH_X82_1571_037:0039a19	泉。不逾年以病求去。廬陵道俗。舟載而歸。居隆慶之	037	泉  不 逾 年 以 病 求 去  廬 陵 道 俗  舟 載 而 歸  居 隆 慶 之 
ZH_X82_1571_037:0039a20	東堂。事之益篤。宋神宗元豐辛酉三月七日。將示寂。	037	東 堂  事 之 益 篤  宋 神 宗 元 豐 辛 酉 三 月 七 日  將 示 寂  
ZH_X82_1571_037:0039a21	遺偈曰。露質浮世。奄質浮滅。五十三歲。六七八月。南	037	遺 偈 曰  露 質 浮 世  奄 質 浮 滅  五 十 三 歲  六 七 八 月  南 
ZH_X82_1571_037:0039a22	嶽天台。松風澗雲。珍重知音。紅爐優鉢。泊然坐逝。俾	037	嶽 天 台  松 風 澗 雲  珍 重 知 音  紅 爐 優 鉢  泊 然 坐 逝  俾 
ZH_X82_1571_037:0039a23	畫工就寫其真。首忽自舉。次日仍平視。闍維日。雲起	037	畫 工 就 寫 其 真  首 忽 自 舉  次 日 仍 平 視  闍 維 日  雲 起 
ZH_X82_1571_037:0039a24	風作。飛瓦折木。煙氣所至。東西南北四十里。凡草木	037	風 作  飛 瓦 折 木  煙 氣 所 至  東 西 南 北 四 十 里  凡 草 木 
ZH_X82_1571_037:0039b01	沙礫之間。皆得舍利如金色。計其所獲幾數斛。閱世	037	沙 礫 之 間  皆 得 舍 利 如 金 色  計 其 所 獲 幾 數 斛  閱 世 
ZH_X82_1571_037:0039b02	五十五。坐夏三十六。初蘇子由。欲為作記。而疑其事。	037	五 十 五  坐 夏 三 十 六  初 蘇 子 由  欲 為 作 記  而 疑 其 事  
ZH_X82_1571_037:0039b03	方臥痁。夢有呵者曰。閑師事何疑哉。疑即病矣。子由	037	方 臥 痁  夢 有 呵 者 曰  閑 師 事 何 疑 哉  疑 即 病 矣  子 由 
ZH_X82_1571_037:0039b04	夢中作數百言。其銘略曰。稽首三界尊。閑師不止此。	037	夢 中 作 數 百 言  其 銘 略 曰  稽 首 三 界 尊  閑 師 不 止 此  
ZH_X82_1571_037:0039b05	愍世狹劣故。聊示其小者。子由其知言哉。	037	愍 世 狹 劣 故  聊 示 其 小 者  子 由 其 知 言 哉  
ZH_X82_1571_037:0039b06	舒州三祖山法宗禪師僧問。如何是佛。師曰。喫鹽添	037	舒 州 三 祖 山 法 宗 禪 師 僧 問  如 何 是 佛  師 曰  喫 鹽 添 
ZH_X82_1571_037:0039b07	得渴　問如何是道。師曰。十里雙牌。五里單堠。曰如	037	得 渴  問 如 何 是 道  師 曰  十 里 雙 牌  五 里 單 堠  曰 如 
ZH_X82_1571_037:0039b08	何是道中人。師曰。少避長。賤避貴　問如何是善知	037	何 是 道 中 人  師 曰  少 避 長  賤 避 貴  問 如 何 是 善 知 
ZH_X82_1571_037:0039b09	識所為底心。師曰。十字街頭一片甎。曰如何是十字	037	識 所 為 底 心  師 曰  十 字 街 頭 一 片 甎  曰 如 何 是 十 字 
ZH_X82_1571_037:0039b10	街頭一片甎。師曰不知。曰既不知。却恁麼說。師曰。無	037	街 頭 一 片 甎  師 曰 不 知  曰 既 不 知  却 恁 麼 說  師 曰  無 
ZH_X82_1571_037:0039b11	人踏著　上堂。五五二十五。時人盡解數。倒拈第二	037	人 踏 著  上 堂  五 五 二 十 五  時 人 盡 解 數  倒 拈 第 二 
ZH_X82_1571_037:0039b12	籌。茫茫者無據。為甚麼無據。愛他一縷。失却一端	037	籌  茫 茫 者 無 據  為 甚 麼 無 據  愛 他 一 縷  失 却 一 端 
ZH_X82_1571_037:0039b13	　上堂。明晃晃。活鱍鱍。十方世界。一毫未拋向面前。知	037	 上 堂  明 晃 晃  活 鱍 鱍  十方世界  一 毫 未 拋 向 面 前  知 
ZH_X82_1571_037:0039b14	不知。莫向意根上拈掇。拍一拍　上堂。架梯可以攀	037	不 知  莫 向 意 根 上 拈 掇  拍 一 拍  上 堂  架 梯 可 以 攀 
ZH_X82_1571_037:0039b15	高。雖升而不能達河漢。鑄鍬可以掘鑿。雖利而不能	037	高  雖 升 而 不 能 達 河 漢  鑄 鍬 可 以 掘 鑿  雖 利 而 不 能 
ZH_X82_1571_037:0039b16	到風輪。其器者費功。其謀者益妄。不如歸家坐。免使	037	到 風 輪  其 器 者 費 功  其 謀 者 益 妄  不 如 歸 家 坐  免 使 
ZH_X82_1571_037:0039b17	走塵壤。大眾。那個是塵壤。祖佛禪道。	037	走 塵 壤  大 眾  那 個 是 塵 壤  祖 佛 禪 道  
ZH_X82_1571_037:0039b18	隆興府泐潭洪英禪師邵武陳氏子。幼[穎-禾+木]邁。一目五	037	隆 興 府 泐 潭 洪 英 禪 師 邵 武 陳 氏 子  幼 [穎禾木] 邁  一 目 五 
ZH_X82_1571_037:0039b19	行。長棄儒得度。依曹山雅。久之辭登雲居。睠其勝絕。	037	行  長 棄 儒 得 度  依 曹 山 雅  久 之 辭 登 雲 居  睠 其 勝 絕  
ZH_X82_1571_037:0039b20	殆終于此山。因閱華嚴十明論。乃證宗要。即詣黃檗	037	殆 終 于 此 山  因 閱 華 嚴 十 明 論  乃 證 宗 要  即 詣 黃 檗 
ZH_X82_1571_037:0039b21	南席。檗與語達旦。曰荷擔大法。盡在爾躬厚自愛。所	037	南 席  檗 與 語 達 旦  曰 荷 擔 大 法  盡 在 爾 躬 厚 自 愛  所 
ZH_X82_1571_037:0039b22	至議論奪席。晚遊西山。與勝首座棲雙嶺。後開法石	037	至 議 論 奪 席  晚 遊 西 山  與 勝 首 座 棲 雙 嶺  後 開 法 石 
ZH_X82_1571_037:0039b23	門。久之遷泐潭　上堂。僧問。逢場作戲時如何。師曰。	037	門  久 之 遷 泐 潭  上 堂  僧 問  逢 場 作 戲 時 如 何  師 曰  
ZH_X82_1571_037:0039b24	紅爐爆出鐵烏龜。曰當軒布鼓師親擊。百尺竿頭事	037	紅 爐 爆 出 鐵 烏 龜  曰 當 軒 布 鼓 師 親 擊  百 尺 竿 頭 事 
ZH_X82_1571_037:0039c01	若何。師曰。山僧不作這活計。僧擬議。師曰。不唧[口*留]漢。	037	若 何  師 曰  山 僧 不 作 這 活 計  僧 擬 議  師 曰  不 唧 [口留] 漢  
ZH_X82_1571_037:0039c02	又僧禮拜。起便垂下袈裟角曰。脫衣銜甲時如何。師	037	又 僧 禮 拜  起 便 垂 下 袈 裟 角 曰  脫 衣 銜 甲 時 如 何  師 
ZH_X82_1571_037:0039c03	曰。喜得狼煙息。弓弰壁上懸。僧却攬上袈裟曰。重整	037	曰  喜 得 狼 煙 息  弓 弰 壁 上 懸  僧 却 攬 上 袈 裟 曰  重 整 
ZH_X82_1571_037:0039c04	衣甲時如何。師曰。不到烏江畔。知君未肯休。僧便喝。	037	衣 甲 時 如 何  師 曰  不 到 烏 江 畔  知 君 未 肯 休  僧 便 喝  
ZH_X82_1571_037:0039c05	師曰。驚殺我。僧拍一拍。師曰。也是死中得活。僧禮拜。	037	師 曰  驚 殺 我  僧 拍 一 拍  師 曰  也 是 死 中 得 活  僧 禮 拜  
ZH_X82_1571_037:0039c06	師曰。將謂是收燕破趙之才。元來是販私鹽賊。問臨	037	師 曰  將 謂 是 收 燕 破 趙 之 才  元 來 是 販 私 鹽 賊  問 臨 
ZH_X82_1571_037:0039c07	濟栽松即不問。百丈開田事若何。師曰。深著鉏頭。曰	037	濟 栽 松 即 不 問  百 丈 開 田 事 若 何  師 曰  深 著 鉏 頭  曰 
