segmentnr	original	stemmed
ZH_T85_2748_003:0171b05_17	自下還喻上火宅中事。	自 下 還 喻 上 火 宅 中 事  
ZH_T85_2748_003:0171b06_4	初作作嶮道喻。	初 作 作 嶮 道 喻  
ZH_T85_2748_003:0171b06_11	第二作導師喻。	第 二 作 導 師 喻  
ZH_T85_2748_003:0171b06_18	第三作化城喻。	第 三 作 化 城 喻  
ZH_T85_2748_003:0171b07_4	第四滅化喻。	第 四 滅 化 喻  
ZH_T85_2748_003:0171b07_12	譬如五百由旬者。	譬 如 五 百 由 旬 者  
ZH_T85_2748_003:0171b07_19	與上宅禮為喻。	與 上 宅 禮 為 喻  
ZH_T85_2748_003:0171b08_5	五道為五百。	五 道 為 五 百  
ZH_T85_2748_003:0171b08_10	何以知之。	何 以 知 之  
ZH_T85_2748_003:0171b08_19	下文言過三百由旬。	下 文 言 過 三 百 由 旬  
ZH_T85_2748_003:0171b09_4	化作一城。	化 作 一 城  
ZH_T85_2748_003:0171b09_11	三塗示不受道。	三 塗 示 不 受 道  
ZH_T85_2748_003:0171b09_16	得道之來。	得 道 之 來  
ZH_T85_2748_003:0171b10_1	要在人天。	要 在 人 天  
ZH_T85_2748_003:0171b10_8	故言過三百也。	故 言 過 三 百 也  
ZH_T85_2748_003:0171b10_11	又解。	又 解  
ZH_T85_2748_003:0171b10_17	三界為三百。	三 界 為 三 百  
ZH_T85_2748_003:0171b11_4	七住二乘為四百。	七 住 二 乘 為 四 百  
ZH_T85_2748_003:0171b11_11	八地終至十住。	八 地 終 至 十 住  
ZH_T85_2748_003:0171b11_15	為五百。	為 五 百  
ZH_T85_2748_003:0171b11_20	何以知之。	何 以 知 之  
ZH_T85_2748_003:0171b12_8	下文言過三百由旬。	下 文 言 過 三 百 由 旬  
ZH_T85_2748_003:0171b12_13	化作一城。	化 作 一 城  
ZH_T85_2748_003:0171b12_19	明二乘無漏。	明 二 乘 無 漏  
ZH_T85_2748_003:0171b13_4	三界所無。	三 界 所 無  
ZH_T85_2748_003:0171b13_9	二乘涅槃。	二 乘 涅 槃  
ZH_T85_2748_003:0171b13_14	三界外法。	三 界 外 法  
ZH_T85_2748_003:0171b13_19	名為過也。	名 為 過 也  
ZH_T85_2748_003:0171b14_4	嶮難惡道者。	嶮 難 惡 道 者  
ZH_T85_2748_003:0171b14_15	五道□□□□七住以上。	五 道     七 住 以 上  
ZH_T85_2748_003:0171b15_5	雖無三界分段等苦。	雖 無 三 界 分 段 等 苦  
ZH_T85_2748_003:0171b15_14	由有無常變易生滅。	由 有 無 常 變 易 生 滅  
ZH_T85_2748_003:0171b16_4	豈非嶮難名惡道也。	豈 非 嶮 難 名 惡 道 也  
ZH_T85_2748_003:0171b16_15	曠□□□□明三界五道。	曠     明 三 界 五 道  
ZH_T85_2748_003:0171b17_2	無其聖人也。	無 其 聖 人 也  
ZH_T85_2748_003:0171b17_9	雖有二乘之人。	雖 有 二 乘 之 人  
ZH_T85_2748_003:0171b17_14	陋得無漏。	陋 得 無 漏  
ZH_T85_2748_003:0171b18_3	不屬三界名為人出。	不 屬 三 界 名 為 人 出  
ZH_T85_2748_003:0171b18_13	故言三界衰無聖人也。	故 言 三 界 衰 無 聖 人 也  
ZH_T85_2748_003:0171b18_18	若就後解。	若 就 後 解  
ZH_T85_2748_003:0171b19_4	以何為人義。	以 何 為 人 義  
ZH_T85_2748_003:0171b19_15	人本達古故今如理周備。	人 本 達 古 故 今 如 理 周 備  
ZH_T85_2748_003:0171b20_1	人義始足。	人 義 始 足  
ZH_T85_2748_003:0171b20_6	若爾唯佛。	若 爾 唯 佛  
ZH_T85_2748_003:0171b20_16	是一切智人降佛以下。	是 一切智人 降 佛 以 下  
ZH_T85_2748_003:0171b21_1	人義不備。	人 義 不 備  
ZH_T85_2748_003:0171b21_6	名無人也。	名 無 人 也  
ZH_T85_2748_003:0171b21_12	怖畏之處者。	怖 畏 之 處 者  
ZH_T85_2748_003:0171b21_17	生死嶮道。	生 死 嶮 道  
ZH_T85_2748_003:0171b22_3	智人之所怖也。	智 人 之 所 怖 也  
ZH_T85_2748_003:0171b22_9	若有多眾者。	若 有 多 眾 者  
ZH_T85_2748_003:0171b22_14	六百萬億。	六 百 萬 億  
ZH_T85_2748_003:0171b22_19	修道進德。	修 道 進 德  
ZH_T85_2748_003:0171b23_3	欲過嶮道。	欲 過 嶮 道  
ZH_T85_2748_003:0171b23_8	遠詣佛果。	遠 詣 佛 果  
ZH_T85_2748_003:0171b23_15	為至珍寶處也。	為 至 珍 寶 處 也  
ZH_T85_2748_003:0171b24_2	有一導師以下。	有 一 導 師 以 下  
ZH_T85_2748_003:0171b24_10	與第一思惟為喻。	與 第 一 思 惟 為 喻  
ZH_T85_2748_003:0171b24_16	昔十六王子。	昔 十 六 王 子  
ZH_T85_2748_003:0171b25_1	釋迦導師。	釋 迦 導 師  
ZH_T85_2748_003:0171b25_8	聞不載告名聰。	聞 不 載 告 名 聰  
ZH_T85_2748_003:0171b26_3	快伴法相名慧見之分明了曰明。	快 伴 法 相 名 慧 見 之 分 明 了 曰 明  
ZH_T85_2748_003:0171b26_11	說到法相名達也。	說 到 法 相 名 達 也  
ZH_T85_2748_003:0171b26_17	知機發為通。	知 機 發 為 通  
ZH_T85_2748_003:0171b27_3	未發為塞也。	未 發 為 塞 也  
ZH_T85_2748_003:0171b27_8	將導眾人。	將 導 眾 人  
ZH_T85_2748_003:0171b27_13	欲過此難。	欲 過 此 難  
ZH_T85_2748_003:0171b28_2	與上第二思惟為喻。	與 上 第 二 思 惟 為 喻  
ZH_T85_2748_003:0171b28_7	□□成道。	  成 道  
ZH_T85_2748_003:0171b28_13	執理以擬之。	執 理 以 擬 之  
ZH_T85_2748_003:0171b28_20	所將人眾以下。	所 將 人 眾 以 下  
ZH_T85_2748_003:0171b29_8	與上第三思惟為喻。	與 上 第 三 思 惟 為 喻  
ZH_T85_2748_003:0171b29_17	本發大心其於佛果。	本 發 大 心 其 於 佛 果  
ZH_T85_2748_003:0171c01_3	暫時廢忘。	暫 時 廢 忘  
ZH_T85_2748_003:0171c01_9	名中路退也。	名 中 路 退 也  
ZH_T85_2748_003:0171c01_14	白導師言。	白 導 師 言  
ZH_T85_2748_003:0171c01_19	機感於佛。	機 感 於 佛  
ZH_T85_2748_003:0171c02_3	義同白也。	義 同 白 也  
ZH_T85_2748_003:0171c02_8	小懼其劫。	小 懼 其 劫  
ZH_T85_2748_003:0171c02_13	大名怖畏。	大 名 怖 畏  
ZH_T85_2748_003:0171c02_19	不能復進者。	不 能 復 進 者  
ZH_T85_2748_003:0171c03_8	明三大阿僧祇劫修行。	明 三 大阿僧祇劫 修 行  
ZH_T85_2748_003:0171c03_14	始到在佛地。	始 到 在 佛 地  
ZH_T85_2748_003:0171c03_19	故名為遠。	故 名 為 遠  
ZH_T85_2748_003:0171c04_4	欲退還也。	欲 退 還 也  
ZH_T85_2748_003:0171c04_13	導師多諸方便以下。	導 師 多 諸 方 便 以 下  
ZH_T85_2748_003:0171c05_3	與上第四思惟為喻。	與 上 第 四 思 惟 為 喻  
ZH_T85_2748_003:0171c05_9	捨教馳輪逕。	捨 教 馳 輪 逕  
ZH_T85_2748_003:0171c05_17	離生死名可愍也。	離 生 死 名 可 愍 也  
ZH_T85_2748_003:0171c06_2	背其大教。	背 其 大 教  
ZH_T85_2748_003:0171c06_11	名捨珍寶但起小心。	名 捨 珍 寶 但 起 小 心  
ZH_T85_2748_003:0171c06_16	義同退還。	義 同 退 還  
ZH_T85_2748_003:0171c07_1	上來至此。	上 來 至 此  
ZH_T85_2748_003:0171c07_8	明念欲作化城。	明 念 欲 作 化 城  
ZH_T85_2748_003:0171c07_14	作是念已下。	作 是 念 已 下  
ZH_T85_2748_003:0171c07_20	明思惟理教。	明 思 惟 理 教  
ZH_T85_2748_003:0171c08_4	於嶮道中。	於 嶮 道 中  
ZH_T85_2748_003:0171c08_10	過三百由旬。	過 三 百 由 旬  
ZH_T85_2748_003:0171c08_16	化作一城者。	化 作 一 城 者  
ZH_T85_2748_003:0171c09_1	無而說有。	無 而 說 有  
ZH_T85_2748_003:0171c09_6	名之為化。	名 之 為 化  
ZH_T85_2748_003:0171c09_11	防非為城。	防 非 為 城  
ZH_T85_2748_003:0171c09_18	告眾人言以下。	告 眾 人 言 以 下  
ZH_T85_2748_003:0171c10_2	為說化城。	為 說 化 城  
ZH_T85_2748_003:0171c10_7	安慰其心。	安 慰 其 心  
ZH_T85_2748_003:0171c10_18	今□□□□可於中止者。	今     可 於 中 止 者  
ZH_T85_2748_003:0171c11_4	有為無為果。	有 為 無 為 果  
ZH_T85_2748_003:0171c11_9	防非為城。	防 非 為 城  
ZH_T85_2748_003:0171c11_15	可於中止也。	可 於 中 止 也  
ZH_T85_2748_003:0171c11_20	若入是城。	若 入 是 城  
ZH_T85_2748_003:0171c12_6	斷除三界生死。	斷 除 三 界 生 死  
ZH_T85_2748_003:0171c12_17	有為□□□□為大樂故。	有 為     為 大 樂 故  
ZH_T85_2748_003:0171c13_5	言快得安穩也。	言 快 得 安 穩 也  
ZH_T85_2748_003:0171c13_12	若能前至寶所。	若 能 前 至 寶 所  
ZH_T85_2748_003:0171c13_18	亦可得去者。	亦 可 得 去 者  
ZH_T85_2748_003:0171c14_3	若不入城。	若 不 入 城  
ZH_T85_2748_003:0171c14_10	防城亦得去也。	防 城 亦 得 去 也  
ZH_T85_2748_003:0171c14_15	不爾時許。	不 爾 時 許  
ZH_T85_2748_003:0171c15_2	此是理中之言。	此 是 理 中 之 言  
ZH_T85_2748_003:0171c15_8	明道成羅漢。	明 道 成 羅 漢  
ZH_T85_2748_003:0171c16_1	理自向佛故言亦可得去也。	理 自 向 佛 故 言 亦 可 得 去 也  
ZH_T85_2748_003:0171c16_10	是時疲極之眾以下。	是 時 疲 極 之 眾 以 下  
ZH_T85_2748_003:0171c16_19	與上諸子修行為喻。	與 上 諸 子 修 行 為 喻  
ZH_T85_2748_003:0171c17_5	能越度生死。	能 越 度 生 死  
ZH_T85_2748_003:0171c17_11	名生已度想。	名 生 已 度 想  
ZH_T85_2748_003:0171c17_16	無為寂滅。	無 為 寂 滅  
ZH_T85_2748_003:0171c18_6	名安穩想也爾時導師。	名 安 穩 想 也 爾 時 導 師  
ZH_T85_2748_003:0171c18_13	知此人眾以下。	知 此 人 眾 以 下  
ZH_T85_2748_003:0171c18_18	作滅化喻。	作 滅 化 喻  
ZH_T85_2748_003:0171c19_6	即上等賜大車也。	即 上 等 賜 大 車 也  
ZH_T85_2748_003:0171c19_12	即滅化城者。	即 滅 化 城 者  
ZH_T85_2748_003:0171c19_18	釋二假名也。	釋 二 假 名 也  
ZH_T85_2748_003:0171c20_4	寶處在近者。	寶 處 在 近 者  
ZH_T85_2748_003:0171c20_9	汝等所行。	汝 等 所 行  
ZH_T85_2748_003:0171c20_15	是菩薩道也。	是 菩 薩 道 也  
ZH_T85_2748_003:0171c20_20	我所作者。	我 所 作 者  
ZH_T85_2748_003:0171c21_4	是方便也。	是 方 便 也  
ZH_T85_2748_003:0171c21_13	如來亦復如是以下。	如 來 亦復如是 以 下  
ZH_T85_2748_003:0171c21_16	合喻。	合 喻  
ZH_T85_2748_003:0171c22_2	初合導師喻。	初 合 導 師 喻  
ZH_T85_2748_003:0171c22_12	知諸生死□□□道喻。	知 諸 生 死    道 喻  
ZH_T85_2748_003:0171c23_1	應去合第一思惟。	應 去 合 第 一 思 惟  
ZH_T85_2748_003:0171c23_7	通塞之想也。	通 塞 之 想 也  
ZH_T85_2748_003:0171c23_14	應合第二思惟。	應 合 第 二 思 惟  
ZH_T85_2748_003:0171c23_19	若有多眾。	若 有 多 眾  
ZH_T85_2748_003:0171c24_5	欲過此難也。	欲 過 此 難 也  
ZH_T85_2748_003:0171c24_15	若眾生但聞一佛乘者。	若 眾 生 但 聞 一 佛 乘 者  
ZH_T85_2748_003:0171c25_2	合第三思惟。	合 第 三 思 惟  
ZH_T85_2748_003:0171c25_7	所將人眾。	所 將 人 眾  
ZH_T85_2748_003:0171c25_17	中路退還也即作是念。	中 路 退 還 也 即 作 是 念  
ZH_T85_2748_003:0171c26_2	佛道長遠。	佛 道 長 遠  
ZH_T85_2748_003:0171c26_8	要逕生歷死。	要 逕 生 歷 死  
ZH_T85_2748_003:0171c26_13	久受懃苦。	久 受 懃 苦  
ZH_T85_2748_003:0171c26_18	乃可得成。	乃 可 得 成  
ZH_T85_2748_003:0171c27_3	身命不存。	身 命 不 存  
ZH_T85_2748_003:0171c27_8	萇壽安在。	萇 壽 安 在  
ZH_T85_2748_003:0171c27_13	是故欲退。	是 故 欲 退  
ZH_T85_2748_003:0171c27_18	不復進也。	不 復 進 也  
ZH_T85_2748_003:0171c28_4	佛知是心以下。	佛 知 是 心 以 下  
ZH_T85_2748_003:0171c28_10	合第四思惟。	合 第 四 思 惟  
ZH_T85_2748_003:0171c28_18	導師多諸方便也。	導 師 多 諸 方 便 也  
ZH_T85_2748_003:0171c29_3	為下劣者。	為 下 劣 者  
ZH_T85_2748_003:0171c29_9	明為懈退者。	明 為 懈 退 者  
ZH_T85_2748_003:0172a01_3	於三界外為止息故說二乘涅槃。	於 三 界 外 為 止 息 故 說 二 乘 涅 槃  
ZH_T85_2748_003:0172a01_13	若眾生住於二地以下。	若 眾 生 住 於 二 地 以 下  
ZH_T85_2748_003:0172a01_18	合滅化喻。	合 滅 化 喻  
ZH_T85_2748_003:0172a02_5	即上爾時導師。	即 上 爾 時 導 師  
ZH_T85_2748_003:0172a02_10	知此人眾。	知 此 人 眾  
ZH_T85_2748_003:0172a02_16	既得止息也。	既 得 止 息 也  
ZH_T85_2748_003:0172a03_4	汝等所作未辦者。	汝 等 所 作 未 辦 者  
ZH_T85_2748_003:0172a03_13	明二涅槃非究竟也。	明 二 涅 槃 非 究 竟 也  
ZH_T85_2748_003:0172a04_2	正可近大乘佛惠。	正 可 近 大 乘 佛 惠  
ZH_T85_2748_003:0172a04_9	而以非真實也。	而 以 非 真 實 也  
ZH_T85_2748_003:0172a04_14	如彼導師。	如 彼 導 師  
ZH_T85_2748_003:0172a05_10	舉喻來帖□□□□第二十劫坐道場。	舉 喻 來 帖     第 二 十 劫 坐 道 場  
ZH_T85_2748_003:0172a05_15	得成於佛。	得 成 於 佛  
ZH_T85_2748_003:0172a06_4	何故不頌初文者。	何 故 不 頌 初 文 者  
ZH_T85_2748_003:0172a06_14	上如來即自說偈頌訖。	上 如 來 即 自 說 偈 頌 訖  
ZH_T85_2748_003:0172a07_1	不須□頌也。	不 須  頌 也  
ZH_T85_2748_003:0172a07_9	彼佛十六子二偈。	彼 佛 十 六 子 二 偈  
ZH_T85_2748_003:0172a07_14	頌王子請。	頌 王 子 請  
ZH_T85_2748_003:0172a07_19	次十六偈。	次 十 六 偈  
ZH_T85_2748_003:0172a08_6	頌十方諸梵請。	頌 十 方 諸 梵 請  
ZH_T85_2748_003:0172a08_14	次二偈頌受請已。	次 二 偈 頌 受 請 已  
ZH_T85_2748_003:0172a09_4	為說四諦十二緣也。	為 說 四 諦 十 二 緣 也  
ZH_T85_2748_003:0172a09_8	次三偈。	次 三 偈  
ZH_T85_2748_003:0172a09_14	頌諸人得道。	頌 諸 人 得 道  
ZH_T85_2748_003:0172a09_18	次二偈。	次 二 偈  
ZH_T85_2748_003:0172a10_6	頌王子請說大乘。	頌 王 子 請 說 大 乘  
ZH_T85_2748_003:0172a10_17	次二偈頌受請為說法華。	次 二 偈 頌 受 請 為 說 法 華  
ZH_T85_2748_003:0172a11_2	次一偈。	次 一 偈  
ZH_T85_2748_003:0172a11_6	頌入定。	頌 入 定  
ZH_T85_2748_003:0172a11_16	次三偈頌王子說法華。	次 三 偈 頌 王 子 說 法 華  
ZH_T85_2748_003:0172a11_20	次一偈。	次 一 偈  
ZH_T85_2748_003:0172a12_5	頌形心俱到。	頌 形 心 俱 到  
ZH_T85_2748_003:0172a12_12	次四偈會古今。	次 四 偈 會 古 今  
ZH_T85_2748_003:0172a13_1	以本說為因緣由。	以 本 說 為 因 緣 由  
ZH_T85_2748_003:0172a13_11	至今始得說於法華也。	至 今 始 得 說 於 法 華 也  
ZH_T85_2748_003:0172a13_16	自下頌喻。	自 下 頌 喻  
ZH_T85_2748_003:0172a13_20	初二偈。	初 二 偈  
ZH_T85_2748_003:0172a14_3	頌嶮道。	頌 嶮 道  
ZH_T85_2748_003:0172a14_10	逈絕多毒獸者。	逈 絕 多 毒 獸 者  
ZH_T85_2748_003:0172a14_15	如大澤中。	如 大 澤 中  
ZH_T85_2748_003:0172a15_1	無其人民。	無 其 人 民  
ZH_T85_2748_003:0172a15_8	但有虎狼師子。	但 有 虎 狼 師 子  
ZH_T85_2748_003:0172a15_13	降佛以還。	降 佛 以 還  
ZH_T85_2748_003:0172a16_1	皆有生死煩惱。	皆 有 生 死 煩 惱  
ZH_T85_2748_003:0172a16_6	無真是法。	無 真 是 法  
ZH_T85_2748_003:0172a16_11	及聖人也。	及 聖 人 也  
ZH_T85_2748_003:0172a16_17	又復無水草。	又 復 無 水 草  
ZH_T85_2748_003:0172a17_7	□□□□是人之所依。	    是 人 之 所 依  
ZH_T85_2748_003:0172a17_16	明三界無漏水草也。	明 三 界 無 漏 水 草 也  
ZH_T85_2748_003:0172a18_2	若就後解。	若 就 後 解  
ZH_T85_2748_003:0172a18_9	唯佛得真無漏。	唯 佛 得 真 無 漏  
ZH_T85_2748_003:0172a18_14	降佛以下。	降 佛 以 下  
ZH_T85_2748_003:0172a19_1	無無漏□□也。	無 無 漏   也  
ZH_T85_2748_003:0172a19_10	為智人之所怖畏也。	為 智 人 之 所 怖 畏 也  
ZH_T85_2748_003:0172a19_17	欲過此嶮道者。	欲 過 此 嶮 道 者  
ZH_T85_2748_003:0172a20_3	欲背於生死。	欲 背 於 生 死  
ZH_T85_2748_003:0172a20_9	遠其佛果也。	遠 其 佛 果 也  
ZH_T85_2748_003:0172a20_17	時有一導師三句。	時 有 一 導 師 三 句  
ZH_T85_2748_003:0172a21_2	頌導師。	頌 導 師  
ZH_T85_2748_003:0172a21_11	次一句頌第一思惟。	次 一 句 頌 第 一 思 惟  
ZH_T85_2748_003:0172a21_16	第二思惟。	第 二 思 惟  
ZH_T85_2748_003:0172a22_3	即上通塞之相。	即 上 通 塞 之 相  
ZH_T85_2748_003:0172a22_9	欲過此難也。	欲 過 此 難 也  
ZH_T85_2748_003:0172a22_13	次一偈。	次 一 偈  
ZH_T85_2748_003:0172a22_19	頌第三思惟。	頌 第 三 思 惟  
ZH_T85_2748_003:0172a23_3	欲退還也。	欲 退 還 也  
ZH_T85_2748_003:0172a23_13	次四教尋時思方便者。	次 四 教 尋 時 思 方 便 者  
ZH_T85_2748_003:0172a24_1	明本無其小。	明 本 無 其 小  
ZH_T85_2748_003:0172a24_11	暫順小機權假施設也。	暫 順 小 機 權 假 施 設 也  
ZH_T85_2748_003:0172a24_18	二乘無而說有。	二 乘 無 而 說 有  
ZH_T85_2748_003:0172a25_6	稱化作城本防非。	稱 化 作 城 本 防 非  
ZH_T85_2748_003:0172a25_11	郭以收人。	郭 以 收 人  
ZH_T85_2748_003:0172a25_16	無為涅槃。	無 為 涅 槃  
ZH_T85_2748_003:0172a26_3	防非語難為城。	防 非 語 難 為 城  
ZH_T85_2748_003:0172a26_8	有為涅槃。	有 為 涅 槃  
ZH_T85_2748_003:0172a26_15	積諸功德名郭。	積 諸 功 德 名 郭  
ZH_T85_2748_003:0172a26_20	有為涅槃。	有 為 涅 槃  
ZH_T85_2748_003:0172a27_7	修諸功德名莊嚴。	修諸功德 名 莊 嚴  
ZH_T85_2748_003:0172a27_15	為行者栖神之處。	為 行 者 栖 神 之 處  
ZH_T85_2748_003:0172a28_1	義同舍宅。	義 同 舍 宅  
ZH_T85_2748_003:0172a28_6	□□功德。	  功 德  
ZH_T85_2748_003:0172a28_13	遮外惡不入內。	遮 外 惡 不 入 內  
ZH_T85_2748_003:0172a28_18	善不失散。	善 不 失 散  
ZH_T85_2748_003:0172a29_3	義同為薗。	義 同 為 薗  
ZH_T85_2748_003:0172a29_11	無漏召出於三界。	無 漏 召 出 於 三 界  
ZH_T85_2748_003:0172a29_15	名林渠。	名 林 渠  
ZH_T85_2748_003:0172b01_4	□□□人示看之處。	   人 示 看 之 處  
ZH_T85_2748_003:0172b01_9	以喻四諦。	以 喻 四 諦  
ZH_T85_2748_003:0172b01_14	通其行人。	通 其 行 人  
ZH_T85_2748_003:0172b01_19	觀行之處。	觀 行 之 處  
ZH_T85_2748_003:0172b02_5	八解名浴池。	八 解 名 浴 池  
ZH_T85_2748_003:0172b02_11	四禪為重門。	四 禪 為 重 門  
ZH_T85_2748_003:0172b02_19	三空觀心為樓閣。	三 空 觀 心 為 樓 閣  
ZH_T85_2748_003:0172b03_7	善心有貞幹之用。	善 心 有 貞 幹 之 用  
ZH_T85_2748_003:0172b03_14	能有所辨名男。	能 有 所 辨 名 男  
ZH_T85_2748_003:0172b04_5	慈悲有外適之義名女。	慈 悲 有 外 適 之 義 名 女  
ZH_T85_2748_003:0172b04_15	即作是化已下已一偈。	即 作 是 化 已 下 已 一 偈  
ZH_T85_2748_003:0172b05_2	頌為說化城。	頌 為 說 化 城  
ZH_T85_2748_003:0172b05_6	次一偈。	次 一 偈  
ZH_T85_2748_003:0172b05_12	頌諸子修行。	頌 諸 子 修 行  
ZH_T85_2748_003:0172b05_17	次二偈半。	次 二 偈 半  
ZH_T85_2748_003:0172b06_2	頌滅化喻。	頌 滅 化 喻  
ZH_T85_2748_003:0172b06_8	我亦復如是。	我 亦復如是  
ZH_T85_2748_003:0172b06_12	頌合喻。	頌 合 喻  
ZH_T85_2748_003:0172b06_18	為一切導師。	為 一 切 導 師  
ZH_T85_2748_003:0172b07_4	合時有一導師。	合 時 有 一 導 師  
ZH_T85_2748_003:0172b07_18	見諸求道者頌合第一第二思惟。	見 諸 求 道 者 頌 合 第 一 第 二 思 惟  
ZH_T85_2748_003:0172b08_3	次三句。	次 三 句  
ZH_T85_2748_003:0172b08_10	頌合第三思惟。	頌 合 第 三 思 惟  
ZH_T85_2748_003:0172b08_14	次偈半。	次 偈 半  
ZH_T85_2748_003:0172b09_6	頌合第四思惟作化城也。	頌 合 第 四 思 惟 作 化 城 也  
ZH_T85_2748_003:0172b09_10	次四偈。	次 四 偈  
ZH_T85_2748_003:0172b09_16	頌滅化城喻。	頌 滅 化 城 喻  
ZH_T85_2748_003:0172b11_4	五百弟子受記品 第四五百弟子受記品下根之人。	五 百 弟 子 受 記 品   第 四 五 百 弟 子 受 記 品 下 根 之 人  
ZH_T85_2748_003:0172b11_9	聞上三說。	聞 上 三 說  
ZH_T85_2748_003:0172b11_16	受解在於化城。	受 解 在 於 化 城  
ZH_T85_2748_003:0172b12_1	功行既就。	功 行 既 就  
ZH_T85_2748_003:0172b12_8	是以列記方將。	是 以 列 記 方 將  
ZH_T85_2748_003:0172b12_13	故名受記。	故 名 受 記  
ZH_T85_2748_003:0172b13_1	乃與千二百受。	乃 與 千 二 百 受  
ZH_T85_2748_003:0172b13_7	但導五百者。	但 導 五 百 者  
ZH_T85_2748_003:0172b13_14	此是師徒眷屬。	此 是 師 徒 眷 屬  
ZH_T85_2748_003:0172b14_6	其相屬者故但言五百也。	其 相 屬 者 故 但 言 五 百 也  
ZH_T85_2748_003:0172b14_14	從佛聞是智惠者。	從 佛 聞 是 智 惠 者  
ZH_T85_2748_003:0172b14_18	方便者。	方 便 者  
ZH_T85_2748_003:0172b15_6	聞上方便品也。	聞 上 方 便 品 也  
