segmentnr	original	stemmed
ZH_T54_2131_007:1168b09_22	「野土也。	 野 土 也  
ZH_T54_2131_007:1168b10_1	」《爾雅》云：	  爾 雅  云  
ZH_T54_2131_007:1168b10_10	「鹿之所息謂之場。	 鹿 之 所 息 謂 之 場  
ZH_T54_2131_007:1168b10_16	」《詩》云：	  詩  云  
ZH_T54_2131_007:1168b10_23	「九月築場圃。	 九 月 築 場 圃  
ZH_T54_2131_007:1168b11_1	」注云：	 注 云  
ZH_T54_2131_007:1168b11_12	「春夏為圃，秋冬為場。	 春 夏 為 圃  秋 冬 為 場  
ZH_T54_2131_007:1168b12_2	場即平治土面，於上治穀。	場 即 平 治 土 面  於 上 治 穀  
ZH_T54_2131_007:1168b13_10	」【脫闍】《資中》翻幢。	  脫 闍   資 中  翻 幢  
ZH_T54_2131_007:1168b13_16	《熏聞》云：	 熏 聞  云  
ZH_T54_2131_007:1168b13_27	「闍視遮切，有作都音。	 闍 視 遮 切  有 作 都 音  
ZH_T54_2131_007:1168b14_6	引《爾雅》云：	引  爾 雅  云  
ZH_T54_2131_007:1168b14_12	『闍謂之臺。	 闍 謂 之 臺  
ZH_T54_2131_007:1168b14_24	』而言脫者，積土脫落也。	 而 言 脫 者  積 土 脫 落 也  
ZH_T54_2131_007:1168b15_10	今所不取，蓋是梵語故。	今 所 不 取  蓋 是 梵 語 故  
ZH_T54_2131_007:1168b16_9	」【拘吒迦】此云小舍。	  拘 吒 迦  此 云 小 舍  
ZH_T54_2131_007:1168b18_7	60 犍稚道具篇犍稚道具篇第六十《菩薩戒經》云：	6 0   犍 稚 道 具 篇 犍 稚 道 具 篇 第 六 十  菩 薩 戒 經  云  
ZH_T54_2131_007:1168b18_15	「資生順道之具。	 資 生 順 道 之 具  
ZH_T54_2131_007:1168b18_23	」《中阿含》云：	  中 阿 含  云  
ZH_T54_2131_007:1168b19_16	「所蓄物可資身進道者，即是增長善法之具。	 所 蓄 物 可 資 身 進 道 者  即 是 增 長 善 法 之 具  
ZH_T54_2131_007:1168b20_3	」《辯正論》云：	  辯 正 論  云  
ZH_T54_2131_007:1168b21_12	「沙門者，行超俗表，心游塵外，故應器非廊廟所陳，染衣異朝宗之服。	 沙 門 者  行 超 俗 表  心 游 塵 外  故 應 器 非 廊 廟 所 陳  染 衣 異 朝 宗 之 服  
ZH_T54_2131_007:1168b21_20	」《北山錄》云：	  北 山 錄  云  
ZH_T54_2131_007:1168b23_2	「簠音甫、簋音軌，祭器，內圓外方、俎莊呂切，肉爼也豆，制度文章，為禮之器。	 簠 音 甫  簋 音 軌  祭 器  內 圓 外 方  俎 莊 呂 切  肉 爼 也 豆  制 度 文 章  為 禮 之 器  
ZH_T54_2131_007:1168b24_1	升降上下周旋裼先的襲似立，為禮之文。	升 降 上 下 周 旋 裼 先 的 襲 似 立  為 禮 之 文  
ZH_T54_2131_007:1168b24_26	鐘鼓管磬，羽籥干戚籥音藥，先王制舞，文以羽籥干戚。	鐘 鼓 管 磬  羽 籥 干 戚 籥 音 藥  先 王 制 舞  文 以 羽 籥 干 戚  
ZH_T54_2131_007:1168b25_1	籥如笛，三孔而短。	籥 如 笛  三 孔 而 短  
ZH_T54_2131_007:1168b25_6	干，盾也。	干  盾 也  
ZH_T54_2131_007:1168b25_15	戚，矛也為樂之器。	戚  矛 也 為 樂 之 器  
ZH_T54_2131_007:1168b26_2	屈伸俯仰，綴兆舒疾，為樂之文。	屈 伸 俯 仰  綴 兆 舒 疾  為 樂 之 文  
ZH_T54_2131_007:1168b26_10	置茲則禮樂廢矣。	置 茲 則 禮 樂 廢 矣  
ZH_T54_2131_007:1168b27_5	繕寫繢刻，香臺法机，為道德之器。	繕 寫 繢 刻  香 臺 法 机  為 道 德 之 器  
ZH_T54_2131_007:1168b28_1	髠祖拜繞，禪講齋戒，為道德之文。	髠 祖 拜 繞  禪 講 齋 戒  為 道 德 之 文  
ZH_T54_2131_007:1168b28_9	弛茲則道德微矣。	弛 茲 則 道 德 微 矣  
ZH_T54_2131_007:1168b29_19	」【犍巨寒椎音地】《聲論》翻為磬，亦翻鐘。	  犍 巨 寒 椎 音 地   聲 論  翻 為 磬  亦 翻 鐘  
ZH_T54_2131_007:1168c01_1	《資持》云：	 資 持  云  
ZH_T54_2131_007:1168c01_17	「若諸律論，並作犍槌，或作犍椎。	 若 諸 律 論  並 作 犍 槌  或 作 犍 椎  
ZH_T54_2131_007:1168c02_2	今須音槌為地。	今 須 音 槌 為 地  
ZH_T54_2131_007:1168c03_2	又羯磨疏中，直云犍地，未見椎字呼為地也。	又 羯 磨 疏 中  直 云 犍 地  未 見 椎 字 呼 為 地 也  
ZH_T54_2131_007:1168c03_12	後世無知，因茲一誤。	後 世 無 知  因 茲 一 誤  
ZH_T54_2131_007:1168c04_16	至於鈔文，一宗祖教，凡犍槌字，並改為稚，直呼為地。	至 於 鈔 文  一 宗 祖 教  凡 犍 槌 字  並 改 為 稚  直 呼 為 地  
ZH_T54_2131_007:1168c05_15	請尋古本，及大藏經律，考之，方知其謬。	請 尋 古 本  及 大 藏 經 律  考 之  方 知 其 謬  
ZH_T54_2131_007:1168c06_4	今須依律論，并作犍槌。	今 須 依 律 論  并 作 犍 槌  
ZH_T54_2131_007:1168c06_16	至呼召時，自從《聲論》。	至 呼 召 時  自 從  聲 論   
ZH_T54_2131_007:1168c06_23	」《增一》云：	  增 一  云  
ZH_T54_2131_007:1168c07_16	「阿難升講堂擊犍椎者，此是如來信鼓也。	 阿 難 升 講 堂 擊 犍 椎 者  此 是 如 來 信 鼓 也  
ZH_T54_2131_007:1168c08_1	」《五分》云：	  五 分  云  
ZH_T54_2131_007:1168c08_17	「諸比丘布薩時，不時集，妨行道。	 諸 比 丘 布 薩 時  不 時 集  妨 行 道  
ZH_T54_2131_007:1168c08_20	佛言：	佛 言  
ZH_T54_2131_007:1168c10_11	『當唱時至，若打犍椎，若打鼓吹螺，使舊住沙彌淨人打，不得多，應打三通。	 當 唱 時 至  若 打 犍 椎  若 打 鼓 吹 螺  使 舊 住 沙 彌 淨 人 打  不 得 多  應 打 三 通  
ZH_T54_2131_007:1168c11_18	若唱二時至，亦使沙彌淨人唱，住處多，不得遍聞，應高處唱。	若 唱 二 時 至  亦 使 沙 彌 淨 人 唱  住 處 多  不 得 遍 聞  應 高 處 唱  
ZH_T54_2131_007:1168c12_7	猶不知集，更相語知。	猶 不 知 集  更 相 語 知  
ZH_T54_2131_007:1168c12_18	若無沙彌，比丘亦得打。	若 無 沙 彌  比 丘 亦 得 打  
ZH_T54_2131_007:1168c13_1	』」《事鈔》云：	   事 鈔  云  
ZH_T54_2131_007:1168c14_11	「若尋常所行，生椎之始，必漸發聲，漸希漸大，乃至聲盡，方打一通。	 若 尋 常 所 行  生 椎 之 始  必 漸 發 聲  漸 希 漸 大  乃 至 聲 盡  方 打 一 通  
ZH_T54_2131_007:1168c15_10	佛在世時，但有三下，故《五分》云打三通也。	佛 在 世 時  但 有 三 下  故  五 分  云 打 三 通 也  
ZH_T54_2131_007:1168c15_20	後因他請，方有長打。	後 因 他 請  方 有 長 打  
ZH_T54_2131_007:1168c16_20	然欲初鳴時，當依經論，建心標為，必有感徵。	然 欲 初 鳴 時  當 依 經 論  建 心 標 為  必 有 感 徵  
ZH_T54_2131_007:1168c17_14	應至鐘所，禮三寶訖，具儀立念：	應 至 鐘 所  禮 三 寶 訖  具 儀 立 念  
ZH_T54_2131_007:1168c19_1	『我鳴此鐘者，為召十方僧眾，有得聞者，並皆雲集，共同和利。	 我 鳴 此 鐘 者  為 召 十 方 僧 眾  有 得 聞 者  並 皆 雲 集  共 同 和 利  
ZH_T54_2131_007:1168c19_16	又諸惡趣，受苦眾生，令得停息。	又 諸 惡 趣  受 苦 眾 生  令 得 停 息  
ZH_T54_2131_007:1168c21_11	』故《付法藏傳》中，罽膩吒王以大殺害故，死入千頭魚中，劍輪繞身而轉，隨斫隨生。	 故  付 法 藏 傳  中  罽 膩 吒 王 以 大 殺 害 故  死 入 千 頭 魚 中  劍 輪 繞 身 而 轉  隨 斫 隨 生  
ZH_T54_2131_007:1168c22_3	羅漢為僧維那，依時打鐘。	羅 漢 為 僧 維 那  依 時 打 鐘  
ZH_T54_2131_007:1168c22_13	若聞鐘聲，劍輪在空。	若 聞 鐘 聲  劍 輪 在 空  
ZH_T54_2131_007:1168c23_9	如是因緣，遣信白令長打，使我苦息。	如 是 因 緣  遣 信 白 令 長 打  使 我 苦 息  
ZH_T54_2131_007:1168c23_19	過七日已，受苦即息。	過 七 日 已  受 苦 即 息  
ZH_T54_2131_007:1168c24_16	江南上元縣一民，時疾暴死，心氣尚煖。	江 南 上 元 縣 一 民  時 疾 暴 死  心 氣 尚 煖  
ZH_T54_2131_007:1168c25_7	凡三日復甦，乃誤勾也。	凡 三 日 復 甦  乃 誤 勾 也  
ZH_T54_2131_007:1168c26_15	自言至一殿庭間，忽見先主被五木縲械甚嚴，民大駭，竊問曰：	自 言 至 一 殿 庭 間  忽 見 先 主 被 五 木 縲 械 甚 嚴  民 大 駭  竊 問 曰  
ZH_T54_2131_007:1168c27_2	『主何至於斯耶？	 主 何 至 於 斯 耶  
ZH_T54_2131_007:1168c27_6	』主曰：	 主 曰  
ZH_T54_2131_007:1168c28_8	『吾為宋齊丘所誤，殺和州降者千餘人，以冤訴囚此。	 吾 為 宋 齊 丘 所 誤  殺 和 州 降 者 千 餘 人  以 冤 訴 囚 此  
ZH_T54_2131_007:1168c28_15	』主問其民曰：	 主 問 其 民 曰  
ZH_T54_2131_007:1168c29_1	『汝何至斯耶？	 汝 何 至 斯 耶  
ZH_T54_2131_007:1168c29_11	』其民具道誤勾之事。	 其 民 具 道 誤 勾 之 事  
ZH_T54_2131_007:1169a01_4	主聞其民却得生還，喜且泣曰：	主 聞 其 民 却 得 生 還  喜 且 泣 曰  
ZH_T54_2131_007:1169a02_4	『吾仗汝歸，語嗣君，凡寺觀鳴鐘，當延之令永。	 吾 仗 汝 歸  語 嗣 君  凡 寺 觀 鳴 鐘  當 延 之 令 永  
ZH_T54_2131_007:1169a03_5	吾受苦，惟聞鐘則暫休，或能為吾造一鐘尤善。	吾 受 苦  惟 聞 鐘 則 暫 休  或 能 為 吾 造 一 鐘 尤 善  
ZH_T54_2131_007:1169a03_9	』民曰：	 民 曰  
ZH_T54_2131_007:1169a03_20	『我下民耳，無緣得見。	 我 下 民 耳  無 緣 得 見  
ZH_T54_2131_007:1169a04_6	設見之，胡以為驗？	設 見 之  胡 以 為 驗  
ZH_T54_2131_007:1169a04_12	』主沈慮曰：	 主 沈 慮 曰  
ZH_T54_2131_007:1169a05_10	『吾在位，嘗與于闐國交聘，遺吾一玉瑞天王。	 吾 在 位  嘗 與 于 闐 國 交 聘  遺 吾 一 玉 瑞 天 王  
ZH_T54_2131_007:1169a06_4	吾愛之，嘗置於髻，受百官朝。	吾 愛 之  嘗 置 於 髻  受 百 官 朝  
ZH_T54_2131_007:1169a06_18	一日如廁，忘取之，因感頭痛。	一 日 如 廁  忘 取 之  因 感 頭 痛  
ZH_T54_2131_007:1169a07_3	夢神謂我曰：	夢 神 謂 我 曰  
ZH_T54_2131_007:1169a07_21	「玉天王寘於佛塔，或佛體中，則當愈。	 玉 天 王 寘 於 佛 塔  或 佛 體 中  則 當 愈  
ZH_T54_2131_007:1169a09_6	」吾因獨引一匠，𢹂於瓦棺寺，鑿佛左膝以藏之，香泥自封。	 吾 因 獨 引 一 匠  𢹂 於 瓦 棺 寺  鑿 佛 左 膝 以 藏 之  香 泥 自 封  
ZH_T54_2131_007:1169a09_19	無一人知者，汝以此事可驗。	無 一 人 知 者  汝 以 此 事 可 驗  
ZH_T54_2131_007:1169a11_3	』民既還家，不敢輒已，遂乞見主具白之，果曰冥寞何憑？	 民 既 還 家  不 敢 輒 已  遂 乞 見 主 具 白 之  果 曰 冥 寞 何 憑  
ZH_T54_2131_007:1169a11_14	民具以玉天王之事陳之。	民 具 以 玉 天 王 之 事 陳 之  
ZH_T54_2131_007:1169a13_8	主親詣瓦棺，剖佛膝果得之，感泣慟躄，遂立造一鐘於清涼寺，鐫其上云：	主 親 詣 瓦 棺  剖 佛 膝 果 得 之  感 泣 慟 躄  遂 立 造 一 鐘 於 清 涼 寺  鐫 其 上 云  
ZH_T54_2131_007:1169a14_22	『薦烈祖孝高皇帝脫幽出厄，以玉像建塔，葬於蔣山智興鳴鐘事出《法苑》。	 薦 烈 祖 孝 高 皇 帝 脫 幽 出 厄  以 玉 像 建 塔  葬 於 蔣 山 智 興 鳴 鐘 事 出  法 苑   
ZH_T54_2131_007:1169a14_30	』」《增一》云：	   增 一  云  
ZH_T54_2131_007:1169a15_17	「若打鐘時，一切惡道諸苦，並得停止。	 若 打 鐘 時  一 切 惡 道 諸 苦  並 得 停 止  
ZH_T54_2131_007:1169a16_6	」應法師準《尼鈔》云：	 應 法 師 準  尼 鈔  云  
ZH_T54_2131_007:1169a16_15	「時至應臂吒犍槌。	 時 至 應 臂 吒 犍 槌  
ZH_T54_2131_007:1169a16_21	」應師釋云：	 應 師 釋 云  
ZH_T54_2131_007:1169a17_6	「梵語臂吒，此云打；	 梵 語 臂 吒  此 云 打  
ZH_T54_2131_007:1169a18_14	梵語犍槌，此云所打之木，或檀或桐，此無正翻，彼無鐘磬故也。	梵 語 犍 槌  此 云 所 打 之 木  或 檀 或 桐  此 無 正 翻  彼 無 鐘 磬 故 也  
ZH_T54_2131_007:1169a19_1	」《音義指歸》斥云：	  音 義 指 歸  斥 云  
ZH_T54_2131_007:1169a19_13	「祇如梵王鑄祇桓寺金鐘。	 祇 如 梵 王 鑄 祇 桓 寺 金 鐘  
ZH_T54_2131_007:1169a20_14	又迦葉結集，撾陟瓜切，椎也銅犍槌，豈無鐘耶？	又 迦 葉 結 集  撾 陟 瓜 切  椎 也 銅 犍 槌  豈 無 鐘 耶  
ZH_T54_2131_007:1169a20_22	但天竺未知有磬。	但 天 竺 未 知 有 磬  
ZH_T54_2131_007:1169a21_6	」《五分律》云：	  五 分 律  云  
ZH_T54_2131_007:1169a21_21	「隨有瓦木銅鐵鳴者，皆名犍地。	 隨 有 瓦 木 銅 鐵 鳴 者  皆 名 犍 地  
ZH_T54_2131_007:1169a22_8	」又律中集僧有七種法：	 又 律 中 集 僧 有 七 種 法  
ZH_T54_2131_007:1169a24_6	一量影，二破竹作聲，三作煙，四吹貝，五打鼓，六打犍槌，七唱諸大德布薩說戒時到。	一 量 影  二 破 竹 作 聲  三 作 煙  四 吹 貝  五 打 鼓  六 打 犍 槌  七 唱 諸 大 德 布 薩 說 戒 時 到  
ZH_T54_2131_007:1169a26_9	《事鈔》明入堂法，應在門外，偏袒右肩，斂手當心，攝恭敬意，擬堂內僧，并同佛想，緣覺羅漢想。	 事 鈔  明 入 堂 法  應 在 門 外  偏袒右肩  斂 手 當 心  攝 恭 敬 意  擬 堂 內 僧  并 同 佛 想  緣 覺 羅 漢 想  
ZH_T54_2131_007:1169a26_13	何以故？	何 以 故  
ZH_T54_2131_007:1169a26_20	三乘同法食故。	三 乘 同 法 食 故  
ZH_T54_2131_007:1169a28_8	次欲入堂，若門西坐者，從戶外旁門西頰，先舉左脚，定心而入。	次 欲 入 堂  若 門 西 坐 者  從 戶 外 旁 門 西 頰  先 舉 左 脚  定 心 而 入  
ZH_T54_2131_007:1169a29_5	若出門者，還從西頰，先舉右脚而出。	若 出 門 者  還 從 西 頰  先 舉 右 脚 而 出  
ZH_T54_2131_007:1169b01_4	若在門東坐者，反上可知，不得門內交過。	若 在 門 東 坐 者  反 上 可 知  不 得 門 內 交 過  
ZH_T54_2131_007:1169b01_19	若欲坐時，以衣自蔽，勿露形醜。	若 欲 坐 時  以 衣 自 蔽  勿 露 形 醜  
ZH_T54_2131_007:1169b02_3	須知五法：	須 知 五 法  
ZH_T54_2131_007:1169b02_13	一須慈敬，重法尊人；	一 須 慈 敬  重 法 尊 人  
ZH_T54_2131_007:1169b03_3	二應自卑下，如拭塵巾；	二 應 自 卑 下  如 拭 塵 巾  
ZH_T54_2131_007:1169b03_14	三應知坐起，俯仰得時；	三 應 知 坐 起  俯 仰 得 時  
ZH_T54_2131_007:1169b04_4	四在彼僧中，不為雜語；	四 在 彼 僧 中  不 為 雜 語  
ZH_T54_2131_007:1169b04_15	五不可忍事，應作默然。	五 不 可 忍 事  應 作 默 然  
ZH_T54_2131_007:1169b06_3	凡徒眾威儀，事在嚴整清潔，軌行可觀，則生世善心，天龍叶贊。	凡 徒 眾 威 儀  事 在 嚴 整 清 潔  軌 行 可 觀  則 生 世 善 心  天 龍 叶 贊  
ZH_T54_2131_007:1169b06_9	《華嚴》云：	 華 嚴  云  
ZH_T54_2131_007:1169b07_5	「具足受持威儀教法，是故能令僧寶不斷。	 具 足 受 持 威 儀 教 法  是 故 能 令 僧 寶 不 斷  
ZH_T54_2131_007:1169b07_12	」《智論》云：	  智 論  云  
ZH_T54_2131_007:1169b07_23	「佛法弟子，同住和合。	 佛 法 弟 子  同 住 和 合  
ZH_T54_2131_007:1169b08_12	一者賢聖說法，二者賢聖默然。	一 者 賢 聖 說 法  二 者 賢 聖 默 然  
ZH_T54_2131_007:1169b09_19	準此處眾，唯施二事，不得雜說世論，類於污家俳說俳戲也。	準 此 處 眾  唯 施 二 事  不 得 雜 說 世 論  類 於 污 家 俳 說 俳 戲 也  
ZH_T54_2131_007:1169b10_7	又貴靜攝，不在喧亂。	又 貴 靜 攝  不 在 喧 亂  
ZH_T54_2131_007:1169b10_17	誦經說法，必須知時。	誦 經 說 法  必 須 知 時  
ZH_T54_2131_007:1169b11_1	」《成論》云：	  成 論  云  
ZH_T54_2131_007:1169b11_17	「雖是法語，說不應時，名為綺語。	 雖 是 法 語  說 不 應 時  名 為 綺 語  
ZH_T54_2131_007:1169b12_6	」後裔住持，願遵斯式。	 後 裔 住 持  願 遵 斯 式  
ZH_T54_2131_007:1169b13_8	【舍羅】《四分》：	 舍 羅   四 分   
ZH_T54_2131_007:1169b13_13	「此云籌。	 此 云 籌  
ZH_T54_2131_007:1169b13_19	」《五分》：	  五 分   
ZH_T54_2131_007:1169b14_18	「籌極短並五指，極長拳一肘，極麁不過小指，極細不得減箸。	 籌 極 短 並 五 指  極 長 拳 一 肘  極 麁 不 過 小 指  極 細 不 得 減 箸  
ZH_T54_2131_007:1169b15_3	」《十誦》云：	  十 誦  云  
ZH_T54_2131_007:1169b16_7	「為檀越問僧不知數，佛令行籌，不知沙彌數，行籌數之。	 為 檀 越 問 僧 不 知 數  佛 令 行 籌  不 知 沙 彌 數  行 籌 數 之  
ZH_T54_2131_007:1169b16_19	若人施布薩物，沙彌亦得。	若 人 施 布 薩 物  沙 彌 亦 得  
ZH_T54_2131_007:1169b17_12	雖不往布薩羯磨處，由受籌故。	雖 不 往 布 薩 羯 磨 處  由 受 籌 故  
ZH_T54_2131_007:1169b17_18	」《四分》：	  四 分   
ZH_T54_2131_007:1169b18_6	「為受供行籌，通沙彌也。	 為 受 供 行 籌  通 沙 彌 也  
ZH_T54_2131_007:1169b19_2	若未受十戒，亦得受籌，以同受供故。	若 未 受 十 戒  亦 得 受 籌  以 同 受 供 故  
ZH_T54_2131_007:1169b19_12	」《業疏》三種行籌：	  業 疏  三 種 行 籌  
ZH_T54_2131_007:1169b20_6	一頭露，二覆藏以物覆籌，三耳語耳畔勸勉。	一 頭 露  二 覆 藏 以 物 覆 籌  三 耳 語 耳 畔 勸 勉  
ZH_T54_2131_007:1169b20_12	《事鈔》云：	 事 鈔  云  
ZH_T54_2131_007:1169b21_11	「今僧寺中有差僧次請而簡客者，此僧次翻名越次也。	 今 僧 寺 中 有 差 僧 次 請 而 簡 客 者  此 僧 次 翻 名 越 次 也  
ZH_T54_2131_007:1169b22_18	即令客僧應得不得，主人犯重，隨同情者多少，通是一盜。	即 令 客 僧 應 得 不 得  主 人 犯 重  隨 同 情 者 多 少  通 是 一 盜  
ZH_T54_2131_007:1169b23_18	」【隙棄羅】此云錫杖，由振時作錫錫聲故。	  隙 棄 羅  此 云 錫 杖  由 振 時 作 錫 錫 聲 故  
ZH_T54_2131_007:1169b24_15	《十誦》名聲杖，《錫杖經》又名智杖。	 十 誦  名 聲 杖   錫 杖 經  又 名 智 杖  
ZH_T54_2131_007:1169b25_4	亦名德杖，彰智行功德故。	亦 名 德 杖  彰 智 行 功 德 故  
ZH_T54_2131_007:1169b26_1	聖人之幖幟，賢士之明記，道法之幢。	聖 人 之 幖 幟  賢 士 之 明 記  道 法 之 幢  
ZH_T54_2131_007:1169b26_10	《根本．雜事》云：	 根 本  雜 事  云  
ZH_T54_2131_007:1169b27_3	「比丘乞食，深入長者之家，遂招譏謗。	 比 丘 乞 食  深 入 長 者 之 家  遂 招 譏 謗  
ZH_T54_2131_007:1169b27_11	比丘白佛，佛云：	比 丘 白 佛  佛 云  
ZH_T54_2131_007:1169b27_18	『可作聲警覺。	 可 作 聲 警 覺  
ZH_T54_2131_007:1169b28_10	』彼即呵呵作聲喧閙，復招譏毀。	 彼 即 呵 呵 作 聲 喧 閙  復 招 譏 毀  
ZH_T54_2131_007:1169b29_1	佛制不聽，遂拳打門。	佛 制 不 聽  遂 拳 打 門  
ZH_T54_2131_007:1169b29_6	家人怪問：	家 人 怪 問  
ZH_T54_2131_007:1169b29_14	『何故打破我門？	 何 故 打 破 我 門  
ZH_T54_2131_007:1169b29_20	』默爾無對。	 默 爾 無 對  
ZH_T54_2131_007:1169c01_1	佛言：	佛 言  
ZH_T54_2131_007:1169c01_7	『應作錫杖。	 應 作 錫 杖  
ZH_T54_2131_007:1169c01_13	』苾芻不解。	 苾 芻 不 解  
ZH_T54_2131_007:1169c01_16	佛言：	佛 言  
ZH_T54_2131_007:1169c02_19	『杖頭安鐶圓如醆仄限口，安小鐶子，搖動作聲，而為警覺。	 杖 頭 安 鐶 圓 如 醆 仄 限 口  安 小 鐶 子  搖 動 作 聲  而 為 警 覺  
ZH_T54_2131_007:1169c03_13	動可一二，無人聞時，即須行去。	動 可 一 二  無 人 聞 時  即 須 行 去  
ZH_T54_2131_007:1169c04_11	』」《五百問論》持錫有多事，能警惡蟲毒獸等。	   五 百 問 論  持 錫 有 多 事  能 警 惡 蟲 毒 獸 等  
