segmentnr	original	folio	analyzed
ZH_X74_1475_016:0496b16	願我普共(云云)。	016	願 我 普 共  云 云   
ZH_X74_1475_016:0496b17	至心歸命禮示現分身娑婆世界釋迦牟尼佛。眾等	016	至 心 歸 命 禮 示 現 分 身 娑婆世界 釋 迦 牟 尼 佛  眾 等 
ZH_X74_1475_016:0496b18	至心。觀想如來紫磨黃金色身。三十二相。八十種好。	016	至 心  觀 想 如 來 紫 磨 黃 金 色 身  三十二相  八十種好  
ZH_X74_1475_016:0496b19	如優曇華歷劫難遇。又觀此金色身。累劫勤修難行	016	如 優 曇 華 歷 劫 難 遇  又 觀 此 金 色 身  累 劫 勤 修 難 行 
ZH_X74_1475_016:0496b20	苦行。為眾生故。出現世間。又想。此身萬德周圓。金剛	016	苦 行  為 眾 生 故  出 現 世 間  又 想  此 身 萬 德 周 圓  金 剛 
ZH_X74_1475_016:0496b21	不壞。示同世法現入涅槃。又想。此身娑羅樹間。師子	016	不 壞  示 同 世 法 現 入 涅 槃  又 想  此 身 娑 羅 樹 間  師 子 
ZH_X74_1475_016:0496b22	座上。臨涅槃時。其日即有。明日即無。涅槃會中。四眾	016	座 上  臨 涅 槃 時  其 日 即 有  明 日 即 無  涅 槃 會 中  四 眾 
ZH_X74_1475_016:0496b23	八部。瞻仰充足。而我薄祐。當於彼時輪轉諸起。不覩	016	八 部  瞻 仰 充 足  而 我 薄 祐  當 於 彼 時 輪 轉 諸 起  不 覩 
ZH_X74_1475_016:0496b24	慈光。願我從今脩習禪慧。蒙佛慈悲冥加護念。令我	016	慈 光  願 我 從 今 脩 習 禪 慧  蒙 佛 慈 悲 冥 加 護 念  令 我 
ZH_X74_1475_016:0496c01	早得見如來身。垢鄣都盡。證此常樂。我今頭面禮。	016	早 得 見 如 來 身  垢 鄣 都 盡  證 此 常 樂  我 今 頭 面 禮  
ZH_X74_1475_016:0496c02	願我普共(云云)。	016	願 我 普 共  云 云   
ZH_X74_1475_016:0496c03	南無大慈大悲我本師釋迦牟尼佛。哀愍覆護。我今	016	南 無 大慈大悲 我 本 師 釋 迦 牟 尼 佛  哀 愍 覆 護  我 今 
ZH_X74_1475_016:0496c04	定慧慈悲增長。此世及後身。乃至成佛不捨慈悲。常	016	定 慧 慈 悲 增 長  此 世 及 後 身  乃至成佛 不 捨 慈 悲  常 
ZH_X74_1475_016:0496c05	相攝受。	016	相 攝 受  
ZH_X74_1475_016:0496c06	願我普共(云云)(乃至次下十二禮悉〔聞〕前也)。	016	願 我 普 共  云 云   乃 至 次 下 十 二 禮 悉  聞  前 也   
ZH_X74_1475_016:0496c07	至心懺悔	016	至 心 懺 悔 
ZH_X74_1475_016:0496c08	夫懺悔者。非唯滅惡生善。而乃飜染為淨。迦妄歸真。	016	夫 懺 悔 者  非 唯 滅 惡 生 善  而 乃 飜 染 為 淨  迦 妄 歸 真  
ZH_X74_1475_016:0496c09	故不但事懺。須兼理懺。事懺除罪。理懺除疑。然欲懺	016	故 不 但 事 懺  須 兼 理 懺  事 懺 除 罪  理 懺 除 疑  然 欲 懺 
ZH_X74_1475_016:0496c10	時。必先於事懺門中。披肝露膽。決見報應之義。如指	016	時  必 先 於 事 懺 門 中  披 肝 露 膽  決 見 報 應 之 義  如 指 
ZH_X74_1475_016:0496c11	掌中。悚懼恐惶。戰灼流行。口陳罪伏。心徹罪根(癡愛)。根	016	掌 中  悚 懼 恐 惶  戰 灼 流 行  口 陳 罪 伏  心 徹 罪 根  癡 愛   根 
ZH_X74_1475_016:0496c12	拔苗枯。全成善性。然後理懺。以契真源。今大眾自入	016	拔 苗 枯  全 成 善 性  然 後 理 懺  以 契 真 源  今 大 眾 自 入 
ZH_X74_1475_016:0496c13	道場已來。重庿陳罪相。懇切至到。披露丹誠。又約經	016	道 場 已 來  重 庿 陳 罪 相  懇 切 至 到  披 露 丹 誠  又 約 經 
ZH_X74_1475_016:0496c14	文。照真達妄。計其罪鄣。盡已消除。但恐因修時覆。想	016	文  照 真 達 妄  計 其 罪 鄣  盡 已 消 除  但 恐 因 修 時 覆  想 
ZH_X74_1475_016:0496c15	前愆往。憂疑未泯。是以更須理懺。用豁餘情。然理懺	016	前 愆 往  憂 疑 未 泯  是 以 更 須 理 懺  用 豁 餘 情  然 理 懺 
ZH_X74_1475_016:0496c16	者。須深達我法皆空。性相本淨。從前雖已理懺。未盡	016	者  須 深 達 我 法 皆 空  性 相 本 淨  從 前 雖 已 理 懺  未 盡 
ZH_X74_1475_016:0496c17	根由。今道場將終。須窮源底(若三七日未滿。一卷經偈已終。即云禮經一徧	016	根 由  今 道 場 將 終  須 窮 源 底  若 三 七 日 未 滿  一 卷 經 偈 已 終  即 云 禮 經 一 徧 
ZH_X74_1475_016:0496c18	已終。須窮源底)。遂因讚禮。佛入涅槃因緣之次。便依涅槃經	016	已 終  須 窮 源 底   遂 因 讚 禮  佛 入 涅 槃 因 緣 之 次  便 依 涅 槃 經 
ZH_X74_1475_016:0496c19	內。佛為阿闍世王。作決定之心。除逆罪根本。而為理	016	內  佛 為 阿 闍 世 王  作 決 定 之 心  除 逆 罪 根 本  而 為 理 
ZH_X74_1475_016:0496c20	懺(作決定心者。闍王欲到佛所。其心猶疑。佛遙見王來。告大眾言。阿闍世王。猶有疑心。我今當為作決定心)。	016	懺  作 決 定 心 者  闍 王 欲 到 佛 所  其 心 猶 疑  佛 遙 見 王 來  告 大 眾 言  阿 闍 世 王  猶 有 疑 心  我 今 當 為 作 決 定 心   
ZH_X74_1475_016:0496c21	良由彼王已自懇苦悔責。即事懺已。徹於心肝。故佛	016	良 由 彼 王 已 自 懇 苦 悔 責  即 事 懺 已  徹 於 心 肝  故 佛 
ZH_X74_1475_016:0496c22	但約理門。為除疑念。是故經云(第十九也。於中略取懺悔關節。不次第寫	016	但 約 理 門  為 除 疑 念  是 故 經 云  第 十 九 也  於 中 略 取 懺 悔 關 節  不 次 第 寫 
ZH_X74_1475_016:0496c23	之。然皆是經文。但略之而不添也)。爾時王舍大城。阿闍世王。其性弊	016	之  然 皆 是 經 文  但 略 之 而 不 添 也   爾 時 王 舍 大 城  阿 闍 世 王  其 性 弊 
ZH_X74_1475_016:0496c24	惡。喜行殺戮。具口四惡。貪恚愚癡。其心熾盛。唯見現	016	惡  喜 行 殺 戮  具 口 四 惡  貪 恚 愚 癡  其 心 熾 盛  唯 見 現 
ZH_X74_1475_016:0497a01	在。不見未來。純以惡人而為眷屬。貪著現世五欲樂	016	在  不 見 未 來  純 以 惡 人 而 為 眷 屬  貪 著 現 世 五 欲 樂 
ZH_X74_1475_016:0497a02	故。父王無辜(設有辜而害。亦是非逆。況於無辜。故下云橫加也)。橫加逆害。因	016	故  父 王 無 辜  設 有 辜 而 害  亦 是 非 逆  況 於 無 辜  故 下 云 橫 加 也   橫 加 逆 害  因 
ZH_X74_1475_016:0497a03	害父王。妄生悔熱。身諸瓔珞伎樂不御。心悔熱故徧	016	害 父 王  妄 生 悔 熱  身 諸 瓔 珞 伎 樂 不 御  心 悔 熱 故 徧 
ZH_X74_1475_016:0497a04	體生瘡。臭穢不可附近。尋自念言。我今此身已受華	016	體 生 瘡  臭 穢 不 可 附 近  尋 自 念 言  我 今 此 身 已 受 華 
ZH_X74_1475_016:0497a05	報。地獄果報將近不遠(害父貪王位者。西國古來不少。唯闍王現受瘡報者。一以	016	報  地 獄 果 報 將 近 不 遠  害 父 貪 王 位 者  西 國 古 來 不 少  唯 闍 王 現 受 瘡 報 者  一 以 
ZH_X74_1475_016:0497a06	父王慈念倍常。二以闍王徃昔曾發菩提心。不合墮地獄。此二義皆在下文)。爾時其母字	016	父 王 慈 念 倍 常  二 以 闍 王 徃 昔 曾 發菩提心  不 合 墮 地 獄  此 二 義 皆 在 下 文   爾 時 其 母 字 
ZH_X74_1475_016:0497a07	韋提希。以種種藥而為傅之。其瘡遂增。無有降損。王	016	韋 提 希  以 種 種 藥 而 為 傅 之  其 瘡 遂 增  無 有 降 損  王 
ZH_X74_1475_016:0497a08	即白母。如是瘡者。從心而生。非四大起。若言眾生有	016	即 白 母  如 是 瘡 者  從 心 而 生  非 四 大 起  若 言 眾 生 有 
ZH_X74_1475_016:0497a09	能治者。無有是處。時六大臣。相次進問(一日月稱問云。王何愁悴。	016	能 治 者  無 有 是 處  時 六 大 臣  相 次 進 問  一 日 月 稱 問 云  王 何 愁 悴  
ZH_X74_1475_016:0497a10	為身痛邪。為心痛邪。二藏德問。大王何故面貌憔悴。晨口乾焦。音聲微細。三實德問。王何脫瓔珞。首髮蓬亂。戰	016	為 身 痛 邪  為 心 痛 邪  二 藏 德 問  大 王 何 故 面 貌 憔 悴  晨 口 乾 焦  音 聲 微 細  三 實 德 問  王 何 脫 瓔 珞  首 髮 蓬 亂  戰 
ZH_X74_1475_016:0497a11	慄不安恚。四智惑問。如失國者。如泉枯涸。五吉德問。面無光澤。如日中燈。如〔盡〕時月。六無畏問何憂愁。如失侶	016	慄 不 安 恚  四 智 惑 問  如 失 國 者  如 泉 枯 涸  五 吉 德 問  面 無 光 澤  如 日 中 燈  如  盡  時 月  六 無 畏 問 何 憂 愁  如 失 侶 
ZH_X74_1475_016:0497a12	客。其身痛。心痛之言。六皆〔聞〕也)。王皆自責。痛悔前愆。我之癡盲。無有	016	客  其 身 痛  心 痛 之 言  六 皆  聞  也   王 皆 自 責  痛 悔 前 愆  我 之 癡 盲  無 有 
ZH_X74_1475_016:0497a13	慧目。近脣口乾焦。音聲微細。戰慄不安。云何問言愁	016	慧 目  近 脣 口 乾 焦  音 聲 微 細  戰 慄 不 安  云 何 問 言 愁 
ZH_X74_1475_016:0497a14	悴。為身痛心痛邪。王言信諸惡友提婆達多。正法父	016	悴  為 身 痛 心 痛 邪  王 言 信 諸 惡 友 提 婆 達 多  正 法 父 
ZH_X74_1475_016:0497a15	王橫加逆害。曾聞智者說五逆人必定墮於阿鼻地	016	王 橫 加 逆 害  曾 聞 智 者 說 五 逆 人 必 定 墮 於 阿 鼻 地 
ZH_X74_1475_016:0497a16	獄。經無量劫受大苦惱。我今已近地獄熾火。云何身	016	獄  經 無 量 劫 受 大 苦 惱  我 今 已 近 地 獄 熾 火  云 何 身 
ZH_X74_1475_016:0497a17	心而得不痛(王答一云。我今身心豈得不痛。我父無辜。橫加逆害。我從智者。聞五逆人不脫	016	心 而 得 不 痛  王 答 一 云  我 今 身 心 豈 得 不 痛  我 父 無 辜  橫 加 逆 害  我 從 智 者  聞 五 逆 人 不 脫 
ZH_X74_1475_016:0497a18	地獄。云何身心而得不痛。此中身心言。及無醫言。六皆〔聞〕也。答二。即上云。我之癡盲乃至逆害也。次云聞智人說。	016	地 獄  云 何 身 心 而 得 不 痛  此 中 身 心 言  及 無 醫 言  六 皆  聞  也  答 二  即 上 云  我 之 癡 盲 乃 至 逆 害 也  次 云 聞 智 人 說  
ZH_X74_1475_016:0497a19	若於父母佛及弟子起於惡業。在阿鼻獄。故我心怖。答三云。我父慈愛。特見矜念。徃聞相師。相師答言。是兒生	016	若 於 父 母 佛 及 弟 子 起 於 惡 業  在 阿 鼻 獄  故 我 心 怖  答 三 云  我 父 慈 愛  特 見 矜 念  徃 聞 相 師  相 師 答 言  是 兒 生 
ZH_X74_1475_016:0497a20	已。定當害父。雖聞是語。猶見瞻養。曾聞智言。姦母及尼。倫僧鬘物。殺發心人。害及其父。必墮阿鼻。答四云父王	016	已  定 當 害 父  雖 聞 是 語  猶 見 瞻 養  曾 聞 智 言  姦 母 及 尼  倫 僧 鬘 物  殺 發 心 人  害 及 其 父  必 墮 阿 鼻  答 四 云 父 王 
ZH_X74_1475_016:0497a21	慈念。常以安樂。安樂於我。而我背恩。反斷其樂。智〔知〕說害父。當於無量劫受大苦惱。答五云。我如愚人。但貪其	016	慈 念  常 以 安 樂  安 樂 於 我  而 我 背 恩  反 斷 其 樂  智  知  說 害 父  當 於 無 量 劫 受 大 苦 惱  答 五 云  我 如 愚 人  但 貪 其 
ZH_X74_1475_016:0497a22	味不見利刀。如食雜毒。不見其過。如鹿見草。不見深〔未〕如鼠貪食。不見猫狸。我亦如是。見現在樂。不見未來苦。	016	味 不 見 利 刀  如 食 雜 毒  不 見 其 過  如 鹿 見 草  不 見 深  未  如 鼠 貪 食  不 見 猫 狸  我 亦 如 是  見 現 在 樂  不 見 未 來 苦  
ZH_X74_1475_016:0497a23	聞智人言。寧於一日受三百鑽。不於父母生一念惡。我今已近地獄熾火。答六云。我近惡友。不觀口過而〔樂〕害。	016	聞 智 人 言  寧 於 一 日 受 三 百 鑽  不 於 父 母 生 一 念 惡  我 今 已 近 地 獄 熾 火  答 六 云  我 近 惡 友  不 觀 口 過 而  樂  害  
ZH_X74_1475_016:0497a24	定知地獄而無救濟)此六大臣。是六師弟子。各讚其師。勸王歸	016	定 知 地 獄 而 無 救 濟  此 六 大 臣  是 六 師 弟 子  各 讚 其 師  勸 王 歸 
ZH_X74_1475_016:0497b01	向(六臣皆有〔師〕王莫愁苦等言。又皆說偈曰。若常愁苦。愁遂增長。如人喜眠。眠則滋多。貪婬嗜酒。亦復如是。	016	向  六 臣 皆 有  師  王 莫 愁 苦 等 言  又 皆 說 偈 曰  若 常 愁 苦  愁 遂 增 長  如 人 喜 眠  眠 則 滋 多  貪 婬 嗜 酒  亦復如是  
ZH_X74_1475_016:0497b02	其別者云。言地獄誰往見之。王言無醫者。今有大醫。名富闌那。一切知見。說涅槃道。無業無報。二云法有二種。	016	其 別 者 云  言 地 獄 誰 往 見 之  王 言 無 醫 者  今 有 大 醫  名 富 闌 那  一切知見  說 涅 槃 道  無業無報  二 云 法 有 二 種  
ZH_X74_1475_016:0497b03	一者出家。二者王法。王法害父無罪。如迦羅蟲要壞母腹。乃至螺懷姙等法應如是。若出家者。乃至蚊蝱殺亦	016	一 者 出 家  二 者 王 法  王 法 害 父 無 罪  如 迦 羅 蟲 要 壞 母 腹  乃 至 螺 懷 姙 等 法 應 如 是  若 出 家 者  乃 至 蚊 蝱 殺 亦 
ZH_X74_1475_016:0497b04	有罪。今有大師末伽梨。說一切眾生身有七分。地水火風苦樂壽不可毀害。七分空中無妨礙故。三云若父王	016	有 罪  今 有 大 師 末 伽 梨  說 一 切 眾 生 身 有 七 分  地水火風 苦 樂 壽 不 可 毀 害  七 分 空 中 無 妨 礙 故  三 云 若 父 王 
ZH_X74_1475_016:0497b05	修解脫者。害則有罪。若治國者殺則無罪。如〔何〕少水亦名無水。非無水也。大王雖言小法名為無法。實非無法。	016	修 解 脫 者  害 則 有 罪  若 治 國 者 殺 則 無 罪  如  何  少 水 亦 名 無 水  非 無 水 也  大 王 雖 言 小 法 名 為 無 法  實 非 無 法  
ZH_X74_1475_016:0497b06	一切眾生皆有餘業。故受生死。先王餘業。王殺何罪。今有大師毗羅胝子。說一切眾生。若是王者。自在隨意造	016	一 切 眾 生 皆 有 餘 業  故 受 生 死  先 王 餘 業  王 殺 何 罪  今 有 大 師 毗 羅 胝 子  說 一 切 眾 生  若 是 王 者  自 在 隨 意 造 
ZH_X74_1475_016:0497b07	作善惡。悉皆無罪。如火燒物。無淨水俱洗。地俱載。風俱〔吹等。〕如樹秋斫春生。人亦殺〔三〕還生。當有何罪。眾生苦	016	作 善 惡  悉 皆 無 罪  如 火 燒 物  無 淨 水 俱 洗  地 俱 載  風 俱  吹 等   如 樹 秋 斫 春 生  人 亦 殺  三  還 生  當 有 何 罪  眾 生 苦 
ZH_X74_1475_016:0497b08	樂不由現在。〔俱〕精進持戒。遮現惡果。眾苦盡故即得解脫。四云昔者有王。名羅摩。害父繼位。云云。引十王害父	016	樂 不 由 現 在   俱  精 進 持 戒  遮 現 惡 果  眾 苦 盡 故 即 得 解 脫  四 云 昔 者 有 王  名 羅 摩  害 父 繼 位  云 云  引 十 王 害 父 
ZH_X74_1475_016:0497b09	無一人入地獄者。今今大師欽婆羅。說自害偷婬妄語飲酒等悉無罪。若恒河南施一切眾生。恒河北殺一切	016	無 一 人 入 地 獄 者  今 今 大 師 欽 婆 羅  說 自 害 偷 婬 妄 語 飲 酒 等 悉 無 罪  若 恒 河 南 施 一 切 眾 生  恒 河 北 殺 一 切 
ZH_X74_1475_016:0497b10	眾生。無福無罪。五云誰來誑王言有地獄。如刺尖鳥色。水濕石坐。風動火熱。誰之所作者。有大師迦旃延。說殺	016	眾 生  無 福 無 罪  五 云 誰 來 誑 王 言 有 地 獄  如 刺 尖 鳥 色  水 濕 石 坐  風 動 火 熱  誰 之 所 作 者  有 大 師 迦 旃 延  說 殺 
ZH_X74_1475_016:0497b11	眾生心無慚愧。即不墮惡。猶如虗空不受塵水。有慚愧者即入地獄。如水潤地。一切眾生皆是大自在天所作。	016	眾 生 心 無 慚 愧  即 不 墮 惡  猶 如 虗 空 不 受 塵 水  有 慚 愧 者 即 入 地 獄  如 水 潤 地  一 切 眾 生 皆 是 大 自 在 天 所 作  
ZH_X74_1475_016:0497b12	天喜則樂。天瞋則苦。六云先王雖恭敬沙門。不能承事諸婆羅門。心無平等。則非剎利。大王今者力欲供養諸	016	天 喜 則 樂  天 瞋 則 苦  六 云 先 王 雖 恭 敬 沙 門  不 能 承 事 諸 婆 羅 門  心 無 平 等  則 非 剎 利  大 王 今 者 力 欲 供 養 諸 
ZH_X74_1475_016:0497b13	婆羅門。殺害先王。當有何罪。夫殺害者。殺害壽命。命名風氣之性。不可殺害。當有何罪。有大師若提子。說無施	016	婆 羅 門  殺 害 先 王  當 有 何 罪  夫 殺 害 者  殺 害 壽 命  命 名 風 氣 之 性  不 可 殺 害  當 有 何 罪  有 大 師 若 提 子  說 無 施 
ZH_X74_1475_016:0497b14	善無父母。今世後世一切眾生。經八萬劫。生死自脫。其六臣各讚師知見慈悲平等解脫。及勸王歸依獲益。皆	016	善 無 父 母  今 世 後 世 一 切 眾 生  經 八 萬 劫  生 死 自 脫  其 六 臣 各 讚 師 知 見 慈 悲 平 等 解 脫  及 勸 王 歸 依 獲 益  皆 
ZH_X74_1475_016:0497b15	大同也)。王皆答言。審能如此。除滅我罪。我當歸依。	016	大 同 也   王 皆 答 言  審 能 如 此  除 滅 我 罪  我 當 歸 依  
ZH_X74_1475_016:0497b16	爾時大醫名曰耆婆。往白大王。得安眠否。王以偈答。	016	爾 時 大 醫 名 曰 耆 婆  往 白 大 王  得 安 眠 否  王 以 偈 答  
ZH_X74_1475_016:0497b17	豈得安眠(若斷煩惱。不染三界。得涅槃。說深義。身口離過。心無〔疑熱〕住寂懷慚。乃至破四魔等	016	豈 得 安 眠  若 斷 煩 惱  不 染 三 界  得 涅 槃  說 深 義  身 口 離 過  心 無  疑 熱  住 寂 懷 慚  乃 至 破 四 魔 等 
ZH_X74_1475_016:0497b18	八偈。皆結云乃得安隱眠。又說無明煩惱乃至盜未獲財等六偈。皆結不得安隱眠。下引魚在陸等是。次下長	016	八 偈  皆 結 云 乃 得 安 隱 眠  又 說 無 明 煩 惱 乃 至 盜 未 獲 財 等 六 偈  皆 結 不 得 安 隱 眠  下 引 魚 在 陸 等 是  次 下 長 
ZH_X74_1475_016:0497b19	行。非偈文也)。如魚在陸。如鹿在弶。如王失國。我亦如是。當	016	行  非 偈 文 也   如 魚 在 陸  如 鹿 在 弶  如 王 失 國  我 亦 如 是  當 
ZH_X74_1475_016:0497b20	有何樂得安眠邪。耆婆答言。王雖作罪。心生重悔。而	016	有 何 樂 得 安 眠 邪  耆 婆 答 言  王 雖 作 罪  心 生 重 悔  而 
ZH_X74_1475_016:0497b21	懷慙愧。佛說慙愧是二白法。能救眾生。猶如濁水置	016	懷 慙 愧  佛 說 慙 愧 是 二 白 法  能 救 眾 生  猶 如 濁 水 置 
ZH_X74_1475_016:0497b22	之明珠。水即為清。王若懺悔懷慙愧者。罪即除滅。清	016	之 明 珠  水 即 為 清  王 若 懺 悔 懷 慙 愧 者  罪 即 除 滅  清 
ZH_X74_1475_016:0497b23	淨如本。善哉大王。能信因果。願莫愁怖。有佛世尊。一	016	淨 如 本  善 哉 大 王  能 信 因 果  願 莫 愁 怖  有 佛 世 尊  一 
ZH_X74_1475_016:0497b24	切知見。憐愍一切。如子羅睺。隨善眾生。如犢逐母。為	016	切 知 見  憐 愍 一 切  如 子 羅 睺  隨 善 眾 生  如 犢 逐 母  為 
ZH_X74_1475_016:0497c01	大良醫。非六師等。大王能信。唯願速往。闍王答言。如	016	大 良 醫  非 六 師 等  大 王 能 信  唯 願 速 往  闍 王 答 言  如 
ZH_X74_1475_016:0497c02	來眷屬如旃檀林。吾極惡人。云何當往。恐不顧念。爾	016	來 眷 屬 如 旃 檀 林  吾 極 惡 人  云 何 當 往  恐 不 顧 念  爾 
ZH_X74_1475_016:0497c03	時虗空尋出聲言。無上佛法將欲衰殄。佛日將沒。法	016	時 虗 空 尋 出 聲 言  無上佛法 將 欲 衰 殄  佛 日 將 沒  法 
ZH_X74_1475_016:0497c04	山將頹。佛告去世。王之重罪更無治者。汝今已造阿	016	山 將 頹  佛 告 去 世  王 之 重 罪 更 無 治 者  汝 今 已 造 阿 
ZH_X74_1475_016:0497c05	鼻地獄極重之業。必受不疑。此獄間無暫樂。故名無	016	鼻 地 獄 極 重 之 業  必 受 不 疑  此 獄 間 無 暫 樂  故 名 無 
ZH_X74_1475_016:0497c06	間。不聞八熱地獄暫遭涼風。寒地獄中熱風暫至。各	016	間  不 聞 八熱地獄 暫 遭 涼 風  寒 地 獄 中 熱 風 暫 至  各 
ZH_X74_1475_016:0497c07	得少樂。餘諸地獄數死數活。亦得暫樂。阿鼻地獄都	016	得 少 樂  餘 諸 地 獄 數 死 數 活  亦 得 暫 樂  阿鼻地獄 都 
ZH_X74_1475_016:0497c08	無此事。故名無間。假使一人。獨墮此獄。其身長大。八	016	無 此 事  故 名 無 間  假 使 一 人  獨 墮 此 獄  其 身 長 大  八 
ZH_X74_1475_016:0497c09	萬由旬。徧滿其中。間無空處。其身周徧。受種種苦。設	016	萬 由 旬  徧 滿 其 中  間 無 空 處  其 身 周 徧  受 種 種 苦  設 
ZH_X74_1475_016:0497c10	有多人亦各徧滿。不相妨礙。故名無間。此獄四方有	016	有 多 人 亦 各 徧 滿  不 相 妨 礙  故 名 無 間  此 獄 四 方 有 
ZH_X74_1475_016:0497c11	門。各有猛火。交過通徹。八萬由旬。周帀鐵牆。鐵網彌	016	門  各 有 猛 火  交 過 通 徹  八 萬 由 旬  周 帀 鐵 牆  鐵 網 彌 
ZH_X74_1475_016:0497c12	覆。其地亦鐵。上火徹下。下火徹上。其中罪人如冥在	016	覆  其 地 亦 鐵  上 火 徹 下  下 火 徹 上  其 中 罪 人 如 冥 在 
ZH_X74_1475_016:0497c13	鐵。脂膏焦然。唯願大王速往佛所。除佛世尊。餘無能	016	鐵  脂 膏 焦 然  唯 願 大 王 速 往 佛 所  除 佛 世 尊  餘 無 能 
ZH_X74_1475_016:0497c14	救。王聞是語。覺身戰慄。仰而答曰。汝為是誰。不現色	016	救  王 聞 是 語  覺 身 戰 慄  仰 而 答 曰  汝 為 是 誰  不 現 色 
ZH_X74_1475_016:0497c15	像。空聲告曰。吾是汝父頻婆娑羅。汝今當隨耆婆所	016	像  空 聲 告 曰  吾 是 汝 父 頻婆娑羅  汝 今 當 隨 耆 婆 所 
ZH_X74_1475_016:0497c16	說。莫隨邪見六臣之言。時王聞已。悶絕僻地。身瘡增	016	說  莫 隨 邪 見 六 臣 之 言  時 王 聞 已  悶 絕 僻 地  身 瘡 增 
ZH_X74_1475_016:0497c17	劇。臭穢倍前。雖以冷藥塗而治之。瘡蒸毒熱。但增無	016	劇  臭 穢 倍 前  雖 以 冷 藥 塗 而 治 之  瘡 蒸 毒 熱  但 增 無 
ZH_X74_1475_016:0497c18	損(此下第二十卷)。	016	損  此 下 第 二 十 卷   
ZH_X74_1475_016:0497c19	爾時世尊大悲導師。為阿闍世王。入月愛三昧。放大	016	爾 時 世 尊 大 悲 導 師  為 阿 闍 世 王  入 月 愛 三 昧  放 大 
ZH_X74_1475_016:0497c20	光明。其光清凉。往照王身。身瘡即愈。王覺瘡愈。身體	016	光 明  其 光 清 凉  往 照 王 身  身 瘡 即 愈  王 覺 瘡 愈  身 體 
ZH_X74_1475_016:0497c21	清涼。不知其由。問耆婆。耆婆答言。是天中天所放光	016	清 涼  不 知 其 由  問 耆 婆  耆 婆 答 言  是 天 中 天 所 放 光 
ZH_X74_1475_016:0497c22	明。是光無根。非熱非冷。非色非無色。欲度眾生。故使	016	明  是 光 無 根  非 熱 非 冷  非 色 非 無 色  欲 度 眾 生  故 使 
ZH_X74_1475_016:0497c23	可見。以王先言。世無良醫療治身心。故放此光。先治	016	可 見  以 王 先 言  世 無 良 醫 療 治 身 心  故 放 此 光  先 治 
ZH_X74_1475_016:0497c24	王身。然後及心。王言世尊亦見念邪。耆婆答言。如人	016	王 身  然 後 及 心  王 言 世 尊 亦 見 念 邪  耆 婆 答 言  如 人 
ZH_X74_1475_016:0498a01	七子。病者偏憂。非不平等。佛利眾生。不觀種姓貴賤。	016	七 子  病 者 偏 憂  非 不 平 等  佛 利 眾 生  不 觀 種 姓 貴 賤  
ZH_X74_1475_016:0498a02	唯善心者則便慈念。此之瑞相。即月愛三昧所放之	016	唯 善 心 者 則 便 慈 念  此 之 瑞 相  即 月 愛 三 昧 所 放 之 
ZH_X74_1475_016:0498a03	光(如月光令華開〔路〕人心喜。鬱蒸除滅。一切愛樂。此之三昧亦復如是。令善心發。行道者喜。貪瞋熱除。故名	016	光  如 月 光 令 華 開  路  人 心 喜  鬱 蒸 除 滅  一 切 愛 樂  此 之 三 昧 亦復如是  令 善 心 發  行 道 者 喜  貪 瞋 熱 除  故 名 
ZH_X74_1475_016:0498a04	月愛三昧)。	016	月 愛 三 昧   
ZH_X74_1475_016:0498a05	爾時闍王。即命大臣。令辦供具。與其夫人。嚴駕車乘。	016	爾 時 闍 王  即 命 大 臣  令 辦 供 具  與 其 夫 人  嚴 駕 車 乘  
ZH_X74_1475_016:0498a06	國民隨從。拘尸大眾遙見王來。佛告大眾。阿耨菩提	016	國 民 隨 從  拘 尸 大 眾 遙 見 王 來  佛 告 大 眾  阿耨菩提 
ZH_X74_1475_016:0498a07	近因緣者。莫先善友。闍王若不順耆婆語。來月七日。	016	近 因 緣 者  莫 先 善 友  闍 王 若 不 順 耆 婆 語  來 月 七 日  
ZH_X74_1475_016:0498a08	必定命終。墮阿鼻獄。爾時大王。即至佛所。仰瞻相好。	016	必 定 命 終  墮 阿 鼻 獄  爾 時 大 王  即 至 佛 所  仰 瞻 相 好  
ZH_X74_1475_016:0498a09	如真金山。世尊告言。阿闍世大王。王聞歡喜。即作是	016	如 真 金 山  世 尊 告 言  阿 闍 世 大 王  王 聞 歡 喜  即 作 是 
ZH_X74_1475_016:0498a10	言。如來顧命。真知悲憐等無差別。即白佛言。世尊。假	016	言  如 來 顧 命  真 知 悲 憐 等 無 差 別  即 白 佛 言  世 尊  假 
ZH_X74_1475_016:0498a11	使我今得與梵王帝釋坐起飲食。猶不欣悅。得遇如	016	使 我 今 得 與 梵 王 帝 釋 坐 起 飲 食  猶 不 欣 悅  得 遇 如 
ZH_X74_1475_016:0498a12	來一言顧命。深以欣慶。	016	來 一 言 顧 命  深 以 欣 慶  
ZH_X74_1475_016:0498a13	佛告大王。今當為汝說正法要。凡夫常當繫念身有	016	佛 告 大 王  今 當 為 汝 說 正 法 要  凡 夫 常 當 繫 念 身 有 
ZH_X74_1475_016:0498a14	二十事。所謂(一句一事)空無無漏。無諸善本。生死未調。深	016	二 十 事  所 謂  一 句 一 事  空 無 無 漏  無 諸 善 本  生 死 未 調  深 
ZH_X74_1475_016:0498a15	坑未出。何以見性。云何脩定。無常無我。八難難離。怨	016	坑 未 出  何 以 見 性  云 何 脩 定  無 常 無 我  八 難 難 離  怨 
