segmentnr	original	folio	analyzed
ZH_X36_0659_036:0843c22	本有四念佛亦作四句答者涅槃是常有為無常	036	本 有 四 念 佛 亦 作 四 句 答 者 涅 槃 是 常 有 為 無 常 
ZH_X36_0659_036:0843c23	曲即邪見直即八正此四義者與其名同而意則	036	曲 即 邪 見 直 即 八 正 此 四 義 者 與 其 名 同 而 意 則 
ZH_X36_0659_036:0843c24	異故重問之佛方為說即云乞食是常別請無常	036	異 故 重 問 之 佛 方 為 說 即 云 乞 食 是 常 別 請 無 常 
ZH_X36_0659_036:0844a01	曲是戶鑰直是帝幢即是以所懷之事默以試佛	036	曲 是 戶 鑰 直 是 帝 幢 即 是 以 所 懷 之 事 默 以 試 佛 
ZH_X36_0659_036:0844a02	佛知其意乃跨節用所表之理而以答之答過其	036	佛 知 其 意 乃 跨 節 用 所 表 之 理 而 以 答 之 答 過 其 
ZH_X36_0659_036:0844a03	表所以更請然[門@龠]字體應門裏作說文云函[門@龠]下	036	表 所 以 更 請 然 [門龠]字體應門裏作說文云函[門龠] 下 
ZH_X36_0659_036:0844a04	柱今經中草下作此乃草名說文言雀麥也後問	036	柱 今 經 中 草 下 作 此 乃 草 名 說 文 言 雀 麥 也 後 問 
ZH_X36_0659_036:0844a05	八正能令盡滅佛不答者以此問意眾生修道皆	036	八 正 能 令 盡 滅 佛 不 答 者 以 此 問 意 眾 生 修 道 皆 
ZH_X36_0659_036:0844a06	盡滅者應無復眾生然至理中眾生無盡是故不	036	盡 滅 者 應 無 復 眾 生 然 至 理 中 眾 生 無 盡 是 故 不 
ZH_X36_0659_036:0844a07	答若有可盡即是有邊私謂準文恐且約事舊用	036	答 若 有 可 盡 即 是 有 邊 私 謂 準 文 恐 且 約 事 舊 用 
ZH_X36_0659_036:0844a08	此文謂弘廣問終。	036	此 文 謂 弘 廣 問 終  
ZH_X36_0659_036:0844a09	善哉善哉下二此明歸伏。	036	善哉善哉 下 二 此 明 歸 伏  
ZH_X36_0659_036:0844a10	婆羅門言善哉善哉大德憍陳如如來善能說微妙	036	婆羅門言 善哉善哉 大 德 憍 陳 如 如 來 善 能 說 微 妙 
ZH_X36_0659_036:0844a11	法我今實欲知城知道自作守門憍陳如言善哉善	036	法 我 今 實 欲 知 城 知 道 自 作 守 門 憍 陳 如 言 善 哉 善 
ZH_X36_0659_036:0844a12	哉汝婆羅門能發無上廣大之心佛言止止憍陳如	036	哉 汝 婆 羅 門 能 發 無 上 廣 大 之 心 佛 言 止 止 憍 陳 如 
ZH_X36_0659_036:0844a13	是婆羅門非適今日發是心也乃往過去過無量佛	036	是 婆 羅 門 非 適 今 日 發 是 心 也 乃往過去 過 無 量 佛 
ZH_X36_0659_036:0844a14	有佛世尊名普光明如來應正徧知明行足善逝世	036	有 佛 世 尊 名 普 光 明 如 來 應 正 徧 知 明 行 足 善 逝 世 
ZH_X36_0659_036:0844a15	間解無上士調御丈夫天人師佛世尊是人先已於	036	間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊 是 人 先 已 於 
ZH_X36_0659_036:0844a16	彼佛所發阿耨多羅三藐三菩提心此賢劫中當得	036	彼 佛 所 發 阿耨多羅三藐三菩提 心 此 賢 劫 中 當 得 
ZH_X36_0659_036:0844a17	作佛久已通達了知法相為眾生故現處外道示無	036	作 佛 久 已 通 達 了 知 法 相 為 眾 生 故 現 處 外 道 示 無 
ZH_X36_0659_036:0844a18	所知以是因緣汝憍陳如不應讚言善哉善哉汝今	036	所 知 以是因緣 汝 憍 陳 如 不 應 讚 言 善哉善哉 汝 今 
ZH_X36_0659_036:0844a19	能發如是大心。	036	能 發 如 是 大 心  
ZH_X36_0659_036:0844a20	其中發迹植因已久賢劫近成(云云)靈味以此一	036	其 中 發 迹 植 因 已 久 賢 劫 近 成  云 云  靈 味 以 此 一 
ZH_X36_0659_036:0844a21	人例九外道皆竝是權觀師不許竝云若見一人	036	人 例 九 外 道 皆 竝 是 權 觀 師 不 許 竝 云 若 見 一 人 
ZH_X36_0659_036:0844a22	發迹例九非實亦可九人是實反例一人非權但	036	發 迹 例 九 非 實 亦 可 九 人 是 實 反 例 一 人 非 權 但 
ZH_X36_0659_036:0844a23	諸人直云證果不明是迹此人欲知城知道自作	036	諸 人 直 云 證 果 不 明 是 迹 此 人 欲 知 城 知 道 自 作 
ZH_X36_0659_036:0844a24	守門既發大心非為小事隨文判之不須盡例。	036	守 門 既 發 大 心 非 為 小 事 隨 文 判 之 不 須 盡 例  
ZH_X36_0659_036:0844b01	爾時世尊下第十外道有人云此章有三與前小	036	爾 時 世 尊 下 第 十 外 道 有 人 云 此 章 有 三 與 前 小 
ZH_X36_0659_036:0844b02	異不止化外一為付囑二為降魔三化須跋為付	036	異 不 止 化 外 一 為 付 囑 二 為 降 魔 三 化 須 跋 為 付 
ZH_X36_0659_036:0844b03	囑者以說經竟須付囑阿難為降魔者正法之障	036	囑 者 以 說 經 竟 須 付 囑 阿 難 為 降 魔 者 正 法 之 障 
ZH_X36_0659_036:0844b04	本由天魔今以呪降令法無壅為化須跋者前諸	036	本 由 天 魔 今 以 呪 降 令 法 無 壅 為 化 須 跋 者 前 諸 
ZH_X36_0659_036:0844b05	外道恊邪難佛佛降伏竟須跋自恃不來顧命阿	036	外 道 恊 邪 難 佛 佛 降 伏 竟 須 跋 自 恃 不 來 顧 命 阿 
ZH_X36_0659_036:0844b06	難喚來得道今明不然皆化外道詞異意同何者	036	難 喚 來 得 道 今 明 不 然 皆 化 外 道 詞 異 意 同 何 者 
ZH_X36_0659_036:0844b07	佛大慈無量非但當時破執亦使將來救邪所以	036	佛 大 慈 無 量 非 但 當 時 破 執 亦 使 將 來 救 邪 所 以 
ZH_X36_0659_036:0844b08	顧命阿難付囑流通阿難現為魔羂魔亦能羂障	036	顧 命 阿 難 付 囑 流 通 阿 難 現 為 魔 羂 魔 亦 能 羂 障 
ZH_X36_0659_036:0844b09	未來故以神呪呪之使二世無壅須跋自佷表將	036	未 來 故 以 神 呪 呪 之 使 二 世 無 壅 須 跋 自 佷 表 將 
ZH_X36_0659_036:0844b10	來背化遣阿難往召表流通傳法故須跋來而得	036	來 背 化 遣 阿 難 往 召 表 流 通 傳 法 故 須 跋 來 而 得 
ZH_X36_0659_036:0844b11	道表於將來咸得歸正作此消文化外義成流通	036	道 表 於 將 來 咸 得 歸 正 作 此 消 文 化 外 義 成 流 通 
ZH_X36_0659_036:0844b12	不失就文為四初顧命阿難二更論義三正命阿	036	不 失 就 文 為 四 初 顧 命 阿 難 二 更 論 義 三 正 命 阿 
ZH_X36_0659_036:0844b13	難四兼化須跋初文二先問次答此下是問。	036	難 四 兼 化 須 跋 初 文 二 先 問 次 答 此 下 是 問  
ZH_X36_0659_036:0844b14	爾時世尊知已即告憍陳如言阿難比丘今為所在。	036	爾 時 世 尊 知 已 即 告 憍 陳 如 言 阿 難 比 丘 今 為 所 在  
ZH_X36_0659_036:0844b15	欲為付囑此經兼此化須跋所以顧命阿難所在	036	欲 為 付 囑 此 經 兼 此 化 須 跋 所 以 顧 命 阿 難 所 在 
ZH_X36_0659_036:0844b16	陳如言下二答文為二初明眾魔為亂次明阿難	036	陳 如 言 下 二 答 文 為 二 初 明 眾 魔 為 亂 次 明 阿 難 
ZH_X36_0659_036:0844b17	受亂先眾魔亂中二先眾說為亂次神通為亂。	036	受 亂 先 眾 魔 亂 中 二 先 眾 說 為 亂 次 神 通 為 亂  
ZH_X36_0659_036:0844b18	憍陳如言世尊阿難比丘在娑羅林外去此大會十	036	憍 陳 如 言 世 尊 阿 難 比 丘 在 娑 羅 林 外 去 此 大 會 十 
ZH_X36_0659_036:0844b19	二由旬而為六萬四千億魔之所嬈亂是諸魔眾悉	036	二 由 旬 而 為 六 萬 四 千 億 魔 之 所 嬈 亂 是 諸 魔 眾 悉 
ZH_X36_0659_036:0844b20	自變身為如來像或有宣說一切諸法從因緣生或	036	自 變 身 為 如 來 像 或 有 宣 說 一切諸法 從因緣生 或 
ZH_X36_0659_036:0844b21	有說言一切諸法不從因生或有說言一切因緣皆	036	有 說 言 一切諸法 不 從 因 生 或 有 說 言 一切因緣 皆 
ZH_X36_0659_036:0844b22	是常法因緣生者悉是無常或有說言五陰是實或	036	是 常 法 因 緣 生 者 悉 是 無 常 或 有 說 言 五 陰 是 實 或 
ZH_X36_0659_036:0844b23	說虗假入界亦爾或有說言有十二緣或有說言正	036	說 虗 假 入 界 亦 爾 或 有 說 言 有 十 二 緣 或 有 說 言 正 
ZH_X36_0659_036:0844b24	有四緣或說諸法如幻如化如熱時燄或有說言因	036	有 四 緣 或 說 諸 法 如幻如化 如 熱 時 燄 或 有 說 言 因 
ZH_X36_0659_036:0844c01	聞得法或有說言因思得法或有說言因修得法或	036	聞 得 法 或 有 說 言 因 思 得 法 或 有 說 言 因 修 得 法 或 
ZH_X36_0659_036:0844c02	復有說不淨觀法或復有說出息入息或復有說四	036	復 有 說 不 淨 觀 法 或 復 有 說 出息入息 或 復 有 說 四 
ZH_X36_0659_036:0844c03	念處觀或復有說三種觀義七種方便或復有說煗	036	念 處 觀 或 復 有 說 三 種 觀 義 七 種 方 便 或 復 有 說 煗 
ZH_X36_0659_036:0844c04	法頂法忍法世間第一法學無學地菩薩初住乃至	036	法 頂 法 忍 法 世間第一法 學 無 學 地 菩 薩 初 住 乃 至 
ZH_X36_0659_036:0844c05	十住或有說空無相無作或復有說修多羅祇夜毗	036	十 住 或 有 說 空 無 相 無 作 或 復 有 說 修 多 羅 祇 夜 毗 
ZH_X36_0659_036:0844c06	伽羅那伽陀憂陀那尼陀那阿波陀那伊帝目多伽	036	伽 羅 那 伽 陀 憂 陀 那 尼 陀 那 阿波陀那 伊帝目多伽 
ZH_X36_0659_036:0844c07	闍陀伽毗佛略阿浮陀達摩憂波提舍或說四念處	036	闍 陀 伽 毗 佛 略 阿 浮 陀 達 摩 憂波提舍 或 說 四 念 處 
ZH_X36_0659_036:0844c08	四正勤四如意足五根五力七覺八聖道或說內空	036	四 正 勤 四如意足 五 根 五 力 七 覺 八 聖 道 或 說 內 空 
ZH_X36_0659_036:0844c09	外空內外空有為空無為空無始空性空遠離空散	036	外 空 內 外 空 有 為 空 無 為 空 無 始 空 性 空 遠 離 空 散 
ZH_X36_0659_036:0844c10	空自相空無相空陰空入空界空善空不善空無記	036	空 自 相 空 無 相 空 陰 空 入 空 界 空 善 空 不 善 空 無 記 
ZH_X36_0659_036:0844c11	空菩提空道空涅槃空行空得空第一義空空空大	036	空 菩 提 空 道 空 涅 槃 空 行 空 得 空 第一義空 空 空 大 
ZH_X36_0659_036:0844c12	空。	036	空  
ZH_X36_0659_036:0844c13	初眾說中云毗伽羅那即是論文亦言和伽羅那	036	初 眾 說 中 云 毗 伽 羅 那 即 是 論 文 亦 言 和 伽 羅 那 
ZH_X36_0659_036:0844c14	梵音不同然此中魔說盡明佛法正義不說魔邪	036	梵 音 不 同 然 此 中 魔 說 盡 明 佛 法 正 義 不 說 魔 邪 
ZH_X36_0659_036:0844c15	之法若說魔義念阿難解之然其常聞如來所說	036	之 法 若 說 魔 義 念 阿 難 解 之 然 其 常 聞 如 來 所 說 
ZH_X36_0659_036:0844c16	纔聞異義即不信受若爾云何為亂解云或說十	036	纔 聞 異 義 即 不 信 受 若爾云何 為 亂 解 云 或 說 十 
ZH_X36_0659_036:0844c17	二因緣或說四緣復說四諦八諦等以為惑亂文	036	二 因 緣 或 說 四 緣 復 說 四 諦 八 諦 等 以 為 惑 亂 文 
ZH_X36_0659_036:0844c18	云三觀者有多種一云苦無常無我一云觀陰入	036	云 三 觀 者 有 多 種 一 云 苦 無 常 無 我 一 云 觀 陰 入 
ZH_X36_0659_036:0844c19	界亦云觀三毒言七方便者數人云不淨觀總別	036	界 亦 云 觀 三 毒 言 七 方 便 者 數 人 云 不 淨 觀 總 別 
ZH_X36_0659_036:0844c20	四念處并煗法頂忍世第一成論人云一者觀色	036	四 念 處 并 煗 法 頂 忍 世 第 一 成 論 人 云 一 者 觀 色 
ZH_X36_0659_036:0844c21	苦二觀苦集三觀苦滅四觀苦道五觀苦過六觀	036	苦 二 觀 苦 集 三 觀 苦 滅 四 觀 苦 道 五 觀 苦 過 六 觀 
ZH_X36_0659_036:0844c22	苦出七觀苦入約一切法皆爾。	036	苦 出 七 觀 苦 入 約 一 切 法 皆 爾  
ZH_X36_0659_036:0844c23	或有示現神通變化身出水火或身上出水身下出	036	或 有 示 現 神通變化 身 出 水 火 或 身 上 出 水 身 下 出 
ZH_X36_0659_036:0844c24	火身上出水身上出火左脅在下右脅出水右脅在	036	火 身 上 出 水 身 上 出 火 左 脅 在 下 右 脅 出 水 右 脅 在 
ZH_X36_0659_036:0845a01	下左脅出水一脅震雷一脅降雨或有示現諸佛世	036	下 左 脅 出 水 一 脅 震 雷 一 脅 降 雨 或 有 示 現 諸 佛 世 
ZH_X36_0659_036:0845a02	界或復示現菩薩初生行至七步處在深宮受五欲	036	界 或 復 示 現 菩 薩 初 生 行 至 七 步 處 在 深 宮 受 五 欲 
ZH_X36_0659_036:0845a03	時初始出家修苦行時往菩提樹坐三昧時壞魔軍	036	時 初 始 出 家 修 苦 行 時 往 菩 提 樹 坐 三 昧 時 壞 魔 軍 
ZH_X36_0659_036:0845a04	眾轉法輪時示大神通入涅槃時。	036	眾 轉 法 輪 時 示 大 神 通 入 涅 槃 時  
ZH_X36_0659_036:0845a05	從世尊阿難比丘見是事已下二明阿難受亂。	036	從 世 尊 阿 難 比 丘 見 是 事 已 下 二 明 阿 難 受 亂  
ZH_X36_0659_036:0845a06	世尊阿難比丘見是事已作是念言如是神變昔來	036	世 尊 阿 難 比 丘 見 是 事 已 作是念言 如 是 神 變 昔 來 
ZH_X36_0659_036:0845a07	未見誰之所作將非世尊釋迦作耶欲起欲語都不	036	未 見 誰 之 所 作 將 非 世 尊 釋 迦 作 耶 欲 起 欲 語 都 不 
ZH_X36_0659_036:0845a08	從意阿難比丘入魔罥故復作是念諸佛所說各各	036	從 意 阿 難 比 丘 入 魔 罥 故 復 作 是 念 諸佛所說 各 各 
ZH_X36_0659_036:0845a09	不同我於今者當受誰語世尊阿難今者極受大苦	036	不 同 我 於 今 者 當 受 誰 語 世 尊 阿 難 今 者 極 受 大 苦 
ZH_X36_0659_036:0845a10	雖念如來無能救者以是因緣不來至此大眾之中。	036	雖 念 如 來 無 能 救 者 以是因緣 不 來 至 此 大 眾 之 中  
ZH_X36_0659_036:0845a11	而阿難得初果親為佛侍而今忽受眾魔所亂此	036	而 阿 難 得 初 果 親 為 佛 侍 而 今 忽 受 眾 魔 所 亂 此 
ZH_X36_0659_036:0845a12	有二義一者迹中現受表神呪功方能降魔二者。	036	有 二 義 一 者 迹 中 現 受 表 神 呪 功 方 能 降 魔 二 者  
ZH_X36_0659_036:0845a13	阿難既不在座欲令如來顧問文殊往復論其德	036	阿 難 既 不 在 座 欲 令 如 來 顧 問 文 殊 往 復 論 其 德 
ZH_X36_0659_036:0845a14	業堪為付囑河西解云阿難所以為魔所惱凡有	036	業 堪 為 付 囑 河 西 解 云 阿 難 所 以 為 魔 所 惱 凡 有 
ZH_X36_0659_036:0845a15	五義一者陳如應是對揚化諸外道所以阿難不	036	五 義 一 者 陳 如 應 是 對 揚 化 諸 外 道 所 以 阿 難 不 
ZH_X36_0659_036:0845a16	來在座二者謂魔得度故示在彼三者欲顯阿難	036	來 在 座 二 者 謂 魔 得 度 故 示 在 彼 三 者 欲 顯 阿 難 
ZH_X36_0659_036:0845a17	內德八事四者欲令阿難往召須跋五者欲折阿	036	內 德 八 事 四 者 欲 令 阿 難 往 召 須 跋 五 者 欲 折 阿 
ZH_X36_0659_036:0845a18	難高心。	036	難 高 心  
ZH_X36_0659_036:0845a19	爾時文殊白佛下第二更論義釋疑復為二初問	036	爾 時 文 殊 白 佛 下 第 二 更 論 義 釋 疑 復 為 二 初 問 
ZH_X36_0659_036:0845a20	次答問中復二初問具出菩薩自能流通。	036	次 答 問 中 復 二 初 問 具 出 菩 薩 自 能 流 通  
ZH_X36_0659_036:0845a21	爾時文殊師利菩薩摩訶薩白佛言世尊此大眾中	036	爾 時 文 殊 師 利 菩薩摩訶薩 白 佛 言 世 尊 此 大 眾 中 
ZH_X36_0659_036:0845a22	有諸菩薩已於一生發阿耨多羅三藐三菩提心至	036	有 諸 菩 薩 已 於 一 生 發 阿耨多羅三藐三菩提 心 至 
ZH_X36_0659_036:0845a23	無量生發菩提心已能供養無量諸佛其心堅固具	036	無 量 生 發菩提心 已 能 供 養 無 量 諸 佛 其 心 堅 固 具 
ZH_X36_0659_036:0845a24	足修行檀波羅蜜乃至般若波羅蜜成就功德久已	036	足 修 行 檀 波 羅 蜜 乃 至 般 若 波 羅 蜜 成 就 功 德 久 已 
ZH_X36_0659_036:0845b01	親近無量諸佛淨修梵行得不退轉菩提之心得不	036	親 近 無 量 諸 佛 淨 修 梵 行 得不退轉 菩提之心 得 不 
ZH_X36_0659_036:0845b02	退忍不退轉持得如法忍首楞嚴等無量三昧如是	036	退 忍 不 退 轉 持 得 如 法 忍 首 楞 嚴 等 無量三昧 如 是 
ZH_X36_0659_036:0845b03	等輩聞大乘經終不生疑善能分別宣說三寶同一	036	等 輩 聞 大 乘 經 終 不 生 疑 善 能 分 別 宣 說 三 寶 同 一 
ZH_X36_0659_036:0845b04	性相常住不變聞不思議不生驚怪聞種種空心不	036	性相常住 不 變 聞 不 思 議 不 生 驚 怪 聞 種 種 空 心 不 
ZH_X36_0659_036:0845b05	怖懅了了通達一切法性能持一切十二部經廣解	036	怖 懅 了 了 通達一切法 性 能 持 一 切 十二部經 廣 解 
ZH_X36_0659_036:0845b06	其義亦能受持無量諸佛十二部經何憂不能受持	036	其 義 亦 能 受 持 無 量 諸 佛 十二部經 何 憂 不 能 受 持 
ZH_X36_0659_036:0845b07	如是大涅槃典。	036	如 是 大 涅 槃 典  
ZH_X36_0659_036:0845b08	從何因緣故下此問阿難何為獨蒙顧問。	036	從 何 因 緣 故 下 此 問 阿 難 何 為 獨 蒙 顧 問  
ZH_X36_0659_036:0845b09	何因緣故問憍陳如阿難所在。	036	何 因 緣 故 問 憍 陳 如 阿 難 所 在  
ZH_X36_0659_036:0845b10	爾時世尊告文殊言下二答文為三初具述本緣	036	爾 時 世 尊 告 文 殊 言 下 二 答 文 為 三 初 具 述 本 緣 
ZH_X36_0659_036:0845b11	次現前稱歎三正答二問此初具述本緣。	036	次 現 前 稱 歎 三 正 答 二 問 此 初 具 述 本 緣  
ZH_X36_0659_036:0845b12	爾時世尊告文殊師利諦聽諦聽善男子我成佛已	036	爾 時 世 尊 告 文 殊 師 利 諦 聽 諦 聽 善 男 子 我 成 佛 已 
ZH_X36_0659_036:0845b13	過三十秊住王舍城爾時我告諸比丘言今此眾中	036	過 三 十 秊 住 王 舍 城 爾 時 我 告 諸 比 丘 言 今 此 眾 中 
ZH_X36_0659_036:0845b14	誰能為我受持如來十二部經供給左右所須之事	036	誰 能 為 我 受 持 如 來 十二部經 供 給 左 右 所 須 之 事 
ZH_X36_0659_036:0845b15	亦使不失自身善利時憍陳如在彼眾中來白我言	036	亦 使 不 失 自 身 善 利 時 憍 陳 如 在 彼 眾 中 來 白 我 言 
ZH_X36_0659_036:0845b16	我能受持十二部經供給左右不失所作自利益事	036	我 能 受 持 十二部經 供 給 左 右 不 失 所 作 自 利 益 事 
ZH_X36_0659_036:0845b17	我言憍陳如汝已朽邁當須使人云何方欲為我給	036	我 言 憍 陳 如 汝 已 朽 邁 當 須 使 人 云 何 方 欲 為 我 給 
ZH_X36_0659_036:0845b18	使時舍利弗復作是言我能受持佛一切語供給所	036	使 時 舍 利 弗 復 作 是 言 我 能 受 持 佛 一 切 語 供 給 所 
ZH_X36_0659_036:0845b19	須不失所作自利益事我言舍利弗汝已朽邁當須	036	須 不 失 所 作 自 利 益 事 我 言 舍 利 弗 汝 已 朽 邁 當 須 
ZH_X36_0659_036:0845b20	使人云何方欲為我給使乃至五百諸阿羅漢皆亦	036	使 人 云 何 方 欲 為 我 給 使 乃 至 五 百 諸 阿 羅 漢 皆 亦 
ZH_X36_0659_036:0845b21	如是我悉不受爾時目連在大眾中作是思惟如來	036	如 是 我 悉 不 受 爾 時 目 連 在 大 眾 中 作是思惟 如 來 
ZH_X36_0659_036:0845b22	今者不受五百比丘給使佛意為欲令誰作耶思惟	036	今 者 不 受 五 百 比 丘 給 使 佛 意 為 欲 令 誰 作 耶 思 惟 
ZH_X36_0659_036:0845b23	是已即便入定觀見如來心在阿難如日初出光照	036	是 已 即 便 入 定 觀 見 如 來 心 在 阿 難 如 日 初 出 光 照 
ZH_X36_0659_036:0845b24	西壁見是事已即從定起語憍陳如大德我見如來	036	西 壁 見 是 事 已 即 從 定 起 語 憍 陳 如 大 德 我 見 如 來 
ZH_X36_0659_036:0845c01	欲令阿難給事左右時憍陳如與五百阿羅漢往阿	036	欲 令 阿 難 給 事 左 右 時 憍 陳 如 與 五 百 阿 羅 漢 往 阿 
ZH_X36_0659_036:0845c02	難所作如是言阿難汝今當為如來給使請受是事。	036	難 所 作如是言 阿 難 汝 今 當 為 如 來 給 使 請 受 是 事  
ZH_X36_0659_036:0845c03	阿難言諸大德我實不堪給事如來何以故如來尊	036	阿 難 言 諸 大 德 我 實 不 堪 給 事 如 來 何 以 故 如 來 尊 
ZH_X36_0659_036:0845c04	重如師子王如龍如火我今穢弱云何能辦諸比丘	036	重 如 師 子 王 如 龍 如 火 我 今 穢 弱 云 何 能 辦 諸 比 丘 
ZH_X36_0659_036:0845c05	言汝受我語給事如來得大利益第二第三亦復如	036	言 汝 受 我 語 給 事 如 來 得 大 利 益 第二第三 亦 復 如 
ZH_X36_0659_036:0845c06	是阿難言諸大德我亦不求大利益事實不堪任奉	036	是 阿 難 言 諸 大 德 我 亦 不 求 大 利 益 事 實 不 堪 任 奉 
ZH_X36_0659_036:0845c07	給左右時目楗連復作是言阿難汝今未知阿難言	036	給 左 右 時 目 楗 連 復 作 是 言 阿 難 汝 今 未 知 阿 難 言 
ZH_X36_0659_036:0845c08	大德唯願說之目楗連言如來先日僧中求使五百	036	大 德 唯 願 說 之 目 楗 連 言 如 來 先 日 僧 中 求 使 五 百 
ZH_X36_0659_036:0845c09	羅漢皆求為之如來不聽我即入定見如來意欲令	036	羅 漢 皆 求 為 之 如 來 不 聽 我 即 入 定 見 如 來 意 欲 令 
ZH_X36_0659_036:0845c10	汝作汝今云何反更不受阿難聞已合掌長跪作如	036	汝 作 汝 今 云 何 反 更 不 受 阿 難 聞 已 合 掌 長 跪 作 如 
ZH_X36_0659_036:0845c11	是言諸大德若有是事如來世尊與我三願當順僧	036	是 言 諸 大 德 若 有 是 事 如 來 世 尊 與 我 三 願 當 順 僧 
ZH_X36_0659_036:0845c12	命給事左右目楗連言何等三願阿難言一者如來	036	命 給 事 左 右 目 楗 連 言 何 等 三 願 阿 難 言 一 者 如 來 
ZH_X36_0659_036:0845c13	設以故衣賜我聽我不受二者如來設受檀越別請	036	設 以 故 衣 賜 我 聽 我 不 受 二 者 如 來 設 受 檀 越 別 請 
ZH_X36_0659_036:0845c14	聽我不從三者聽我出入無有時節如是三事佛若	036	聽 我 不 從 三 者 聽 我 出 入 無 有 時 節 如 是 三 事 佛 若 
ZH_X36_0659_036:0845c15	聽者當順僧命時憍陳如五百比丘還來我所作如	036	聽 者 當 順 僧 命 時 憍 陳 如 五 百 比 丘 還 來 我 所 作 如 
ZH_X36_0659_036:0845c16	是言我等已勸阿難比丘唯求三願若佛聽者當順	036	是 言 我 等 已 勸 阿 難 比 丘 唯 求 三 願 若 佛 聽 者 當 順 
ZH_X36_0659_036:0845c17	僧命文殊師利我於爾時讚阿難言善哉善哉阿難	036	僧 命 文 殊 師 利 我 於 爾 時 讚 阿 難 言 善哉善哉 阿 難 
ZH_X36_0659_036:0845c18	比丘具足智慧豫見譏嫌何以故當有人言汝為衣	036	比 丘 具足智慧 豫 見 譏 嫌 何 以 故 當 有 人 言 汝 為 衣 
ZH_X36_0659_036:0845c19	食奉給如來是故先求不受故衣不隨別請憍陳如。	036	食 奉 給 如 來 是 故 先 求 不 受 故 衣 不 隨 別 請 憍 陳 如  
ZH_X36_0659_036:0845c20	阿難比丘具足智慧入出有時則不能得廣作利益	036	阿 難 比 丘 具足智慧 入 出 有 時 則 不 能 得 廣 作 利 益 
ZH_X36_0659_036:0845c21	四部之眾是故求欲出入無時憍陳如我為阿難開	036	四 部 之 眾 是 故 求 欲 出 入 無 時 憍 陳 如 我 為 阿 難 開 
ZH_X36_0659_036:0845c22	是三事隨其意願時目楗連還阿難所語阿難言吾	036	是 三 事 隨 其 意 願 時 目 楗 連 還 阿 難 所 語 阿 難 言 吾 
ZH_X36_0659_036:0845c23	已為汝啟請三事如來大慈皆已聽許阿難言大德	036	已 為 汝 啟 請 三 事 如 來 大 慈 皆 已 聽 許 阿 難 言 大 德 
ZH_X36_0659_036:0845c24	若佛聽者請往給侍。	036	若 佛 聽 者 請 往 給 侍  
ZH_X36_0659_036:0846a01	即是如來昔於僧中命覓侍者之本緣(云云)。	036	即 是 如 來 昔 於 僧 中 命 覓 侍 者 之 本 緣  云 云   
ZH_X36_0659_036:0846a02	文殊師利阿難下第二現前稱歎若阿難在眾豈	036	文 殊 師 利 阿 難 下 第 二 現 前 稱 歎 若 阿 難 在 眾 豈 
ZH_X36_0659_036:0846a03	得歎美又二前歎八事不可思議。	036	得 歎 美 又 二 前 歎 八 事 不可思議  
ZH_X36_0659_036:0846a04	文殊師利阿難事我二十餘秊具足八種不可思議	036	文 殊 師 利 阿 難 事 我 二 十 餘 秊 具 足 八 種 不可思議 
ZH_X36_0659_036:0846a05	何等為八一者事我已來二十餘秊初不隨我受別	036	何 等 為 八 一 者 事 我 已 來 二 十 餘 秊 初 不 隨 我 受 別 
ZH_X36_0659_036:0846a06	請食二者事我已來初不受我陳故衣服三者自事	036	請 食 二 者 事 我 已 來 初 不 受 我 陳 故 衣 服 三 者 自 事 
ZH_X36_0659_036:0846a07	我來至我所時終不非時四者自事我來具足煩惱	036	我 來 至 我 所 時 終 不 非 時 四 者 自 事 我 來 具 足 煩 惱 
ZH_X36_0659_036:0846a08	隨有入出諸王剎利豪貴大姓見諸女人及天龍女	036	隨 有 入 出 諸 王 剎 利 豪 貴 大 姓 見 諸 女 人 及 天 龍 女 
ZH_X36_0659_036:0846a09	不生欲心五者自事我來持我所說十二部經一經	036	不 生 欲 心 五 者 自 事 我 來 持 我 所 說 十二部經 一 經 
ZH_X36_0659_036:0846a10	於耳曾不再問如瀉缾水置之一缾唯除一問善男	036	於 耳 曾 不 再 問 如 瀉 缾 水 置 之 一 缾 唯 除 一 問 善 男 
ZH_X36_0659_036:0846a11	子瑠璃太子殺諸釋氏壞迦毗羅城阿難爾時心懷	036	子 瑠 璃 太 子 殺 諸 釋 氏 壞 迦 毗 羅 城 阿 難 爾 時 心 懷 
ZH_X36_0659_036:0846a12	愁惱發聲大哭來至我所作如是言我與如來俱生	036	愁 惱 發 聲 大 哭 來 至 我 所 作如是言 我 與 如 來 俱 生 
ZH_X36_0659_036:0846a13	此城同一釋種云何如來光顏如常我則憔悴我時	036	此 城 同 一 釋 種 云 何 如 來 光 顏 如 常 我 則 憔 悴 我 時 
ZH_X36_0659_036:0846a14	答言阿難我修空定故不同汝過三秊已還來問我	036	答 言 阿 難 我 修 空 定 故 不 同 汝 過 三 秊 已 還 來 問 我 
ZH_X36_0659_036:0846a15	世尊我往於彼迦毗羅城曾聞如來修空三昧是事	036	世 尊 我 往 於 彼 迦 毗 羅 城 曾 聞 如 來 修 空 三 昧 是 事 
