segmentnr	original	folio	analyzed
ZH_X72_1431_001:0175c03	月。疑是曹娥墮水魂。	001	月  疑 是 曹 娥 墮 水 魂  
ZH_X72_1431_001:0175c04	江上停舟潮未回。漢安時事入重思。野橋認得前邨	001	江 上 停 舟 潮 未 回  漢 安 時 事 入 重 思  野 橋 認 得 前 邨 
ZH_X72_1431_001:0175c05	路。曾讀曹娥廟裏碑。	001	路  曾 讀 曹 娥 廟 裏 碑  
ZH_X72_1431_001:0175c06	賀芑書記	001	賀 芑 書 記 
ZH_X72_1431_001:0175c07	筆底鍾王通草聖。胸中郊島富唐吟。竺仙去後無文	001	筆 底 鍾 王 通 草 聖  胸 中 郊 島 富 唐 吟  竺 仙 去 後 無 文 
ZH_X72_1431_001:0175c08	佛。今日喜逢僧翰林。	001	佛  今 日 喜 逢 僧 翰 林  
ZH_X72_1431_001:0175c09	會恩藏主	001	會 恩 藏 主 
ZH_X72_1431_001:0175c10	因君每憶雲門寺。五六年來會兩番。詩句老隨秋鬢	001	因 君 每 憶 雲 門 寺  五 六 年 來 會 兩 番  詩 句 老 隨 秋 鬢 
ZH_X72_1431_001:0175c11	老。客身閒似白雲閒。	001	老  客 身 閒 似 白 雲 閒  
ZH_X72_1431_001:0175c12	悼東臯友山和尚	001	悼 東 臯 友 山 和 尚 
ZH_X72_1431_001:0175c13	握空拳建東臯寺。一飯飽多雲水僧。身死百年曾未	001	握 空 拳 建 東 臯 寺  一 飯 飽 多 雲 水 僧  身 死 百 年 曾 未 
ZH_X72_1431_001:0175c14	減。數珠牙齒放光明。	001	減  數 珠 牙 齒 放 光 明  
ZH_X72_1431_001:0175c15	覺菴和尚室中舉行脚明什麼邊事。進云明	001	覺 菴 和 尚 室 中 舉 行 脚 明 什 麼 邊 事  進 云 明 
ZH_X72_1431_001:0175c16	一色邊事。菴示竹篦云者個是什麼。進云竹	001	一 色 邊 事  菴 示 竹 篦 云 者 個 是 什 麼  進 云 竹 
ZH_X72_1431_001:0175c17	篦。菴擒住痛打一頓。因思前事為作一偈	001	篦  菴 擒 住 痛 打 一 頓  因 思 前 事 為 作 一 偈 
ZH_X72_1431_001:0175c18	室裏曾遭痛竹篦。等閒放過却成迷。思量一色明邊	001	室 裏 曾 遭 痛 竹 篦  等 閒 放 過 却 成 迷  思 量 一 色 明 邊 
ZH_X72_1431_001:0175c19	事。好釆無言答得師。	001	事  好 釆 無 言 答 得 師  
ZH_X72_1431_001:0175c20	靈隱虗舟和尚曾中三夏。每室中舉不是心	001	靈 隱 虗 舟 和 尚 曾 中 三 夏  每 室 中 舉 不 是 心 
ZH_X72_1431_001:0175c21	不是佛不是物之語三年不易。是時如隔羅	001	不 是 佛 不 是 物 之 語 三 年 不 易  是 時 如 隔 羅 
ZH_X72_1431_001:0175c22	縠看月。不敢下語。後移單淨慈常提此語。忽	001	縠 看 月  不 敢 下 語  後 移 單 淨 慈 常 提 此 語  忽 
ZH_X72_1431_001:0175c23	蹉口自云。恁麼說話墮三惡道。惜不復見者	001	蹉 口 自 云  恁 麼 說 話 墮 三 惡 道  惜 不 復 見 者 
ZH_X72_1431_001:0175c24	老和尚。今作一偈記諸	001	老 和 尚  今 作 一 偈 記 諸 
ZH_X72_1431_001:0176a01	不是心兮非物佛。室中垂語最分明。三年果有留心	001	不 是 心 兮 非 物 佛  室 中 垂 語 最 分 明  三 年 果 有 留 心 
ZH_X72_1431_001:0176a02	事。塔下黃金骨尚靈。	001	事  塔 下 黃 金 骨 尚 靈  
ZH_X72_1431_001:0176a03	雪竇石門和尚會中一日晨粥赴堂坐久。恍	001	雪 竇 石 門 和 尚 會 中 一 日 晨 粥 赴 堂 坐 久  恍 
ZH_X72_1431_001:0176a04	惚中有人曰。室中有語憑誰舉。琴上無絃不	001	惚 中 有 人 曰  室 中 有 語 憑 誰 舉  琴 上 無 絃 不 
ZH_X72_1431_001:0176a05	必彈。驚覺行粥至面前。粥罷打鼓入室。室中	001	必 彈  驚 覺 行 粥 至 面 前  粥 罷 打 鼓 入 室  室 中 
ZH_X72_1431_001:0176a06	舉舉一不得舉二。進云。室中有語憑誰舉。門	001	舉 舉 一 不 得 舉 二  進 云  室 中 有 語 憑 誰 舉  門 
ZH_X72_1431_001:0176a07	云更有一句在。進云。琴上無絃不必彈。門云。	001	云 更 有 一 句 在  進 云  琴 上 無 絃 不 必 彈  門 云  
ZH_X72_1431_001:0176a08	去。人不知者謂吾實答此話。却是不知是寐	001	去  人 不 知 者 謂 吾 實 答 此 話  却 是 不 知 是 寐 
ZH_X72_1431_001:0176a09	語。當時不曾說破。今作一偈	001	語  當 時 不 曾 說 破  今 作 一 偈 
ZH_X72_1431_001:0176a10	夢得驚人句可疑。室中酧話恰相宜。南泉莊上油糍	001	夢 得 驚 人 句 可 疑  室 中 酧 話 恰 相 宜  南 泉 莊 上 油 糍 
ZH_X72_1431_001:0176a11	供。喫著依然療肚飢。	001	供  喫 著 依 然 療 肚 飢  
ZH_X72_1431_001:0176a12	遙禮烏山東叟和尚塔	001	遙 禮 烏 山 東 叟 和 尚 塔 
ZH_X72_1431_001:0176a13	拙口無言心自知。對人垂淚濕禪衣。如今欲說當時	001	拙 口 無 言 心 自 知  對 人 垂 淚 濕 禪 衣  如 今 欲 說 當 時 
ZH_X72_1431_001:0176a14	事。塔在烏山不見師。	001	事  塔 在 烏 山 不 見 師  
ZH_X72_1431_001:0176a15	謝天童和尚相訪	001	謝 天 童 和 尚 相 訪 
ZH_X72_1431_001:0176a16	長者車來艸舍榮。黃童白叟悉皆驚。一香未得謝臨	001	長 者 車 來 艸 舍 榮  黃 童 白 叟 悉 皆 驚  一 香 未 得 謝 臨 
ZH_X72_1431_001:0176a17	屈。廿里松雲入夢青。	001	屈  廿 里 松 雲 入 夢 青  
ZH_X72_1431_001:0176a18	寄大報國斷岸和尚	001	寄 大 報 國 斷 岸 和 尚 
ZH_X72_1431_001:0176a19	遙憶鳳皇山裏人。夢時相見亦如真。老來未盡世間	001	遙 憶 鳳 皇 山 裏 人  夢 時 相 見 亦 如 真  老 來 未 盡 世 間 
ZH_X72_1431_001:0176a20	事。三十九年獨有身。	001	事  三 十 九 年 獨 有 身  
ZH_X72_1431_001:0176a21	悼棲真古帆和尚	001	悼 棲 真 古 帆 和 尚 
ZH_X72_1431_001:0176a22	高梧枝折鳳皇飛。山色凝愁似死灰。惆悵暮春風雨	001	高 梧 枝 折 鳳 皇 飛  山 色 凝 愁 似 死 灰  惆 悵 暮 春 風 雨 
ZH_X72_1431_001:0176a23	暗。百禽多噪鬧芳菲。	001	暗  百 禽 多 噪 鬧 芳 菲  
ZH_X72_1431_001:0176a24	送人游錢塘	001	送 人 游 錢 塘 
ZH_X72_1431_001:0176b01	一湖春水永明寺。十萬人家豐樂樓。拄杖暫游休拗	001	一 湖 春 水 永 明 寺  十 萬 人 家 豐 樂 樓  拄 杖 暫 游 休 拗 
ZH_X72_1431_001:0176b02	折。舊書山舍在明州。	001	折  舊 書 山 舍 在 明 州  
ZH_X72_1431_001:0176b03	會獨木和尚	001	會 獨 木 和 尚 
ZH_X72_1431_001:0176b04	坐致太平元是我。埋兵挑戰却輸君。鐵浮圖下曾相	001	坐 致 太 平 元 是 我  埋 兵 挑 戰 却 輸 君  鐵 浮 圖 下 曾 相 
ZH_X72_1431_001:0176b05	見。燈盞花開五夜春。	001	見  燈 盞 花 開 五 夜 春  
ZH_X72_1431_001:0176b06	謝高縣尹	001	謝 高 縣 尹 
ZH_X72_1431_001:0176b07	家家戶戶擎拳拜。一邑三鄉無抂情。百里襟懷秋水	001	家 家 戶 戶 擎 拳 拜  一 邑 三 鄉 無 抂 情  百 里 襟 懷 秋 水 
ZH_X72_1431_001:0176b08	淨。風生波浪月生明。	001	淨  風 生 波 浪 月 生 明  
ZH_X72_1431_001:0176b09	再遊吳寺	001	再 遊 吳 寺 
ZH_X72_1431_001:0176b10	南渡吳家三塚寺。老僧死盡樹重栽。遶廊行問無相	001	南 渡 吳 家 三 塚 寺  老 僧 死 盡 樹 重 栽  遶 廊 行 問 無 相 
ZH_X72_1431_001:0176b11	識。認得冥真是舊齋。	001	識  認 得 冥 真 是 舊 齋  
ZH_X72_1431_001:0176b12	送立維那遊天台	001	送 立 維 那 遊 天 台 
ZH_X72_1431_001:0176b13	天台路上尋牛迹。瀑雪千尋帶月飛。見說石橋行不	001	天 台 路 上 尋 牛 迹  瀑 雪 千 尋 帶 月 飛  見 說 石 橋 行 不 
ZH_X72_1431_001:0176b14	得。年年春雨上苔衣。	001	得  年 年 春 雨 上 苔 衣  
ZH_X72_1431_001:0176b15	會觀藏主	001	會 觀 藏 主 
ZH_X72_1431_001:0176b16	日月東西行未盡。相逢不必問如何。山間松食人應	001	日 月 東 西 行 未 盡  相 逢 不 必 問 如 何  山 間 松 食 人 應 
ZH_X72_1431_001:0176b17	少。世上黃金夢最多。	001	少  世 上 黃 金 夢 最 多  
ZH_X72_1431_001:0176b18	寄虗室和尚	001	寄 虗 室 和 尚 
ZH_X72_1431_001:0176b19	共住西山一片雲。朝昏鐘磬亦相聞。天台南嶽當時	001	共 住 西 山 一 片 雲  朝 昏 鐘 磬 亦 相 聞  天 台 南 嶽 當 時 
ZH_X72_1431_001:0176b20	事。彼彼情懷未得論。	001	事  彼 彼 情 懷 未 得 論  
ZH_X72_1431_001:0176b21	寄育王東生和尚	001	寄 育 王 東 生 和 尚 
ZH_X72_1431_001:0176b22	三十餘年無故人。只留雲外伴閒身。夜來夢入宸奎	001	三 十 餘 年 無 故 人  只 留 雲 外 伴 閒 身  夜 來 夢 入 宸 奎 
ZH_X72_1431_001:0176b23	閣。戶牖重開見日輪。	001	閣  戶 牖 重 開 見 日 輪  
ZH_X72_1431_001:0176b24	寄廣恩藏山和尚	001	寄 廣 恩 藏 山 和 尚 
ZH_X72_1431_001:0176c01	陳年佛法無人問。黃葉堆金不轉官。一卷山居詩更	001	陳 年 佛 法 無 人 問  黃 葉 堆 金 不 轉 官  一 卷 山 居 詩 更 
ZH_X72_1431_001:0176c02	好。焚香只可作經看。	001	好  焚 香 只 可 作 經 看  
ZH_X72_1431_001:0176c03	畵荷花二首	001	畵 荷 花 二 首 
ZH_X72_1431_001:0176c04	三千美女學宮妝。占斷薰風水一方。試問畵工何處	001	三 千 美 女 學 宮 妝  占 斷 薰 風 水 一 方  試 問 畵 工 何 處 
ZH_X72_1431_001:0176c05	在。移來五月鑑湖凉。	001	在  移 來 五 月 鑑 湖 凉  
ZH_X72_1431_001:0176c06	高擎萬柄綠參差。匹練橫鋪錦一機。喜對薰風描寫	001	高 擎 萬 柄 綠 參 差  匹 練 橫 鋪 錦 一 機  喜 對 薰 風 描 寫 
ZH_X72_1431_001:0176c07	得。秋風夜雨不敢知。	001	得  秋 風 夜 雨 不 敢 知  
ZH_X72_1431_001:0176c08	夏夜	001	夏 夜 
ZH_X72_1431_001:0176c09	夏夜追凉月滿庭。謝家池上舊山青。自慚無物堪酧	001	夏 夜 追 凉 月 滿 庭  謝 家 池 上 舊 山 青  自 慚 無 物 堪 酧 
ZH_X72_1431_001:0176c10	對。只把禪心伴月明。	001	對  只 把 禪 心 伴 月 明  
ZH_X72_1431_001:0176c11	借意	001	借 意 
ZH_X72_1431_001:0176c12	王謝家門子弟多。風流人物晉山河。天荒地老到今	001	王 謝 家 門 子 弟 多  風 流 人 物 晉 山 河  天 荒 地 老 到 今 
ZH_X72_1431_001:0176c13	日。真本蘭亭記不磨。	001	日  真 本 蘭 亭 記 不 磨  
ZH_X72_1431_001:0176c14	聞杜鵑	001	聞 杜 鵑 
ZH_X72_1431_001:0176c15	山月初明艸樹凉。客情無奈宿嵓房。春風不肯年年	001	山 月 初 明 艸 樹 凉  客 情 無 奈 宿 嵓 房  春 風 不 肯 年 年 
ZH_X72_1431_001:0176c16	歇。杜宇兦家怨亦長。	001	歇  杜 宇 兦 家 怨 亦 長  
ZH_X72_1431_001:0176c17	明定	001	明 定 
ZH_X72_1431_001:0176c18	萬境無侵一念空。盡塵沙界不留蹤。春風來摘楊花	001	萬 境 無 侵 一 念 空  盡 塵 沙 界 不 留 蹤  春 風 來 摘 楊 花 
ZH_X72_1431_001:0176c19	去。定起西山古寺鐘。	001	去  定 起 西 山 古 寺 鐘  
ZH_X72_1431_001:0176c20	送陳學錄求仕	001	送 陳 學 錄 求 仕 
ZH_X72_1431_001:0176c21	官冷豈知僧又冷。殷勤話別上西臺。金花便是紅綃	001	官 冷 豈 知 僧 又 冷  殷 勤 話 別 上 西 臺  金 花 便 是 紅 綃 
ZH_X72_1431_001:0176c22	扇。取得功名動地來。	001	扇  取 得 功 名 動 地 來  
ZH_X72_1431_001:0176c23	次韻栯堂和尚	001	次 韻 栯 堂 和 尚 
ZH_X72_1431_001:0176c24	萬籟無聲月滿山。看時容易入時難。昔年閩有洪唐	001	萬 籟 無 聲 月 滿 山  看 時 容 易 入 時 難  昔 年 閩 有 洪 唐 
ZH_X72_1431_001:0177a01	寨。爭似雲中者一關。	001	寨  爭 似 雲 中 者 一 關  
ZH_X72_1431_001:0177a02	記夢二首	001	記 夢 二 首 
ZH_X72_1431_001:0177a03	兔角崢嶸出象頭。六街齊打鳳皇毬。烏投黑沼雲將	001	兔 角 崢 嶸 出 象 頭  六 街 齊 打 鳳 皇 毬  烏 投 黑 沼 雲 將 
ZH_X72_1431_001:0177a04	合。鷺宿銀河月正秋。	001	合  鷺 宿 銀 河 月 正 秋  
ZH_X72_1431_001:0177a05	十分清白舊家風。明月堂前夜正中。四十一條橋暗	001	十 分 清 白 舊 家 風  明 月 堂 前 夜 正 中  四 十 一 條 橋 暗 
ZH_X72_1431_001:0177a06	事。眼頭只作一橋通。	001	事  眼 頭 只 作 一 橋 通  
ZH_X72_1431_001:0177a07	秋鶯	001	秋 鶯 
ZH_X72_1431_001:0177a08	紅葉如花曉日晞。隔林深處叫黃鸝。聽來渾似春風	001	紅 葉 如 花 曉 日 晞  隔 林 深 處 叫 黃 鸝  聽 來 渾 似 春 風 
ZH_X72_1431_001:0177a09	語。啼向西風不是時。	001	語  啼 向 西 風 不 是 時  
ZH_X72_1431_001:0177a10	秋夜看月	001	秋 夜 看 月 
ZH_X72_1431_001:0177a11	木落山空秋最多。登樓無奈月明何。老僧得句詩偏	001	木 落 山 空 秋 最 多  登 樓 無 奈 月 明 何  老 僧 得 句 詩 偏 
ZH_X72_1431_001:0177a12	好。夜雪漲谿蕎麥花。	001	好  夜 雪 漲 谿 蕎 麥 花  
ZH_X72_1431_001:0177a13	寄鹿苑仲章師兄	001	寄 鹿 苑 仲 章 師 兄 
ZH_X72_1431_001:0177a14	鶴態鮐形老此骸。思君每亦寘吾懷。青燈夜榻何時	001	鶴 態 鮐 形 老 此 骸  思 君 每 亦 寘 吾 懷  青 燈 夜 榻 何 時 
ZH_X72_1431_001:0177a15	得。共話百年心事乖。	001	得  共 話 百 年 心 事 乖  
ZH_X72_1431_001:0177a16	寄象田曇藏主	001	寄 象 田 曇 藏 主 
ZH_X72_1431_001:0177a17	迢迢西望越山青。水宿山行是幾程。為憶象耕遺迹	001	迢 迢 西 望 越 山 青  水 宿 山 行 是 幾 程  為 憶 象 耕 遺 迹 
ZH_X72_1431_001:0177a18	事。勞心雖苦未勞形。	001	事  勞 心 雖 苦 未 勞 形  
ZH_X72_1431_001:0177a19	寄象山萬松檢察諸晜季	001	寄 象 山 萬 松 檢 察 諸 晜 季 
ZH_X72_1431_001:0177a20	丹桂聯芳貴一門。往來時得細論文。青黃又見三年	001	丹 桂 聯 芳 貴 一 門  往 來 時 得 細 論 文  青 黃 又 見 三 年 
ZH_X72_1431_001:0177a21	別。望白嵓山海氣昏。	001	別  望 白 嵓 山 海 氣 昏  
ZH_X72_1431_001:0177a22	寄大白古林首座	001	寄 大 白 古 林 首 座 
ZH_X72_1431_001:0177a23	道個青山常舉足。先師死後過長庚。善財不是門門	001	道 個 青 山 常 舉 足  先 師 死 後 過 長 庚  善 財 不 是 門 門 
ZH_X72_1431_001:0177a24	現。只要南方佛法行。	001	現  只 要 南 方 佛 法 行  
ZH_X72_1431_001:0177b01	會法眷澤藏主	001	會 法 眷 澤 藏 主 
ZH_X72_1431_001:0177b02	話盡艱危到夜闌。燈花開落兩三番。弟兄不必頻相	001	話 盡 艱 危 到 夜 闌  燈 花 開 落 兩 三 番  弟 兄 不 必 頻 相 
ZH_X72_1431_001:0177b03	見。鬚髮因愁易得斑。	001	見  鬚 髮 因 愁 易 得 斑  
ZH_X72_1431_001:0177b04	寄東禪宗周講主	001	寄 東 禪 宗 周 講 主 
ZH_X72_1431_001:0177b05	四海六民皆走利。東禪講主只譚禪。何年去住靈山	001	四 海 六 民 皆 走 利  東 禪 講 主 只 譚 禪  何 年 去 住 靈 山 
ZH_X72_1431_001:0177b06	寺。招我嵓間看白猿。	001	寺  招 我 嵓 間 看 白 猿  
ZH_X72_1431_001:0177b07	題紫石禪房小池	001	題 紫 石 禪 房 小 池 
ZH_X72_1431_001:0177b08	窻前鑿破十尺土。海底潛通百斛泉。柳絮化萍飛不	001	窻 前 鑿 破 十 尺 土  海 底 潛 通 百 斛 泉  柳 絮 化 萍 飛 不 
ZH_X72_1431_001:0177b09	到。眼頭贏得片青天。	001	到  眼 頭 贏 得 片 青 天  
ZH_X72_1431_001:0177b10	寄同源師兄歸受業	001	寄 同 源 師 兄 歸 受 業 
ZH_X72_1431_001:0177b11	松菊吹香滿舊籬。借人屋住不如歸。胸中豈是無韜	001	松 菊 吹 香 滿 舊 籬  借 人 屋 住 不 如 歸  胸 中 豈 是 無 韜 
ZH_X72_1431_001:0177b12	略。袖手棊邊看著棊。	001	略  袖 手 棊 邊 看 著 棊  
ZH_X72_1431_001:0177b13	寄陳掌書兼簡閬朋先生	001	寄 陳 掌 書 兼 簡 閬 朋 先 生 
ZH_X72_1431_001:0177b14	道士家邊夫子宅。靈龜山裏錦雲阿。燒丹果會成仙	001	道 士 家 邊 夫 子 宅  靈 龜 山 裏 錦 雲 阿  燒 丹 果 會 成 仙 
ZH_X72_1431_001:0177b15	去。應笑儒冠誤已多。	001	去  應 笑 儒 冠 誤 已 多  
ZH_X72_1431_001:0177b16	寄蘭屋府教	001	寄 蘭 屋 府 教 
ZH_X72_1431_001:0177b17	入門便有湘江意。數米幽香見屈原。蕭艾若教同一	001	入 門 便 有 湘 江 意  數 米 幽 香 見 屈 原  蕭 艾 若 教 同 一 
ZH_X72_1431_001:0177b18	色。清標不在座中看。	001	色  清 標 不 在 座 中 看  
ZH_X72_1431_001:0177b19	題宣侍者行卷	001	題 宣 侍 者 行 卷 
ZH_X72_1431_001:0177b20	曾攜鐵網入滄海。裹得珊瑚樹一株。鶯脰湖邊輕借	001	曾 攜 鐵 網 入 滄 海  裹 得 珊 瑚 樹 一 株  鶯 脰 湖 邊 輕 借 
ZH_X72_1431_001:0177b21	看。十分光彩照吾廬。	001	看  十 分 光 彩 照 吾 廬  
ZH_X72_1431_001:0177b22	勉日藏主書楞嚴	001	勉 日 藏 主 書 楞 嚴 
ZH_X72_1431_001:0177b23	銀鈎鐵畵胸中有。得譽多因寫外書。何似回心歸內	001	銀 鈎 鐵 畵 胸 中 有  得 譽 多 因 寫 外 書  何 似 回 心 歸 內 
ZH_X72_1431_001:0177b24	典。楞嚴經卷著工夫。	001	典  楞 嚴 經 卷 著 工 夫  
ZH_X72_1431_001:0177c01	答太白宗藏主	001	答 太 白 宗 藏 主 
ZH_X72_1431_001:0177c02	寄我新詩富且優。松濤二十里颼颼。老來自覺舌頭	001	寄 我 新 詩 富 且 優  松 濤 二 十 里 颼 颼  老 來 自 覺 舌 頭 
ZH_X72_1431_001:0177c03	短。每見長篇不敢酧。	001	短  每 見 長 篇 不 敢 酧  
ZH_X72_1431_001:0177c04	答止侍者	001	答 止 侍 者 
ZH_X72_1431_001:0177c05	何必由他不必傳。只圖無事過年年。誰知一枕難成	001	何 必 由 他 不 必 傳  只 圖 無 事 過 年 年  誰 知 一 枕 難 成 
ZH_X72_1431_001:0177c06	夢。落日春山樹樹鵑。	001	夢  落 日 春 山 樹 樹 鵑  
ZH_X72_1431_001:0177c07	寄象山延壽無象和尚	001	寄 象 山 延 壽 無 象 和 尚 
ZH_X72_1431_001:0177c08	瑞雲山裏善知識。道在東南海上行。檑鼓轉航容易	001	瑞 雲 山 裏 善 知 識  道 在 東 南 海 上 行  檑 鼓 轉 航 容 易 
ZH_X72_1431_001:0177c09	事。秋風八月大潮生。	001	事  秋 風 八 月 大 潮 生  
ZH_X72_1431_001:0177c10	寄象田斗山和尚	001	寄 象 田 斗 山 和 尚 
ZH_X72_1431_001:0177c11	長翁留得靈苗別。不似將禾喚作禾。臘雪喜呈三度	001	長 翁 留 得 靈 苗 別  不 似 將 禾 喚 作 禾  臘 雪 喜 呈 三 度 
ZH_X72_1431_001:0177c12	白。豐年讖在象田多。(禾禾混同者非)	001	白  豐 年 讖 在 象 田 多   禾 禾 混 同 者 非  
ZH_X72_1431_001:0177c13	寄智門石心和尚	001	寄 智 門 石 心 和 尚 
ZH_X72_1431_001:0177c14	我栽苦瓠連根苦。君種甜瓜苦更多。自是海邊風土	001	我 栽 苦 瓠 連 根 苦  君 種 甜 瓜 苦 更 多  自 是 海 邊 風 土 
ZH_X72_1431_001:0177c15	別。不因種子得來訛。	001	別  不 因 種 子 得 來 訛  
ZH_X72_1431_001:0177c16	岫家居昌國南海上。安期先生煉丹之地。鄉	001	岫 家 居 昌 國 南 海 上  安 期 先 生 煉 丹 之 地  鄉 
ZH_X72_1431_001:0177c17	曰。安期憶十歲時父攜至于家山。囑之曰。吾	001	曰  安 期 憶 十 歲 時 父 攜 至 于 家 山  囑 之 曰  吾 
ZH_X72_1431_001:0177c18	死當葬此地。南水上時正朝此處。可以蔭汝。	001	死 當 葬 此 地  南 水 上 時 正 朝 此 處  可 以 蔭 汝  
ZH_X72_1431_001:0177c19	父死日。奉遺言而葬焉。家廢後。岫出家從釋	001	父 死 日  奉 遺 言 而 葬 焉  家 廢 後  岫 出 家 從 釋 
ZH_X72_1431_001:0177c20	為僧來。多病多難。幸不致死。今已六十二歲。	001	為 僧 來  多 病 多 難  幸 不 致 死  今 已 六 十 二 歲  
ZH_X72_1431_001:0177c21	雖學佛無所知。粗明善惡因果。不墮凡愚數	001	雖 學 佛 無 所 知  粗 明 善 惡 因 果  不 墮 凡 愚 數 
ZH_X72_1431_001:0177c22	中。實父遺言所及。今作一偈以代墓誌云	001	中  實 父 遺 言 所 及  今 作 一 偈 以 代 墓 誌 云 
ZH_X72_1431_001:0177c23	千家山裏阿爹墳。遙想年深艸木昏。山外潮回南水	001	千 家 山 裏 阿 爹 墳  遙 想 年 深 艸 木 昏  山 外 潮 回 南 水 
ZH_X72_1431_001:0177c24	上。遺言千古及兒孫。	001	上  遺 言 千 古 及 兒 孫  
ZH_X72_1431_001:0178a01	哭昌化美父章上舍	001	哭 昌 化 美 父 章 上 舍 
ZH_X72_1431_001:0178a02	父德稱乾豈易酧。半生飛夢落侯頭。一身未遂歸寧	001	父 德 稱 乾 豈 易 酧  半 生 飛 夢 落 侯 頭  一 身 未 遂 歸 寧 
ZH_X72_1431_001:0178a03	志。聞訃可禁雙泪流。	001	志  聞 訃 可 禁 雙 泪 流  
ZH_X72_1431_001:0178a04	竹所溫府教	001	竹 所 溫 府 教 
ZH_X72_1431_001:0178a05	君子居之何陋有。清虗冷澹最深幽。春風歸在鞭頭	001	君 子 居 之 何 陋 有  清 虗 冷 澹 最 深 幽  春 風 歸 在 鞭 頭 
ZH_X72_1431_001:0178a06	了。早晚龍孫又出頭。	001	了  早 晚 龍 孫 又 出 頭  
ZH_X72_1431_001:0178a07	寄西野先生	001	寄 西 野 先 生 
ZH_X72_1431_001:0178a08	西野先生是舊知。六年相聚不相違。松根石上閒追	001	西 野 先 生 是 舊 知  六 年 相 聚 不 相 違  松 根 石 上 閒 追 
ZH_X72_1431_001:0178a09	憶。君子當今更有誰。	001	憶  君 子 當 今 更 有 誰  
ZH_X72_1431_001:0178a10	寄常樂岊山和尚	001	寄 常 樂 岊 山 和 尚 
ZH_X72_1431_001:0178a11	不樂不居居便樂。樂其樂也意如何。祖翁田地封疆	001	不 樂 不 居 居 便 樂  樂 其 樂 也 意 如 何  祖 翁 田 地 封 疆 
ZH_X72_1431_001:0178a12	濶。一目秋風占得多。	001	濶  一 目 秋 風 占 得 多  
ZH_X72_1431_001:0178a13	寄保寧無門講主	001	寄 保 寧 無 門 講 主 
ZH_X72_1431_001:0178a14	錦障桃花春色裏。白衣雪屋月明中。此時此意無人	001	錦 障 桃 花 春 色 裏  白 衣 雪 屋 月 明 中  此 時 此 意 無 人 
ZH_X72_1431_001:0178a15	會。海上仙山第一峯。	001	會  海 上 仙 山 第 一 峯  
ZH_X72_1431_001:0178a16	題汶藏主行卷	001	題 汶 藏 主 行 卷 
ZH_X72_1431_001:0178a17	玲瓏嵓畔看雲處。恰幘峯頭步月時。一句庭前柏樹	001	玲 瓏 嵓 畔 看 雲 處  恰 幘 峯 頭 步 月 時  一 句 庭 前 柏 樹 
ZH_X72_1431_001:0178a18	子。何曾吟作五言詩。	001	子  何 曾 吟 作 五 言 詩  
ZH_X72_1431_001:0178a19	寄昌化治平和尚	001	寄 昌 化 治 平 和 尚 
ZH_X72_1431_001:0178a20	老來長憶唐昌寺。剃髮染衣情未磨。萬疊山高雙澗	001	老 來 長 憶 唐 昌 寺  剃 髮 染 衣 情 未 磨  萬 疊 山 高 雙 澗 
ZH_X72_1431_001:0178a21	急。仲宣樓上月明多。	001	急  仲 宣 樓 上 月 明 多  
ZH_X72_1431_001:0178a22	百舌	001	百 舌 
ZH_X72_1431_001:0178a23	尋常多逐眾禽飛。纔得春風百[打-丁+羕]啼。毛羽不佳讒舌	001	尋 常 多 逐 眾 禽 飛  纔 得 春 風 百 [打丁羕] 啼  毛 羽 不 佳 讒 舌 
ZH_X72_1431_001:0178a24	便。桃花枝上罵黃鸝。	001	便  桃 花 枝 上 罵 黃 鸝  
ZH_X72_1431_001:0178b01	寄五師北山講主	001	寄 五 師 北 山 講 主 
ZH_X72_1431_001:0178b02	一書不問不相違。指迹慕歸誰救遲。鶯脰湖邊官驛	001	一 書 不 問 不 相 違  指 迹 慕 歸 誰 救 遲  鶯 脰 湖 邊 官 驛 
ZH_X72_1431_001:0178b03	路。舟車十里到鳧磯。	001	路  舟 車 十 里 到 鳧 磯  
ZH_X72_1431_001:0178b04	楚心蓀維那	001	楚 心 蓀 維 那 
ZH_X72_1431_001:0178b05	千載騷人沉骨冷。氷霜葉底見幽香。乾坤一種忠良	001	千 載 騷 人 沉 骨 冷  氷 霜 葉 底 見 幽 香  乾 坤 一 種 忠 良 
ZH_X72_1431_001:0178b06	氣。彈壓春風眾草芳。	001	氣  彈 壓 春 風 眾 草 芳  
ZH_X72_1431_001:0178b07	答法華東洲和尚	001	答 法 華 東 洲 和 尚 
ZH_X72_1431_001:0178b08	干戈倒用識安危。方便垂慈接箇誰。每每見僧陪面	001	干 戈 倒 用 識 安 危  方 便 垂 慈 接 箇 誰  每 每 見 僧 陪 面 
ZH_X72_1431_001:0178b09	笑。祖師門戶放教低。	001	笑  祖 師 門 戶 放 教 低  
ZH_X72_1431_001:0178b10	答源侍者	001	答 源 侍 者 
ZH_X72_1431_001:0178b11	鐵航未肯下滄海。消息無端忽寄來。六載雪山明底	001	鐵 航 未 肯 下 滄 海  消 息 無 端 忽 寄 來  六 載 雪 山 明 底 
ZH_X72_1431_001:0178b12	事。不知己眼為誰開。	001	事  不 知 己 眼 為 誰 開  
ZH_X72_1431_001:0178b13	病起	001	病 起 
