segmentnr	original	stemmed
ZH_T53_2121_007:0037b25_14	到岸悶絕。	到 岸 悶 絕  
ZH_T53_2121_007:0037b25_19	有大伴至。	有 大 伴 至  
ZH_T53_2121_007:0037b26_5	中有一長者。	中 有 一 長 者  
ZH_T53_2121_007:0037b26_11	是父母知識。	是 父 母 知 識  
ZH_T53_2121_007:0037b26_16	我問消息。	我 問 消 息  
ZH_T53_2121_007:0037b27_1	長者答曰。	長 者 答 曰  
ZH_T53_2121_007:0037b27_10	昨夜失火汝家盪盡。	昨 夜 失 火 汝 家 盪 盡  
ZH_T53_2121_007:0037b27_15	父母俱亡。	父 母 俱 亡  
ZH_T53_2121_007:0037b28_1	我聞躄絕。	我 聞 躄 絕  
ZH_T53_2121_007:0037b28_6	良久乃蘇。	良 久 乃 蘇  
ZH_T53_2121_007:0037b28_11	有五百賊。	有 五 百 賊  
ZH_T53_2121_007:0037b28_16	即壞眾伴。	即 壞 眾 伴  
ZH_T53_2121_007:0037b29_1	便將我去。	便 將 我 去  
ZH_T53_2121_007:0037b29_6	以作賊婦。	以 作 賊 婦  
ZH_T53_2121_007:0037b29_11	常使守門。	常 使 守 門  
ZH_T53_2121_007:0037b29_16	若有緩急。	若 有 緩 急  
ZH_T53_2121_007:0037c01_1	為人所逐。	為 人 所 逐  
ZH_T53_2121_007:0037c01_6	須晝開門。	須 晝 開 門  
ZH_T53_2121_007:0037c01_12	後群賊共抄。	後 群 賊 共 抄  
ZH_T53_2121_007:0037c02_1	財主告王及聚落。	財 主 告 王 及 聚 落  
ZH_T53_2121_007:0037c02_6	即還其家。	即 還 其 家  
ZH_T53_2121_007:0037c02_12	我舍內生子。	我 舍 內 生 子  
ZH_T53_2121_007:0037c02_18	三喚無人開。	三 喚 無 人 開  
ZH_T53_2121_007:0037c03_3	即緣牆入問。	即 緣 牆 入 問  
ZH_T53_2121_007:0037c03_7	答生兒。	答 生 兒  
ZH_T53_2121_007:0037c03_10	賊曰。	賊 曰  
ZH_T53_2121_007:0037c04_4	汝為子故危害於我用子何為。	汝 為 子 故 危 害 於 我 用 子 何 為  
ZH_T53_2121_007:0037c04_15	拔刀斫解手足令婦食之。	拔 刀 斫 解 手 足 令 婦 食 之  
ZH_T53_2121_007:0037c05_3	婦以恐怖食。	婦 以 恐 怖 食  
ZH_T53_2121_007:0037c05_8	瞋恚便息。	瞋 恚 便 息  
ZH_T53_2121_007:0037c05_13	夫續為劫。	夫 續 為 劫  
ZH_T53_2121_007:0037c05_18	王人所得。	王 人 所 得  
ZH_T53_2121_007:0037c06_3	腰斷其命。	腰 斷 其 命  
ZH_T53_2121_007:0037c06_8	共婦生埋。	共 婦 生 埋  
ZH_T53_2121_007:0037c06_17	人貪我身有妙瓔珞。	人 貪 我 身 有 妙 瓔 珞  
ZH_T53_2121_007:0037c07_3	開塚取之。	開 塚 取 之  
ZH_T53_2121_007:0037c07_8	并將我去。	并 將 我 去  
ZH_T53_2121_007:0037c07_13	復經少時。	復 經 少 時  
ZH_T53_2121_007:0037c07_18	王伺捉得。	王 伺 捉 得  
ZH_T53_2121_007:0037c08_3	斷賊伴命。	斷 賊 伴 命  
ZH_T53_2121_007:0037c08_8	合復埋之。	合 復 埋 之  
ZH_T53_2121_007:0037c08_13	埋之不固。	埋 之 不 固  
ZH_T53_2121_007:0037c08_18	夜虎發食。	夜 虎 發 食  
ZH_T53_2121_007:0037c09_3	因復得出。	因 復 得 出  
ZH_T53_2121_007:0037c09_10	迷荒不知東西。	迷 荒 不 知 東 西  
ZH_T53_2121_007:0037c09_15	隨路馳走。	隨 路 馳 走  
ZH_T53_2121_007:0037c10_1	見有多人。	見 有 多 人  
ZH_T53_2121_007:0037c10_4	問言。	問 言  
ZH_T53_2121_007:0037c10_16	諸人何處有能除此憂患者。	諸 人 何 處 有 能 除 此 憂 患 者  
ZH_T53_2121_007:0037c11_6	時有長者婆羅門等。	時 有 長 者 婆 羅 門 等  
ZH_T53_2121_007:0037c11_13	以憐愍心問言。	以 憐 愍 心 問 言  
ZH_T53_2121_007:0037c12_3	曾聞釋迦牟尼佛法。	曾 聞 釋 迦 牟 尼 佛 法  
ZH_T53_2121_007:0037c12_12	多諸安隱無諸衰惱。	多 諸 安 隱 無 諸 衰 惱  
ZH_T53_2121_007:0037c12_17	我聞心喜。	我 聞 心 喜  
ZH_T53_2121_007:0037c13_9	詣大愛道憍曇彌比丘尼。	詣 大 愛 道 憍 曇 彌 比 丘 尼  
ZH_T53_2121_007:0037c13_18	次第修習乃得道果。	次 第 修 習 乃 得 道 果  
ZH_T53_2121_007:0037c14_4	釋女聞之。	釋 女 聞 之  
ZH_T53_2121_007:0037c14_9	心大歡喜。	心大歡喜  
ZH_T53_2121_007:0037c14_14	得法眼淨。	得法眼淨  
ZH_T53_2121_007:0037c14_20	時憍曇彌言。	時 憍 曇 彌 言  
ZH_T53_2121_007:0037c15_4	如來法海。	如 來 法 海  
ZH_T53_2121_007:0037c15_9	一切眾生。	一 切 眾 生  
ZH_T53_2121_007:0037c15_14	皆悉有分。	皆 悉 有 分  
ZH_T53_2121_007:0037c15_20	而我等女人。	而 我 等 女 人  
ZH_T53_2121_007:0037c16_4	如來不聽。	如 來 不 聽  
ZH_T53_2121_007:0037c16_14	以多諸疑惑執著難捨。	以 多 諸 疑 惑 執 著 難 捨  
ZH_T53_2121_007:0037c17_4	癡愛覆心愛水所沒。	癡 愛 覆 心 愛 水 所 沒  
ZH_T53_2121_007:0037c17_9	不能自出。	不 能 自 出  
ZH_T53_2121_007:0037c17_14	懈怠嬾惰。	懈 怠 嬾 惰  
ZH_T53_2121_007:0037c18_8	現身不能莊嚴菩提獲得三乘。	現 身 不 能 莊 嚴 菩 提 獲 得 三 乘  
ZH_T53_2121_007:0037c18_14	阿難為請云。	阿 難 為 請 云  
ZH_T53_2121_007:0037c19_11	憍曇彌乳哺養育如來色身得至成佛。	憍 曇 彌 乳 哺 養 育 如 來 色 身 得 至 成 佛  
ZH_T53_2121_007:0037c20_4	佛言若聽女人法當漸滅。	佛 言 若 聽 女 人 法 當 漸 滅  
ZH_T53_2121_007:0037c20_9	阿難又請。	阿 難 又 請  
ZH_T53_2121_007:0037c20_18	過去諸佛具四部眾。	過去諸佛 具 四 部 眾  
ZH_T53_2121_007:0037c21_6	而今獨不具也。	而 今 獨 不 具 也  
ZH_T53_2121_007:0037c21_11	佛告阿難。	佛 告 阿 難  
ZH_T53_2121_007:0037c21_15	憍曇彌。	憍 曇 彌  
ZH_T53_2121_007:0037c22_4	愛樂佛法發大精進。	愛 樂 佛 法 發大精進  
ZH_T53_2121_007:0037c22_14	清淨修習八敬之法者。	清 淨 修 習 八 敬 之 法 者  
ZH_T53_2121_007:0037c22_19	聽入佛法。	聽 入 佛 法  
ZH_T53_2121_007:0037c23_4	我得出家。	我 得 出 家  
ZH_T53_2121_007:0037c23_9	大悲熏修。	大 悲 熏 修  
ZH_T53_2121_007:0037c23_18	普為未來一切女人。	普 為 未 來 一 切 女 人  
ZH_T53_2121_007:0037c24_3	重白佛言。	重 白 佛 言  
ZH_T53_2121_007:0037c24_8	未來善女。	未 來 善 女  
ZH_T53_2121_007:0037c24_17	信樂愛敬如來法者。	信 樂 愛 敬 如 來 法 者  
ZH_T53_2121_007:0037c25_3	唯願聽許。	唯 願 聽 許  
ZH_T53_2121_007:0037c25_6	佛言。	佛 言  
ZH_T53_2121_007:0037c25_11	若有女人。	若 有 女 人  
ZH_T53_2121_007:0037c25_20	護持佛法漸次修學。	護 持 佛 法 漸 次 修 學  
ZH_T53_2121_007:0037c26_8	戒施多聞三歸五戒。	戒 施 多 聞 三 歸 五 戒  
ZH_T53_2121_007:0037c26_13	乃至具戒。	乃 至 具 戒  
ZH_T53_2121_007:0037c26_18	諸助道法。	諸 助 道 法  
ZH_T53_2121_007:0037c27_2	亦悉聽。	亦 悉 聽  
ZH_T53_2121_007:0037c27_11	常當至心念阿難恩。	常 當 至 心 念 阿 難 恩  
ZH_T53_2121_007:0037c27_16	供養恭敬。	供養恭敬  
ZH_T53_2121_007:0037c28_2	晝夜六時。	晝 夜 六 時  
ZH_T53_2121_007:0037c28_14	令心不忘出報恩經第五卷。	令 心 不 忘 出 報 恩 經 第 五 卷  
ZH_T53_2121_007:0038a01_6	14 佛奴車匿馬揵陟前世緣願佛奴車匿馬揵陟前世緣願十四舍利弗白佛言。	1 4   佛 奴 車 匿 馬 揵 陟 前 世 緣 願 佛 奴 車 匿 馬 揵 陟 前 世 緣 願 十 四 舍 利 弗 白 佛 言  
ZH_T53_2121_007:0038a02_5	車匿前世有何功德乃將菩薩入山得佛。	車 匿 前 世 有 何 功 德 乃 將 菩 薩 入 山 得 佛  
ZH_T53_2121_007:0038a02_8	佛言。	佛 言  
ZH_T53_2121_007:0038a03_1	車匿不但今世有是功德。	車 匿 不 但 今 世 有 是 功 德  
ZH_T53_2121_007:0038a03_8	我昔為菩薩時。	我 昔 為 菩 薩 時  
ZH_T53_2121_007:0038a03_15	在尸訶遍羸國。	在 尸 訶 遍 羸 國  
ZH_T53_2121_007:0038a04_17	須檀摩提王聞世間人或有作道上天或作祠祀上天。	須 檀 摩 提 王 聞 世 間 人 或 有 作 道 上 天 或 作 祠 祀 上 天  
ZH_T53_2121_007:0038a05_9	王常欲上天不知方便。	王 常 欲 上 天 不 知 方 便  
ZH_T53_2121_007:0038a05_16	國有婆羅門道。	國 有婆羅門 道  
ZH_T53_2121_007:0038a06_3	凡四萬餘人。	凡 四 萬 餘 人  
ZH_T53_2121_007:0038a06_12	中有大尊者婆羅門。	中 有 大 尊 者 婆 羅 門  
ZH_T53_2121_007:0038a06_17	王請問之。	王 請 問 之  
ZH_T53_2121_007:0038a07_1	對曰。	對 曰  
ZH_T53_2121_007:0038a07_12	欲生身上天耶死上天耶。	欲 生 身 上 天 耶 死 上 天 耶  
ZH_T53_2121_007:0038a07_15	王言。	王 言  
ZH_T53_2121_007:0038a08_2	生身飛上天。	生 身 飛 上 天  
ZH_T53_2121_007:0038a08_5	復言。	復 言  
ZH_T53_2121_007:0038a08_12	大王當作祠祀。	大 王 當 作 祠 祀  
ZH_T53_2121_007:0038a09_4	王喜出藏珍寶與婆羅門。	王 喜 出 藏 珍 寶 與 婆 羅 門  
ZH_T53_2121_007:0038a09_16	求國中端正男女各一百人。	求 國 中 端 正 男 女 各 一 百 人  
ZH_T53_2121_007:0038a10_6	象馬畜生各百頭。	象 馬 畜 生 各 百 頭  
ZH_T53_2121_007:0038a10_13	先飯四婆羅門。	先 飯 四 婆 羅 門  
ZH_T53_2121_007:0038a10_18	後殺人畜。	後 殺 人 畜  
ZH_T53_2121_007:0038a11_3	用祠祀天。	用 祠 祀 天  
ZH_T53_2121_007:0038a11_8	取血作階。	取 血 作 階  
ZH_T53_2121_007:0038a11_13	上婆羅門。	上 婆 羅 門  
ZH_T53_2121_007:0038a12_6	復求香山中有神女名真陀羅。	復 求 香 山 中 有 神 女 名 真 陀 羅  
ZH_T53_2121_007:0038a12_15	欲得其血合持作階。	欲 得 其 血 合 持 作 階  
ZH_T53_2121_007:0038a13_6	王聞喜言何不早告。	王 聞 喜 言 何 不 早 告  
ZH_T53_2121_007:0038a14_3	王即勅國中遍問誰能得真陀羅者。	王 即 勅 國 中 遍 問 誰 能 得 真 陀 羅 者  
ZH_T53_2121_007:0038a14_8	一人白王。	一 人 白 王  
ZH_T53_2121_007:0038a14_16	第七山中有兩人。	第 七 山 中 有 兩 人  
ZH_T53_2121_007:0038a15_7	一名闍梨一人名憂梨。	一 名 闍 梨 一 人 名 憂 梨  
ZH_T53_2121_007:0038a15_13	知真陀羅處。	知 真 陀 羅 處  
ZH_T53_2121_007:0038a15_16	王言。	王 言  
ZH_T53_2121_007:0038a16_1	疾喚其人。	疾 喚 其 人  
ZH_T53_2121_007:0038a16_4	得來。	得 來  
ZH_T53_2121_007:0038a17_6	王大歡喜即設酒食恣意娛樂七日七夜重賞極意。	王 大 歡 喜 即 設 酒 食 恣 意 娛 樂 七日七夜 重 賞 極 意  
ZH_T53_2121_007:0038a17_14	王謂闍梨等二人。	王 謂 闍 梨 等 二 人  
ZH_T53_2121_007:0038a18_9	汝能得真陀羅女來我得上天者。	汝 能 得 真 陀 羅 女 來 我 得 上 天 者  
ZH_T53_2121_007:0038a18_18	當持此國付汝二人。	當 持 此 國 付 汝 二 人  
ZH_T53_2121_007:0038a19_12	其人受教輒自盡力求真陀羅。	其 人 受 教 輒 自 盡 力 求 真 陀 羅  
ZH_T53_2121_007:0038a20_4	二月餘日經歷八重山。	二 月 餘 日 經 歷 八 重 山  
ZH_T53_2121_007:0038a20_13	至香山中得大池水。	至 香 山 中 得 大 池 水  
ZH_T53_2121_007:0038a21_1	見有釋提桓因。	見 有 釋提桓因  
ZH_T53_2121_007:0038a21_11	與諸天伎女無央數眾。	與 諸 天 伎 女 無 央 數 眾  
ZH_T53_2121_007:0038a22_6	出城遊戲池中沐浴竟皆飛上天。	出 城 遊 戲 池 中 沐 浴 竟 皆 飛 上 天  
ZH_T53_2121_007:0038a22_16	時水池邊有一婆羅門。	時 水 池 邊 有 一 婆 羅 門  
ZH_T53_2121_007:0038a23_6	已得四禪般遮旬道。	已 得 四 禪 般 遮 旬 道  
ZH_T53_2121_007:0038a23_17	時闍梨等前為作禮問言。	時 闍 梨 等 前 為 作 禮 問 言  
ZH_T53_2121_007:0038a24_9	是間為何等聲快樂乃爾。	是 間 為 何 等 聲 快 樂 乃 爾  
ZH_T53_2121_007:0038a24_12	答言。	答 言  
ZH_T53_2121_007:0038a25_4	頭摩王千餘人在此城中。	頭 摩 王 千 餘 人 在 此 城 中  
ZH_T53_2121_007:0038a25_15	遊戲沐浴當至我所作禮。	遊 戲 沐 浴 當 至 我 所 作 禮  
ZH_T53_2121_007:0038a26_1	卿曹宜去。	卿 曹 宜 去  
ZH_T53_2121_007:0038a26_7	闍梨等便去。	闍 梨 等 便 去  
ZH_T53_2121_007:0038a26_12	屏處議言。	屏 處 議 言  
ZH_T53_2121_007:0038a27_5	是大神聖求是神女那從得之。	是 大 神 聖 求 是 神 女 那 從 得 之  
ZH_T53_2121_007:0038a27_18	其人自念取草作結投水厭之。	其 人 自 念 取 草 作 結 投 水 厭 之  
ZH_T53_2121_007:0038a28_8	令婆羅門不得動搖。	令 婆 羅 門 不 得 動 搖  
ZH_T53_2121_007:0038a28_17	復厭天女令不得飛。	復 厭 天 女 令 不 得 飛  
ZH_T53_2121_007:0038a29_3	結神呪竟。	結 神 呪 竟  
ZH_T53_2121_007:0038a29_16	釋提桓因及諸天女俱飛上天。	釋提桓因 及 諸 天 女 俱 飛 上 天  
ZH_T53_2121_007:0038b01_16	獨王及女及王摩那訶羅止在水中不能得飛。	獨 王 及 女 及 王 摩 那 訶 羅 止 在 水 中 不 能 得 飛  
ZH_T53_2121_007:0038b02_7	便前縛女將到故國。	便 前 縛 女 將 到 故 國  
ZH_T53_2121_007:0038b02_16	王請入宮飯食賞勞。	王 請 入 宮 飯 食 賞 勞  
ZH_T53_2121_007:0038b03_7	太子難羅尸作異國王。	太 子 難 羅 尸 作 異 國 王  
ZH_T53_2121_007:0038b03_15	王有太子名須羅。	王 有 太 子 名 須 羅  
ZH_T53_2121_007:0038b04_4	先即是王太孫也。	先 即 是 王 太 孫 也  
ZH_T53_2121_007:0038b04_13	有大慈悲行菩薩道。	有 大 慈 悲 行菩薩道  
ZH_T53_2121_007:0038b05_7	遣人往呼來見此女欲取為妻。	遣 人 往 呼 來 見 此 女 欲 取 為 妻  
ZH_T53_2121_007:0038b05_10	王言。	王 言  
ZH_T53_2121_007:0038b05_16	更為汝取妻。	更 為 汝 取 妻  
ZH_T53_2121_007:0038b06_9	此女天取血作祠持用上天。	此 女 天 取 血 作 祠 持 用 上 天  
ZH_T53_2121_007:0038b06_14	菩薩答言。	菩 薩 答 言  
ZH_T53_2121_007:0038b07_4	不與我者我便惑死。	不 與 我 者 我 便 惑 死  
ZH_T53_2121_007:0038b07_13	王畏其死持女與之。	王 畏 其 死 持 女 與 之  
ZH_T53_2121_007:0038b08_6	四月餘日婆羅門來白王言。	四 月 餘 日 婆 羅 門 來 白 王 言  
ZH_T53_2121_007:0038b08_17	前得真陀羅女今當殺之。	前 得 真 陀 羅 女 今 當 殺 之  
ZH_T53_2121_007:0038b09_11	與人及畜掘地作坑方圓八肘。	與 人 及 畜 掘 地 作 坑 方 圓 八 肘  
ZH_T53_2121_007:0038b10_2	應取其血擇日作祠。	應 取 其 血 擇 日 作 祠  
ZH_T53_2121_007:0038b10_5	王言。	王 言  
ZH_T53_2121_007:0038b10_16	大善菩薩聞之問作何等。	大 善 菩 薩 聞 之 問 作 何 等  
ZH_T53_2121_007:0038b11_2	婆羅門對言。	婆 羅 門 對 言  
ZH_T53_2121_007:0038b11_8	作祠當上天。	作 祠 當 上 天  
ZH_T53_2121_007:0038b11_12	菩薩言。	菩 薩 言  
ZH_T53_2121_007:0038b12_2	殺人及畜當入地獄。	殺 人 及 畜 當 入 地 獄  
ZH_T53_2121_007:0038b12_8	豈得上天乎。	豈 得 上 天 乎  
ZH_T53_2121_007:0038b12_13	婆羅門言。	婆羅門言  
ZH_T53_2121_007:0038b13_3	汝年尚小非汝事也。	汝 年 尚 小 非 汝 事 也  
ZH_T53_2121_007:0038b13_7	菩薩言。	菩 薩 言  
ZH_T53_2121_007:0038b13_14	我悉知汝因緣。	我 悉 知 汝 因 緣  
ZH_T53_2121_007:0038b14_4	婆羅門言卿知者試說。	婆羅門言 卿 知 者 試 說  
ZH_T53_2121_007:0038b14_11	菩薩說其行法。	菩 薩 說 其 行 法  
ZH_T53_2121_007:0038b15_3	婆羅門慚愧作禮而去。	婆 羅 門 慚 愧 作 禮 而 去  
ZH_T53_2121_007:0038b15_12	菩薩即為王說經言。	菩 薩 即 為 王 說 經 言  
ZH_T53_2121_007:0038b16_6	欲上天者當持五戒修行十善。	欲 上 天 者 當 持 五 戒 修 行 十 善  
ZH_T53_2121_007:0038b17_1	分檀布施孝養父母承事沙門。	分 檀 布 施 孝 養 父 母 承 事 沙 門  
ZH_T53_2121_007:0038b18_4	慈心萬民蠕動之類隨其所食給足與之可得上天。	慈 心 萬 民 蠕 動 之 類 隨 其 所 食 給 足 與 之 可 得 上 天  
ZH_T53_2121_007:0038b18_13	王聞即用菩薩之言。	王 聞 即 用 菩薩之言  
ZH_T53_2121_007:0038b19_3	便舉藏中金銀珍寶。	便 舉 藏 中 金 銀 珍 寶  
ZH_T53_2121_007:0038b19_14	與太子布施恣意七日訖。	與 太 子 布 施 恣 意 七 日 訖  
ZH_T53_2121_007:0038b20_8	便與妻作禮而去還歸故國。	便 與 妻 作 禮 而 去 還 歸 故 國  
ZH_T53_2121_007:0038b20_16	晝夜雨金銀珍寶。	晝 夜 雨 金 銀 珍 寶  
ZH_T53_2121_007:0038b21_10	菩薩與女俱居一歲不領國事。	菩 薩 與 女 俱 居 一 歲 不 領 國 事  
ZH_T53_2121_007:0038b21_15	臣白王言。	臣 白 王 言  
ZH_T53_2121_007:0038b22_2	當殺真陀羅。	當 殺 真 陀 羅  
ZH_T53_2121_007:0038b22_9	太子乃當國耳。	太 子 乃 當 國 耳  
ZH_T53_2121_007:0038b23_2	王聞不可勅取太子縛之。	王 聞 不 可 勅 取 太 子 縛 之  
ZH_T53_2121_007:0038b23_7	女即飛去。	女 即 飛 去  
ZH_T53_2121_007:0038b23_14	過闍梨二人所。	過 闍 梨 二 人 所  
ZH_T53_2121_007:0038b23_19	即語之言。	即 語 之 言  
ZH_T53_2121_007:0038b24_4	太子來追。	太 子 來 追  
ZH_T53_2121_007:0038b24_9	煩為送之。	煩 為 送 之  
ZH_T53_2121_007:0038b24_15	留指環為信。	留 指 環 為 信  
ZH_T53_2121_007:0038b24_20	持與道人。	持 與 道 人  
ZH_T53_2121_007:0038b25_4	王縱太子。	王 縱 太 子  
ZH_T53_2121_007:0038b25_10	不見真陀羅。	不 見 真 陀 羅  
ZH_T53_2121_007:0038b25_15	躄地而言。	躄 地 而 言  
ZH_T53_2121_007:0038b25_20	當那得女。	當 那 得 女  
ZH_T53_2121_007:0038b26_4	有神語之。	有 神 語 之  
ZH_T53_2121_007:0038b26_9	汝不須啼。	汝 不 須 啼  
ZH_T53_2121_007:0038b26_14	我語汝處。	我 語 汝 處  
ZH_T53_2121_007:0038b27_4	上第七山汝疾追之。	上 第 七 山 汝 疾 追 之  
ZH_T53_2121_007:0038b27_13	便著珠衣帶刀持弓。	便 著 珠 衣 帶 刀 持 弓  
ZH_T53_2121_007:0038b28_3	珠衣光照四十里。	珠 衣 光 照 四 十 里  
ZH_T53_2121_007:0038b28_17	太子去國明旦至七山見前二人。	太 子 去 國 明 旦 至 七 山 見 前 二 人  
ZH_T53_2121_007:0038b29_1	即言。	即 言  
ZH_T53_2121_007:0038b29_8	見真陀羅女不。	見 真 陀 羅 女 不  
ZH_T53_2121_007:0038b29_13	報言見之。	報 言 見 之  
ZH_T53_2121_007:0038b29_18	環與太子。	環 與 太 子  
ZH_T53_2121_007:0038c01_2	即俱前行。	即 俱 前 行  
ZH_T53_2121_007:0038c01_8	上第八香山。	上 第 八 香 山  
ZH_T53_2121_007:0038c01_19	見四禪婆羅門前為作禮。	見 四 禪 婆 羅 門 前 為 作 禮  
ZH_T53_2121_007:0038c02_12	時天王釋化作獼猴可畏動山。	時 天 王 釋 化 作 獼 猴 可 畏 動 山  
ZH_T53_2121_007:0038c02_17	菩薩大怖。	菩 薩 大 怖  
ZH_T53_2121_007:0038c03_3	婆羅門言。	婆羅門言  
ZH_T53_2121_007:0038c03_15	常事我獼猴見之便不肯下。	常 事 我 獼 猴 見 之 便 不 肯 下  
ZH_T53_2121_007:0038c04_2	婆羅門言。	婆羅門言  
ZH_T53_2121_007:0038c04_12	汝下獼猴即來持果上。	汝 下 獼 猴 即 來 持 果 上  
ZH_T53_2121_007:0038c05_4	婆羅門受與三人共啖竟。	婆 羅 門 受 與 三 人 共 啖 竟  
ZH_T53_2121_007:0038c05_9	語獼猴言。	語 獼 猴 言  
ZH_T53_2121_007:0038c05_18	將是三人至天女所。	將 是 三 人 至 天 女 所  
ZH_T53_2121_007:0038c06_3	獼猴言。	獼 猴 言  
ZH_T53_2121_007:0038c06_13	是何等人使我將上天。	是 何 等 人 使 我 將 上 天  
ZH_T53_2121_007:0038c06_18	婆羅門言。	婆羅門言  
ZH_T53_2121_007:0038c07_5	此國王太子。	此 國 王 太 子  
ZH_T53_2121_007:0038c08_4	皆菩薩人當持佛道度諸天人蠕動之類。	皆 菩 薩 人 當 持 佛 道 度 諸 天 人 蠕 動 之 類  
ZH_T53_2121_007:0038c08_10	獼猴言大善。	獼 猴 言 大 善  
ZH_T53_2121_007:0038c08_15	便將上天。	便 將 上 天  
ZH_T53_2121_007:0038c09_5	道過五百辟支佛所。	道 過 五 百 辟 支 佛 所  
ZH_T53_2121_007:0038c10_1	三人遣獼猴還取華用散佛菩薩。	三 人 遣 獼 猴 還 取 華 用 散 佛 菩 薩  
ZH_T53_2121_007:0038c10_4	願言。	願 言  
ZH_T53_2121_007:0038c10_11	令我疾得作佛。	令 我 疾 得 作 佛  
ZH_T53_2121_007:0038c10_16	獼猴復言。	獼 猴 復 言  
ZH_T53_2121_007:0038c11_2	願我為佛作馬。	願 我 為 佛 作 馬  
ZH_T53_2121_007:0038c11_7	闍梨復言。	闍 梨 復 言  
ZH_T53_2121_007:0038c11_14	願我為佛作奴。	願 我 為 佛 作 奴  
ZH_T53_2121_007:0038c12_5	一人言我願得阿羅漢。	一 人 言 我 願 得阿羅漢  
ZH_T53_2121_007:0038c12_11	到真陀羅所。	到 真 陀 羅 所  
ZH_T53_2121_007:0038c12_18	獼猴作禮而去。	獼 猴 作 禮 而 去  
ZH_T53_2121_007:0038c13_8	菩薩與二人俱坐門外。	菩 薩 與 二 人 俱 坐 門 外  
ZH_T53_2121_007:0038c13_13	青衣取水。	青 衣 取 水  
ZH_T53_2121_007:0038c14_3	菩薩問之用此水為。	菩 薩 問 之 用 此 水 為  
ZH_T53_2121_007:0038c14_6	答言。	答 言  
ZH_T53_2121_007:0038c14_12	與真陀羅浴。	與 真 陀 羅 浴  
ZH_T53_2121_007:0038c15_3	菩薩脫指環沒著水中。	菩 薩 脫 指 環 沒 著 水 中  
ZH_T53_2121_007:0038c15_10	女浴見環即止。	女 浴 見 環 即 止  
ZH_T53_2121_007:0038c15_16	入報父母言。	入 報 父 母 言  
ZH_T53_2121_007:0038c16_2	我婿在外。	我 婿 在 外  
ZH_T53_2121_007:0038c16_7	父母歡喜。	父 母 歡 喜  
ZH_T53_2121_007:0038c16_12	父名頭󱩑。	父 名 頭   
ZH_T53_2121_007:0038c16_17	便出相見。	便 出 相 見  
ZH_T53_2121_007:0038c17_3	為菩薩作禮。	為 菩 薩 作 禮  
ZH_T53_2121_007:0038c17_12	闍梨二人復禮而去。	闍 梨 二 人 復 禮 而 去  
ZH_T53_2121_007:0038c18_2	王請入城共相勞問。	王 請 入 城 共 相 勞 問  
ZH_T53_2121_007:0038c18_9	以水澡菩薩手。	以 水 澡 菩 薩 手  
ZH_T53_2121_007:0038c19_3	以女及侍女千餘人悉付菩薩。	以 女 及 侍 女 千 餘 人 悉 付 菩 薩  
ZH_T53_2121_007:0038c19_8	留止七歲。	留 止 七 歲  
ZH_T53_2121_007:0038c19_14	菩薩白王言。	菩 薩 白 王 言  
ZH_T53_2121_007:0038c20_3	我欲歸去視我父母。	我 欲 歸 去 視 我 父 母  
ZH_T53_2121_007:0038c20_8	王言且止。	王 言 且 止  
ZH_T53_2121_007:0038c20_19	七日後有鬼來至王所言。	七 日 後 有 鬼 來 至 王 所 言  
ZH_T53_2121_007:0038c21_14	前聞大王亡女多賀以歸并得貴婿。	前 聞 大 王 亡 女 多 賀 以 歸 并 得 貴 婿  
ZH_T53_2121_007:0038c21_17	王言。	王 言  
ZH_T53_2121_007:0038c22_7	我女可耳其婿大尊。	我 女 可 耳 其 婿 大 尊  
ZH_T53_2121_007:0038c23_2	是國王子久欲還歸煩卿送之。	是 國 王 子 久 欲 還 歸 煩 卿 送 之  
ZH_T53_2121_007:0038c23_7	鬼王言諾。	鬼 王 言 諾  
ZH_T53_2121_007:0038c23_18	即持一國七寶作七重樓。	即 持 一 國 七 寶 作 七 重 樓  
ZH_T53_2121_007:0038c24_12	鬼著掌中送歸故國作禮而去。	鬼 著 掌 中 送 歸 故 國 作 禮 而 去  
ZH_T53_2121_007:0038c25_7	菩薩前為父母作禮問訊起居。	菩 薩 前 為 父 母 作 禮 問 訊 起 居  
ZH_T53_2121_007:0038c25_12	王得太子。	王 得 太 子  
ZH_T53_2121_007:0038c26_3	即國中寶藏金銀付與。	即 國 中 寶 藏 金 銀 付 與  
ZH_T53_2121_007:0038c26_10	王勅傍臣左右。	王 勅 傍 臣 左 右  
ZH_T53_2121_007:0038c26_19	四遠欲得金銀米穀。	四 遠 欲 得 金 銀 米 穀  
ZH_T53_2121_007:0038c27_8	皆至宮門恣意所欲。	皆 至 宮 門 恣 意 所 欲  
ZH_T53_2121_007:0038c27_17	後王壽終即生天上。	後 王 壽 終 即 生 天 上  
ZH_T53_2121_007:0038c28_7	時太子者今我身是。	時 太 子 者 今 我 身 是  
ZH_T53_2121_007:0038c29_1	時四禪婆羅門者舍利弗是。	時 四 禪 婆 羅 門 者 舍 利 弗 是  
ZH_T53_2121_007:0038c29_10	時闍梨者今車匿是。	時 闍 梨 者 今 車 匿 是  
ZH_T53_2121_007:0039a01_5	時一人願作羅漢者今目揵連是。	時 一 人 願 作 羅 漢 者 今 目 揵 連 是  
