segmentnr	original	folio	analyzed
ZH_X37_0661_008:0283b10	別有名教者。諸經中有此名數也。	008	別 有 名 教 者  諸 經 中 有 此 名 數 也  
ZH_X37_0661_008:0283b11	十二因緣是觀智者。但是因因性也。	008	十二因緣 是 觀 智 者  但 是 因 因 性 也  
ZH_X37_0661_008:0283b12	別有所出者。如今經觀十二因緣智四教不同。謂下	008	別 有 所 出 者  如 今 經 觀十二因緣 智 四 教 不 同  謂 下 
ZH_X37_0661_008:0283b13	中上上上智。及四教大本中。淨名疏中廣釋。故注云	008	中 上 上 上 智  及 四 教 大 本 中  淨 名 疏 中 廣 釋  故 注 云 
ZH_X37_0661_008:0283b14	云。	008	云  
ZH_X37_0661_008:0283b15	經云頂三昧者。極位菩薩所得。故受頂名。	008	經 云 頂 三 昧 者  極 位 菩 薩 所 得  故 受 頂 名  
ZH_X37_0661_008:0283b16	經云一切眾生(至)而不能知者。未來當得菩提。即是	008	經 云 一 切 眾 生  至  而 不 能 知 者  未 來 當 得 菩 提  即 是 
ZH_X37_0661_008:0283b17	不可思議。	008	不可思議  
ZH_X37_0661_008:0283b18	經云大涅槃(至)不思議者。此經能說佛性。名不可思	008	經 云 大 涅 槃  至  不 思 議 者  此 經 能 說 佛 性  名 不 可 思 
ZH_X37_0661_008:0283b19	議。[序-予+禾](美皮涉公云和[打-丁+崇]類又述音[序-予+禾]粟也)黎(洛嵇反)。	008	議  [序予禾]美皮涉公云和[打丁崇]類又述音[序予禾] 粟 也  黎  洛 嵇 反   
ZH_X37_0661_008:0283b20	經云順風而行者。波濤皷激令大海漸深也。	008	經 云 順 風 而 行 者  波 濤 皷 激 令 大 海 漸 深 也  
ZH_X37_0661_008:0283b21	那作單解者。但作橫竪不二。三諦相即亡雙照。皆不	008	那 作 單 解 者  但 作 橫 竪 不 二  三 諦 相 即 亡 雙 照  皆 不 
ZH_X37_0661_008:0283b22	可思議。方稱經旨。那只作竪深之解。	008	可 思 議  方 稱 經 旨  那 只 作 竪 深 之 解  
ZH_X37_0661_008:0283b23	第十三卷　迦葉品初	008	第 十 三 卷  迦 葉 品 初 
ZH_X37_0661_008:0283b24	釋疏為二。先釋題。次就文下解釋。初又三。先略明立	008	釋 疏 為 二  先 釋 題  次 就 文 下 解 釋  初 又 三  先 略 明 立 
ZH_X37_0661_008:0283c01	名之由。次開善下述古釋。三今明下示章意。初云善	008	名 之 由  次 開 善 下 述 古 釋  三 今 明 下 示 章 意  初 云 善 
ZH_X37_0661_008:0283c02	始等者。前發三十四問其義談廣。名為善始。今更重	008	始 等 者  前 發 三 十 四 問 其 義 談 廣  名 為 善 始  今 更 重 
ZH_X37_0661_008:0283c03	問顯其用義。即是其修。	008	問 顯 其 用 義  即 是 其 修  
ZH_X37_0661_008:0283c04	前隨義題品者。前雖是迦葉發問其義包廣。但隨義	008	前 隨 義 題 品 者  前 雖 是 迦 葉 發 問 其 義 包 廣  但 隨 義 
ZH_X37_0661_008:0283c05	類以立品目。不云。迦葉良由此也。	008	類 以 立 品 目  不 云  迦 葉 良 由 此 也  
ZH_X37_0661_008:0283c06	述古中慈光善巧住持者。此下明佛性勝用能攝善	008	述 古 中 慈 光 善 巧 住 持 者  此 下 明 佛 性 勝 用 能 攝 善 
ZH_X37_0661_008:0283c07	星。及極惡闡提偏邪外道。皆是如來無緣慈光。普示	008	星  及 極 惡 闡 提 偏 邪 外 道  皆 是 如 來 無 緣 慈 光  普 示 
ZH_X37_0661_008:0283c08	佛性。令法久住。故云住持。	008	佛 性  令 法 久 住  故 云 住 持  
ZH_X37_0661_008:0283c09	三章意中二。先正示章意。次此經下辨異以顯立名	008	三 章 意 中 二  先 正 示 章 意  次 此 經 下 辨 異 以 顯 立 名 
ZH_X37_0661_008:0283c10	所從。初如文。初文又二。先標意以徵起。次一義下別	008	所 從  初 如 文  初 文 又 二  先 標 意 以 徵 起  次 一 義 下 別 
ZH_X37_0661_008:0283c11	釋。釋中云佛性義(至)種子者。正以佛性為菩提種子。	008	釋  釋 中 云 佛 性 義  至  種 子 者  正 以 佛 性 為 菩 提 種 子  
ZH_X37_0661_008:0283c12	佛性勝用者。佛性是勝法。若非勝法。焉有勝用。	008	佛 性 勝 用 者  佛 性 是 勝 法  若 非 勝 法  焉 有 勝 用  
ZH_X37_0661_008:0283c13	從惡五陰等者。從善陰生無漏五陰從無漏五陰生	008	從 惡 五 陰 等 者  從 善 陰 生 無 漏 五 陰 從 無 漏 五 陰 生 
ZH_X37_0661_008:0283c14	涅槃陰始自闡提惡陰。乃至等覺無非果性。	008	涅 槃 陰 始 自 闡 提 惡 陰  乃 至 等 覺 無 非 果 性  
ZH_X37_0661_008:0283c15	由來解者。古來皆作此解也。	008	由 來 解 者  古 來 皆 作 此 解 也  
ZH_X37_0661_008:0283c16	果果性至應身者。三世示現三世也。	008	果 果 性 至 應 身 者  三 世 示 現 三 世 也  
ZH_X37_0661_008:0283c17	因中佛性(至)世攝者。正因佛性全在生死。故屬世攝。	008	因 中 佛 性  至  世 攝 者  正 因 佛 性 全 在 生 死  故 屬 世 攝  
ZH_X37_0661_008:0283c18	合三乘者。同到彼岸。	008	合 三 乘 者  同 到 彼 岸  
ZH_X37_0661_008:0283c19	故六道皆有佛性者。一一皆具五種佛性也。	008	故 六 道 皆 有 佛 性 者  一 一 皆 具 五 種 佛 性 也  
ZH_X37_0661_008:0283c20	前品別據萬善了因者。前品廣破定業示不定。令修	008	前 品 別 據 萬 善 了 因 者  前 品 廣 破 定 業 示 不 定  令 修 
ZH_X37_0661_008:0283c21	道品使見佛性。即約行明修。故屬了因。今品約遍攝。	008	道 品 使 見 佛 性  即 約 行 明 修  故 屬 了 因  今 品 約 遍 攝  
ZH_X37_0661_008:0283c22	故屬緣因。	008	故 屬 緣 因  
ZH_X37_0661_008:0283c23	從初意者。從此五章初意。則與初列大章立名同也。	008	從 初 意 者  從 此 五 章 初 意  則 與 初 列 大 章 立 名 同 也  
ZH_X37_0661_008:0283c24	次釋文為三。先標列章門。次舊解下述古。三斷善下	008	次 釋 文 為 三  先 標 列 章 門  次 舊 解 下 述 古  三 斷 善 下 
ZH_X37_0661_008:0284a01	正釋。初又二。先列章。次以虗妄下釋。章意言以虗妄	008	正 釋  初 又 二  先 列 章  次 以 虗 妄 下 釋  章 意 言 以 虗 妄 
ZH_X37_0661_008:0284a02	力者。無別虗妄只佛性全為虗妄。對斷善邊立名為	008	力 者  無 別 虗 妄 只 佛 性 全 為 虗 妄  對 斷 善 邊 立 名 為 
ZH_X37_0661_008:0284a03	便。	008	便  
ZH_X37_0661_008:0284a04	次述古中又四。先述。次今明下略非以示正義。三舊	008	次 述 古 中 又 四  先 述  次 今 明 下 略 非 以 示 正 義  三 舊 
ZH_X37_0661_008:0284a05	云下重述古釋。四義下廣破。初云兩人更遞者。一人	008	云 下 重 述 古 釋  四 義 下 廣 破  初 云 兩 人 更 遞 者  一 人 
ZH_X37_0661_008:0284a06	作善即一人作惡。一人作惡即一人作善。次示正義	008	作 善 即 一 人 作 惡  一 人 作 惡 即 一 人 作 善  次 示 正 義 
ZH_X37_0661_008:0284a07	中云。如河中七種者。此七經歷度河。或超或次見於	008	中 云  如 河 中 七 種 者  此 七 經 歷 度 河  或 超 或 次 見 於 
ZH_X37_0661_008:0284a08	佛性三重。述中云。接識義者。起信記引且此公立義	008	佛 性 三 重  述 中 云  接 識 義 者  起 信 記 引 且 此 公 立 義 
ZH_X37_0661_008:0284a09	未起四住者。起信疏記中古人有此義。若起四住亦	008	未 起 四 住 者  起 信 疏 記 中 古 人 有 此 義  若 起 四 住 亦 
ZH_X37_0661_008:0284a10	有佛接去成佛何但未起者。	008	有 佛 接 去 成 佛 何 但 未 起 者  
ZH_X37_0661_008:0284a11	四廣破中云與八萬劫者。與外人計如縷丸。盡自然	008	四 廣 破 中 云 與 八 萬 劫 者  與 外 人 計 如 縷 丸  盡 自 然 
ZH_X37_0661_008:0284a12	得道同也。	008	得 道 同 也  
ZH_X37_0661_008:0284a13	應在別處者。應在無煩惱處也。	008	應 在 別 處 者  應 在 無 煩 惱 處 也  
ZH_X37_0661_008:0284a14	上數破此義者。如師子吼中最多。此計以佛性力故。	008	上 數 破 此 義 者  如 師 子 吼 中 最 多  此 計 以 佛 性 力 故  
ZH_X37_0661_008:0284a15	如石自吸等。	008	如 石 自 吸 等  
ZH_X37_0661_008:0284a16	包括始終者。六譬皆先菩薩。次二乘。後闡提菩提義	008	包 括 始 終 者  六 譬 皆 先 菩 薩  次 二 乘  後 闡 提 菩 提 義 
ZH_X37_0661_008:0284a17	當華嚴。所以始終對於五時。	008	當 華 嚴  所 以 始 終 對 於 五 時  
ZH_X37_0661_008:0284a18	文鱗中者。但且一往隨文對之。	008	文 鱗 中 者  但 且 一 往 隨 文 對 之  
ZH_X37_0661_008:0284a19	經云世間之義者。含闡提言世間因果。出世果因。	008	經 云 世 間 之 義 者  含 闡 提 言 世 間 因 果  出 世 果 因  
ZH_X37_0661_008:0284a20	家業者。諸佛以化人為事。所以最後不棄闡提。	008	家 業 者  諸 佛 以 化 人 為 事  所 以 最 後 不 棄 闡 提  
ZH_X37_0661_008:0284a21	義兼無差者。若非平等。焉能等教。故云無差。	008	義 兼 無 差 者  若 非 平 等  焉 能 等 教  故 云 無 差  
ZH_X37_0661_008:0284a22	象不足者。若差別約事而論。象力火盡。力猶恐不足。	008	象 不 足 者  若 差 別 約 事 而 論  象 力 火 盡  力 猶 恐 不 足  
ZH_X37_0661_008:0284a23	此但消譬。合法不齊。	008	此 但 消 譬  合 法 不 齊  
ZH_X37_0661_008:0284a24	經云何故羅漢於阿羅漢者。善星意云。羅漢是小。阿	008	經 云 何 故 羅 漢 於 阿 羅 漢 者  善 星 意 云  羅 漢 是 小  阿 
ZH_X37_0661_008:0284b01	羅漢是大。何故世尊小人於大人所生妬嫉心耶。	008	羅 漢 是 大  何 故 世 尊 小 人 於 大 人 所 生 妬 嫉 心 耶  
ZH_X37_0661_008:0284b02	而宛然相見者。夫人鬼不合相見。	008	而 宛 然 相 見 者  夫 人 鬼 不 合 相 見  
ZH_X37_0661_008:0284b03	今得相見者。驗是大權示現。	008	今 得 相 見 者  驗 是 大 權 示 現  
ZH_X37_0661_008:0284b04	不見後接者。不見修羅後手接入海。	008	不 見 後 接 者  不 見 修 羅 後 手 接 入 海  
ZH_X37_0661_008:0284b05	無礙者。遍斷世出世善。故名無礙。	008	無 礙 者  遍 斷 世 出 世 善  故 名 無 礙  
ZH_X37_0661_008:0284b06	如無漏無礙者。此是分例無漏一發。永無失沒。闡提	008	如 無 漏 無 礙 者  此 是 分 例 無 漏 一 發  永 無 失 沒  闡 提 
ZH_X37_0661_008:0284b07	遇緣即發善心。故非全例。	008	遇 緣 即 發 善 心  故 非 全 例  
ZH_X37_0661_008:0284b08	向時作惡者。但有正因善。未有修得善也。	008	向 時 作 惡 者  但 有 正 因 善  未 有 修 得 善 也  
ZH_X37_0661_008:0284b09	理外者。未順佛教修行眾生也。	008	理 外 者  未 順 佛 教 修 行 眾 生 也  
ZH_X37_0661_008:0284b10	不能救之者。了種微弱。故云不能。	008	不 能 救 之 者  了 種 微 弱  故 云 不 能  
ZH_X37_0661_008:0284b11	又佛性是常者。正因佛性也。	008	又 佛 性 是 常 者  正 因 佛 性 也  
ZH_X37_0661_008:0284b12	語勢牽勞令者。經云眾生我性佛性是常。謂以真我	008	語 勢 牽 勞 令 者  經 云 眾 生 我 性 佛 性 是 常  謂 以 真 我 
ZH_X37_0661_008:0284b13	顯於佛性相從俱常也。	008	顯 於 佛 性 相 從 俱 常 也  
ZH_X37_0661_008:0284b14	經云具足莊嚴者。謂修得緣了也。	008	經 云 具 足 莊 嚴 者  謂 修 得 緣 了 也  
ZH_X37_0661_008:0284b15	即是有善者。若是有善。何故名一闡提。	008	即 是 有 善 者  若 是 有 善  何 故 名 一 闡 提  
ZH_X37_0661_008:0284b16	經云快發斯問者。能多利益。令後世眾生而得正解。	008	經 云 快 發 斯 問 者  能 多 利 益  令 後 世 眾 生 而 得 正 解  
ZH_X37_0661_008:0284b17	因中說果者。現在因中有未來果性也。	008	因中說果 者  現 在 因 中 有 未 來 果 性 也  
ZH_X37_0661_008:0284b18	經云說果為因者。如云佛三十二相等。在眾生身。名	008	經 云 說 果 為 因 者  如 云 佛 三十二相 等  在 眾 生 身  名 
ZH_X37_0661_008:0284b19	說果為因。	008	說 果 為 因  
ZH_X37_0661_008:0284b20	經云說命為食者。如因食得命食是因命即是果。今	008	經 云 說 命 為 食 者  如 因 食 得 命 食 是 因 命 即 是 果  今 
ZH_X37_0661_008:0284b21	云說命為食者。正是果中說因也。	008	云 說 命 為 食 者  正 是 果 中 說 因 也  
ZH_X37_0661_008:0284b22	故論云觸不定者。成論第三云。問曰今地等火皆是	008	故 論 云 觸 不 定 者  成 論 第 三 云  問 曰 今 地 等 火 皆 是 
ZH_X37_0661_008:0284b23	色香味觸眾無差別耶。答曰不定如石土中有色香	008	色香味觸 眾 無 差 別 耶  答 曰 不 定 如 石 土 中 有 色 香 
ZH_X37_0661_008:0284b24	味觸。或但有色觸。如金銀等。或水有色香味觸。或有	008	味 觸  或 但 有 色 觸  如 金 銀 等  或 水 有 色香味觸  或 有 
ZH_X37_0661_008:0284c01	三色香觸。或風中有觸無香。或有香觸。是故不定。	008	三 色 香 觸  或 風 中 有 觸 無 香  或 有 香 觸  是 故 不 定  
ZH_X37_0661_008:0284c02	皆是無記者。以善根昧劣故。屬無記。	008	皆 是 無 記 者  以 善 根 昧 劣 故  屬 無 記  
ZH_X37_0661_008:0284c03	求業對善思者。夫身口作善皆由意。故以求業對善	008	求 業 對 善 思 者  夫 身 口 作 善 皆 由 意  故 以 求 業 對 善 
ZH_X37_0661_008:0284c04	也。	008	也  
ZH_X37_0661_008:0284c05	經云身業口業意業者。業所依也。取業求業者業相	008	經 云 身業口業 意 業 者  業 所 依 也  取 業 求 業 者 業 相 
ZH_X37_0661_008:0284c06	應也。施業解業者業自性也。給養親友自相染愛奉	008	應 也  施 業 解 業 者 業 自 性 也  給 養 親 友 自 相 染 愛 奉 
ZH_X37_0661_008:0284c07	事師長。但為人情設施外人。唯祈恩田。由斯施等。皆	008	事 師 長  但 為 人 情 設 施 外 人  唯 祈 恩 田  由 斯 施 等  皆 
ZH_X37_0661_008:0284c08	邪業也。	008	邪 業 也  
ZH_X37_0661_008:0284c09	經云不求因果者。不求佛性因及菩提。	008	經 云 不 求 因 果 者  不 求 佛 性 因 及 菩 提  
ZH_X37_0661_008:0284c10	色香非苦者。闡提但有怜愛之善。喻如色香非苦。	008	色 香 非 苦 者  闡 提 但 有 怜 愛 之 善  喻 如 色 香 非 苦  
ZH_X37_0661_008:0284c11	並無記性者。無記有四。一異熟。二威儀路。三功巧處。	008	並 無 記 性 者  無 記 有 四  一 異 熟  二 威 儀 路  三 功 巧 處  
ZH_X37_0661_008:0284c12	四通果。異熟者謂三界五道果報五陰。即異特熟故。	008	四 通 果  異 熟 者 謂 三 界 五 道 果 報 五 陰  即 異 特 熟 故  
ZH_X37_0661_008:0284c13	變異熟故。異類熟故。具上三義。故名異熟。二威儀有	008	變 異 熟 故  異 類 熟 故  具 上 三 義  故 名 異 熟  二 威 儀 有 
ZH_X37_0661_008:0284c14	二。一威儀事謂行住坐臥四塵為性。二威儀心即意	008	二  一 威 儀 事 謂 行住坐臥 四 塵 為 性  二 威 儀 心 即 意 
ZH_X37_0661_008:0284c15	識勢力強盛能引發威儀。眼等五識自性羸劣雖緣	008	識 勢 力 強 盛 能 引 發 威 儀  眼等五識 自 性 羸 劣 雖 緣 
ZH_X37_0661_008:0284c16	威儀不能引起威儀。第七末那唯執賴邪為內我。	008	威 儀 不 能 引 起 威 儀  第 七 末 那 唯 執 賴 邪 為 內 我  
ZH_X37_0661_008:0284c17	既不緣色等四塵。所以不發威儀。第八賴邪雖緣色	008	既 不 緣 色 等 四 塵  所 以 不 發 威 儀  第 八 賴 邪 雖 緣 色 
ZH_X37_0661_008:0284c18	等諸塵。亦性是羸劣不能引發威儀。言路者謂威儀	008	等 諸 塵  亦 性 是 羸 劣 不 能 引 發 威 儀  言 路 者 謂 威 儀 
ZH_X37_0661_008:0284c19	行路也。三功巧者一切巧事。謂綵畫彫鏤。五塵為體。	008	行 路 也  三 功 巧 者 一 切 巧 事  謂 綵 畫 彫 鏤  五 塵 為 體  
ZH_X37_0661_008:0284c20	二功巧心即是意識眼等非威儀准前。四通果者謂	008	二 功 巧 心 即 是 意 識 眼 等 非 威 儀 准 前  四 通 果 者 謂 
ZH_X37_0661_008:0284c21	證果有於通用亦名變化無記。六一變化事。謂改易	008	證 果 有 於 通 用 亦 名 變 化 無 記  六 一 變 化 事  謂 改 易 
ZH_X37_0661_008:0284c22	形質無而歘有。小乘以五塵為性。大乘以五陰為性。	008	形 質 無 而 歘 有  小 乘 以 五 塵 為 性  大 乘 以 五 陰 為 性  
ZH_X37_0661_008:0284c23	二變化心。即是意識。	008	二 變 化 心  即 是 意 識  
ZH_X37_0661_008:0284c24	為中下云云者。謂更有轉中為上下也。	008	為 中 下 云 云 者  謂 更 有 轉 中 為 上 下 也  
ZH_X37_0661_008:0285a01	不定斷善者。若能改惡發心則不斷。若不發心則斷。	008	不 定 斷 善 者  若 能 改 惡 發 心 則 不 斷  若 不 發 心 則 斷  
ZH_X37_0661_008:0285a02	故名不定。	008	故 名 不 定  
ZH_X37_0661_008:0285a03	若定則不爾者。若是定者。應永住地獄。既無是理。則	008	若 定 則 不 爾 者  若 是 定 者  應 永 住 地 獄  既 無 是 理  則 
ZH_X37_0661_008:0285a04	知不定。	008	知 不 定  
ZH_X37_0661_008:0285a05	問可見者。若聽出家。是不知根。云何而言具足根力。	008	問 可 見 者  若 聽 出 家  是 不 知 根  云 何 而 言 具 足 根 力  
ZH_X37_0661_008:0285a06	經云具足十力者。即是十力中第四知根力也。	008	經 云 具 足 十 力 者  即 是 十 力 中 第 四 知 根 力 也  
ZH_X37_0661_008:0285a07	約餘人為答者。顯如來具足根力。非但知善星。一切	008	約 餘 人 為 答 者  顯 如 來 具 足 根 力  非 但 知 善 星  一 切 
ZH_X37_0661_008:0285a08	眾生上下根悉能知也。	008	眾 生 上 下 根 悉 能 知 也  
ZH_X37_0661_008:0285a09	經云無異路者。造惡造善皆無異路。何以故。若發菩	008	經 云 無 異 路 者  造 惡 造 善 皆 無 異 路  何 以 故  若 發 菩 
ZH_X37_0661_008:0285a10	提心必至佛性泉。若起闡提心。必至三惡泉。	008	提 心 必 至 佛 性 泉  若 起 闡 提 心  必 至 三 惡 泉  
ZH_X37_0661_008:0285a11	舉事問者。既舉事為問。還依事奉答。	008	舉 事 問 者  既 舉 事 為 問  還 依 事 奉 答  
ZH_X37_0661_008:0285a12	就果合者。就現果身合也。	008	就 果 合 者  就 現 果 身 合 也  
ZH_X37_0661_008:0285a13	就因者。由因致果故。次就因合。	008	就 因 者  由 因 致 果 故  次 就 因 合  
ZH_X37_0661_008:0285a14	說教不定者。由機不定致令如來說教不定。佛如明	008	說 教 不 定 者  由 機 不 定 致 令 如 來 說 教 不 定  佛 如 明 
ZH_X37_0661_008:0285a15	鏡普現眾像。故云照根不同。	008	鏡 普 現 眾 像  故 云 照 根 不 同  
ZH_X37_0661_008:0285a16	眾生不達者。未得教法深益之人致有斯諍。	008	眾 生 不 達 者  未 得 教 法 深 益 之 人 致 有 斯 諍  
ZH_X37_0661_008:0285a17	特是略耳者。過去謝是故不說。又由過去善根令生	008	特 是 略 耳 者  過 去 謝 是 故 不 說  又 由 過 去 善 根 令 生 
ZH_X37_0661_008:0285a18	善根。說現知性。是故略之。	008	善 根  說 現 知 性  是 故 略 之  
ZH_X37_0661_008:0285a19	初智人聞有等者。此約二諦相即而知。	008	初 智 人 聞 有 等 者  此 約 二 諦 相 即 而 知  
ZH_X37_0661_008:0285a20	聞有無者。約雙照時即達雙亡。若說雙亡時即知雙	008	聞 有 無 者  約 雙 照 時 即 達 雙 亡  若 說 雙 亡 時 即 知 雙 
ZH_X37_0661_008:0285a21	照等。	008	照 等  
ZH_X37_0661_008:0285a22	又聞有者。小乘教也。謂聞小乘即知彈指合掌無非	008	又 聞 有 者  小 乘 教 也  謂 聞 小 乘 即 知 彈 指 合 掌 無 非 
ZH_X37_0661_008:0285a23	佛因。何況小乘而不皆入一乘寶渚。故云聞有知無	008	佛 因  何 況 小 乘 而 不 皆 入 一 乘 寶 渚  故 云 聞 有 知 無 
ZH_X37_0661_008:0285a24	等。	008	等  
ZH_X37_0661_008:0285b01	一二等者。只是有無以法。何者以被機故。若說於有	008	一 二 等 者  只 是 有 無 以 法  何 者 以 被 機 故  若 說 於 有 
ZH_X37_0661_008:0285b02	即無而有。若說於無即有而無。故云不作二說。亦是	008	即 無 而 有  若 說 於 無 即 有 而 無  故 云 不 作 二 說  亦 是 
ZH_X37_0661_008:0285b03	聞於有聞。即具餘三門。	008	聞 於 有 聞  即 具 餘 三 門  
ZH_X37_0661_008:0285b04	不解對治者。說有說無治其著有著無也。	008	不 解 對 治 者  說 有 說 無 治 其 著 有 著 無 也  
ZH_X37_0661_008:0285b05	封疆不同者。謂土境不同。人風各異。人風既異則根	008	封 疆 不 同 者  謂 土 境 不 同  人 風 各 異  人 風 既 異 則 根 
ZH_X37_0661_008:0285b06	性不同。如來隨根說教不定。良由此也。	008	性 不 同  如 來 隨 根 說 教 不 定  良 由 此 也  
ZH_X37_0661_008:0285b07	唯得肉食者。說令無肉味。方得食之。	008	唯 得 肉 食 者  說 令 無 肉 味  方 得 食 之  
ZH_X37_0661_008:0285b08	九住言不見者。說九住不見十住。	008	九 住 言 不 見 者  說 九 住 不 見 十 住  
ZH_X37_0661_008:0285b09	所證佛性者。且順機緣宜作此說。	008	所 證 佛 性 者  且 順 機 緣 宜 作 此 說  
ZH_X37_0661_008:0285b10	涅槃八味者。如前名字功德品中說。	008	涅 槃 八 味 者  如 前 名 字 功 德 品 中 說  
ZH_X37_0661_008:0285b11	次釋一義者。帝釋是善義內以善法調意。故名一義。	008	次 釋 一 義 者  帝 釋 是 善 義 內 以 善 法 調 意  故 名 一 義  
ZH_X37_0661_008:0285b12	經云帝釋者。此云能作天主。	008	經 云 帝 釋 者  此 云 能 作 天 主  
ZH_X37_0661_008:0285b13	憍尸迦者。過去世時波羅奈國有婆羅門。姓憍尸迦。	008	憍 尸 迦 者  過去世時 波 羅 奈 國 有婆羅門  姓 憍 尸 迦  
ZH_X37_0661_008:0285b14	此云本時性也。	008	此 云 本 時 性 也  
ZH_X37_0661_008:0285b15	寶頂者。從髻中明珠。	008	寶 頂 者  從 髻 中 明 珠  
ZH_X37_0661_008:0285b16	為名寶幢者。與修羅戰勝遂立勝幢。名為寶幢。	008	為 名 寶 幢 者  與 修 羅 戰 勝 遂 立 勝 幢  名 為 寶 幢  
ZH_X37_0661_008:0285b17	無過者。若去聲呼為佛。檀越無諸過惡也。復云超諸	008	無 過 者  若 去 聲 呼 為 佛  檀 越 無 諸 過 惡 也  復 云 超 諸 
ZH_X37_0661_008:0285b18	天表則平聲呼。	008	天 表 則 平 聲 呼  
ZH_X37_0661_008:0285b19	論家(至)為此者。只是過未四諦智。比於現在故得比	008	論 家  至  為 此 者  只 是 過 未 四 諦 智  比 於 現 在 故 得 比 
ZH_X37_0661_008:0285b20	名。今意在大。不須依論以釋。澤州亦云。佛知生死無	008	名  今 意 在 大  不 須 依 論 以 釋  澤 州 亦 云  佛 知 生 死 無 
ZH_X37_0661_008:0285b21	常。若無我不淨知涅槃法。常樂我淨為八。	008	常  若 無 我 不 淨 知 涅 槃 法  常樂我淨 為 八  
ZH_X37_0661_008:0285b22	七如梵行者。此釋可依。	008	七 如 梵 行 者  此 釋 可 依  
ZH_X37_0661_008:0285b23	經云四食者。色陰中有段食。識陰中有識食。行陰中	008	經 云 四 食 者  色 陰 中 有 段 食  識 陰 中 有 識 食  行 陰 中 
ZH_X37_0661_008:0285b24	有思觸二食。受想不論。	008	有 思 觸 二 食  受 想 不 論  
ZH_X37_0661_008:0285c01	言色陰有段食者。香味觸是段食。性色陰所攝。餘三	008	言 色 陰 有 段 食 者  香 味 觸 是 段 食  性 色 陰 所 攝  餘 三 
ZH_X37_0661_008:0285c02	可知。	008	可 知  
ZH_X37_0661_008:0285c03	四識住處者。有漏陰中除識一種。自餘四陰為識所	008	四 識 住 處 者  有 漏 陰 中 除 識 一 種  自 餘 四 陰 為 識 所 
ZH_X37_0661_008:0285c04	依。謂識住色中。識住受中。識住想中。識住行中。以無	008	依  謂 識 住 色 中  識 住 受 中  識 住 想 中  識 住 行 中  以 無 
ZH_X37_0661_008:0285c05	二識故。不云識住識中。今文中云但除色者。意取四	008	二 識 故  不 云 識 住 識 中  今 文 中 云 但 除 色 者  意 取 四 
ZH_X37_0661_008:0285c06	陰即四識住也。	008	陰 即 四 識 住 也  
ZH_X37_0661_008:0285c07	陰通內外者。段食在外。思觸識三食在內。	008	陰 通 內 外 者  段 食 在 外  思 觸 識 三 食 在 內  
ZH_X37_0661_008:0285c08	煩惱者正在行陰者。行陰彰顯最與煩惱應相。又善	008	煩 惱 者 正 在 行 陰 者  行 陰 彰 顯 最 與 煩 惱 應 相  又 善 
ZH_X37_0661_008:0285c09	惡陰俱屬煩惱。若法相師聞說煩惱。是五陰應大驚	008	惡 陰 俱 屬 煩 惱  若 法 相 師 聞 說 煩 惱  是 五 陰 應 大 驚 
ZH_X37_0661_008:0285c10	恠引此文示之。	008	恠 引 此 文 示 之  
ZH_X37_0661_008:0285c11	亦名三修者。更進一釋明三乘皆觀五陰。修身戒心	008	亦 名 三 修 者  更 進 一 釋 明 三 乘 皆 觀 五 陰  修 身 戒 心 
ZH_X37_0661_008:0285c12	得成三乘也。	008	得 成 三 乘 也  
ZH_X37_0661_008:0285c13	經云所謂因果者。三世十二因緣不出因果也。	008	經 云 所 謂 因 果 者  三 世 十二因緣 不 出 因 果 也  
ZH_X37_0661_008:0285c14	只教慳人等者。此即轉勢說法。只令慳人但行餘五	008	只 教 慳 人 等 者  此 即 轉 勢 說 法  只 令 慳 人 但 行 餘 五 
ZH_X37_0661_008:0285c15	度。若行餘五住任運。自能行施。餘五互為首亦爾。	008	度  若 行 餘 五 住 任 運  自 能 行 施  餘 五 互 為 首 亦 爾  
ZH_X37_0661_008:0285c16	經云舍利弗(至)憐愍者。舉資顯師獨具根力。	008	經 云 舍 利 弗  至  憐 愍 者  舉 資 顯 師 獨 具 根 力  
ZH_X37_0661_008:0285c17	薩婆多據事者。此是有部宗多據現事也。	008	薩 婆 多 據 事 者  此 是 有 部 宗 多 據 現 事 也  
ZH_X37_0661_008:0285c18	有一工巧者。將此文證前純陀品。則知純陀身是工	008	有 一 工 巧 者  將 此 文 證 前 純 陀 品  則 知 純 陀 身 是 工 
ZH_X37_0661_008:0285c19	巧之子。子者男子之通稱。故古人作大匠子釋。	008	巧 之 子  子 者 男 子 之 通 稱  故 古 人 作 大 匠 子 釋  
ZH_X37_0661_008:0285c20	因成是體等者。相續但是因成。經時前後得相續名。	008	因 成 是 體 等 者  相 續 但 是 因 成  經 時 前 後 得 相 續 名  
ZH_X37_0661_008:0285c21	相待但是因成。橫待竪待得相待名。故此二待並名	008	相 待 但 是 因 成  橫 待 竪 待 得 相 待 名  故 此 二 待 並 名 
ZH_X37_0661_008:0285c22	為用。	008	為 用  
ZH_X37_0661_008:0285c23	色心之總者。支支皆具色心也。	008	色 心 之 總 者  支 支 皆 具 色 心 也  
ZH_X37_0661_008:0285c24	若為其佛性義者。亦且順前一師所立佛性之義。今	008	若 為 其 佛 性 義 者  亦 且 順 前 一 師 所 立 佛 性 之 義  今 
