segmentnr	original	folio	analyzed
ZH_X38_0691_003:0591b10	佛告當機三賢之眾專心奉行故令諦聽。	003	佛 告 當 機 三 賢 之 眾 專 心 奉 行 故 令 諦 聽  
ZH_X38_0691_003:0591b11	此十重四十八輕戒。	003	此 十 重 四 十 八 輕 戒  
ZH_X38_0691_003:0591b12	牒前所說戒條之數。	003	牒 前 所 說 戒 條 之 數  
ZH_X38_0691_003:0591b13	三世諸佛。	003	三世諸佛  
ZH_X38_0691_003:0591b14	非指三劫名為三世也過去無邊未來無盡及現	003	非 指 三 劫 名 為 三 世 也 過 去 無 邊 未 來 無 盡 及 現 
ZH_X38_0691_003:0591b15	在世皆同誦也故下云。	003	在 世 皆 同 誦 也 故 下 云  
ZH_X38_0691_003:0591b16	已誦當誦今誦我今亦如是誦。	003	已 誦 當 誦 今 誦 我 今 亦 如 是 誦  
ZH_X38_0691_003:0591b17	我今釋迦佛與諸佛誦同。	003	我 今 釋 迦 佛 與 諸 佛 誦 同  
ZH_X38_0691_003:0591b18	汝等一切大眾。	003	汝 等 一 切 大 眾  
ZH_X38_0691_003:0591b19	總標指告現前眾等。	003	總 標 指 告 現 前 眾 等  
ZH_X38_0691_003:0591b20	若國王王子百官比丘比丘尼信男信女。	003	若 國 王 王 子 百 官 比 丘 比 丘 尼 信 男 信 女  
ZH_X38_0691_003:0591b21	此別列七類也。	003	此 別 列 七 類 也  
ZH_X38_0691_003:0591b22	受持菩薩戒者。	003	受 持 菩 薩 戒 者  
ZH_X38_0691_003:0591b23	於七類中有不曾受不在流通此戒之數。	003	於 七 類 中 有 不 曾 受 不 在 流 通 此 戒 之 數  
ZH_X38_0691_003:0591b24	應受持讀誦解說書寫。	003	應 受持讀誦 解 說 書 寫  
ZH_X38_0691_003:0591c01	護持最勝此十法行中五行也。	003	護 持 最 勝 此 十 法 行 中 五 行 也  
ZH_X38_0691_003:0591c02	佛性常住戒卷。	003	佛 性 常 住 戒 卷  
ZH_X38_0691_003:0591c03	由受持讀誦戒卷方能證得佛性常住真理又以	003	由 受持讀誦 戒 卷 方 能 證 得 佛 性 常 住 真 理 又 以 
ZH_X38_0691_003:0591c04	戒卷能詮顯佛性常住真理佛性即常住佛性常	003	戒 卷 能 詮 顯 佛 性 常 住 真 理 佛 性 即 常 住 佛 性 常 
ZH_X38_0691_003:0591c05	住之戒卷。	003	住 之 戒 卷  
ZH_X38_0691_003:0591c06	流通三世一切眾生。	003	流 通 三 世 一 切 眾 生  
ZH_X38_0691_003:0591c07	由前受持展轉傳受故通三世。	003	由 前 受 持 展 轉 傳 受 故 通 三 世  
ZH_X38_0691_003:0591c08	化化不絕。	003	化 化 不 絕  
ZH_X38_0691_003:0591c09	燈燈不盡。	003	燈 燈 不 盡  
ZH_X38_0691_003:0591c10	得見千佛。	003	得 見 千 佛  
ZH_X38_0691_003:0591c11	由受持戒得入二地得見千華臺上盧舍那佛千	003	由 受 持 戒 得 入 二 地 得 見 千 華 臺 上 盧 舍 那 佛 千 
ZH_X38_0691_003:0591c12	華臺上一千个大化身佛又因持戒得見三劫三	003	華 臺 上 一 千 个 大 化 身 佛 又 因 持 戒 得 見 三 劫 三 
ZH_X38_0691_003:0591c13	千佛經總言故。	003	千 佛 經 總 言 故  
ZH_X38_0691_003:0591c14	佛佛授手。	003	佛 佛 授 手  
ZH_X38_0691_003:0591c15	佛以慈悲垂於教手眾生發心以信為手二手相	003	佛 以 慈 悲 垂 於 教 手 眾 生 發 心 以 信 為 手 二 手 相 
ZH_X38_0691_003:0591c16	契引出眾生眾生成佛復化眾生眾生又成又化	003	契 引 出 眾 生 眾 生 成 佛 復 化 眾 生 眾 生 又 成 又 化 
ZH_X38_0691_003:0591c17	生故故云佛佛授手也。	003	生 故 故 云 佛 佛 授 手 也  
ZH_X38_0691_003:0591c18	世世不墮惡道八難。	003	世 世 不墮惡道 八 難  
ZH_X38_0691_003:0591c19	持戒心善。	003	持 戒 心 善  
ZH_X38_0691_003:0591c20	常生人道天中。	003	常 生 人 道 天 中  
ZH_X38_0691_003:0591c21	由持戒力近生人天三賢十地究竟成佛。	003	由 持 戒 力 近 生 人 天 三 賢 十 地 究 竟 成 佛  
ZH_X38_0691_003:0591c22	我今在此樹下。	003	我 今 在 此 樹 下  
ZH_X38_0691_003:0591c23	小化身釋迦佛在此菩提樹下坐宣說此戒。	003	小 化 身 釋 迦 佛 在 此 菩提樹下 坐 宣 說 此 戒  
ZH_X38_0691_003:0591c24	略開。	003	略 開  
ZH_X38_0691_003:0592a01	此心地法門一品經又如不可說法門中一毛頭	003	此 心 地 法 門 一 品 經 又 如 不可說法 門 中 一 毛 頭 
ZH_X38_0691_003:0592a02	許。	003	許  
ZH_X38_0691_003:0592a03	七佛法戒。	003	七 佛 法 戒  
ZH_X38_0691_003:0592a04	據近且言。	003	據 近 且 言  
ZH_X38_0691_003:0592a05	汝等當一心學波羅提木叉歡喜奉行。	003	汝 等 當 一 心 學 波羅提木叉 歡 喜 奉 行  
ZH_X38_0691_003:0592a06	此明大眾信受奉行。	003	此 明 大 眾 信受奉行  
ZH_X38_0691_003:0592a07	如無相天王品勸學中一一廣明。	003	如 無 相 天 王 品 勸 學 中 一 一 廣 明  
ZH_X38_0691_003:0592a08	此明懸指廣文也此經序云此經本有一百一十	003	此 明 懸 指 廣 文 也 此 經 序 云 此 經 本 有 一 百 一 十 
ZH_X38_0691_003:0592a09	二卷六十一品今指在彼中天王品說也。	003	二 卷 六 十 一 品 今 指 在 彼 中 天 王 品 說 也  
ZH_X38_0691_003:0592a10	三千學士時坐聽者。	003	三 千 學 士 時 坐 聽 者  
ZH_X38_0691_003:0592a11	疏指三千登地聽者地前又三千已學現學聽者	003	疏 指 三 千 登 地 聽 者 地 前 又 三 千 已 學 現 學 聽 者 
ZH_X38_0691_003:0592a12	未學今什誦戒有三千學士隨誦便云三千學士	003	未 學 今 什 誦 戒 有 三 千 學 士 隨 誦 便 云 三 千 學 士 
ZH_X38_0691_003:0592a13	此下譯主助勸結歡流通分二初長行後偈頌此	003	此 下 譯 主 助 勸 結 歡 流 通 分 二 初 長 行 後 偈 頌 此 
ZH_X38_0691_003:0592a14	初譯主敘自學徒喜躍受持也羅什和尚誦此心	003	初 譯 主 敘 自 學 徒 喜 躍 受 持 也 羅 什 和 尚 誦 此 心 
ZH_X38_0691_003:0592a15	地法門品時於草堂中有三千學士於法師處受	003	地 法 門 品 時 於 草 堂 中 有 三 千 學 士 於 法 師 處 受 
ZH_X38_0691_003:0592a16	學所譯經律論故今聞法師誦此心地戒品從來	003	學 所 譯 經 律 論 故 今 聞 法 師 誦 此 心 地 戒 品 從 來 
ZH_X38_0691_003:0592a17	未聞剏聞深奇故皆生喜。	003	未 聞 剏 聞 深 奇 故 皆 生 喜  
ZH_X38_0691_003:0592a18	聞佛自誦。	003	聞 佛 自 誦  
ZH_X38_0691_003:0592a19	即三千學士親聞法師口自誦出佛性戒經略文	003	即 三 千 學 士 親 聞 法 師 口 自 誦 出 佛 性 戒 經 略 文 
ZH_X38_0691_003:0592a20	也。	003	也  
ZH_X38_0691_003:0592a21	心心頂戴喜躍受持。	003	心 心 頂 戴 喜 躍 受 持  
ZH_X38_0691_003:0592a22	三千人各各頂受頂禮戴仰情歡足躍領納文旨	003	三 千 人 各 各 頂 受 頂 禮 戴 仰 情 歡 足 躍 領 納 文 旨 
ZH_X38_0691_003:0592a23	不遺不忘念念相續表其殷極。	003	不 遺 不 忘 念 念 相 續 表 其 殷 極  
ZH_X38_0691_003:0592a24	爾時釋迦牟尼佛說上蓮華臺藏世界盧舍那佛心	003	爾 時 釋 迦 牟 尼 佛 說 上 蓮 華 臺 藏 世 界 盧 舍 那 佛 心 
ZH_X38_0691_003:0592b01	地法門品中十無盡戒法品竟。	003	地 法 門 品 中 十 無 盡 戒 法 品 竟  
ZH_X38_0691_003:0592b02	此是羅什誦出此經時依彼廣部略敘綱要別誦	003	此 是 羅 什 誦 出 此 經 時 依 彼 廣 部 略 敘 綱 要 別 誦 
ZH_X38_0691_003:0592b03	此等經文助前本文更光其美勸進流此上一段	003	此 等 經 文 助 前 本 文 更 光 其 美 勸 進 流 此 上 一 段 
ZH_X38_0691_003:0592b04	重結前云爾時釋迦牟尼佛從蓮華臺藏世界而	003	重 結 前 云 爾 時 釋 迦 牟 尼 佛 從 蓮 華 臺 藏 世 界 而 
ZH_X38_0691_003:0592b05	沒還本源世界閻浮提樹下說本源蓮華藏世界	003	沒 還 本 源 世 界 閻 浮 提 樹 下 說 本 源 蓮華藏世界 
ZH_X38_0691_003:0592b06	盧舍那佛所說心地法門品。	003	盧 舍 那 佛 所 說 心 地 法 門 品  
ZH_X38_0691_003:0592b07	千百億釋迦亦如是說。	003	千 百 億 釋 迦 亦 如 是 說  
ZH_X38_0691_003:0592b08	結釋前文其餘千百億釋迦亦復如是無二無別	003	結 釋 前 文 其 餘 千 百 億 釋 迦 亦復如是 無 二 無 別 
ZH_X38_0691_003:0592b09	也。	003	也  
ZH_X38_0691_003:0592b10	從摩醯首羅天王宮。	003	從 摩 醯 首 羅 天 王 宮  
ZH_X38_0691_003:0592b11	結前文云從體性虗空華光三昧出出已方坐金	003	結 前 文 云 從 體 性 虗 空 華 光 三 昧 出 出 已 方 坐 金 
ZH_X38_0691_003:0592b12	剛千光王座及妙光堂說十世界海乃至第十摩	003	剛 千 光 王 座 及 妙 光 堂 說 十 世 界 海 乃 至 第 十 摩 
ZH_X38_0691_003:0592b13	醯首羅天王宮說我本源蓮華臺藏世界盧舍那	003	醯 首 羅 天 王 宮 說 我 本 源 蓮 華 臺 藏 世 界 盧 舍 那 
ZH_X38_0691_003:0592b14	佛所說心地法門品。	003	佛 所 說 心 地 法 門 品  
ZH_X38_0691_003:0592b15	至此道樹下。	003	至 此 道 樹 下  
ZH_X38_0691_003:0592b16	結前文云復從天王宮下至閻浮提等。	003	結 前 文 云 復 從 天 王 宮 下 至 閻 浮 提 等  
ZH_X38_0691_003:0592b17	十住處說法品。	003	十 住 處 說 法 品  
ZH_X38_0691_003:0592b18	結前文云坐金剛千光王座說十世界海乃至摩	003	結 前 文 云 坐 金 剛 千 光 王 座 說 十 世 界 海 乃 至 摩 
ZH_X38_0691_003:0592b19	醯首羅宮說心地法門品。	003	醯 首 羅 宮 說 心 地 法 門 品  
ZH_X38_0691_003:0592b20	為一切菩薩不可說大眾受持讀誦解說其義亦如	003	為 一切菩薩 不 可 說 大 眾 受持讀誦 解 說 其 義 亦 如 
ZH_X38_0691_003:0592b21	是。	003	是  
ZH_X38_0691_003:0592b22	結指前文為此地上一切眾生凡夫癡暗之人說	003	結 指 前 文 為 此 地 上 一 切 眾 生 凡 夫 癡 暗 之 人 說 
ZH_X38_0691_003:0592b23	此心地法門等結文雖少結前大綱總結盡也。	003	此 心 地 法 門 等 結 文 雖 少 結 前 大 綱 總 結 盡 也  
ZH_X38_0691_003:0592b24	千百億世界。	003	千 百 億 世 界  
ZH_X38_0691_003:0592c01	指前大小化身說法化生處也。	003	指 前 大 小 化 身 說 法 化 生 處 也  
ZH_X38_0691_003:0592c02	蓮華藏世界。	003	蓮華藏世界  
ZH_X38_0691_003:0592c03	指前舍那說法處也。	003	指 前 舍 那 說 法 處 也  
ZH_X38_0691_003:0592c04	微塵世界。	003	微 塵 世 界  
ZH_X38_0691_003:0592c05	前二類世界數者微塵數。	003	前 二 類 世 界 數 者 微 塵 數  
ZH_X38_0691_003:0592c06	一切佛心藏。	003	一切佛心 藏  
ZH_X38_0691_003:0592c07	指前五十四心能攝佛德。	003	指 前 五 十 四 心 能 攝 佛 德  
ZH_X38_0691_003:0592c08	地藏。	003	地 藏  
ZH_X38_0691_003:0592c09	指前十地出生佛位功德萬善。	003	指 前 十 地 出 生 佛 位 功 德 萬 善  
ZH_X38_0691_003:0592c10	戒藏。	003	戒 藏  
ZH_X38_0691_003:0592c11	即前十重戒四十八輕戒包納賢聖位無漏功德	003	即 前 十 重 戒 四 十 八 輕 戒 包 納 賢 聖 位 無 漏 功 德 
ZH_X38_0691_003:0592c12	也。	003	也  
ZH_X38_0691_003:0592c13	無量行願藏。	003	無 量 行 願 藏  
ZH_X38_0691_003:0592c14	指前十長養等六度萬行四弘誓願。	003	指 前 十 長 養 等 六 度 萬 行 四 弘 誓 願  
ZH_X38_0691_003:0592c15	因果佛性常住藏。	003	因 果 佛 性 常 住 藏  
ZH_X38_0691_003:0592c16	因即六度果即三身行佛性相續不斷也理佛性	003	因 即 六 度 果 即 三 身 行 佛 性 相續不斷 也 理 佛 性 
ZH_X38_0691_003:0592c17	凝然常住皆通因果皆有含藏出生義。	003	凝 然 常 住 皆 通 因 果 皆 有 含 藏 出 生 義  
ZH_X38_0691_003:0592c18	如如一切佛說無量一切法藏竟。	003	如 如 一 切 佛 說 無 量 一 切 法 藏 竟  
ZH_X38_0691_003:0592c19	以三世佛所說皆同故云如如竟者畢義千百億	003	以 三 世 佛 所 說 皆 同 故 云 如 如 竟 者 畢 義 千 百 億 
ZH_X38_0691_003:0592c20	佛各為本界眾生說是心地法門品皆已了也。	003	佛 各 為 本 界 眾 生 說 是 心 地 法 門 品 皆 已 了 也  
ZH_X38_0691_003:0592c21	千百億世界中一切眾生受持歡喜奉行。	003	千 百 億 世 界 中 一 切 眾 生 受 持 歡 喜 奉 行  
ZH_X38_0691_003:0592c22	總指彼界所化眾生各各聞上心地法門已總皆	003	總 指 彼 界 所 化 眾 生 各 各 聞 上 心 地 法 門 已 總 皆 
ZH_X38_0691_003:0592c23	受持修學一切歡喜奉行前文但是正聞十重四	003	受 持 修 學 一 切 歡 喜 奉 行 前 文 但 是 正 聞 十 重 四 
ZH_X38_0691_003:0592c24	十八輕戒所以歡喜今此感荷聞一品經總徹所	003	十 八 輕 戒 所 以 歡 喜 今 此 感 荷 聞 一 品 經 總 徹 所 
ZH_X38_0691_003:0593a01	以歡喜非重沓也。	003	以 歡 喜 非 重 沓 也  
ZH_X38_0691_003:0593a02	若廣開心。	003	若 廣 開 心  
ZH_X38_0691_003:0593a03	五十四心。	003	五 十 四 心  
ZH_X38_0691_003:0593a04	地。	003	地  
ZH_X38_0691_003:0593a05	十地。	003	十 地  
ZH_X38_0691_003:0593a06	相相如佛華光王七行品中說。	003	相 相 如 佛 華 光 王 七 行 品 中 說  
ZH_X38_0691_003:0593a07	相謂體相行相狀相從初發心資粮加行等五位	003	相 謂 體 相 行 相 狀 相 從 初 發 心 資 粮 加 行 等 五 位 
ZH_X38_0691_003:0593a08	次第各有體行狀相不同上說未盡故指彼說。	003	次 第 各 有 體 行 狀 相 不 同 上 說 未 盡 故 指 彼 說  
ZH_X38_0691_003:0593a09	　明人忍慧強	003	 明 人 忍 慧 強 
ZH_X38_0691_003:0593a10	即明慧之人即境決定識別是非揀擇勝劣有大	003	即 明 慧 之 人 即 境 決 定 識 別 是 非 揀 擇 勝 劣 有 大 
ZH_X38_0691_003:0593a11	功力。	003	功 力  
ZH_X38_0691_003:0593a12	　能持如是法	003	 能 持 如 是 法 
ZH_X38_0691_003:0593a13	由前忍慧強方能奉持如是十重戒法四十八輕	003	由 前 忍 慧 強 方 能 奉 持 如 是 十 重 戒 法 四 十 八 輕 
ZH_X38_0691_003:0593a14	戒法。	003	戒 法  
ZH_X38_0691_003:0593a15	　未成佛道間　　安獲五種利	003	 未 成 佛 道 間   安 獲 五 種 利 
ZH_X38_0691_003:0593a16	由前明人從初受持如是戒法乃至十地已來雖	003	由 前 明 人 從 初 受 持 如 是 戒 法 乃 至 十 地 已 來 雖 
ZH_X38_0691_003:0593a17	未成佛道安徐獲得五種功德勝利。	003	未 成 佛 道 安 徐 獲 得 五種功德 勝 利  
ZH_X38_0691_003:0593a18	　一者十方佛　　愍念常守護	003	 一 者 十 方 佛   愍 念 常 守 護 
ZH_X38_0691_003:0593a19	由持戒淨順稱佛心常垂護念魔不得便感諸佛	003	由 持 戒 淨 順 稱 佛 心 常 垂 護 念 魔 不 得 便 感 諸 佛 
ZH_X38_0691_003:0593a20	護念利也。	003	護 念 利 也  
ZH_X38_0691_003:0593a21	　二者命終時　　正見心歡喜	003	 二 者 命 終 時   正 見 心 歡 喜 
ZH_X38_0691_003:0593a22	自知戒圓必生善道得見諸佛故命終時具戒心	003	自 知 戒 圓 必 生 善 道 得 見 諸 佛 故 命 終 時 具 戒 心 
ZH_X38_0691_003:0593a23	喜利也。	003	喜 利 也  
ZH_X38_0691_003:0593a24	　三者生生處　　為淨菩薩友	003	 三 者 生 生 處   為 淨 菩 薩 友 
ZH_X38_0691_003:0593b01	善友同生利也。	003	善 友 同 生 利 也  
ZH_X38_0691_003:0593b02	　四者功德聚　　戒度悉成就	003	 四 者 功 德 聚   戒 度 悉 成 就 
ZH_X38_0691_003:0593b03	由持戒故眾善皆生功德圓滿能到彼岸故云戒	003	由 持 戒 故 眾 善 皆 生 功 德 圓 滿 能 到 彼 岸 故 云 戒 
ZH_X38_0691_003:0593b04	度度者越也戒德成就利也。	003	度 度 者 越 也 戒 德 成 就 利 也  
ZH_X38_0691_003:0593b05	　五者今後世　　性戒福慧滿	003	 五 者 今 後 世   性 戒 福 慧 滿 
ZH_X38_0691_003:0593b06	由今現在世持戒故後世持戒世世生生性戒成	003	由 今 現 在 世 持 戒 故 後 世 持 戒 世 世 生 生 性 戒 成 
ZH_X38_0691_003:0593b07	就彼後生中設不遇善友亦有自然性戒能離諸	003	就 彼 後 生 中 設 不 遇 善 友 亦 有 自 然 性 戒 能 離 諸 
ZH_X38_0691_003:0593b08	惡戒生福慧利也。	003	惡 戒 生 福 慧 利 也  
ZH_X38_0691_003:0593b09	　此是佛行處	003	 此 是 佛 行 處 
ZH_X38_0691_003:0593b10	依於此戒得成為佛故此戒品是佛行處。	003	依 於 此 戒 得 成 為 佛 故 此 戒 品 是 佛 行 處  
ZH_X38_0691_003:0593b11	　智者善思量	003	 智 者 善 思 量 
ZH_X38_0691_003:0593b12	勸有智者思因此戒得佛。	003	勸 有 智 者 思 因 此 戒 得 佛  
ZH_X38_0691_003:0593b13	　計我	003	 計 我 
ZH_X38_0691_003:0593b14	諸外道類。	003	諸 外 道 類  
ZH_X38_0691_003:0593b15	　著相者	003	 著 相 者 
ZH_X38_0691_003:0593b16	凡夫。	003	凡 夫  
ZH_X38_0691_003:0593b17	　不能信是法	003	 不 能 信 是 法 
ZH_X38_0691_003:0593b18	此等不信十重四十八輕戒法。	003	此 等 不 信 十 重 四 十 八 輕 戒 法  
ZH_X38_0691_003:0593b19	　滅盡取證者	003	 滅 盡 取 證 者 
ZH_X38_0691_003:0593b20	定性二乘樂入無餘取諸寂滅。	003	定 性 二 乘 樂 入 無 餘 取 諸 寂 滅  
ZH_X38_0691_003:0593b21	　亦非下種處	003	 亦 非 下 種 處 
ZH_X38_0691_003:0593b22	此等無性不堪聞是戒法故非下種也種性雖非	003	此 等 無 性 不 堪 聞 是 戒 法 故 非 下 種 也 種 性 雖 非 
ZH_X38_0691_003:0593b23	新生然因此戒增長。	003	新 生 然 因 此 戒 增 長  
ZH_X38_0691_003:0593b24	　欲長菩提苗	003	 欲 長 菩 提 苗 
ZH_X38_0691_003:0593c01	四智種子至加行位將生無漏名菩提芽入見道	003	四 智 種 子 至 加 行 位 將 生 無 漏 名 菩 提 芽 入 見 道 
ZH_X38_0691_003:0593c02	已初無漏生名菩提苗至解脫道名菩提果今此	003	已 初 無 漏 生 名 菩 提 苗 至 解 脫 道 名 菩 提 果 今 此 
ZH_X38_0691_003:0593c03	取苗。	003	取 苗  
ZH_X38_0691_003:0593c04	　光明照世間	003	 光 明 照 世 間 
ZH_X38_0691_003:0593c05	即菩提果成自受用身光智光內外俱照。	003	即 菩 提 果 成 自 受 用 身 光 智 光 內 外 俱 照  
ZH_X38_0691_003:0593c06	　應當靜觀察　　諸法真實相	003	 應 當 靜 觀 察   諸 法 真 實 相 
ZH_X38_0691_003:0593c07	以此二句成上四句之文也若人欲成佛果要觀	003	以 此 二 句 成 上 四 句 之 文 也 若 人 欲 成 佛 果 要 觀 
ZH_X38_0691_003:0593c08	諸法實相實相即真性也。	003	諸法實相 實 相 即 真 性 也  
ZH_X38_0691_003:0593c09	　不生亦不滅	003	 不生亦不滅 
ZH_X38_0691_003:0593c10	讚法身離四相。	003	讚 法 身 離 四 相  
ZH_X38_0691_003:0593c11	　不常復不斷	003	 不 常 復 不 斷 
ZH_X38_0691_003:0593c12	表法身離斷常二執。	003	表 法 身 離 斷 常 二 執  
ZH_X38_0691_003:0593c13	　不一亦不異	003	 不 一 亦 不 異 
ZH_X38_0691_003:0593c14	法性平等物物皆遍故云不一凝湛真常體性無	003	法 性 平 等 物 物 皆 遍 故 云 不 一 凝 湛 真 常 體 性 無 
ZH_X38_0691_003:0593c15	差故亦不異。	003	差 故 亦 不 異  
ZH_X38_0691_003:0593c16	　不來亦不去	003	 不 來 亦 不 去 
ZH_X38_0691_003:0593c17	既本無來何時有去。	003	既 本 無 來 何 時 有 去  
ZH_X38_0691_003:0593c18	　如是一心中	003	 如 是 一 心 中 
ZH_X38_0691_003:0593c19	指前能觀心於所觀真實相專一不散故。	003	指 前 能 觀 心 於 所 觀 真 實 相 專 一 不 散 故  
ZH_X38_0691_003:0593c20	　方便勤莊嚴	003	 方 便 勤 莊 嚴 
ZH_X38_0691_003:0593c21	更須廣修六度萬行方能圓證。	003	更 須 廣 修 六 度 萬 行 方 能 圓 證  
ZH_X38_0691_003:0593c22	　菩薩所應作	003	 菩 薩 所 應 作 
ZH_X38_0691_003:0593c23	二利行也。	003	二 利 行 也  
ZH_X38_0691_003:0593c24	　應當次第學	003	 應 當 次 第 學 
ZH_X38_0691_003:0594a01	此遮頓成佛故於五位中次第修學也。	003	此 遮 頓 成 佛 故 於 五 位 中 次 第 修 學 也  
ZH_X38_0691_003:0594a02	　於學於無學	003	 於 學 於 無 學 
ZH_X38_0691_003:0594a03	於曾學戒定慧者於未曾學戒定慧者今雖未學	003	於 曾 學 戒 定 慧 者 於 未 曾 學 戒 定 慧 者 今 雖 未 學 
ZH_X38_0691_003:0594a04	有大乘性常必學故。	003	有 大 乘 性 常 必 學 故  
ZH_X38_0691_003:0594a05	　勿生分別想	003	 勿 生 分 別 想 
ZH_X38_0691_003:0594a06	勿謂未學而生慢想。	003	勿 謂 未 學 而 生 慢 想  
ZH_X38_0691_003:0594a07	　是名第一道	003	 是 名 第 一 道 
ZH_X38_0691_003:0594a08	心無分別住正等觀。	003	心 無 分 別 住 正 等 觀  
ZH_X38_0691_003:0594a09	　亦名摩訶衍	003	 亦 名 摩 訶 衍 
ZH_X38_0691_003:0594a10	此云大乘菩薩行者無分別心離怨親想也。	003	此 云 大 乘 菩 薩 行 者 無 分 別 心 離 怨 親 想 也  
ZH_X38_0691_003:0594a11	　一切戲論處	003	 一 切 戲 論 處 
ZH_X38_0691_003:0594a12	佛性論云戲論有三種一貪愛二我慢三諸見如	003	佛 性 論 云 戲 論 有 三 種 一 貪 愛 二 我 慢 三 諸 見 如 
ZH_X38_0691_003:0594a13	來滅之已盡故三為根本。	003	來 滅 之 已 盡 故 三 為 根 本  
ZH_X38_0691_003:0594a14	　悉由是處滅	003	 悉 由 是 處 滅 
ZH_X38_0691_003:0594a15	三種戲論因由持戒觀證真理皆總滅盡。	003	三 種 戲 論 因 由 持 戒 觀 證 真 理 皆 總 滅 盡  
ZH_X38_0691_003:0594a16	　諸佛薩婆若	003	 諸 佛 薩 婆 若 
ZH_X38_0691_003:0594a17	此云正智即般若異名也。	003	此 云 正 智 即 般 若 異 名 也  
ZH_X38_0691_003:0594a18	　悉由是處出	003	 悉 由 是 處 出 
ZH_X38_0691_003:0594a19	諸佛智慧皆從真淨法界流出。	003	諸 佛 智 慧 皆 從 真 淨 法 界 流 出  
ZH_X38_0691_003:0594a20	　是故諸佛子	003	 是 故 諸 佛 子 
ZH_X38_0691_003:0594a21	是故二字因前文起因前持戒觀真得智成佛故	003	是 故 二 字 因 前 文 起 因 前 持 戒 觀 真 得 智 成 佛 故 
ZH_X38_0691_003:0594a22	勸佛子。	003	勸 佛 子  
ZH_X38_0691_003:0594a23	　宜發大勇猛	003	 宜 發 大 勇 猛 
ZH_X38_0691_003:0594a24	觀前證果非從懈怠生故。	003	觀 前 證 果 非 從 懈 怠 生 故  
ZH_X38_0691_003:0594b01	　於諸佛淨戒　　護持如明珠	003	 於 諸 佛 淨 戒   護 持 如 明 珠 
ZH_X38_0691_003:0594b02	知前佛果因持戒得故勸精進護戒如明珠即如	003	知 前 佛 果 因 持 戒 得 故 勸 精 進 護 戒 如 明 珠 即 如 
ZH_X38_0691_003:0594b03	意珠也。	003	意 珠 也  
ZH_X38_0691_003:0594b04	　過去諸菩薩　　已於是中學　　未來者當學	003	 過 去 諸 菩 薩   已 於 是 中 學   未 來 者 當 學 
ZH_X38_0691_003:0594b05	　現在者今學	003	 現 在 者 今 學 
ZH_X38_0691_003:0594b06	此三世同學也。	003	此 三 世 同 學 也  
ZH_X38_0691_003:0594b07	　此是佛行處	003	 此 是 佛 行 處 
ZH_X38_0691_003:0594b08	顯無有不持此戒得成佛者也。	003	顯 無 有 不 持 此 戒 得 成 佛 者 也  
ZH_X38_0691_003:0594b09	　聖主所稱歎	003	 聖 主 所 稱 歎 
ZH_X38_0691_003:0594b10	聖謂大聖三界獨尊故稱為主今此聖主常讚是	003	聖 謂 大 聖 三 界 獨 尊 故 稱 為 主 今 此 聖 主 常 讚 是 
ZH_X38_0691_003:0594b11	戒。	003	戒  
ZH_X38_0691_003:0594b12	　我已隨順說	003	 我 已 隨 順 說 
ZH_X38_0691_003:0594b13	即是羅什順世稱我隨順佛意讚說宣行。	003	即 是 羅 什 順 世 稱 我 隨 順 佛 意 讚 說 宣 行  
ZH_X38_0691_003:0594b14	　福德無量聚	003	 福 德 無 量 聚 
ZH_X38_0691_003:0594b15	誦說流傳化多從善故生福聚亦乃無量。	003	誦 說 流 傳 化 多 從 善 故 生 福 聚 亦 乃 無 量  
ZH_X38_0691_003:0594b16	　迴以施眾生　　共向一切智	003	 迴 以 施 眾 生   共 向 一 切 智 
ZH_X38_0691_003:0594b17	將此傳誦所集福德迴施眾生共成佛道。	003	將 此 傳 誦 所 集 福 德 迴 施 眾 生 共 成 佛 道  
ZH_X38_0691_003:0594b18	　願聞是法者　　疾得成佛道	003	 願 聞 是 法 者   疾 得 成 佛 道 
ZH_X38_0691_003:0594b20	註梵網經卷下(終)	003	註 梵 網 經 卷 下  終  
ZH_X38_0691_003:0594c04	上以延弘　國祚下以普濟含靈。	003	上 以 延 弘  國 祚 下 以 普 濟 含 靈  
ZH_X38_0691_003:0594c05	皇明隆慶大歲庚午之夏有一道人慧澄印珠等者	003	皇 明 隆 慶 大 歲 庚 午 之 夏 有 一 道 人 慧 澄 印 珠 等 者 
ZH_X38_0691_003:0594c06	欲廣梵網之傳以惠後學募緣鋟梓流布有世烏	003	欲 廣 梵 網 之 傳 以 惠 後 學 募 緣 鋟 梓 流 布 有 世 烏 
ZH_X38_0691_003:0594c07	非深有慕於佛祖之風者其能若是乎後之有志	003	非 深 有 慕 於 佛 祖 之 風 者 其 能 若 是 乎 後 之 有 志 
ZH_X38_0691_003:0594c08	學者覽斯戒經而頓發心華則其教之功德何可	003	學 者 覽 斯 戒 經 而 頓 發 心 華 則 其 教 之 功 德 何 可 
ZH_X38_0691_003:0594c09	勝數哉。	003	勝 數 哉  
