segmentnr	original	folio	analyzed
ZH_X08_0240_037:0804c17	分法。第二地離心垢故。第三地願轉增長得法光明	037	分 法  第 二 地 離 心 垢 故  第 三 地 願 轉 增 長 得 法 光 明 
ZH_X08_0240_037:0804c18	故。第四地入道故。第五地順世所作故。第六地入甚	037	故  第 四 地 入 道 故  第 五 地 順 世 所 作 故  第 六 地 入 甚 
ZH_X08_0240_037:0804c19	深法門故。第七地起一切佛法故皆亦滿足菩提分	037	深 法 門 故  第 七 地 起 一切佛法 故 皆 亦 滿 足 菩 提 分 
ZH_X08_0240_037:0804c20	法。	037	法  
ZH_X08_0240_037:0804c21	二通示諸地滿相。即遠釋十地皆滿足言。近釋七	037	二 通 示 諸 地 滿 相  即 遠 釋 十 地 皆 滿 足 言  近 釋 七 
ZH_X08_0240_037:0804c22	地功用滿語。故論徵云。云何此地中方便行滿足。	037	地 功 用 滿 語  故 論 徵 云  云 何 此 地 中 方 便 行 滿 足  
ZH_X08_0240_037:0804c23	方便即功用也。具十方便。故論自釋云。彼餘世間	037	方 便 即 功 用 也  具 十 方 便  故 論 自 釋 云  彼 餘 世 間 
ZH_X08_0240_037:0804c24	出世間中更起殊勝行。是故此七地中起一切佛	037	出 世 間 中 更 起 殊 勝 行  是 故 此 七 地 中 起 一 切 佛 
ZH_X08_0240_037:0805a01	法故者謂前三世間。次三出世間。此則更互各一	037	法 故 者 謂 前 三 世 間  次 三 出 世 間  此 則 更 互 各 一 
ZH_X08_0240_037:0805a02	殊勝行。今一切中具起所以名滿。初地願中具。二	037	殊 勝 行  今 一 切 中 具 起 所 以 名 滿  初 地 願 中 具  二 
ZH_X08_0240_037:0805a03	地戒中具。三地聞中具。而云願增長者。欲依如來	037	地 戒 中 具  三 地 聞 中 具  而 云 願 增 長 者  欲 依 如 來 
ZH_X08_0240_037:0805a04	智慧利眾生故。餘可知。七地云一切者。瑜伽論中	037	智 慧 利 眾 生 故  餘 可 知  七 地 云 一 切 者  瑜 伽 論 中 
ZH_X08_0240_037:0805a05	說佛功德七地皆得。八地成就。九地具足。十地圓	037	說 佛 功 德 七 地 皆 得  八 地 成 就  九 地 具 足  十 地 圓 
ZH_X08_0240_037:0805a06	滿。有少餘障未名清淨。離即是清淨菩提。	037	滿  有 少 餘 障 未 名 清 淨  離 即 是 清 淨 菩 提  
ZH_X08_0240_037:0805a07	何以故。菩薩從初地乃至第七地成就智功用分。以	037	何 以 故  菩 薩 從 初 地 乃 至 第 七 地 成 就 智 功 用 分  以 
ZH_X08_0240_037:0805a08	此力故。從第八地乃至第十無功用行皆悉成就。佛	037	此 力 故  從 第 八 地 乃 至 第 十 無 功 用 行 皆 悉 成 就  佛 
ZH_X08_0240_037:0805a09	子。譬如有二世界。一處雜染。一處純淨。是二中間難	037	子  譬 如 有 二 世 界  一 處 雜 染  一 處 純 淨  是 二 中 間 難 
ZH_X08_0240_037:0805a10	可得過。唯除菩薩有大方便神通願力。佛子。菩薩諸	037	可 得 過  唯 除 菩 薩 有 大 方 便 神 通 願 力  佛 子  菩 薩 諸 
ZH_X08_0240_037:0805a11	地亦復如是。有雜染行。有清淨行。是二中間難可得	037	地 亦復如是  有 雜 染 行  有 清 淨 行  是 二 中 間 難 可 得 
ZH_X08_0240_037:0805a12	過。唯除菩薩有大願力方便智慧乃能得過。	037	過  唯 除 菩 薩 有 大 願 力 方便智慧 乃 能 得 過  
ZH_X08_0240_037:0805a13	二明勝後三地。文中四。一法。二喻。三合。四因論生	037	二 明 勝 後 三 地  文 中 四  一 法  二 喻  三 合  四 因 論 生 
ZH_X08_0240_037:0805a14	論。今初。先徵。後釋。徵意云何以前六各一。至七方	037	論  今 初  先 徵  後 釋  徵 意 云 何 以 前 六 各 一  至 七 方 
ZH_X08_0240_037:0805a15	具一切。釋云從初積集。至此成故。此酬前徵。由此	037	具 一 切  釋 云 從 初 積 集  至 此 成 故  此 酬 前 徵  由 此 
ZH_X08_0240_037:0805a16	便能令後三地勝行成就。斯乃勝後。勝前乃約能	037	便 能 令 後 三 地 勝 行 成 就  斯 乃 勝 後  勝 前 乃 約 能 
ZH_X08_0240_037:0805a17	入八地。勝後令後地無功用行成。乃至十地。要由	037	入 八 地  勝 後 令 後 地 無 功 用 行 成  乃 至 十 地  要 由 
ZH_X08_0240_037:0805a18	積功以至無功之功故。合中有雜染行。合雜染世	037	積 功 以 至 無 功 之 功 故  合 中 有 雜 染 行  合 雜 染 世 
ZH_X08_0240_037:0805a19	界。然有二義。一即前六。二通前七。有清淨行合純	037	界  然 有 二 義  一 即 前 六  二 通 前 七  有 清 淨 行 合 純 
ZH_X08_0240_037:0805a20	淨世界。即後三地。中間難過亦有二義。一若六地	037	淨 世 界  即 後 三 地  中 間 難 過 亦 有 二 義  一 若 六 地 
ZH_X08_0240_037:0805a21	為雜則七地為中間。若七地皆雜則從七至八即	037	為 雜 則 七 地 為 中 間  若 七 地 皆 雜 則 從 七 至 八 即 
ZH_X08_0240_037:0805a22	曰中間。難過者猶娑婆之於極樂。淨穢域絕。前六	037	曰 中 間  難 過 者 猶 娑 婆 之 於 極 樂  淨 穢 域 絕  前 六 
ZH_X08_0240_037:0805a23	後三難過亦爾。要得此地大願方便能越。淨由此	037	後 三 難 過 亦 爾  要 得 此 地 大 願 方 便 能 越  淨 由 此 
ZH_X08_0240_037:0805a24	到。染由此過。故此一地最為要勝。	037	到  染 由 此 過  故 此 一 地 最 為 要 勝  
ZH_X08_0240_037:0805b01	補義云經言十地雜染清淨難過者。識論云不動	037	補 義 云 經 言 十 地 雜 染 清 淨 難 過 者  識 論 云 不 動 
ZH_X08_0240_037:0805b02	地前纔捨藏。以阿賴識中含藏積劫雜染種子。為	037	地 前 纔 捨 藏  以 阿 賴 識 中 含 藏 積 劫 雜 染 種 子  為 
ZH_X08_0240_037:0805b03	俱生我執之根本。以從初地至此地。破俱生我執。	037	俱 生 我 執 之 根 本  以 從 初 地 至 此 地  破 俱 生 我 執  
ZH_X08_0240_037:0805b04	頓斷俱生種子。轉藏為大圓鏡智。名清淨識。然約	037	頓 斷 俱 生 種 子  轉 藏 為 大圓鏡智  名 清 淨 識  然 約 
ZH_X08_0240_037:0805b05	俱生一分種子難斷。故云難過。言是二中間者謂	037	俱 生 一 分 種 子 難 斷  故 云 難 過  言 是 二 中 間 者 謂 
ZH_X08_0240_037:0805b06	此耶識名和合識。約染淨和合二者之間。蓋約破	037	此 耶 識 名 和 合 識  約 染 淨 和 合 二 者 之 間  蓋 約 破 
ZH_X08_0240_037:0805b07	此俱生和合之相最極為難。故云中間難過。所以	037	此 俱 生 和 合 之 相 最 極 為 難  故 云 中 間 難 過  所 以 
ZH_X08_0240_037:0805b08	此地勝後三者。良由此地翻染令淨之功最大。後	037	此 地 勝 後 三 者  良 由 此 地 翻 染 令 淨 之 功 最 大  後 
ZH_X08_0240_037:0805b09	三清淨仗此而成。故云皆悉成就。然約此義釋似	037	三 清 淨 仗 此 而 成  故 云 皆 悉 成 就  然 約 此 義 釋 似 
ZH_X08_0240_037:0805b10	易明了。	037	易 明 了  
ZH_X08_0240_037:0805b11	解脫月菩薩言。佛子。此七地菩薩為是染行為是淨	037	解 脫 月 菩 薩 言  佛 子  此 七 地 菩 薩 為 是 染 行 為 是 淨 
ZH_X08_0240_037:0805b12	行。	037	行  
ZH_X08_0240_037:0805b13	四因論生論中先問後答。問意云前七可知。但言	037	四 因 論 生 論 中 先 問 後 答  問 意 云 前 七 可 知  但 言 
ZH_X08_0240_037:0805b14	中間為何所屬。	037	中 間 為 何 所 屬  
ZH_X08_0240_037:0805b15	金剛藏菩薩言。佛子。從初地至七地所行諸行。皆捨	037	金 剛 藏 菩 薩 言  佛 子  從 初 地 至 七 地 所 行 諸 行  皆 捨 
ZH_X08_0240_037:0805b16	離煩惱業。以迴向無上菩提故。分得平等道故。然未	037	離 煩 惱 業  以 迴 向 無上菩提 故  分 得 平 等 道 故  然 未 
ZH_X08_0240_037:0805b17	名為超煩惱行。	037	名 為 超 煩 惱 行  
ZH_X08_0240_037:0805b18	答意明非染非淨。亦得名亦染亦淨。故名中間。於	037	答 意 明 非 染 非 淨  亦 得 名 亦 染 亦 淨  故 名 中 間  於 
ZH_X08_0240_037:0805b19	中二。先通將七地對後彰劣。攝此第七通染淨。則	037	中 二  先 通 將 七 地 對 後 彰 劣  攝 此 第 七 通 染 淨  則 
ZH_X08_0240_037:0805b20	成前七皆成染淨相雜。非純染行故。論云從初地	037	成 前 七 皆 成 染 淨 相 雜  非 純 染 行 故  論 云 從 初 地 
ZH_X08_0240_037:0805b21	來離一切煩惱。示現如是此地名為染淨。非染行	037	來 離 一切煩惱  示 現 如 是 此 地 名 為 染 淨  非 染 行 
ZH_X08_0240_037:0805b22	故。後佛子此第七下別將此地對前彰勝。顯此第	037	故  後 佛 子 此 第 七 下 別 將 此 地 對 前 彰 勝  顯 此 第 
ZH_X08_0240_037:0805b23	七雙非染淨。故成前第七。是中間義。今初通中有	037	七 雙 非 染 淨  故 成 前 第 七  是 中 間 義  今 初 通 中 有 
ZH_X08_0240_037:0805b24	法喻合。法初標離惑業。顯是淨故。次以迴向下釋	037	法 喻 合  法 初 標 離 惑 業  顯 是 淨 故  次 以 迴 向 下 釋 
ZH_X08_0240_037:0805c01	上淨義。以二因故。從然未下即由上二顯同前染。	037	上 淨 義  以 二 因 故  從 然 未 下 即 由 上 二 顯 同 前 染  
ZH_X08_0240_037:0805c02	非報行故。	037	非 報 行 故  
ZH_X08_0240_037:0805c03	補義云經約位明中間者。然位以斷惑而立。今正	037	補 義 云 經 約 位 明 中 間 者  然 位 以 斷 惑 而 立  今 正 
ZH_X08_0240_037:0805c04	在難斷中間欲斷而未斷故。云超煩惱者以求淨	037	在 難 斷 中 間 欲 斷 而 未 斷 故  云 超 煩 惱 者 以 求 淨 
ZH_X08_0240_037:0805c05	未得故。	037	未 得 故  
ZH_X08_0240_037:0805c06	佛子。譬如轉輪聖王。乘天象寶遊四天下。知有貧窮	037	佛 子  譬 如 轉輪聖王  乘 天 象 寶 遊 四 天 下  知 有 貧 窮 
ZH_X08_0240_037:0805c07	困苦之人。而不為彼眾患所染。然未名為超過人位。	037	困 苦 之 人  而 不 為 彼 眾 患 所 染  然 未 名 為 超 過 人 位  
ZH_X08_0240_037:0805c08	若捨王身生於梵世。乘天宮殿。見千世界。遊千世界。	037	若 捨 王 身 生 於 梵 世  乘 天 宮 殿  見 千 世 界  遊 千 世 界  
ZH_X08_0240_037:0805c09	示現梵天光明威德。爾乃名為超過人位。	037	示 現 梵 天 光 明 威 德  爾 乃 名 為 超 過 人 位  
ZH_X08_0240_037:0805c10	次喻中。輪王喻七地隨分捨功用道故。梵王喻於	037	次 喻 中  輪 王 喻 七 地 隨 分 捨 功 用 道 故  梵 王 喻 於 
ZH_X08_0240_037:0805c11	八地報得初禪遊千界故。然法中對問但名前七。	037	八 地 報 得 初 禪 遊 千 界 故  然 法 中 對 問 但 名 前 七  
ZH_X08_0240_037:0805c12	喻中舉勝顯劣故兼明上地。	037	喻 中 舉 勝 顯 劣 故 兼 明 上 地  
ZH_X08_0240_037:0805c13	佛子。菩薩亦復如是。始從初地至於七地。乘波羅蜜	037	佛 子  菩 薩 亦復如是  始 從 初 地 至 於 七 地  乘 波 羅 蜜 
ZH_X08_0240_037:0805c14	乘遊行世間。知諸世間煩惱過患。以乘正道故不為	037	乘 遊 行 世 間  知 諸 世 間 煩 惱 過 患  以 乘 正 道 故 不 為 
ZH_X08_0240_037:0805c15	煩惱過失所染。然未名為超煩惱行。若捨一切有功	037	煩 惱 過 失 所 染  然 未 名 為 超 煩 惱 行  若 捨 一 切 有 功 
ZH_X08_0240_037:0805c16	用行。從第七地入第八地。乘菩薩清淨乘遊行世間。	037	用 行  從 第 七 地 入 第 八 地  乘 菩 薩 清 淨 乘 遊 行 世 間  
ZH_X08_0240_037:0805c17	知煩惱過失不為所染。爾乃名為超煩惱行。以得一	037	知 煩 惱 過 失 不 為 所 染  爾 乃 名 為 超 煩 惱 行  以 得 一 
ZH_X08_0240_037:0805c18	切盡超過故。	037	切 盡 超 過 故  
ZH_X08_0240_037:0805c19	合文準此可知。	037	合 文 準 此 可 知  
ZH_X08_0240_037:0805c20	佛子。此第七地菩薩。盡超過多貪等諸煩惱眾。住此	037	佛 子  此 第 七 地 菩 薩  盡 超 過 多 貪 等 諸 煩 惱 眾  住 此 
ZH_X08_0240_037:0805c21	地不名有煩惱者。不名無煩惱者。何以故。一切煩惱	037	地 不 名 有 煩 惱 者  不 名 無 煩 惱 者  何 以 故  一切煩惱 
ZH_X08_0240_037:0805c22	不現行故不名有者。求如來智心未滿故不名無者。	037	不 現 行 故 不 名 有 者  求 如 來 智 心 未 滿 故 不 名 無 者  
ZH_X08_0240_037:0805c23	二別明此地雙非染淨。初總明盡超。過多貪等者	037	二 別 明 此 地 雙 非 染 淨  初 總 明 盡 超  過 多 貪 等 者 
ZH_X08_0240_037:0805c24	盡超故勝前。求佛之心為貪。厭世為嗔。取空著有	037	盡 超 故 勝 前  求 佛 之 心 為 貪  厭 世 為 嗔  取 空 著 有 
ZH_X08_0240_037:0806a01	為癡。至此盡超。又初地超貪檀度滿故。二三超嗔	037	為 癡  至 此 盡 超  又 初 地 超 貪 檀 度 滿 故  二 三 超 嗔 
ZH_X08_0240_037:0806a02	尸滿忍故。三亦超癡得聞持故。四地超慢道品離	037	尸 滿 忍 故  三 亦 超 癡 得 聞 持 故  四 地 超 慢 道 品 離 
ZH_X08_0240_037:0806a03	我相故。五地超疑了諸諦故。六地超見入般若故。	037	我 相 故  五 地 超 疑 了 諸 諦 故  六 地 超 見 入 般 若 故  
ZH_X08_0240_037:0806a04	此地總超隨惑等。常在觀故。故云盡超。而云多者	037	此 地 總 超 隨 惑 等  常 在 觀 故  故 云 盡 超  而 云 多 者 
ZH_X08_0240_037:0806a05	顯非報行故。則細者未超。次住此下正明形前。望	037	顯 非 報 行 故  則 細 者 未 超  次 住 此 下 正 明 形 前  望 
ZH_X08_0240_037:0806a06	後以顯雙非。後何以下釋雙非義。常在觀故惑不	037	後 以 顯 雙 非  後 何 以 下 釋 雙 非 義  常 在 觀 故 惑 不 
ZH_X08_0240_037:0806a07	現行。即超過也。有功用行。名求未滿。即劣後也。功	037	現 行  即 超 過 也  有 功 用 行  名 求 未 滿  即 劣 後 也  功 
ZH_X08_0240_037:0806a08	用即是煩惱。以有起動故。四前上地勝差別竟。	037	用 即 是 煩 惱  以 有 起 動 故  四 前 上 地 勝 差 別 竟  
ZH_X08_0240_037:0806a09	佛子。菩薩住此第七地。以深淨心成就身業。成就語	037	佛 子  菩 薩 住 此 第 七 地  以 深 淨 心 成 就 身 業  成 就 語 
ZH_X08_0240_037:0806a10	業。成就意業。所有一切不善業道如來所訶皆已捨	037	業  成 就 意 業  所有一切 不善業道 如 來 所 訶 皆 已 捨 
ZH_X08_0240_037:0806a11	離。一切善業如來所讚常善修行。	037	離  一 切 善 業 如 來 所 讚 常 善 修 行  
ZH_X08_0240_037:0806a12	第五佛子菩薩住此下。彼果勝中。論主此中名雙	037	第 五 佛 子 菩 薩 住 此 下  彼 果 勝 中  論 主 此 中 名 雙 
ZH_X08_0240_037:0806a13	行果。此果實通諸分。以雙行是正住行。親生此果	037	行 果  此 果 實 通 諸 分  以 雙 行 是 正 住 行  親 生 此 果 
ZH_X08_0240_037:0806a14	故。又以雙行該於諸分。皆雙行故。名雙行果。文分	037	故  又 以 雙 行 該 於 諸 分  皆 雙 行 故  名 雙 行 果  文 分 
ZH_X08_0240_037:0806a15	四果。一業清淨。二得勝三昧。三過地。四得勝行。又	037	四 果  一 業 清 淨  二 得 勝 三 昧  三 過 地  四 得 勝 行  又 
ZH_X08_0240_037:0806a16	初一即自他二利雙行。二即定慧雙行。三即悲智	037	初 一 即 自 他 二 利 雙 行  二 即 定 慧 雙 行  三 即 悲 智 
ZH_X08_0240_037:0806a17	等雙行。四即寂用雙行。就初果中。復分四種。一者	037	等 雙 行  四 即 寂 用 雙 行  就 初 果 中  復 分 四 種  一 者 
ZH_X08_0240_037:0806a18	戒清淨。於中初約性戒明戒。但三業淨。後所有已	037	戒 清 淨  於 中 初 約 性 戒 明 戒  但 三 業 淨  後 所 有 已 
ZH_X08_0240_037:0806a19	下約制聽明戒。則惡止善行。就初果中復分為四	037	下 約 制 聽 明 戒  則 惡 止 善 行  就 初 果 中 復 分 為 四 
ZH_X08_0240_037:0806a20	者。一戒清淨。二世間智淨。三得自身勝。四得勝力。	037	者  一 戒 清 淨  二 世 間 智 淨  三 得 自 身 勝  四 得 勝 力  
ZH_X08_0240_037:0806a21	又此四中。初三自分。後一勝進。前中初一離過。後	037	又 此 四 中  初 三 自 分  後 一 勝 進  前 中 初 一 離 過  後 
ZH_X08_0240_037:0806a22	二成善。善中二。前行用。後行體。	037	二 成 善  善 中 二  前 行 用  後 行 體  
ZH_X08_0240_037:0806a23	世間所有經書技術如五地中說。皆自然而行不假	037	世 間 所 有 經 書 技 術 如 五 地 中 說  皆 自 然 而 行 不 假 
ZH_X08_0240_037:0806a24	功用。	037	功 用  
ZH_X08_0240_037:0806b01	二世間智淨。此辨行用。	037	二 世 間 智 淨  此 辨 行 用  
ZH_X08_0240_037:0806b02	此菩薩於三千大千世界中為大明師。唯除如來及	037	此 菩 薩 於 三千大千世界 中 為 大 明 師  唯 除 如 來 及 
ZH_X08_0240_037:0806b03	八地已上。其於菩薩深心妙行無與等者。	037	八 地 已 上  其 於 菩 薩 深 心 妙 行 無 與 等 者  
ZH_X08_0240_037:0806b04	三得自身勝。此明行體。論云心行二平等。無與等	037	三 得 自 身 勝  此 明 行 體  論 云 心 行 二 平 等  無 與 等 
ZH_X08_0240_037:0806b05	者謂深心及妙行為二。深心即證行。猶是十方便。	037	者 謂 深 心 及 妙 行 為 二  深 心 即 證 行  猶 是 十 方 便  
ZH_X08_0240_037:0806b06	妙行即教行。亦是前起勝行。此二齊起故云平等。	037	妙 行 即 教 行  亦 是 前 起 勝 行  此 二 齊 起 故 云 平 等  
ZH_X08_0240_037:0806b07	不同前地有無間生。	037	不 同 前 地 有 無 間 生  
ZH_X08_0240_037:0806b08	諸禪三昧三摩鉢底神通解脫皆得現前。然是修成。	037	諸 禪 三 昧 三 摩 鉢 底 神 通 解 脫 皆 得 現 前  然 是 修 成  
ZH_X08_0240_037:0806b09	非如八地報得成就。此地菩薩於念念中具足修集	037	非 如 八 地 報 得 成 就  此 地 菩 薩 於念念中 具 足 修 集 
ZH_X08_0240_037:0806b10	方便智力。及一切菩提分法轉勝圓滿。	037	方 便 智 力  及 一切菩提分法 轉 勝 圓 滿  
ZH_X08_0240_037:0806b11	四明得勝力。謂得禪等現前勝功德力故。上三自	037	四 明 得 勝 力  謂 得 禪 等 現 前 勝 功 德 力 故  上 三 自 
ZH_X08_0240_037:0806b12	分。此一勝進。文中二。初明離定障。禪等已見品初。	037	分  此 一 勝 進  文 中 二  初 明 離 定 障  禪 等 已 見 品 初  
ZH_X08_0240_037:0806b13	論云寂滅樂行故。此釋三昧是現法樂住禪。次云	037	論 云 寂 滅 樂 行 故  此 釋 三 昧 是 現法樂住 禪  次 云 
ZH_X08_0240_037:0806b14	滅定。三摩鉢提者以三摩鉢底有其五種。一四無	037	滅 定  三 摩 鉢 提 者 以 三 摩 鉢 底 有 其 五 種  一 四 無 
ZH_X08_0240_037:0806b15	色。二八勝處。三十徧處。四滅盡定。五無想定。前四	037	色  二 八 勝 處  三 十 徧 處  四 滅 盡 定  五 無 想 定  前 四 
ZH_X08_0240_037:0806b16	菩薩多入。為化眾生故。後一不入。非聖法故。今於	037	菩 薩 多 入  為 化 眾 生 故  後 一 不 入  非 聖 法 故  今 於 
ZH_X08_0240_037:0806b17	五中。正意在滅定。故論別明。下解脫月亦因此言	037	五 中  正 意 在 滅 定  故 論 別 明  下 解 脫 月 亦 因 此 言 
ZH_X08_0240_037:0806b18	問何位中能入滅定也。後此地下離障可知。上	037	問 何 位 中 能 入 滅 定 也  後 此 地 下 離 障 可 知  上 
ZH_X08_0240_037:0806b19	果差別四中初業清淨竟。	037	果 差 別 四 中 初 業 清 淨 竟  
ZH_X08_0240_037:0806b20	佛子。菩薩住此地。入菩薩善觀擇三昧。善擇義三昧。	037	佛 子  菩 薩 住 此 地  入 菩 薩 善 觀 擇 三 昧  善 擇 義 三 昧  
ZH_X08_0240_037:0806b21	最勝慧三昧。分別義藏三昧。如實分別義三昧。	037	最 勝 慧 三 昧  分 別 義 藏 三 昧  如 實 分 別 義 三 昧  
ZH_X08_0240_037:0806b22	第二佛子菩薩住此下明三昧勝。分二。初別舉十	037	第 二 佛 子 菩 薩 住 此 下 明 三 昧 勝  分 二  初 別 舉 十 
ZH_X08_0240_037:0806b23	名。後入如是下總結多類。今初。前五自利。後五利	037	名  後 入 如 是 下 總 結 多 類  今 初  前 五 自 利  後 五 利 
ZH_X08_0240_037:0806b24	他。又前五起解。後五成行。又前五現法樂住。後五	037	他  又 前 五 起 解  後 五 成 行  又 前 五 現法樂住  後 五 
ZH_X08_0240_037:0806c01	利益眾生。前中初二知理。次二知教義。後一知事。	037	利 益 眾 生  前 中 初 二 知 理  次 二 知 教 義  後 一 知 事  
ZH_X08_0240_037:0806c02	一云善觀擇者依未觀義伏心令觀。二依已觀義	037	一 云 善 觀 擇 者 依 未 觀 義 伏 心 令 觀  二 依 已 觀 義 
ZH_X08_0240_037:0806c03	重更思審。故論云善思義三昧。三依一名句說無	037	重 更 思 審  故 論 云 善 思 義 三 昧  三 依 一 名 句 說 無 
ZH_X08_0240_037:0806c04	量義故云最勝。四依一義說無量名故云分別。義	037	量 義 故 云 最 勝  四 依 一 義 說 無 量 名 故 云 分 別  義 
ZH_X08_0240_037:0806c05	含於名故稱為藏。五依通一切。五明處如事實故。	037	含 於 名 故 稱 為 藏  五 依 通 一 切  五 明 處 如 事 實 故  
ZH_X08_0240_037:0806c06	善住堅固根三昧。智慧神通門三昧。法界業三昧。如	037	善 住 堅 固 根 三 昧  智 慧 神 通 門 三 昧  法 界 業 三 昧  如 
ZH_X08_0240_037:0806c07	來勝利三昧。種種義藏生死涅槃門三昧。	037	來 勝 利 三 昧  種 種 義 藏 生死涅槃 門 三 昧  
ZH_X08_0240_037:0806c08	後五中。初一依煩惱障淨真如觀堅固根。故般若	037	後 五 中  初 一 依 煩惱障淨 真 如 觀 堅 固 根  故 般 若 
ZH_X08_0240_037:0806c09	云不動法界真如觀為堅。起信云真如三昧為諸	037	云 不 動 法 界 真 如 觀 為 堅  起 信 云 真 如 三 昧 為 諸 
ZH_X08_0240_037:0806c10	定之本。故此云根。此一顯行深。後四依智障淨以	037	定 之 本  故 此 云 根  此 一 顯 行 深  後 四 依 智 障 淨 以 
ZH_X08_0240_037:0806c11	顯行廣。為治四障故。經即能治。障在文外。四中初	037	顯 行 廣  為 治 四 障 故  經 即 能 治  障 在 文 外  四 中 初 
ZH_X08_0240_037:0806c12	一助道。次二證道。後一不住道。初智通者治勝功	037	一 助 道  次 二 證 道  後 一 不 住 道  初 智 通 者 治 勝 功 
ZH_X08_0240_037:0806c13	德障。智通即是勝德。以智與通化利鈍二類令入	037	德 障  智 通 即 是 勝 德  以 智 與 通 化 利 鈍 二 類 令 入 
ZH_X08_0240_037:0806c14	一實。故名為門。二治無礙智障。雙照事理二法界	037	一 實  故 名 為 門  二 治 無 礙 智 障  雙 照 事 理 二 法 界 
ZH_X08_0240_037:0806c15	為業故。三治於深上佛法怯弱障。大悲勝利安住	037	為 業 故  三 治 於 深 上 佛 法 怯 弱 障  大 悲 勝 利 安 住 
ZH_X08_0240_037:0806c16	涅槃能建大事。是佛深上法。四治不住行障。種種	037	涅 槃 能 建 大 事  是 佛 深 上 法  四 治 不 住 行 障  種 種 
ZH_X08_0240_037:0806c17	義藏者種種善根故。此善能生不住故名為藏。修	037	義 藏 者 種 種 善 根 故  此 善 能 生 不 住 故 名 為 藏  修 
ZH_X08_0240_037:0806c18	為善根故不住涅槃。修無為善根故不住生死。種	037	為 善 根 故 不住涅槃  修 無 為 善 根 故 不 住 生 死  種 
ZH_X08_0240_037:0806c19	種善根即無住之門。	037	種 善 根 即 無 住 之 門  
ZH_X08_0240_037:0806c20	入如是等具足大智神通門百千三昧。淨治此地。	037	入 如 是 等 具 足 大 智 神 通 門 百 千 三 昧  淨 治 此 地  
ZH_X08_0240_037:0806c21	後總結多類。上果中第二三昧勝竟。	037	後 總 結 多 類  上 果 中 第 二 三 昧 勝 竟  
ZH_X08_0240_037:0806c22	是菩薩得此三昧。善治淨方便慧故。大悲力故。超過	037	是 菩 薩 得 此 三 昧  善 治 淨 方 便 慧 故  大 悲 力 故  超 過 
ZH_X08_0240_037:0806c23	二乘地。得觀察智慧地。	037	二 乘 地  得 觀 察 智 慧 地  
ZH_X08_0240_037:0806c24	第三明過地。於中三。一修行善巧過。二作業廣大	037	第 三 明 過 地  於 中 三  一 修 行 善 巧 過  二 作 業 廣 大 
ZH_X08_0240_037:0807a01	過。三修行勝入過。今初。過法有二。一巧智。二深悲。	037	過  三 修 行 勝 入 過  今 初  過 法 有 二  一 巧 智  二 深 悲  
ZH_X08_0240_037:0807a02	過相亦二。一下過二乘。二上過智地。智慧地即八	037	過 相 亦 二  一 下 過 二 乘  二 上 過 智 地  智 慧 地 即 八 
ZH_X08_0240_037:0807a03	地無功用智。由此地中雙觀止觀。便至彼處。法流	037	地 無 功 用 智  由 此 地 中 雙 觀 止 觀  便 至 彼 處  法 流 
ZH_X08_0240_037:0807a04	水中任運雙流趣佛智海。	037	水 中 任 運 雙 流 趣 佛 智 海  
ZH_X08_0240_037:0807a05	佛子。菩薩住此地。善淨無量身業無相行。善淨無量	037	佛 子  菩 薩 住 此 地  善 淨 無 量 身 業 無 相 行  善 淨 無 量 
ZH_X08_0240_037:0807a06	語業無相行。善淨無量意業無相行。故得無生法忍	037	語 業 無 相 行  善 淨 無 量 意 業 無 相 行  故 得無生法忍 
ZH_X08_0240_037:0807a07	光明。	037	光 明  
ZH_X08_0240_037:0807a08	二作業廣大過中二。先正顯過。後解脫月下。彰過	037	二 作 業 廣 大 過 中 二  先 正 顯 過  後 解 脫 月 下  彰 過 
ZH_X08_0240_037:0807a09	分齊。今初中。先對下彰出過。言無相者即前樂無	037	分 齊  今 初 中  先 對 下 彰 出 過  言 無 相 者 即 前 樂 無 
ZH_X08_0240_037:0807a10	作對治。無量者即前無量對治。入定離相二乘容	037	作 對 治  無 量 者 即 前 無 量 對 治  入 定 離 相 二 乘 容 
ZH_X08_0240_037:0807a11	有。而非無量。故此無量顯異二乘。善淨之言顯過	037	有  而 非 無 量  故 此 無 量 顯 異 二 乘  善 淨 之 言 顯 過 
ZH_X08_0240_037:0807a12	下地。謂修方便行滿足故。後得無生法忍光明對	037	下 地  謂 修 方 便 行 滿 足 故  後 得無生法忍 光 明 對 
ZH_X08_0240_037:0807a13	上彰入過。是彼八地無生法忍明相現前故。下地	037	上 彰 入 過  是 彼 八 地 無生法忍 明 相 現 前 故  下 地 
ZH_X08_0240_037:0807a14	未得故。	037	未 得 故  
ZH_X08_0240_037:0807a15	解脫月菩薩言。佛子。菩薩從初地來所有無量身語	037	解 脫 月 菩 薩 言  佛 子  菩 薩 從 初 地 來 所 有 無 量 身 語 
ZH_X08_0240_037:0807a16	意業。豈不超過二乘耶。	037	意 業  豈 不 超 過 二 乘 耶  
ZH_X08_0240_037:0807a17	二彰過分齊中二。先難。即執前同後難。	037	二 彰 過 分 齊 中 二  先 難  即 執 前 同 後 難  
ZH_X08_0240_037:0807a18	金剛藏菩薩言。佛子。彼悉超過。然但以願求諸佛法	037	金 剛 藏 菩 薩 言  佛 子  彼 悉 超 過  然 但 以 願 求 諸 佛 法 
