segmentnr	original	folio	stemmed
ZH_T42_1827_01b:0245b19_4	手脚等名五業根。	01b	手 脚 等 名 五 業 根  
ZH_T42_1827_01b:0245b19_11	業是作用之名。	01b	業 是 作 用 之 名  
ZH_T42_1827_01b:0245b20_1	謂此五能有所造作。	01b	謂 此 五 能 有 所 造 作  
ZH_T42_1827_01b:0245b20_10	心平等根有二種釋。	01b	心 平 等 根 有 二 種 釋  
ZH_T42_1827_01b:0245b20_13	一云。	01b	一 云  
ZH_T42_1827_01b:0245b21_5	實是心識之心而稱平等者。	01b	實 是 心 識 之 心 而 稱 平 等 者  
ZH_T42_1827_01b:0245b21_14	眼等五根各緣一塵。	01b	眼 等 五 根 各 緣 一 塵  
ZH_T42_1827_01b:0245b22_2	心識能遍緣五。	01b	心 識 能 遍 緣 五  
ZH_T42_1827_01b:0245b22_7	故云平等。	01b	故 云 平 等  
ZH_T42_1827_01b:0245b22_10	二云。	01b	二 云  
ZH_T42_1827_01b:0245b22_20	詺肉芙蓉心以為平等。	01b	詺 肉 芙 蓉 心 以 為 平 等  
ZH_T42_1827_01b:0245b23_11	以其處一身之中故云平等。	01b	以 其 處 一 身 之 中 故 云 平 等  
ZH_T42_1827_01b:0245b24_2	釋五大成五根不同。	01b	釋 五 大 成 五 根 不 同  
ZH_T42_1827_01b:0245b24_7	一云遍造。	01b	一 云 遍 造  
ZH_T42_1827_01b:0245b24_13	是優樓迦義。	01b	是 優 樓 迦 義  
ZH_T42_1827_01b:0245b24_18	二云遍造。	01b	二 云 遍 造  
ZH_T42_1827_01b:0245b25_1	遍造者。	01b	遍 造 者  
ZH_T42_1827_01b:0245b25_11	五大成眼根火大偏多。	01b	五 大 成 眼 根 火 大 偏 多  
ZH_T42_1827_01b:0245b25_18	色是火家求那。	01b	色 是 火 家 求 那  
ZH_T42_1827_01b:0245b26_3	眼還見色。	01b	眼 還 見 色  
ZH_T42_1827_01b:0245b26_13	五大成耳根空大偏多。	01b	五 大 成 耳 根 空 大 偏 多  
ZH_T42_1827_01b:0245b27_6	聲是空家求那故耳還聞聲。	01b	聲 是 空 家 求 那 故 耳 還 聞 聲  
ZH_T42_1827_01b:0245b27_16	五大成鼻根地大偏多。	01b	五 大 成 鼻 根 地 大 偏 多  
ZH_T42_1827_01b:0245b28_9	香是地家求那故鼻還聞香。	01b	香 是 地 家 求 那 故 鼻 還 聞 香  
ZH_T42_1827_01b:0245b29_1	五大成舌根水大偏多。	01b	五 大 成 舌 根 水 大 偏 多  
ZH_T42_1827_01b:0245b29_13	味是水家求那故舌還知味。	01b	味 是 水 家 求 那 故 舌 還 知 味  
ZH_T42_1827_01b:0245c01_4	五大成身根風大偏多。	01b	五 大 成 身 根 風 大 偏 多  
ZH_T42_1827_01b:0245c01_16	觸是風家求那故身還覺觸。	01b	觸 是 風 家 求 那 故 身 還 覺 觸  
ZH_T42_1827_01b:0245c02_6	次偏造是迦毘羅義。	01b	次 偏 造 是 迦 毘 羅 義  
ZH_T42_1827_01b:0245c02_12	以色成火大。	01b	以 色 成 火 大  
ZH_T42_1827_01b:0245c02_18	火大成眼根。	01b	火 大 成 眼 根  
ZH_T42_1827_01b:0245c03_4	眼根還見色。	01b	眼 根 還 見 色  
ZH_T42_1827_01b:0245c03_10	聲塵成空大。	01b	聲 塵 成 空 大  
ZH_T42_1827_01b:0245c03_16	空大成耳根。	01b	空 大 成 耳 根  
ZH_T42_1827_01b:0245c04_2	耳根還聞聲。	01b	耳 根 還 聞 聲  
ZH_T42_1827_01b:0245c04_8	香塵成地大。	01b	香 塵 成 地 大  
ZH_T42_1827_01b:0245c04_14	地大成鼻根。	01b	地 大 成 鼻 根  
ZH_T42_1827_01b:0245c04_20	鼻根還聞香。	01b	鼻 根 還 聞 香  
ZH_T42_1827_01b:0245c05_5	味塵成水大。	01b	味 塵 成 水 大  
ZH_T42_1827_01b:0245c05_11	水大成舌根。	01b	水 大 成 舌 根  
ZH_T42_1827_01b:0245c05_17	舌根還知味。	01b	舌 根 還 知 味  
ZH_T42_1827_01b:0245c06_3	觸塵成風大。	01b	觸 塵 成 風 大  
ZH_T42_1827_01b:0245c06_9	風大成身根。	01b	風 大 成 身 根  
ZH_T42_1827_01b:0245c06_15	故身還覺觸。	01b	故 身 還 覺 觸  
ZH_T42_1827_01b:0245c07_7	五知根勝故各用一大而成。	01b	五 知 根 勝 故 各 用 一 大 而 成  
ZH_T42_1827_01b:0245c07_18	五業根劣故具五大而成。	01b	五 業 根 劣 故 具 五 大 而 成  
ZH_T42_1827_01b:0245c08_7	心平等根有二釋。	01b	心 平 等 根 有 二 釋  
ZH_T42_1827_01b:0245c08_17	若是肉心具五大所成。	01b	若 是 肉 心 具 五 大 所 成  
ZH_T42_1827_01b:0245c09_7	心識之心非大所造。	01b	心 識 之 心 非 大 所 造  
ZH_T42_1827_01b:0245c09_13	撿迦毘羅論。	01b	撿 迦 毘 羅 論  
ZH_T42_1827_01b:0245c10_6	是心識之心以能分別故也。	01b	是 心 識 之 心 以 能 分 別 故 也  
ZH_T42_1827_01b:0245c10_14	問僧佉計十一根。	01b	問 僧 佉 計 十 一 根  
ZH_T42_1827_01b:0245c11_2	衛世師計幾根。	01b	衛 世 師 計 幾 根  
ZH_T42_1827_01b:0245c11_7	答婆沙云。	01b	答 婆 沙 云  
ZH_T42_1827_01b:0245c11_12	但計五根。	01b	但 計 五 根  
ZH_T42_1827_01b:0245c12_3	尼乾子計內外物有命根。	01b	尼 乾 子 計 內 外 物 有 命 根  
ZH_T42_1827_01b:0245c12_13	故不斷生草不飲冷水。	01b	故 不 斷 生 草 不 飲 冷 水  
ZH_T42_1827_01b:0245c13_4	復有外道計百二十根。	01b	復 有 外 道 計 百 二 十 根  
ZH_T42_1827_01b:0245c14_1	謂兩眼兩耳兩鼻孔舌身意命為十。	01b	謂 兩 眼 兩 耳 兩 鼻 孔 舌 身 意 命 為 十  
ZH_T42_1827_01b:0245c14_12	信等五根五受根合二十。	01b	信 等 五 根 五 受 根 合 二 十  
ZH_T42_1827_01b:0245c15_4	六道各二十故百二十也。	01b	六 道 各 二 十 故 百 二 十 也  
ZH_T42_1827_01b:0245c15_14	及神為主名二十五諦。	01b	及 神 為 主 名 二十五諦  
ZH_T42_1827_01b:0245c16_7	次迦毘羅論明二十五諦者。	01b	次 迦 毘 羅 論 明 二十五諦 者  
ZH_T42_1827_01b:0245c16_12	一者自性。	01b	一 者 自 性  
ZH_T42_1827_01b:0245c16_17	或名勝因。	01b	或 名 勝 因  
ZH_T42_1827_01b:0245c17_6	以能為餘諦作因故。	01b	以 能 為 餘 諦 作 因 故  
ZH_T42_1827_01b:0245c17_10	或名冥。	01b	或 名 冥  
ZH_T42_1827_01b:0245c17_15	難知曉故。	01b	難 知 曉 故  
ZH_T42_1827_01b:0245c18_1	亦名眾生性。	01b	亦 名 眾 生 性  
ZH_T42_1827_01b:0245c18_7	能成諸物故。	01b	能 成 諸 物 故  
ZH_T42_1827_01b:0245c18_13	第二生大者。	01b	第 二 生 大 者  
ZH_T42_1827_01b:0245c19_2	或名覺或名相等也。	01b	或 名 覺 或 名 相 等 也  
ZH_T42_1827_01b:0245c19_8	次從大生慢。	01b	次 從 大 生 慢  
ZH_T42_1827_01b:0245c19_15	慢或名炎熾等。	01b	慢 或 名 炎 熾 等  
ZH_T42_1827_01b:0245c20_1	次慢生五塵。	01b	次 慢 生 五 塵  
ZH_T42_1827_01b:0245c20_8	五塵生十六法。	01b	五 塵 生 十 六 法  
ZH_T42_1827_01b:0245c21_12	謂五大五知根五作業根手脚及男女隨取一及取大遺。	01b	謂 五 大 五 知 根 五作業根 手 脚 及 男 女 隨 取 一 及 取 大 遺  
ZH_T42_1827_01b:0245c22_3	大遺者棄於糞故也。	01b	大 遺 者 棄 於 糞 故 也  
ZH_T42_1827_01b:0245c22_8	并及知者。	01b	并 及 知 者  
ZH_T42_1827_01b:0245c22_18	知者即是我亦名總御。	01b	知 者 即 是 我 亦 名 總 御  
ZH_T42_1827_01b:0245c23_4	故為二十五。	01b	故 為 二 十 五  
ZH_T42_1827_01b:0245c23_11	迦毘羅論問言。	01b	迦 毘 羅 論 問 言  
ZH_T42_1827_01b:0245c24_4	云何分別本性反異及知者。	01b	云 何 分 別 本 性 反 異 及 知 者  
ZH_T42_1827_01b:0245c24_8	答偈云。	01b	答 偈 云  
ZH_T42_1827_01b:0245c24_14	本性非變異。	01b	本 性 非 變 異  
ZH_T42_1827_01b:0245c24_20	大等亦本反。	01b	大 等 亦 本 反  
ZH_T42_1827_01b:0245c25_5	十六但反異。	01b	十 六 但 反 異  
ZH_T42_1827_01b:0245c25_11	知者非本反。	01b	知 者 非 本 反  
ZH_T42_1827_01b:0245c25_15	本性者。	01b	本 性 者  
ZH_T42_1827_01b:0245c26_8	能生一切不從他生故稱本性。	01b	能 生 一 切 不 從 他 生 故 稱 本 性  
ZH_T42_1827_01b:0245c26_15	本性能生大等。	01b	本 性 能 生 大 等  
ZH_T42_1827_01b:0245c27_6	是故偈本名不從他生。	01b	是 故 偈 本 名 不 從 他 生  
ZH_T42_1827_01b:0245c27_12	是故非反異。	01b	是 故 非 反 異  
ZH_T42_1827_01b:0245c28_7	覺與我心五塵此七亦本亦反異。	01b	覺 與 我 心 五 塵 此 七 亦 本 亦 反 異  
ZH_T42_1827_01b:0245c28_16	大從本性生故反異。	01b	大 從 本 性 生 故 反 異  
ZH_T42_1827_01b:0245c29_5	能生我慢故名本。	01b	能 生 我 慢 故 名 本  
ZH_T42_1827_01b:0245c29_15	我慢從本大生故反異。	01b	我 慢 從 本 大 生 故 反 異  
ZH_T42_1827_01b:0246a01_4	能生五塵故名本。	01b	能 生 五 塵 故 名 本  
ZH_T42_1827_01b:0246a01_12	塵從慢生故反異。	01b	塵 從 慢 生 故 反 異  
ZH_T42_1827_01b:0246a02_4	能生五大及諸根故秤本。	01b	能 生 五 大 及 諸 根 故 秤 本  
ZH_T42_1827_01b:0246a02_15	聲塵生空及耳根故名本。	01b	聲 塵 生 空 及 耳 根 故 名 本  
ZH_T42_1827_01b:0246a03_5	乃至香生地及鼻根。	01b	乃 至 香 生 地 及 鼻 根  
ZH_T42_1827_01b:0246a03_12	如是七亦反異。	01b	如 是 七 亦 反 異  
ZH_T42_1827_01b:0246a04_1	十六但反異者。	01b	十 六 但 反 異 者  
ZH_T42_1827_01b:0246a04_12	五大五作根五知根及心。	01b	五 大 五 作 根 五 知 根 及 心  
ZH_T42_1827_01b:0246a05_5	此十六但從他生不能生他。	01b	此 十 六 但 從 他 生 不 能 生 他  
ZH_T42_1827_01b:0246a05_10	故但反異。	01b	故 但 反 異  
ZH_T42_1827_01b:0246a05_18	知者非本非反異。	01b	知 者 非 本 非 反 異  
ZH_T42_1827_01b:0246a06_3	知者是我。	01b	知 者 是 我  
ZH_T42_1827_01b:0246a06_9	我以知為體。	01b	我 以 知 為 體  
ZH_T42_1827_01b:0246a07_1	我不從他生又不能生他。	01b	我 不 從 他 生 又 不 能 生 他  
ZH_T42_1827_01b:0246a07_8	故非本非反異。	01b	故 非 本 非 反 異  
ZH_T42_1827_01b:0246a07_16	問五大生十一根。	01b	問 五 大 生 十 一 根  
ZH_T42_1827_01b:0246a08_3	五大何故非本。	01b	五 大 何 故 非 本  
ZH_T42_1827_01b:0246a08_8	答詳彼義。	01b	答 詳 彼 義  
ZH_T42_1827_01b:0246a09_1	直明五塵生五大及十一根。	01b	直 明 五 塵 生 五 大 及 十 一 根  
ZH_T42_1827_01b:0246a09_11	不復明五大生十一根。	01b	不 復 明 五 大 生 十 一 根  
ZH_T42_1827_01b:0246a10_1	是故五大不名為本。	01b	是 故 五 大 不 名 為 本  
ZH_T42_1827_01b:0246a10_10	問世性生大等果者。	01b	問 世 性 生 大 等 果 者  
ZH_T42_1827_01b:0246a10_17	為世性中有果。	01b	為 世 性 中 有 果  
ZH_T42_1827_01b:0246a11_1	為無果。	01b	為 無 果  
ZH_T42_1827_01b:0246a11_7	為非有非無。	01b	為 非有非無  
ZH_T42_1827_01b:0246a12_3	答金七十論破二家義立因中有果。	01b	答 金 七 十 論 破 二 家 義 立 因 中 有 果  
ZH_T42_1827_01b:0246a12_15	一破勒沙婆因中非有非無。	01b	一 破 勒 沙 婆 因 中 非有非無  
ZH_T42_1827_01b:0246a13_3	若非有則是無。	01b	若 非 有 則 是 無  
ZH_T42_1827_01b:0246a13_10	若非無則是有。	01b	若 非 無 則 是 有  
ZH_T42_1827_01b:0246a14_2	是有無相違不得一處立。	01b	是 有 無 相 違 不 得 一 處 立  
ZH_T42_1827_01b:0246a14_10	如人死生不俱他。	01b	如 人 死 生 不 俱 他  
ZH_T42_1827_01b:0246a15_1	二破衛世師因中無果。	01b	二 破 衛 世 師 因中無果  
ZH_T42_1827_01b:0246a15_8	凡有五義不成。	01b	凡 有 五 義 不 成  
ZH_T42_1827_01b:0246a15_16	一者無不可作故。	01b	一 者 無 不 可 作 故  
ZH_T42_1827_01b:0246a16_9	如沙中無油終不可取沙作油。	01b	如 沙 中 無 油 終 不 可 取 沙 作 油  
ZH_T42_1827_01b:0246a16_17	如世性中有大等。	01b	如 世 性 中 有 大 等  
ZH_T42_1827_01b:0246a17_6	從世性生大等也。	01b	從 世 性 生 大 等 也  
ZH_T42_1827_01b:0246a17_13	二必須取因者。	01b	二 必 須 取 因 者  
ZH_T42_1827_01b:0246a18_4	如求酪取乳不取水也。	01b	如 求 酪 取 乳 不 取 水 也  
ZH_T42_1827_01b:0246a18_11	故知乳有酪性。	01b	故 知 乳 有 酪 性  
ZH_T42_1827_01b:0246a19_1	故世性中有大等也。	01b	故 世 性 中 有 大 等 也  
ZH_T42_1827_01b:0246a19_9	三一切不生故者。	01b	三 一 切 不 生 故 者  
ZH_T42_1827_01b:0246a19_15	若因中無果。	01b	若 因中無果  
ZH_T42_1827_01b:0246a20_5	則應一物中生一切物。	01b	則 應 一 物 中 生 一 切 物  
ZH_T42_1827_01b:0246a20_10	而實不爾。	01b	而 實 不 爾  
ZH_T42_1827_01b:0246a20_16	故知有果也。	01b	故 知 有 果 也  
ZH_T42_1827_01b:0246a21_3	四能作所作故。	01b	四 能 作 所 作 故  
ZH_T42_1827_01b:0246a21_15	如陶師是能作故取土作瓶。	01b	如 陶 師 是 能 作 故 取 土 作 瓶  
ZH_T42_1827_01b:0246a22_3	不取草等作瓶。	01b	不 取 草 等 作 瓶  
ZH_T42_1827_01b:0246a22_10	故知因中有果。	01b	故 知 因 中 有 果  
ZH_T42_1827_01b:0246a22_19	故世性能作大等果。	01b	故 世 性 能 作 大 等 果  
ZH_T42_1827_01b:0246a23_8	則世性中有大等也。	01b	則 世 性 中 有 大 等 也  
ZH_T42_1827_01b:0246a23_16	五各隨因有果故。	01b	五 各 隨 因 有 果 故  
ZH_T42_1827_01b:0246a24_4	如麥還生麥等。	01b	如 麥 還 生 麥 等  
ZH_T42_1827_01b:0246a24_16	若因中無果則因果不相似。	01b	若 因中無果 則 因 果 不 相 似  
ZH_T42_1827_01b:0246a25_14	以此五事故破衛世師無立因中有果也。	01b	以 此 五 事 故 破 衛 世 師 無 立 因 中 有 果 也  
ZH_T42_1827_01b:0246a26_5	問世性與大等何異。	01b	問 世 性 與 大 等 何 異  
ZH_T42_1827_01b:0246a26_11	答略明九異。	01b	答 略 明 九 異  
ZH_T42_1827_01b:0246a26_18	一者因非因異。	01b	一 者 因 非 因 異  
ZH_T42_1827_01b:0246a27_4	世性但是因。	01b	世 性 但 是 因  
ZH_T42_1827_01b:0246a27_11	十六法但是果。	01b	十 六 法 但 是 果  
ZH_T42_1827_01b:0246a28_3	大慢五塵此七亦因亦果。	01b	大 慢 五 塵 此 七 亦 因 亦 果  
ZH_T42_1827_01b:0246a28_11	從世性生故是果。	01b	從 世 性 生 故 是 果  
ZH_T42_1827_01b:0246a28_18	能生他故為因。	01b	能 生 他 故 為 因  
ZH_T42_1827_01b:0246a29_4	二常無常異。	01b	二 常 無 常 異  
ZH_T42_1827_01b:0246a29_13	世性是常大等無常。	01b	世 性 是 常 大 等 無 常  
ZH_T42_1827_01b:0246b01_2	故五大沒歸五塵。	01b	故 五 大 沒 歸 五 塵  
ZH_T42_1827_01b:0246b01_8	五塵沒歸慢。	01b	五 塵 沒 歸 慢  
ZH_T42_1827_01b:0246b01_13	慢沒歸大。	01b	慢 沒 歸 大  
ZH_T42_1827_01b:0246b01_19	大沒歸世性。	01b	大 沒 歸 世 性  
ZH_T42_1827_01b:0246b02_4	世性則常也。	01b	世 性 則 常 也  
ZH_T42_1827_01b:0246b02_9	三一多異。	01b	三 一 多 異  
ZH_T42_1827_01b:0246b02_15	世性唯是一。	01b	世 性 唯 是 一  
ZH_T42_1827_01b:0246b03_1	多人所共故。	01b	多 人 所 共 故  
ZH_T42_1827_01b:0246b03_7	大慢等則多。	01b	大 慢 等 則 多  
ZH_T42_1827_01b:0246b03_13	人不同故也。	01b	人 不 同 故 也  
ZH_T42_1827_01b:0246b03_19	四遍不遍異。	01b	四 遍 不 遍 異  
ZH_T42_1827_01b:0246b04_8	世性與我遍一切處。	01b	世 性 與 我 遍 一 切 處  
ZH_T42_1827_01b:0246b04_15	大等則不遍也。	01b	大 等 則 不 遍 也  
ZH_T42_1827_01b:0246b05_4	五有事不有事異。	01b	五 有 事 不 有 事 異  
ZH_T42_1827_01b:0246b05_13	大等申縮往還生死。	01b	大 等 申 縮 往 還 生 死  
ZH_T42_1827_01b:0246b06_1	世性則不爾也。	01b	世 性 則 不 爾 也  
ZH_T42_1827_01b:0246b06_7	六沒不沒異。	01b	六 沒 不 沒 異  
ZH_T42_1827_01b:0246b06_17	大等諸物沒歸世性中。	01b	大 等 諸 物 沒 歸 世 性 中  
ZH_T42_1827_01b:0246b07_4	世性則不可沒。	01b	世 性 則 不 可 沒  
ZH_T42_1827_01b:0246b07_13	世性無有流轉沒也。	01b	世 性 無 有 流 轉 沒 也  
ZH_T42_1827_01b:0246b08_1	七有形無形異。	01b	七 有 形 無 形 異  
ZH_T42_1827_01b:0246b08_6	世性無形。	01b	世 性 無 形  
ZH_T42_1827_01b:0246b08_14	大等有形故有異。	01b	大 等 有 形 故 有 異  
ZH_T42_1827_01b:0246b09_2	八依他不依他異。	01b	八 依 他 不 依 他 異  
ZH_T42_1827_01b:0246b09_10	如十六物依五塵。	01b	如 十 六 物 依 五 塵  
ZH_T42_1827_01b:0246b09_17	乃至大依世性。	01b	乃 至 大 依 世 性  
ZH_T42_1827_01b:0246b10_3	世性無所依。	01b	世 性 無 所 依  
ZH_T42_1827_01b:0246b10_11	九從他不從他異。	01b	九 從 他 不 從 他 異  
ZH_T42_1827_01b:0246b10_18	大等從世性生。	01b	大 等 從 世 性 生  
ZH_T42_1827_01b:0246b11_7	故依世性不得自在。	01b	故 依 世 性 不得自在  
ZH_T42_1827_01b:0246b11_15	而世性無所依也。	01b	而 世 性 無 所 依 也  
ZH_T42_1827_01b:0246b12_6	問世性與大九種不同。	01b	問 世 性 與 大 九 種 不 同  
ZH_T42_1827_01b:0246b12_12	復有同義不。	01b	復 有 同 義 不  
ZH_T42_1827_01b:0246b13_8	答除世性及我餘二十三法皆有三。	01b	答 除 世 性 及 我 餘 二 十 三 法 皆 有 三  
ZH_T42_1827_01b:0246b13_16	一樂二苦三癡闇。	01b	一 樂 二 苦 三 癡 闇  
ZH_T42_1827_01b:0246b14_8	則知世性中亦有三性也。	01b	則 知 世 性 中 亦 有 三 性 也  
ZH_T42_1827_01b:0246b14_13	是名同義。	01b	是 名 同 義  
ZH_T42_1827_01b:0246b14_19	問相生有二。	01b	問 相 生 有 二  
ZH_T42_1827_01b:0246b15_4	一轉反生。	01b	一 轉 反 生  
ZH_T42_1827_01b:0246b15_9	如乳作酪。	01b	如 乳 作 酪  
ZH_T42_1827_01b:0246b15_15	二不轉反生。	01b	二 不 轉 反 生  
ZH_T42_1827_01b:0246b15_20	如母生子。	01b	如 母 生 子  
ZH_T42_1827_01b:0246b16_5	世性生大等。	01b	世 性 生 大 等  
ZH_T42_1827_01b:0246b16_10	是何生耶。	01b	是 何 生 耶  
ZH_T42_1827_01b:0246b16_18	答是轉反相生也。	01b	答 是 轉 反 相 生 也  
ZH_T42_1827_01b:0246b17_4	問世性是一。	01b	問 世 性 是 一  
ZH_T42_1827_01b:0246b17_14	云何生二十三異法耶。	01b	云 何 生 二 十 三 異 法 耶  
ZH_T42_1827_01b:0246b18_9	答如天雨是一至地反成種種味。	01b	答 如 天 雨 是 一 至 地 反 成 種 種 味  
ZH_T42_1827_01b:0246b18_14	彼亦爾也。	01b	彼 亦 爾 也  
ZH_T42_1827_01b:0246b19_3	問世性為自能生。	01b	問 世 性 為 自 能 生  
ZH_T42_1827_01b:0246b19_8	為共他生。	01b	為 共 他 生  
ZH_T42_1827_01b:0246b20_1	答世性與我和合共生大等。	01b	答 世 性 與 我 和 合 共 生 大 等  
ZH_T42_1827_01b:0246b20_13	餘不盡者如金七十論具釋。	01b	餘 不 盡 者 如 金 七 十 論 具 釋  
ZH_T42_1827_01b:0246b21_3	次俱舍論與此大同。	01b	次 俱 舍 論 與 此 大 同  
ZH_T42_1827_01b:0246b21_16	但初三云一喜樂二憂苦三癡。	01b	但 初 三 云 一 喜 樂 二 憂 苦 三 癡  
ZH_T42_1827_01b:0246b22_2	餘者並同。	01b	餘 者 並 同  
ZH_T42_1827_01b:0246b22_6	詳此三。	01b	詳 此 三  
ZH_T42_1827_01b:0246b22_11	非是別數。	01b	非 是 別 數  
ZH_T42_1827_01b:0246b22_20	猶屬二十四諦攝故。	01b	猶 屬 二 十 四 諦 攝 故  
ZH_T42_1827_01b:0246b23_6	上已論之竟也。	01b	上 已 論 之 竟 也  
ZH_T42_1827_01b:0246b24_1	涅槃經闍提首那與此有三異。	01b	涅 槃 經 闍 提 首 那 與 此 有 三 異  
ZH_T42_1827_01b:0246b24_4	一云。	01b	一 云  
ZH_T42_1827_01b:0246b24_16	男女二根此應取男根有二。	01b	男 女 二 根 此 應 取 男 根 有 二  
ZH_T42_1827_01b:0246b25_2	女根亦二耳。	01b	女 根 亦 二 耳  
ZH_T42_1827_01b:0246b25_9	不爾略舉其一。	01b	不 爾 略 舉 其 一  
ZH_T42_1827_01b:0246b25_16	則大遺可知也。	01b	則 大 遺 可 知 也  
ZH_T42_1827_01b:0246b26_3	二者二十一法。	01b	二 者 二 十 一 法  
ZH_T42_1827_01b:0246b26_8	根本有三。	01b	根 本 有 三  
ZH_T42_1827_01b:0246b26_13	謂黑染麁。	01b	謂 黑 染 麁  
ZH_T42_1827_01b:0246b26_18	黑即無明。	01b	黑 即 無 明  
ZH_T42_1827_01b:0246b27_1	染是愛。	01b	染 是 愛  
ZH_T42_1827_01b:0246b27_5	麁為嗔。	01b	麁 為 嗔  
ZH_T42_1827_01b:0246b27_11	釋此三有二。	01b	釋 此 三 有 二  
ZH_T42_1827_01b:0246b27_14	一云。	01b	一 云  
ZH_T42_1827_01b:0246b28_1	此三屬覺諦攝。	01b	此 三 屬 覺 諦 攝  
ZH_T42_1827_01b:0246b28_7	非二十五數。	01b	非 二 十 五 數  
ZH_T42_1827_01b:0246b28_14	二依金七十論。	01b	二 依 金 七 十 論  
ZH_T42_1827_01b:0246b29_4	此三猶是上苦樂暗耳。	01b	此 三 猶 是 上 苦 樂 暗 耳  
ZH_T42_1827_01b:0246b29_17	則屬二十四諦中故非別數也。	01b	則 屬 二 十 四 諦 中 故 非 別 數 也  
ZH_T42_1827_01b:0246c01_8	三者涅槃經不數我者。	01b	三 者 涅 槃 經 不 數 我 者  
ZH_T42_1827_01b:0246c01_14	當是略故也。	01b	當 是 略 故 也  
ZH_T42_1827_01b:0246c01_19	問有人言。	01b	問 有 人 言  
ZH_T42_1827_01b:0246c02_4	神伏為冥。	01b	神 伏 為 冥  
ZH_T42_1827_01b:0246c02_9	神起為覺。	01b	神 起 為 覺  
ZH_T42_1827_01b:0246c02_14	是事云何。	01b	是 事 云 何  
ZH_T42_1827_01b:0246c03_4	答若爾則無二十五諦。	01b	答 若 爾 則 無 二十五諦  
ZH_T42_1827_01b:0246c03_9	今言冥者。	01b	今 言 冥 者  
ZH_T42_1827_01b:0246c04_5	都是二十四諦之本故名世間本性。	01b	都 是 二 十 四 諦 之 本 故 名 世 間 本 性  
ZH_T42_1827_01b:0246c04_15	二十四諦都由冥有也。	01b	二 十 四 諦 都 由 冥 有 也  
ZH_T42_1827_01b:0246c05_1	淨覺分者。	01b	淨 覺 分 者  
ZH_T42_1827_01b:0246c05_8	舊云覺有二種。	01b	舊 云 覺 有 二 種  
ZH_T42_1827_01b:0246c05_13	一垢二淨。	01b	一 垢 二 淨  
ZH_T42_1827_01b:0246c05_18	淨中有四。	01b	淨 中 有 四  
ZH_T42_1827_01b:0246c06_2	一者福德。	01b	一 者 福 德  
ZH_T42_1827_01b:0246c06_8	謂殺生祀天。	01b	謂 殺 生 祀 天  
ZH_T42_1827_01b:0246c06_13	二者智慧。	01b	二 者 智 慧  
ZH_T42_1827_01b:0246c06_20	謂二十五諦智。	01b	謂 二十五諦 智  
ZH_T42_1827_01b:0246c07_4	三者不著。	01b	三 者 不 著  
ZH_T42_1827_01b:0246c07_8	謂四禪。	01b	謂 四 禪  
ZH_T42_1827_01b:0246c07_13	四者自在。	01b	四 者 自 在  
ZH_T42_1827_01b:0246c07_17	謂五通。	01b	謂 五 通  
ZH_T42_1827_01b:0246c08_3	不淨覺中亦四。	01b	不 淨 覺 中 亦 四  
ZH_T42_1827_01b:0246c08_8	翻上四也。	01b	翻 上 四 也  
ZH_T42_1827_01b:0246c08_17	謂罪癡著欲不自在。	01b	謂 罪 癡 著 欲 不 自 在  
ZH_T42_1827_01b:0246c09_10	今為明善法但舉淨不舉不淨。	01b	今 為 明 善 法 但 舉 淨 不 舉 不 淨  
ZH_T42_1827_01b:0246c09_15	故云分也。	01b	故 云 分 也  
ZH_T42_1827_01b:0246c10_2	依金七十論。	01b	依 金 七 十 論  
ZH_T42_1827_01b:0246c10_8	覺諦有八分。	01b	覺 諦 有 八 分  
ZH_T42_1827_01b:0246c10_15	則四分名為喜。	01b	則 四 分 名 為 喜  
ZH_T42_1827_01b:0246c11_1	四分為癡暗。	01b	四 分 為 癡 暗  
ZH_T42_1827_01b:0246c11_9	喜四分者如上釋。	01b	喜 四 分 者 如 上 釋  
ZH_T42_1827_01b:0246c11_19	迦毘羅論中其已出竟。	01b	迦 毘 羅 論 中 其 已 出 竟  
ZH_T42_1827_01b:0246c12_9	翻此四分即是癡暗也。	01b	翻 此 四 分 即 是 癡 暗 也  
ZH_T42_1827_01b:0246c13_6	優樓迦弟子下第二師亦三寶化世。	01b	優 樓 迦 弟 子 下 第 二 師 亦 三 寶 化 世  
ZH_T42_1827_01b:0246c13_12	優樓迦佛寶。	01b	優 樓 迦 佛 寶  
ZH_T42_1827_01b:0246c13_17	弟子僧寶。	01b	弟 子 僧 寶  
ZH_T42_1827_01b:0246c14_5	衛世師經為法寶。	01b	衛 世 師 經 為 法 寶  
ZH_T42_1827_01b:0246c14_14	衛世師此云異勝論。	01b	衛 世 師 此 云 異 勝 論  
ZH_T42_1827_01b:0246c15_4	異於僧法故秤為異。	01b	異 於 僧 法 故 秤 為 異  
ZH_T42_1827_01b:0246c15_17	明義自在破他令懷故秤為勝。	01b	明 義 自 在 破 他 令 懷 故 秤 為 勝  
ZH_T42_1827_01b:0246c16_4	今言六諦者。	01b	今 言 六 諦 者  
ZH_T42_1827_01b:0246c16_9	一陀羅驃。	01b	一 陀 羅 驃  
ZH_T42_1827_01b:0246c16_19	秤為主諦亦云所依諦。	01b	秤 為 主 諦 亦 云 所 依 諦  
ZH_T42_1827_01b:0246c17_10	謂地水火風空時方神意。	01b	謂 地水火風 空 時 方 神 意  
