segmentnr	original	folio	analyzed
ZH_X23_0438_005:0353c01	觀諸法因緣悉不生故當知萬法唯心心之實相即	005	觀 諸 法 因 緣 悉 不 生 故 當 知 萬 法 唯 心 心 之 實 相 即 
ZH_X23_0438_005:0353c02	是一切種智一切種智即是諸佛法界法界即是諸	005	是 一切種智 一切種智 即 是 諸 佛 法 界 法 界 即 是 諸 
ZH_X23_0438_005:0353c03	法之體不得為因也以是言之因亦是法界緣亦是	005	法 之 體 不 得 為 因 也 以 是 言 之 因 亦 是 法 界 緣 亦 是 
ZH_X23_0438_005:0353c04	法界因緣所生法亦是法界前說阿字門從本歸末	005	法 界 因緣所生 法 亦 是 法 界 前 說 阿 字 門 從 本 歸 末 
ZH_X23_0438_005:0353c05	畢竟到如是處今亦訶字門亦從本歸末畢竟到如	005	畢 竟 到 如 是 處 今 亦 訶 字 門 亦 從 本 歸 末 畢 竟 到 如 
ZH_X23_0438_005:0353c06	是處阿字從本不生生一切法今亦以無因待為	005	是 處 阿 字 從 本 不 生 生 一 切 法 今 亦 以 無 因 待 為 
ZH_X23_0438_005:0353c07	諸法因終始同歸則中間旨趣皆可知矣。	005	諸 法 因 終 始 同 歸 則 中 間 旨 趣 皆 可 知 矣  
ZH_X23_0438_005:0353c08	復次此中旋陀羅尼字輪相者謂以一字釋一切字	005	復次此中 旋陀羅尼 字 輪 相 者 謂 以 一 字 釋 一 切 字 
ZH_X23_0438_005:0353c09	義以一切字釋一字義以一字義成立一切字義以	005	義 以 一 切 字 釋 一 字 義 以 一 字 義 成 立 一 切 字 義 以 
ZH_X23_0438_005:0353c10	一切字義成立一字義以一字義破一切字義以一	005	一 切 字 義 成 立 一 字 義 以 一 字 義 破 一 切 字 義 以 一 
ZH_X23_0438_005:0353c11	切字義破一字義如是一字一切字逆順旋轉例此	005	切 字 義 破 一 字 義 如 是 一 字 一 切 字 逆 順 旋 轉 例 此 
ZH_X23_0438_005:0353c12	可知云何以一字釋一切字如釋迦字時但以種種	005	可 知 云 何 以 一 字 釋 一 切 字 如 釋 迦 字 時 但 以 種 種 
ZH_X23_0438_005:0353c13	因緣觀本不生即見無所作義乃至釋訶字時亦	005	因 緣 觀 本 不 生 即 見 無 所 作 義 乃 至 釋 訶 字 時 亦 
ZH_X23_0438_005:0353c14	以種種因緣觀本不生即見無因義云何以一切字	005	以 種種因緣 觀 本 不 生 即 見 無 因 義 云 何 以 一 切 字 
ZH_X23_0438_005:0353c15	釋一字如釋阿字門時以種種因緣觀無造作即	005	釋 一 字 如 釋 阿 字 門 時 以 種種因緣 觀 無 造 作 即 
ZH_X23_0438_005:0353c16	見本不生義乃至以種種因緣觀諸法無因即見本	005	見 本 不 生 義 乃 至 以 種種因緣 觀 諸 法 無 因 即 見 本 
ZH_X23_0438_005:0353c17	不生義餘字例爾當廣說之云何一切字成立一字	005	不 生 義 餘 字 例 爾 當 廣 說 之 云 何 一 切 字 成 立 一 字 
ZH_X23_0438_005:0353c18	謂一切法本不生以無作故如虗空無相故無行故	005	謂 一 切 法 本 不 生 以 無 作 故 如 虗 空 無 相 故 無 行 故 
ZH_X23_0438_005:0353c19	無合故乃至無因故云何一字成立一切字謂一切	005	無 合 故 乃 至 無 因 故 云 何 一 字 成 立 一 切 字 謂 一 切 
ZH_X23_0438_005:0353c20	法無作以其本不生故乃至一切法無因以其本不	005	法 無 作 以 其 本 不 生 故 乃 至 一 切 法 無 因 以 其 本 不 
ZH_X23_0438_005:0353c21	生故云何以一切字破一字如人執諸法有本有生	005	生 故 云 何 以 一 切 字 破 一 字 如 人 執 諸 法 有 本 有 生 
ZH_X23_0438_005:0353c22	應破彼言若諸法離於造作而云有生者是義不然	005	應 破 彼 言 若 諸 法 離 於 造 作 而 云 有 生 者 是 義 不 然 
ZH_X23_0438_005:0353c23	乃至若諸法因不可得而云有生者是義不然云何	005	乃 至 若 諸 法 因 不 可 得 而 云 有 生 者 是 義 不 然 云 何 
ZH_X23_0438_005:0353c24	一字破一切字如人執有造作應破彼言若諸法本	005	一 字 破 一 切 字 如 人 執 有 造 作 應 破 彼 言 若 諸 法 本 
ZH_X23_0438_005:0354a01	不生義已成立而云有作是義不然乃至執有因者	005	不 生 義 已 成 立 而 云 有 作 是 義 不 然 乃 至 執 有 因 者 
ZH_X23_0438_005:0354a02	亦破彼言若諸法本不生義已成立而云有因是義	005	亦 破 彼 言 若 諸 法 本 不 生 義 已 成 立 而 云 有 因 是 義 
ZH_X23_0438_005:0354a03	不然云何逆順旋轉所謂若法本來不生則無造作	005	不 然 云 何 逆 順 旋 轉 所 謂 若 法 本 來 不 生 則 無 造 作 
ZH_X23_0438_005:0354a04	若無造作則如虗空無相若如虗空無相即無有行	005	若 無 造 作 則 如 虗 空 無 相 若 如 虗 空 無 相 即 無 有 行 
ZH_X23_0438_005:0354a05	若無所行則無有合若無有合則無遷變乃至若無	005	若 無 所 行 則 無 有 合 若 無 有 合 則 無 遷 變 乃 至 若 無 
ZH_X23_0438_005:0354a06	因者當知法本不生是名為順若法無因則諦不可	005	因 者 當 知 法 本 不 生 是 名 為 順 若 法 無 因 則 諦 不 可 
ZH_X23_0438_005:0354a07	得若諦不可得則自性鈍若自性鈍者當知本性寂	005	得 若 諦 不 可 得 則 自 性 鈍 若 自 性 鈍 者 當 知 本 性 寂 
ZH_X23_0438_005:0354a08	若本性寂者當知無相乃至若本不生者當知無因	005	若 本 性 寂 者 當 知 無 相 乃 至 若 本 不 生 者 當 知 無 因 
ZH_X23_0438_005:0354a09	如是以種種門自在旋轉說之。復次今言一切法	005	如 是 以 種 種 門 自 在 旋 轉 說 之  復 次 今 言 一 切 法 
ZH_X23_0438_005:0354a10	者是總相耳若依摩訶般若從色乃至一切種智一	005	者 是 總 相 耳 若 依 摩訶般若 從 色 乃 至 一切種智 一 
ZH_X23_0438_005:0354a11	一別異說之義則無量又一一門當約真言住心品	005	一 別 異 說 之 義 則 無 量 又 一 一 門 當 約 真 言 住 心 品 
ZH_X23_0438_005:0354a12	中淺深之相次第分別以字門轉故義亦有不同以	005	中 淺 深 之 相 次 第 分 別 以 字 門 轉 故 義 亦 有 不 同 以 
ZH_X23_0438_005:0354a13	是義故能出生百千萬億旋陀羅尼也。復次如來	005	是 義 故 能 出 生 百千萬億旋 陀 羅 尼 也  復 次 如 來 
ZH_X23_0438_005:0354a14	一切言說無非真言故當以如是字義普入一切修	005	一 切 言 說 無 非 真 言 故 當 以 如 是 字 義 普 入 一 切 修 
ZH_X23_0438_005:0354a15	多羅是故智度論云菩薩若一切語中聞阿字即時	005	多 羅 是 故 智 度 論 云 菩 薩 若 一 切 語 中 聞 阿 字 即 時 
ZH_X23_0438_005:0354a16	隨義知所謂一切法從初來不生相(阿提秦言初阿耨波陀秦言不	005	隨 義 知 所 謂 一 切 法 從 初 來 不 生 相  阿 提 秦 言 初 阿 耨 波 陀 秦 言 不 
ZH_X23_0438_005:0354a17	生)若聞囉字即隨義知一切法離垢相(羅〔字〕秦言垢)若聞	005	生  若 聞 囉 字 即 隨 義 知一切法 離 垢 相  羅  字  秦 言 垢  若 聞 
ZH_X23_0438_005:0354a18	跛字即時知一切法入第一義中(波羅末陀秦言第一義)若聞	005	跛 字 即 時 知一切法 入 第 一 義 中  波 羅 末 陀 秦 言 第 一 義  若 聞 
ZH_X23_0438_005:0354a19	遮字即時知一切行皆非行(遮利夜秦言行)若聞那字即知	005	遮 字 即 時 知 一 切 行 皆 非 行  遮 利 夜 秦 言 行  若 聞 那 字 即 知 
ZH_X23_0438_005:0354a20	一切法不得不失不來不去(那字秦言不)如彼論四念處	005	一 切 法 不 得 不 失 不來不去  那 字 秦 言 不  如 彼 論 四 念 處 
ZH_X23_0438_005:0354a21	品中廣說。復次一切名言中有阿聲者悉入阿	005	品 中 廣 說  復 次 一 切 名 言 中 有 阿 聲 者 悉 入 阿 
ZH_X23_0438_005:0354a22	字門有迦聲者悉入迦字門乃至有訶聲者悉	005	字 門 有 迦 聲 者 悉 入 迦 字 門 乃 至 有 訶 聲 者 悉 
ZH_X23_0438_005:0354a23	入訶字門是故一字門中具無量義非從訶字門	005	入 訶 字 門 是 故 一 字 門 中 具 無 量 義 非 從 訶 字 門 
ZH_X23_0438_005:0354a24	中但有無因義也餘字門當知例爾且如娑哆也是	005	中 但 有 無 因 義 也 餘 字 門 當 知 例 爾 且 如 娑 哆 也 是 
ZH_X23_0438_005:0354b01	諦義是故經云娑字門一切諸法諦不可得又娑哆	005	諦 義 是 故 經 云 娑 字 門 一切諸法 諦 不 可 得 又 娑 哆 
ZH_X23_0438_005:0354b02	是著義是故供養法中云娑字門一切諸法無染著	005	是 著 義 是 故 供 養 法 中 云 娑 字 門 一切諸法 無 染 著 
ZH_X23_0438_005:0354b03	又如婆縛是有義是故經云婆字門一切諸法有不	005	又 如 婆 縛 是 有 義 是 故 經 云 婆 字 門 一切諸法 有 不 
ZH_X23_0438_005:0354b04	可得又婆嚩娜是觀義是故供養法中云婆字門一	005	可 得 又 婆 嚩 娜 是 觀 義 是 故 供 養 法 中 云 婆 字 門 一 
ZH_X23_0438_005:0354b05	切法離諸法觀餘皆效此所以大品經及華嚴經入	005	切 法 離 諸 法 觀 餘 皆 效 此 所 以 大 品 經 及 華 嚴 經 入 
ZH_X23_0438_005:0354b06	法界品皆說四十二字門涅槃文字品文殊所問經	005	法 界 品 皆 說 四十二字門 涅 槃 文 字 品 文 殊 所 問 經 
ZH_X23_0438_005:0354b07	大集陀羅尼自在王品各釋悉曇字母與此經所說	005	大 集 陀 羅 尼 自 在 王 品 各 釋 悉 曇 字 母 與 此 經 所 說 
ZH_X23_0438_005:0354b08	其義或異或同若得此意則諸經冷然懸會無所違	005	其 義 或 異 或 同 若 得 此 意 則 諸 經 冷 然 懸 會 無 所 違 
ZH_X23_0438_005:0354b09	妨也。復次一一字門皆言不可得者為明中道義	005	妨 也  復 次 一 一 字 門 皆 言 不 可 得 者 為 明 中 道 義 
ZH_X23_0438_005:0354b10	故今且寄車字以說之如觀鏡中面像以本質為因	005	故 今 且 寄 車 字 以 說 之 如 觀 鏡 中 面 像 以 本 質 為 因 
ZH_X23_0438_005:0354b11	淨鏡為緣有影像現是為所生之法妍蚩之相現前	005	淨 鏡 為 緣 有 影 像 現 是 為 所 生 之 法 妍 蚩 之 相 現 前 
ZH_X23_0438_005:0354b12	不謬故名為有以種種方便推求都不可得是名為	005	不 謬 故 名 為 有 以 種 種 方 便 推 求 都 不 可 得 是 名 為 
ZH_X23_0438_005:0354b13	空此有此空皆不出鏡體體即一為名中三相不同	005	空 此 有 此 空 皆 不 出 鏡 體 體 即 一 為 名 中 三 相 不 同 
ZH_X23_0438_005:0354b14	而同不異而異是故世間論者不能思議今真言門	005	而 同 不 異 而 異 是 故 世 間 論 者 不 能 思 議 今 真 言 門 
ZH_X23_0438_005:0354b15	亦爾以觀心為因三密為緣普門海會現前不謬故	005	亦 爾 以 觀 心 為 因 三 密 為 緣 普 門 海 會 現 前 不 謬 故 
ZH_X23_0438_005:0354b16	名為有以種種門推求都不可得是名為空此有此	005	名 為 有 以 種 種 門 推 求 都 不 可 得 是 名 為 空 此 有 此 
ZH_X23_0438_005:0354b17	空皆不出法界故說為中三諦不同而同不異而異	005	空 皆 不 出 法 界 故 說 為 中 三 諦 不 同 而 同 不 異 而 異 
ZH_X23_0438_005:0354b18	一切方便乘人不能思議餘法門例皆如此不可遍	005	一 切 方 便 乘 人 不 能 思 議 餘 法 門 例 皆 如 此 不 可 遍 
ZH_X23_0438_005:0354b19	舉也。	005	舉 也  
ZH_X23_0438_005:0354b20	經云祕密主仰孃拏曩莽於一切三昧自在速能成	005	經 云 祕 密 主 仰 孃 拏 曩 莽 於 一 切 三昧自在 速 能 成 
ZH_X23_0438_005:0354b21	辦諸事所為義利皆悉成就者於迦遮吒	005	辦 諸 事 所 為 義 利 皆 悉 成 就 者 於 迦 遮 吒 
ZH_X23_0438_005:0354b22	多跛五類聲中復各有五字其第一至第四字皆	005	多 跛 五 類 聲 中 復 各 有 五 字 其 第 一 至 第 四 字 皆 
ZH_X23_0438_005:0354b23	是慧門已如前說其第五字皆是證門今合說之梵	005	是 慧 門 已 如 前 說 其 第 五 字 皆 是 證 門 今 合 說 之 梵 
ZH_X23_0438_005:0354b24	書以此五字皆同圓點且如迦佉伽哦四	005	書 以 此 五 字 皆 同 圓 點 且 如 迦 佉 伽 哦 四 
ZH_X23_0438_005:0354c01	字增加至第十一聲皆於首上安點若欲除去此點	005	字 增 加 至 第 十 一 聲 皆 於 首 上 安 點 若 欲 除 去 此 點 
ZH_X23_0438_005:0354c02	而於次後字上累加仰字其前字即與有點不殊	005	而 於 次 後 字 上 累 加 仰 字 其 前 字 即 與 有 點 不 殊 
ZH_X23_0438_005:0354c03	又凡諸梵字十二聲中第一是本體故名為空第二	005	又 凡 諸 梵 字 十 二 聲 中 第 一 是 本 體 故 名 為 空 第 二 
ZH_X23_0438_005:0354c04	字是行第三以去以諸畫增加者皆名三昧第十一	005	字 是 行 第 三 以 去 以 諸 畫 增 加 者 皆 名 三 昧 第 十 一 
ZH_X23_0438_005:0354c05	其上安點是證第十二傍置二點是般涅槃若此	005	其 上 安 點 是 證 第 十 二 傍 置 二 點 是 般 涅 槃 若 此 
ZH_X23_0438_005:0354c06	仰字能遍智慧三昧聲故當知即是大空義是故別	005	仰 字 能 遍 智 慧 三 昧 聲 故 當 知 即 是 大 空 義 是 故 別 
ZH_X23_0438_005:0354c07	說不與前字合論也如涅槃經此五字亦具明字義	005	說 不 與 前 字 合 論 也 如 涅 槃 經 此 五 字 亦 具 明 字 義 
ZH_X23_0438_005:0354c08	今毗盧遮那宗寄此五字以明大空大空是證處無	005	今 毗 盧 遮 那 宗 寄 此 五 字 以 明 大 空 大 空 是 證 處 無 
ZH_X23_0438_005:0354c09	法可說故但以圓點表之又此圓點雖自體無門而	005	法 可 說 故 但 以 圓 點 表 之 又 此 圓 點 雖 自 體 無 門 而 
ZH_X23_0438_005:0354c10	遍一切法門如虗空遠離眾相而含萬像是故一切	005	遍 一切法門 如 虗 空 遠 離 眾 相 而 含 萬 像 是 故 一 切 
ZH_X23_0438_005:0354c11	字門若加空點者具自在之用悉能成辦諸事也且	005	字 門 若 加 空 點 者 具 自 在 之 用 悉 能 成 辦 諸 事 也 且 
ZH_X23_0438_005:0354c12	如阿字門無生妙慧一切眾生等共有之但以不	005	如 阿 字 門 無 生 妙 慧 一 切 眾 生 等 共 有 之 但 以 不 
ZH_X23_0438_005:0354c13	自證知故如貧女家寶藏不能得其勢力發行時如	005	自 證 知 故 如 貧 女 家 寶 藏 不 能 得 其 勢 力 發 行 時 如 
ZH_X23_0438_005:0354c14	方便開發入證時如寶藏現前爾時隨意受用所求	005	方 便 開 發 入 證 時 如 寶 藏 現 前 爾 時 隨 意 受 用 所 求 
ZH_X23_0438_005:0354c15	必獲故云加此大空點者諸有義利皆得成就也。	005	必 獲 故 云 加 此 大 空 點 者 諸 有 義 利 皆 得 成 就 也  
ZH_X23_0438_005:0354c16	次世尊說偈中真言三昧門圓滿一切願者具存梵	005	次 世 尊 說 偈 中 真 言 三 昧 門 圓 滿 一 切 願 者 具 存 梵 
ZH_X23_0438_005:0354c17	本應於真言之下更加道字如行人一緣住於阿字	005	本 應 於 真 言 之 下 更 加 道 字 如 行 人 一 緣 住 於 阿 字 
ZH_X23_0438_005:0354c18	即名阿字三昧此三昧即是開心明道門餘一切字	005	即 名 阿 字 三 昧 此 三 昧 即 是 開 心 明 道 門 餘 一 切 字 
ZH_X23_0438_005:0354c19	亦如是一切願者梵云薩嚩奢是心所祈願之願謂	005	亦 如是一切 願 者 梵 云 薩 嚩 奢 是 心 所 祈 願 之 願 謂 
ZH_X23_0438_005:0354c20	諸眾生修此三昧門者一切志求皆得圓滿此願圓	005	諸 眾 生 修 此 三 昧 門 者 一 切 志 求 皆 得 圓 滿 此 願 圓 
ZH_X23_0438_005:0354c21	滿時即是如來不思議果也常住之果無師之慧猶	005	滿 時 即 是 如 來 不 思 議 果 也 常 住 之 果 無 師 之 慧 猶 
ZH_X23_0438_005:0354c22	能給與眾生何況世間悉地之願耶。復次如來一	005	能 給 與 眾 生 何 況 世 間 悉 地 之 願 耶  復 次 如 來 一 
ZH_X23_0438_005:0354c23	一三昧門聲字實相有佛無佛法如是故即是常故	005	一 三 昧 門 聲 字 實 相 有佛無佛 法 如 是 故 即 是 常 故 
ZH_X23_0438_005:0354c24	不流即是如來本地法身為欲以此法身遍施眾生	005	不 流 即 是 如 來 本 地 法 身 為 欲 以 此 法 身 遍 施 眾 生 
ZH_X23_0438_005:0355a01	故以自在神力加持如是法爾聲字故此聲字即是	005	故 以 自在神力 加 持 如 是 法 爾 聲 字 故 此 聲 字 即 是 
ZH_X23_0438_005:0355a02	諸佛加持身加持身普作隨類之身無所不在當知	005	諸 佛 加 持 身 加 持 身 普 作 隨 類 之 身 無 所 不 在 當 知 
ZH_X23_0438_005:0355a03	加持聲字亦復如是是故行者但一心諦緣觀此聲	005	加 持 聲 字 亦復如是 是 故 行 者 但 一 心 諦 緣 觀 此 聲 
ZH_X23_0438_005:0355a04	字自當見佛加持身若見加持身即見本地法身若	005	字 自 當 見 佛 加 持 身 若 見 加 持 身 即 見 本 地 法 身 若 
ZH_X23_0438_005:0355a05	見本地法身時即是行者自身故此一一字門即是	005	見 本 地 法 身 時 即 是 行 者 自 身 故 此 一 一 字 門 即 是 
ZH_X23_0438_005:0355a06	如來不思議果不從別處來也具足眾勝願真言決	005	如 來 不 思 議 果 不 從 別 處 來 也 具 足 眾 勝 願 真 言 決 
ZH_X23_0438_005:0355a07	定義者具存梵本當云具一切所有勝願真言決定	005	定 義 者 具 存 梵 本 當 云 具 一 切 所 有 勝 願 真 言 決 定 
ZH_X23_0438_005:0355a08	真實義此中勝願梵云嚩嚧是具足種種功德所謂	005	真 實 義 此 中 勝 願 梵 云 嚩 嚧 是 具 足 種 種 功 德 所 謂 
ZH_X23_0438_005:0355a09	三昧總持力無畏等所願已滿所求悉備之義義與	005	三 昧 總 持 力 無 畏 等 所 願 已 滿 所 求 悉 備 之 義 義 與 
ZH_X23_0438_005:0355a10	前願字梵音各殊所云決定者且如阿字門若聲	005	前 願 字 梵 音 各 殊 所 云 決 定 者 且 如 阿 字 門 若 聲 
ZH_X23_0438_005:0355a11	若字舉體不生聲字之義全舉體不生若證時還只	005	若 字 舉 體 不 生 聲 字 之 義 全 舉 體 不 生 若 證 時 還 只 
ZH_X23_0438_005:0355a12	證此不生中間更無間雜亦無異路若見此真實義	005	證 此 不 生 中 間 更 無 間 雜 亦 無 異 路 若 見 此 真 實 義 
ZH_X23_0438_005:0355a13	時假使十方諸佛同時現前說種種相似波羅蜜欲	005	時 假 使 十方諸佛 同 時 現 前 說 種 種 相 似 波 羅 蜜 欲 
ZH_X23_0438_005:0355a14	令改易其心然亦不生疑惑故云決定也復次具足	005	令 改 易 其 心 然 亦 不 生 疑 惑 故 云 決 定 也 復 次 具 足 
ZH_X23_0438_005:0355a15	眾勝願者是如來十世界微塵數內證功德以決定	005	眾 勝 願 者 是 如 來 十 世 界 微 塵 數 內 證 功 德 以 決 定 
ZH_X23_0438_005:0355a16	故一一皆成金剛印從此自證身復起加持身故云	005	故 一 一 皆 成 金 剛 印 從 此 自 證 身 復 起 加 持 身 故 云 
ZH_X23_0438_005:0355a17	超越於三世無垢同虗空者即是淨治無垢不思議	005	超 越 於 三 世 無 垢 同 虗 空 者 即 是 淨 治 無 垢 不 思 議 
ZH_X23_0438_005:0355a18	心地也以大悲方便於此地上畫作普門漫荼羅故	005	心 地 也 以 大 悲 方 便 於 此 地 上 畫 作 普 門 漫 荼 羅 故 
ZH_X23_0438_005:0355a19	經次云住不思議心起作諸事業梵本具云心地以	005	經 次 云 住 不 思 議 心 起 作 諸 事 業 梵 本 具 云 心 地 以 
ZH_X23_0438_005:0355a20	偈中五字成句不可累書然地即是心體故但云住	005	偈 中 五 字 成 句 不 可 累 書 然 地 即 是 心 體 故 但 云 住 
ZH_X23_0438_005:0355a21	不思議心也真言三昧門中雖有如是不思議果德	005	不 思 議 心 也 真 言 三 昧 門 中 雖 有 如 是 不 思 議 果 德 
ZH_X23_0438_005:0355a22	堪能周給一國等賜眾生若諸眾生不能生難遭想	005	堪 能 周 給 一 國 等 賜 眾 生 若 諸 眾 生 不 能 生 難 遭 想 
ZH_X23_0438_005:0355a23	供養修行譬如王膳盈前無心飲噉則諸佛其若之	005	供 養 修 行 譬 如 王 膳 盈 前 無 心 飲 噉 則 諸 佛 其 若 之 
ZH_X23_0438_005:0355a24	何故經次云若到修行地授不思議果此修行地即	005	何 故 經 次 云 若 到 修 行 地 授 不 思 議 果 此 修 行 地 即 
ZH_X23_0438_005:0355b01	是淨菩提心初法明門例如聲聞見諦以後復入修	005	是 淨 菩 提 心 初 法 明 門 例 如 聲 聞 見 諦 以 後 復 入 修 
ZH_X23_0438_005:0355b02	道位也此菩薩於百字明門中各見蓮華胎藏漫荼	005	道 位 也 此 菩 薩 於 百 字 明 門 中 各 見 蓮 華 胎 藏 漫 荼 
ZH_X23_0438_005:0355b03	羅世界海其莊嚴相皆悉不同先從佉字門大空	005	羅 世 界 海 其 莊 嚴 相 皆 悉 不 同 先 從 佉 字 門 大 空 
ZH_X23_0438_005:0355b04	輪中以訶字門起大風輪次於其上以嚩字門起	005	輪 中 以 訶 字 門 起 大 風 輪 次 於 其 上 以 嚩 字 門 起 
ZH_X23_0438_005:0355b05	香水海次於其上以阿字門起金剛地金剛輪山	005	香 水 海 次 於 其 上 以 阿 字 門 起 金 剛 地 金 剛 輪 山 
ZH_X23_0438_005:0355b06	餘如華嚴經說於此百蓮華藏一一世界菩提漫荼	005	餘 如 華 嚴 經 說 於 此 百 蓮 華 藏 一 一 世 界 菩 提 漫 荼 
ZH_X23_0438_005:0355b07	羅各有十世界諸菩薩金剛等以為眷屬此瑜伽者	005	羅 各 有 十 世 界 諸 菩 薩 金 剛 等 以 為 眷 屬 此 瑜 伽 者 
ZH_X23_0438_005:0355b08	能不起于座悉至如是諸佛會中亦能次第詢求諸	005	能 不 起 于 座 悉 至 如 是 諸 佛 會 中 亦 能 次 第 詢 求 諸 
ZH_X23_0438_005:0355b09	善知識故云初地菩薩化歸百佛國也非徒見之而	005	善 知 識 故 云 初 地 菩 薩 化 歸 百 佛 國 也 非 徒 見 之 而 
ZH_X23_0438_005:0355b10	已亦能以此百蓮華藏轉作自身至初地芽莖華疱	005	已 亦 能 以 此 百 蓮 華 藏 轉 作 自 身 至 初 地 芽 莖 華 疱 
ZH_X23_0438_005:0355b11	等十心滿時一明門中開出十解脫門成千世界皆	005	等 十 心 滿 時 一 明 門 中 開 出 十 解 脫 門 成 千 世 界 皆 
ZH_X23_0438_005:0355b12	是隨分蒙授不思議果至十一地時於虗空雲海明	005	是 隨 分 蒙 授 不 思 議 果 至 十 一 地 時 於 虗 空 雲 海 明 
ZH_X23_0438_005:0355b13	門中一一皆見蓮華藏世界性相形類展轉不同用	005	門 中 一 一 皆 見 蓮華藏世界 性 相 形 類 展 轉 不 同 用 
ZH_X23_0438_005:0355b14	作自身佗身自在無礙是名不思議果滿也次有二	005	作 自 身 佗 身 自在無礙 是 名 不 思 議 果 滿 也 次 有 二 
ZH_X23_0438_005:0355b15	句偈勸信印成故云是第一真實諸佛所開示此中	005	句 偈 勸 信 印 成 故 云 是 第 一 真 實 諸 佛 所 開 示 此 中 
ZH_X23_0438_005:0355b16	開示即是佛之知見與法華義同次半偈云若知此	005	開 示 即 是 佛 之 知 見 與 法 華 義 同 次 半 偈 云 若 知 此 
ZH_X23_0438_005:0355b17	法教當得諸悉地是引諸佛道同勸信世諦若真言	005	法 教 當 得 諸 悉 地 是 引 諸 佛 道 同 勸 信 世 諦 若 真 言 
ZH_X23_0438_005:0355b18	行者明解此法教中次第方便以必定信如說修行	005	行 者 明 解 此 法 教 中 次 第 方 便 以 必 定 信 如說修行 
ZH_X23_0438_005:0355b19	當得成就一切悉地若謂此說不然是十方三世佛	005	當 得 成 就 一 切 悉 地 若 謂 此 說 不 然 是 十 方 三 世 佛 
ZH_X23_0438_005:0355b20	有違負本誓欺誑眾生辠也次一偈勸信真諦然此	005	有 違 負 本 誓 欺 誑 眾 生 辠 也 次 一 偈 勸 信 真 諦 然 此 
ZH_X23_0438_005:0355b21	悉曇字母幼童牧童皆亦誦持至於護摩供養等韋	005	悉 曇 字 母 幼 童 牧 童 皆 亦 誦 持 至 於 護 摩 供 養 等 韋 
ZH_X23_0438_005:0355b22	陀世仙亦皆共作而今此真言門所以獨成祕密者	005	陀 世 仙 亦 皆 共 作 而 今 此 真 言 門 所 以 獨 成 祕 密 者 
ZH_X23_0438_005:0355b23	以真實義所加持耳若但口誦真言而不思惟其義	005	以 真 實 義 所 加 持 耳 若 但 口 誦 真 言 而 不 思 惟 其 義 
ZH_X23_0438_005:0355b24	只可成世間義利豈得成金剛體性法乎故偈云最	005	只 可 成 世 間 義 利 豈 得 成 金 剛 體 性 法 乎 故 偈 云 最 
ZH_X23_0438_005:0355c01	勝真實聲真言真言相行者諦思惟得成不壞句此	005	勝 真 實 聲 真 言 真 言 相 行 者 諦 思 惟 得 成 不 壞 句 此 
ZH_X23_0438_005:0355c02	聲即是真言門語密之體如阿聲中第一真實義	005	聲 即 是 真 言 門 語 密 之 體 如 阿 聲 中 第 一 真 實 義 
ZH_X23_0438_005:0355c03	所謂本不生也初云真言梵本以多聲呼之即是總	005	所 謂 本 不 生 也 初 云 真 言 梵 本 以 多 聲 呼 之 即 是 總 
ZH_X23_0438_005:0355c04	指百字門世諦字輪之相也次云真言相者是此真	005	指 百 字 門 世 諦 字 輪 之 相 也 次 云 真 言 相 者 是 此 真 
ZH_X23_0438_005:0355c05	言實相由諦思惟故一一皆入蓮華臺句是迹息之	005	言 實 相 由 諦 思 惟 故 一 一 皆 入 蓮 華 臺 句 是 迹 息 之 
ZH_X23_0438_005:0355c06	處也。	005	處 也  
ZH_X23_0438_005:0355c07	經云爾時執金剛祕密主白佛言希有世尊佛說不	005	經 云 爾 時 執 金 剛 祕 密 主 白 佛 言 希 有 世 尊 佛 說 不 
ZH_X23_0438_005:0355c08	思議真言相道法者如聲聞法解脫之中無有文字	005	思 議 真 言 相 道 法 者 如 聲 聞 法 解 脫 之 中 無 有 文 字 
ZH_X23_0438_005:0355c09	而維摩詰不離文字說解脫相故名不思議解脫相	005	而 維 摩 詰 不 離 文 字 說 解 脫 相 故 名 不思議解脫 相 
ZH_X23_0438_005:0355c10	今此字輪亦爾即以無相法身作種種聲字以種種	005	今 此 字 輪 亦 爾 即 以 無 相 法 身 作 種 種 聲 字 以 種 種 
ZH_X23_0438_005:0355c11	聲字作無相法身故名不思議真言相也不共一切	005	聲 字 作 無 相 法 身 故 名 不 思 議 真 言 相 也 不 共 一 切 
ZH_X23_0438_005:0355c12	聲聞緣覺亦非世尊普為一切眾生者此經是法王	005	聲 聞 緣 覺 亦 非 世 尊 普 為 一 切 眾 生 者 此 經 是 法 王 
ZH_X23_0438_005:0355c13	祕寶不妄示卑賤之人如釋迦出世四十餘年因舍	005	祕 寶 不 妄 示 卑 賤 之 人 如 釋 迦 出 世 四 十 餘 年 因 舍 
ZH_X23_0438_005:0355c14	利弗等慇懃三請方為略說妙法蓮華義今此本地	005	利 弗 等 慇 懃 三 請 方 為 略 說 妙法蓮華 義 今 此 本 地 
ZH_X23_0438_005:0355c15	之身又是妙法蓮華最深祕密處故壽量品云常在	005	之 身 又 是 妙法蓮華 最 深 祕 密 處 故 壽 量 品 云 常 在 
