segmentnr	original	folio	analyzed
ZH_X31_0608_006:0459c03	五由乾他山(此云雙持)。六馬耳山(梵語溫縛拏山)。七尼民他山	006	五 由 乾 他 山  此 云 雙 持   六 馬 耳 山  梵 語 溫 縛 拏 山   七 尼 民 他 山 
ZH_X31_0608_006:0459c04	(此云持邊護持。七金山邊)。八斫迦羅山(應法師云輪圍山也)。九宿慧山。十	006	 此 云 持 邊 護 持  七 金 山 邊   八 斫 迦 羅 山  應 法 師 云 輪 圍 山 也   九 宿 慧 山  十 
ZH_X31_0608_006:0459c05	須彌山(眾山各有高上。須彌為第一之高喻諸經此經高上。可知)。以上用海之	006	須 彌 山  眾 山 各 有 高 上  須 彌 為 第 一 之 高 喻 諸 經 此 經 高 上  可 知   以 上 用 海 之 
ZH_X31_0608_006:0459c06	與山。在地成形者。為喻也。又如眾星下。第三第四	006	與 山  在 地 成 形 者  為 喻 也  又 如 眾 星 下  第 三 第 四 
ZH_X31_0608_006:0459c07	用在天成象者為喻。喻光明各有第一也。以月能	006	用 在 天 成 象 者 為 喻  喻 光 明 各 有 第 一 也  以 月 能 
ZH_X31_0608_006:0459c08	照夜。明踰眾星。此經照無明長夜。踰於眾經。日能	006	照 夜  明 踰 眾 星  此 經 照 無 明 長 夜  踰 於 眾 經  日 能 
ZH_X31_0608_006:0459c09	照晝。明破諸闇。此經破一切不善之闇。比眾經不	006	照 晝  明 破 諸 闇  此 經 破 一 切 不 善 之 闇  比 眾 經 不 
ZH_X31_0608_006:0459c10	同。以眾經破闇。乃費修證。此經不持修證。但知舉	006	同  以 眾 經 破 闇  乃 費 修 證  此 經 不 持 修 證  但 知 舉 
ZH_X31_0608_006:0459c11	手低頭。皆已成佛。則一切惡業黑闇。舉著皆化成	006	手 低 頭  皆 已 成 佛  則 一 切 惡 業 黑 闇  舉 著 皆 化 成 
ZH_X31_0608_006:0459c12	佛知見矣。又如小王下。第五第六第七。用天地人	006	佛 知 見 矣  又 如 小 王 下  第 五 第 六 第 七  用 天 地 人 
ZH_X31_0608_006:0459c13	三才中最尊者為喻。喻此經其尊其王其父。皆第	006	三 才 中 最 尊 者 為 喻  喻 此 經 其 尊 其 王 其 父  皆 第 
ZH_X31_0608_006:0459c14	一也。以上七種。以世間六凡為喻。喻此經無上義。	006	一 也  以 上 七 種  以 世 間 六 凡 為 喻  喻 此 經 無 上 義  
ZH_X31_0608_006:0459c15	以諸喻各重在無上義故。又如一切凡夫下。第八	006	以 諸 喻 各 重 在 無 上 義 故  又 如 一 切 凡 夫 下  第 八 
ZH_X31_0608_006:0459c16	第九第十。用出世間四聖喻。喻此經正等義。以諸	006	第 九 第 十  用 出 世 間 四 聖 喻  喻 此 經 正 等 義  以 諸 
ZH_X31_0608_006:0459c17	喻各重在正等義故。然第八喻。不唯喻經。兼喻持	006	喻 各 重 在 正 等 義 故  然 第 八 喻  不 唯 喻 經  兼 喻 持 
ZH_X31_0608_006:0459c18	經者亦為第一也。宿王華此經下。十二喻。喻此經	006	經 者 亦 為 第 一 也  宿 王 華 此 經 下  十 二 喻  喻 此 經 
ZH_X31_0608_006:0459c19	正覺義。以諸喻各重在正覺義故。能救等者。謂經	006	正 覺 義  以 諸 喻 各 重 在 正 覺 義 故  能 救 等 者  謂 經 
ZH_X31_0608_006:0459c20	具大悲義。故能救人。令拔其苦惱。佛知見一開。雖	006	具 大 悲 義  故 能 救 人  令 拔 其 苦 惱  佛 知 見 一 開  雖 
ZH_X31_0608_006:0459c21	有五逆三途之苦惱。皆消滅故。能大饒益等者。謂	006	有 五 逆 三 途 之 苦 惱  皆 消 滅 故  能 大 饒 益 等 者  謂 
ZH_X31_0608_006:0459c22	經具大慈義。以充滿其願。是與樂義。佛知見一開。	006	經 具 大 慈 義  以 充 滿 其 願  是 與 樂 義  佛 知 見 一 開  
ZH_X31_0608_006:0459c23	隨居何類。作何行業。皆有其本領。得如願故。以上	006	隨 居 何 類  作 何 行 業  皆 有 其 本 領  得 如 願 故  以 上 
ZH_X31_0608_006:0459c24	是法。如清涼下十二句。用喻發揮充滿其願。具能	006	是 法  如 清 涼 下 十 二 句  用 喻 發 揮 充 滿 其 願  具 能 
ZH_X31_0608_006:0460a01	救人離苦惱義。如渴寒躶商人子渡病闇貧民賈	006	救 人 離 苦 惱 義  如 渴 寒 躶 商 人 子 渡 病 闇 貧 民 賈 
ZH_X31_0608_006:0460a02	容等。通明病義苦惱義。皆有願欲義。如池火衣商	006	容 等  通 明 病 義 苦 惱 義  皆 有 願 欲 義  如 池 火 衣 商 
ZH_X31_0608_006:0460a03	主母船醫燈寶王海炬。通明藥義。具能救義。皆須	006	主 母 船 醫 燈 寶 王 海 炬  通 明 藥 義  具 能 救 義  皆 須 
ZH_X31_0608_006:0460a04	充滿也。此法華經亦復下。是以法合喻之辭。若人	006	充 滿 也  此 法 華 經 亦 復 下  是 以 法 合 喻 之 辭  若 人 
ZH_X31_0608_006:0460a05	得聞下。照六種法師十種供養。以勸修行也。多以	006	得 聞 下  照 六 種 法 師 十 種 供 養  以 勸 修 行 也  多 以 
ZH_X31_0608_006:0460a06	燈言者。破無明黑闇之對症藥故。薝蔔云金色華。	006	燈 言 者  破 無 明 黑 闇 之 對 症 藥 故  薝 蔔 云 金 色 華  
ZH_X31_0608_006:0460a07	又云黃華。須曼云善攝意華。波羅羅云重生華。婆	006	又 云 黃 華  須 曼 云 善 攝 意 華  波 羅 羅 云 重 生 華  婆 
ZH_X31_0608_006:0460a08	利師迦云雨華。雨時生故。又云夏生華。夏時多雨	006	利 師 迦 云 雨 華  雨 時 生 故  又 云 夏 生 華  夏 時 多 雨 
ZH_X31_0608_006:0460a09	故。那婆云雜華。摩利云奈華。又云鬘。其華可作鬘	006	故  那 婆 云 雜 華  摩 利 云 奈 華  又 云 鬘  其 華 可 作 鬘 
ZH_X31_0608_006:0460a10	故。以華薰麻。取油點燈。非徒能明。亦多香氣也。	006	故  以 華 薰 麻  取 油 點 燈  非 徒 能 明  亦 多 香 氣 也  
ZH_X31_0608_006:0460a11	宿王華若有人聞(至)智慧禪定無有與汝等者。	006	宿 王 華 若 有 人 聞  至  智 慧 禪 定 無 有 與 汝 等 者  
ZH_X31_0608_006:0460a12	上節明一部經之為藥王。校受持者之功德無量。	006	上 節 明 一 部 經 之 為 藥 王  校 受 持 者 之 功 德 無 量  
ZH_X31_0608_006:0460a13	此節明但持藥王一品者。與受持一部者之功德	006	此 節 明 但 持 藥 王 一 品 者  與 受 持 一 部 者 之 功 德 
ZH_X31_0608_006:0460a14	無異。宿王華下。一品也。若男若女。以佛現在而言	006	無 異  宿 王 華 下  一 品 也  若 男 若 女  以 佛 現 在 而 言 
ZH_X31_0608_006:0460a15	也。若有女人下。男子但聞即得功德。女人須受持。	006	也  若 有 女 人 下  男 子 但 聞 即 得 功 德  女 人 須 受 持  
ZH_X31_0608_006:0460a16	始得後世不受女身。可見男身貴於女也。若如來	006	始 得 後 世 不 受 女 身  可 見 男 身 貴 於 女 也  若 如 來 
ZH_X31_0608_006:0460a17	滅後下。但以佛滅後之女人。如說而行全部者言	006	滅 後 下  但 以 佛 滅 後 之 女 人  如 說 而 行 全 部 者 言 
ZH_X31_0608_006:0460a18	也。所以然者。除三惡道。則女人為最苦故。益顯非	006	也  所 以 然 者  除 三 惡 道  則 女 人 為 最 苦 故  益 顯 非 
ZH_X31_0608_006:0460a19	女人者。功德尤盛也。以生淨土校者。此經是生淨	006	女 人 者  功 德 尤 盛 也  以 生 淨 土 校 者  此 經 是 生 淨 
ZH_X31_0608_006:0460a20	土之因也。梵語阿彌陀。此云無量壽。是得此經之	006	土 之 因 也  梵 語 阿 彌 陀  此 云 無 量 壽  是 得 此 經 之 
ZH_X31_0608_006:0460a21	果土也。不復下。無三毒大小隨眠之穢也。得菩薩	006	果 土 也  不 復 下  無 三 毒 大 小 隨 眠 之 穢 也  得 菩 薩 
ZH_X31_0608_006:0460a22	下。有六根之淨也。必以七百萬等。明所見之佛數	006	下  有 六 根 之 淨 也  必 以 七 百 萬 等  明 所 見 之 佛 數 
ZH_X31_0608_006:0460a23	者。佛知見不限乎六根六塵之量也。是時諸佛下。	006	者  佛 知 見 不 限 乎 六 根 六 塵 之 量 也  是 時 諸 佛 下  
ZH_X31_0608_006:0460a24	讚因行。汝今已能下。讚果覺。因果皆大。故為多佛	006	讚 因 行  汝 今 已 能 下  讚 果 覺  因 果 皆 大  故 為 多 佛 
ZH_X31_0608_006:0460b01	神力守護。而一切三乘人。定慧不如也。	006	神 力 守 護  而 一 切 三 乘 人  定 慧 不 如 也  
ZH_X31_0608_006:0460b02	宿王華此菩薩成就如是(至)利益無量一切眾生。	006	宿 王 華 此 菩 薩 成 就 如 是  至  利 益 無 量 一 切 眾 生  
ZH_X31_0608_006:0460b03	宿王華下。謂上節以持一品者。與持一部者相校	006	宿 王 華 下  謂 上 節 以 持 一 品 者  與 持 一 部 者 相 校 
ZH_X31_0608_006:0460b04	其功德者。以此藥王菩薩功德智慧之力大也。故	006	其 功 德 者  以 此 藥 王 菩 薩 功 德 智 慧 之 力 大 也  故 
ZH_X31_0608_006:0460b05	人但聞藥王本事品。稱讚一言之善者。其人現世	006	人 但 聞 藥 王 本 事 品  稱 讚 一 言 之 善 者  其 人 現 世 
ZH_X31_0608_006:0460b06	身口。皆出香得功德。又與持一品者相等也。是故	006	身 口  皆 出 香 得 功 德  又 與 持 一 品 者 相 等 也  是 故 
ZH_X31_0608_006:0460b07	宿王華下。前以十九品。囑累舊住娑婆世界。上行	006	宿 王 華 下  前 以 十 九 品  囑 累 舊 住 娑婆世界  上 行 
ZH_X31_0608_006:0460b08	等菩薩。故以此一品囑累當機也。惡魔上。還該置	006	等 菩 薩  故 以 此 一 品 囑 累 當 機 也  惡 魔 上  還 該 置 
ZH_X31_0608_006:0460b09	無令二字始順。不然。應削去斷絕二字亦順。所以	006	無 令 二 字 始 順  不 然  應 削 去 斷 絕 二 字 亦 順  所 以 
ZH_X31_0608_006:0460b10	下。徵明。此經之為法藥之有效也。知音訓此經為	006	下  徵 明  此 經 之 為 法 藥 之 有 效 也  知 音 訓 此 經 為 
ZH_X31_0608_006:0460b11	藥王准此。宿王華汝若下。結明。受持者得法藥。即	006	藥 王 准 此  宿 王 華 汝 若 下  結 明  受 持 者 得 法 藥  即 
ZH_X31_0608_006:0460b12	為法王之不遠也。故勉求佛道者。應恭敬其持經	006	為 法 王 之 不 遠 也  故 勉 求 佛 道 者  應 恭 敬 其 持 經 
ZH_X31_0608_006:0460b13	之人。則可得其法藥也。說是下。結證。現前聞一說	006	之 人  則 可 得 其 法 藥 也  說 是 下  結 證  現 前 聞 一 說 
ZH_X31_0608_006:0460b14	品者。即得法藥。其藥名解一切眾生語言之總持	006	品 者  即 得 法 藥  其 藥 名 解 一 切 眾 生 語 言 之 總 持 
ZH_X31_0608_006:0460b15	也。多寶如來下。結讚。當機者以得其請。知佛不以	006	也  多 寶 如 來 下  結 讚  當 機 者 以 得 其 請  知 佛 不 以 
ZH_X31_0608_006:0460b16	此經付囑藥王等之義。其功德大也。	006	此 經 付 囑 藥 王 等 之 義  其 功 德 大 也  
ZH_X31_0608_006:0460b18	妙法蓮華經知音卷第六	006	妙法蓮華 經 知 音 卷 第 六 
