segmentnr	original	stemmed
ZH_T49_2035_041:0384a07_13	以正夫天下之好毀者云云。	以 正 夫 天 下 之 好 毀 者 云 云  
ZH_T49_2035_041:0384a08_3	其條攻之辭大略如龍先生東坡曰。	其 條 攻 之 辭 大 略 如 龍 先 生 東 坡 曰  
ZH_T49_2035_041:0384a08_12	昔之為性論者多矣。	昔 之 為 性 論 者 多 矣  
ZH_T49_2035_041:0384a09_2	而不能定於一。	而 不 能 定 於 一  
ZH_T49_2035_041:0384a09_9	始孟子以為善。	始 孟 子 以 為 善  
ZH_T49_2035_041:0384a09_15	荀子以為惡。	荀 子 以 為 惡  
ZH_T49_2035_041:0384a10_5	楊子以為善惡混。	楊 子 以 為 善 惡 混  
ZH_T49_2035_041:0384a11_3	而韓愈者又取夫三子之說而折之。	而 韓 愈 者 又 取 夫 三 子 之 說 而 折 之  
ZH_T49_2035_041:0384a11_9	以孔子之論。	以 孔 子 之 論  
ZH_T49_2035_041:0384a11_16	離性以為三品。	離 性 以 為 三 品  
ZH_T49_2035_041:0384a12_6	曰中人可以上下。	曰 中 人 可 以 上 下  
ZH_T49_2035_041:0384a12_15	而上智與下愚不移。	而 上 智 與 下 愚 不 移  
ZH_T49_2035_041:0384a13_4	以為三子者。	以 為 三 子 者  
ZH_T49_2035_041:0384a13_15	皆出於其中而遺其上下。	皆 出 於 其 中 而 遺 其 上 下  
ZH_T49_2035_041:0384a14_9	嗟夫是未知乎所謂性者。	嗟 夫 是 未 知 乎 所 謂 性 者  
ZH_T49_2035_041:0384a15_1	而以夫才者言之。	而 以 夫 才 者 言 之  
ZH_T49_2035_041:0384a15_11	夫性與才相近而不同。	夫 性 與 才 相 近 而 不 同  
ZH_T49_2035_041:0384a15_17	聖人之所與。	聖 人 之 所 與  
ZH_T49_2035_041:0384a16_4	小人共之。	小 人 共 之  
ZH_T49_2035_041:0384a16_10	而皆不逃焉。	而 皆 不 逃 焉  
ZH_T49_2035_041:0384a16_17	是真所謂性也。	是 真 所 謂 性 也  
ZH_T49_2035_041:0384a17_9	而其才固將有所不同。	而 其 才 固 將 有 所 不 同  
ZH_T49_2035_041:0384a17_16	天下之言性者。	天 下 之 言 性 者  
ZH_T49_2035_041:0384a18_7	皆雜乎才而言之。	皆 雜 乎 才 而 言 之  
ZH_T49_2035_041:0384a19_1	是以紛紛而不能一也。	是 以 紛 紛 而 不 能 一 也  
ZH_T49_2035_041:0384a19_13	孔子之所謂中人可以上下。	孔 子 之 所 謂 中 人 可 以 上 下  
ZH_T49_2035_041:0384a20_5	而上智與下愚不移者。	而 上 智 與 下 愚 不 移 者  
ZH_T49_2035_041:0384a20_11	是論其才也。	是 論 其 才 也  
ZH_T49_2035_041:0384a21_6	至於言性則未嘗斷其善惡。	至 於 言 性 則 未 嘗 斷 其 善 惡  
ZH_T49_2035_041:0384a22_1	曰性相近也習相遠也而已。	曰 性 相 近 也 習 相 遠 也 而 已  
ZH_T49_2035_041:0384a22_11	韓愈之說則又有甚者。	韓 愈 之 說 則 又 有 甚 者  
ZH_T49_2035_041:0384a22_17	離性以為情。	離 性 以 為 情  
ZH_T49_2035_041:0384a23_6	而合才以為性。	而 合 才 以 為 性  
ZH_T49_2035_041:0384a23_15	是故其論終莫能通。	是 故 其 論 終 莫 能 通  
ZH_T49_2035_041:0384a24_6	賈島初為浮圖。	賈 島 初 為 浮 圖  
ZH_T49_2035_041:0384a24_10	名無本。	名 無 本  
ZH_T49_2035_041:0384a25_4	來東都時禁僧午後不得出。	來 東 都 時 禁 僧 午 後 不 得 出  
ZH_T49_2035_041:0384a25_10	島為詩自傷。	島 為 詩 自 傷  
ZH_T49_2035_041:0384a25_18	韓愈因教其為文。	韓 愈 因 教 其 為 文  
ZH_T49_2035_041:0384a26_7	遂去浮圖舉進士。	遂 去 浮 圖 舉 進 士  
ZH_T49_2035_041:0384a26_12	有李洞者。	有 李 洞 者  
ZH_T49_2035_041:0384a26_17	慕島為詩。	慕 島 為 詩  
ZH_T49_2035_041:0384a27_4	鑄像以事之。	鑄 像 以 事 之  
ZH_T49_2035_041:0384a27_10	甞稱賈島佛。	甞 稱 賈 島 佛  
ZH_T49_2035_041:0384a28_100	佛祖統紀卷第四十一終	佛 祖 統 紀 卷 第 四 十 一 終 
