segmentnr	original	folio	analyzed
ZH_X39_0700_004:0111c05	瞋非樂事。云何教聽。答。凡人各有本性。而兇暴軟	004	瞋 非 樂 事  云 何 教 聽  答  凡 人 各 有 本 性  而 兇 暴 軟 
ZH_X39_0700_004:0111c06	弱不同。但教以忍。則不喜。教以瞋。則樂從。如秦皇	004	弱 不 同  但 教 以 忍  則 不 喜  教 以 瞋  則 樂 從  如 秦 皇 
ZH_X39_0700_004:0111c07	之賢逐客。漢主之悅智囊。是也。然瞋起。即捨悲心。	004	之 賢 逐 客  漢 主 之 悅 智 囊  是 也  然 瞋 起  即 捨 悲 心  
ZH_X39_0700_004:0111c08	比貪癡尤重。故華嚴經云。一。念瞋心起。百萬障門。	004	比 貪 癡 尤 重  故 華 嚴 經 云  一  念 瞋 心 起  百 萬 障 門  
ZH_X39_0700_004:0111c09	開。又教人瞋者。有三義。一。借他瞋彼。以雪己恨。二。	004	開  又 教 人 瞋 者  有 三 義  一  借 他 瞋 彼  以 雪 己 恨  二  
ZH_X39_0700_004:0111c10	教他瞋彼。於中取利。三。是他人所恨。使其兩相瞋	004	教 他 瞋 彼  於 中 取 利  三  是 他 人 所 恨  使 其 兩 相 瞋 
ZH_X39_0700_004:0111c11	害。取為己樂也。因緣法業者。初起一念瞋心為因。	004	害  取 為 己 樂 也  因 緣 法 業 者  初 起 一 念 瞋 心 為 因  
ZH_X39_0700_004:0111c12	次心相續助成為緣。種種打罵之方為法。瞋悔事	004	次 心 相 續 助 成 為 緣  種 種 打 罵 之 方 為 法  瞋 悔 事 
ZH_X39_0700_004:0111c13	成為業。又因者。無始含恨習種。緣者。所瞋人境現	004	成 為 業  又 因 者  無 始 含 恨 習 種  緣 者  所 瞋 人 境 現 
ZH_X39_0700_004:0111c14	前。法者。起計令彼受辱。業者。三事和合成瞋。故結	004	前  法 者  起 計 令 彼 受 辱  業 者  三事和合 成 瞋  故 結 
ZH_X39_0700_004:0111c15	重罪也。△二作持止犯。	004	重 罪 也   二 作 持 止 犯  
ZH_X39_0700_004:0111c16	而菩薩應生一切眾生善根無諍之事。常生慈悲心。	004	而 菩 薩 應 生 一 切 眾 生 善 根 無 諍 之 事  常 生 慈 悲 心  
ZH_X39_0700_004:0111c17	孝順心。	004	孝 順 心  
ZH_X39_0700_004:0111c18	一切眾生者。槩指而言。根有能生之義。即是發善	004	一 切 眾 生 者  槩 指 而 言  根 有 能 生 之 義  即 是 發 善 
ZH_X39_0700_004:0111c19	之本。不起瞋心。即是無諍之法。無諍之法。便是生	004	之 本  不 起 瞋 心  即 是 無 諍 之 法  無 諍 之 法  便 是 生 
ZH_X39_0700_004:0111c20	善之根。六和之體。能如是者。是為生一切眾生善	004	善 之 根  六 和 之 體  能 如 是 者  是 為 生 一 切 眾 生 善 
ZH_X39_0700_004:0111c21	根無諍之事也。慈悲心者。等視眾生。如保赤子。不	004	根 無 諍 之 事 也  慈 悲 心 者  等 視 眾 生  如 保 赤 子  不 
ZH_X39_0700_004:0111c22	忍傷也。孝順心者。觀諸眾生。如己父母。不忍逆也。	004	忍 傷 也  孝 順 心 者  觀 諸 眾 生  如 己 父 母  不 忍 逆 也  
ZH_X39_0700_004:0111c23	若縱瞋心而不休。隔眾生而不接。障聖道而不行。	004	若 縱 瞋 心 而 不 休  隔 眾 生 而 不 接  障 聖 道 而 不 行  
ZH_X39_0700_004:0111c24	斷佛祖慧命。豈大士之體耶。△三違教結罪。	004	斷 佛 祖 慧 命  豈 大 士 之 體 耶   三 違 教 結 罪  
ZH_X39_0700_004:0112a01	而反更於一切眾生中。乃至於非眾生中。以惡口罵	004	而 反 更 於 一 切 眾 生 中  乃 至 於 非 眾 生 中  以 惡 口 罵 
ZH_X39_0700_004:0112a02	辱。加以手打。及以刀杖。意猶不息。前人求悔。善言懺	004	辱  加 以 手 打  及 以 刀 杖  意 猶 不 息  前 人 求 悔  善 言 懺 
ZH_X39_0700_004:0112a03	謝。猶瞋不解者。是菩薩波羅彝罪。	004	謝  猶 瞋 不 解 者  是 菩 薩 波 羅 彝 罪  
ZH_X39_0700_004:0112a04	非眾生者。有其二對。一。真化對。謂變幻化作者是	004	非 眾 生 者  有 其 二 對  一  真 化 對  謂 變 幻 化 作 者 是 
ZH_X39_0700_004:0112a05	也。彼雖無情。作有情想。而行瞋辱。亦犯輕垢。二。聖	004	也  彼 雖 無 情  作 有 情 想  而 行 瞋 辱  亦 犯 輕 垢  二  聖 
ZH_X39_0700_004:0112a06	凡對。則諸佛聖人是也。瞋惡業有三。一。用內色。手	004	凡 對  則 諸 佛 聖 人 是 也  瞋 惡 業 有 三  一  用 內 色  手 
ZH_X39_0700_004:0112a07	打也。二。用外色。刀杖也。三。用內外色。手執刀杖打	004	打 也  二  用 外 色  刀 杖 也  三  用 內 外 色  手 執 刀 杖 打 
ZH_X39_0700_004:0112a08	也。惡口罵辱。口業造罪。刀杖手打。身業造罪。意猶	004	也  惡 口 罵 辱  口 業 造 罪  刀 杖 手 打  身 業 造 罪  意 猶 
ZH_X39_0700_004:0112a09	不息。意業造罪。如是三業不善。甚於狼虎。皆繇瞋	004	不 息  意 業 造 罪  如 是 三 業 不 善  甚 於 狼 虎  皆 繇 瞋 
ZH_X39_0700_004:0112a10	故。前人求悔。是身意二業。善言懺謝。是口業。如是	004	故  前 人 求 悔  是 身 意 二 業  善 言 懺 謝  是 口 業  如 是 
ZH_X39_0700_004:0112a11	三業虔誠。求悔不解者。上違佛教。中失本心。下乖	004	三 業 虔 誠  求 悔 不 解 者  上 違 佛 教  中 失 本 心  下 乖 
ZH_X39_0700_004:0112a12	接引。惡業增而不損。聖道隔而不行。故曰是菩薩	004	接 引  惡 業 增 而 不 損  聖 道 隔 而 不 行  故 曰 是 菩 薩 
ZH_X39_0700_004:0112a13	波羅彝罪。華嚴經云。寧愛染無瞋。何以故。愛與眾	004	波 羅 彝 罪  華 嚴 經 云  寧 愛 染 無 瞋  何 以 故  愛 與 眾 
ZH_X39_0700_004:0112a14	生結近緣。有佛法可教。使人能信從。瞋與眾生結	004	生 結 近 緣  有 佛 法 可 教  使 人 能 信 從  瞋 與 眾 生 結 
ZH_X39_0700_004:0112a15	遠緣。縱好佛法。其人違而不信矣。又云。我不見諸	004	遠 緣  縱 好 佛 法  其 人 違 而 不 信 矣  又 云  我 不 見 諸 
ZH_X39_0700_004:0112a16	惡中。有過於瞋者。故上界不行瞋。所以名為天也。	004	惡 中  有 過 於 瞋 者  故 上 界 不 行 瞋  所 以 名 為 天 也  
ZH_X39_0700_004:0112a17	若以三聚攝歸。不自教瞋。律儀戒。生慈悲心。善法	004	若 以 三 聚 攝 歸  不 自 教 瞋  律 儀 戒  生 慈 悲 心  善 法 
ZH_X39_0700_004:0112a18	戒。生孝順心。攝生戒也。此戒七眾菩薩共制。大小	004	戒  生 孝 順 心  攝 生 戒 也  此 戒 七 眾 菩 薩 共 制  大 小 
ZH_X39_0700_004:0112a19	不同。大士攝取眾生為務。以乖化之道故重。小乘	004	不 同  大 士 攝 取 眾 生 為 務  以 乖 化 之 道 故 重  小 乘 
ZH_X39_0700_004:0112a20	自利瞋他。犯第七聚。此具性遮二業。繇瞋心一起。	004	自 利 瞋 他  犯 第 七 聚  此 具 性 遮 二 業  繇 瞋 心 一 起  
ZH_X39_0700_004:0112a21	能害慧命故。五緣成重。一是眾生。二眾生想。三瞋	004	能 害 慧 命 故  五 緣 成 重  一 是 眾 生  二 眾 生 想  三 瞋 
ZH_X39_0700_004:0112a22	隔心。四示不受悔相。五前人領解。一是眾生者。上	004	隔 心  四 示 不 受 悔 相  五 前 人 領 解  一 是 眾 生 者  上 
ZH_X39_0700_004:0112a23	中二境重。下境輕。或有戒者。亦重。但不失戒也。二	004	中 二 境 重  下 境 輕  或 有 戒 者  亦 重  但 不 失 戒 也  二 
ZH_X39_0700_004:0112a24	眾生想者。有當。疑。僻。六句如上。三瞋隔心者。心懷	004	眾 生 想 者  有 當  疑  僻  六 句 如 上  三 瞋 隔 心 者  心 懷 
ZH_X39_0700_004:0112b01	忿恨。不欲和解。正是業主。四示不受悔相者。或關	004	忿 恨  不 欲 和 解  正 是 業 主  四 示 不 受 悔 相 者  或 關 
ZH_X39_0700_004:0112b02	閉斷隔。發口不受。五前人領解者。知彼不受。隨身	004	閉 斷 隔  發 口 不 受  五 前 人 領 解 者  知 彼 不 受  隨 身 
ZH_X39_0700_004:0112b03	口業多少結重。戒本經云。若菩薩侵犯他人。或雖	004	口 業 多 少 結 重  戒 本 經 云  若 菩 薩 侵 犯 他 人  或 雖 
ZH_X39_0700_004:0112b04	不犯。令他疑者。即應懺謝。慊恨輕慢。不如法懺謝。	004	不 犯  令 他 疑 者  即 應 懺 謝  慊 恨 輕 慢  不 如 法 懺 謝  
ZH_X39_0700_004:0112b05	見犯染污起。若不慊恨。性不受懺。是犯非染污起。	004	見 犯 染 污 起  若 不 慊 恨  性 不 受 懺  是 犯 非 染 污 起  
ZH_X39_0700_004:0112b06	若懶惰懈怠。犯非染污起。又云。見有眾生。應訶責	004	若 懶惰懈怠  犯 非 染 污 起  又 云  見 有 眾 生  應 訶 責 
ZH_X39_0700_004:0112b07	者。應折伏者。應罰黜者。以染污心不訶責。若訶責	004	者  應 折 伏 者  應 罰 黜 者  以 染 污 心 不 訶 責  若 訶 責 
ZH_X39_0700_004:0112b08	不折伏。不罰黜。是犯染污起。不犯者。或前人追悔	004	不 折 伏  不 罰 黜  是 犯 染 污 起  不 犯 者  或 前 人 追 悔 
ZH_X39_0700_004:0112b09	之心不真。懺謝之念不切。菩薩以慈愍心。終欲令	004	之 心 不 真  懺 謝 之 念 不 切  菩 薩 以 慈 愍 心  終 欲 令 
ZH_X39_0700_004:0112b10	其深改前非。後更不造。廼示以瞋恚之相。或復折	004	其 深 改 前 非  後 更 不 造  廼 示 以 瞋 恚 之 相  或 復 折 
ZH_X39_0700_004:0112b11	伏狠戾眾生。無慚惡性邪見之徒。外現威而心實	004	伏 狠 戾 眾 生  無 慚 惡 性 邪 見 之 徒  外 現 威 而 心 實 
ZH_X39_0700_004:0112b12	慈。口訶斥而念至愍。正大士調伏剛強眾生之大	004	慈  口 訶 斥 而 念 至 愍  正 大 士 調 伏 剛 強 眾 生 之 大 
ZH_X39_0700_004:0112b13	用。豈與具三毒者而比耶。又不犯者。若彼欲令作	004	用  豈 與 具 三 毒 者 而 比 耶  又 不 犯 者  若 彼 欲 令 作 
ZH_X39_0700_004:0112b14	不淨業。然後受者。不謝無罪。若知彼性好聞訟。若	004	不 淨 業  然 後 受 者  不 謝 無 罪  若 知 彼 性 好 聞 訟  若 
ZH_X39_0700_004:0112b15	悔謝者。增其瞋怒。若知彼和忍。無慊恨心。恐彼慚	004	悔 謝 者  增 其 瞋 怒  若 知 彼 和 忍  無 慊 恨 心  恐 彼 慚 
ZH_X39_0700_004:0112b16	耻。不謝無罪。又不犯者。若彼更起染著外道謗聖。	004	耻  不 謝 無 罪  又 不 犯 者  若 彼 更 起 染 著 外 道 謗 聖  
ZH_X39_0700_004:0112b17	成就邪見。若增苦受。或彼不可治。不可與語。難可	004	成 就 邪 見  若 增 苦 受  或 彼 不 可 治  不 可 與 語  難 可 
ZH_X39_0700_004:0112b18	教誨。多起慊恨。若觀時。若恐因彼起聞諍相違。若	004	教 誨  多 起 慊 恨  若 觀 時  若 恐 因 彼 起 聞 諍 相 違  若 
ZH_X39_0700_004:0112b19	相言訟。若僧諍。若壞僧。若彼不謟曲。有慚愧心。漸	004	相 言 訟  若 僧 諍  若 壞 僧  若 彼 不 謟 曲  有 慚 愧 心  漸 
ZH_X39_0700_004:0112b20	自改悔等。地持經云。若以方便令彼調伏。若彼不	004	自 改 悔 等  地 持 經 云  若 以 方 便 令 彼 調 伏  若 彼 不 
ZH_X39_0700_004:0112b21	如法悔。其心不平。不受其懺無罪。	004	如 法 悔  其 心 不 平  不 受 其 懺 無 罪  
ZH_X39_0700_004:0112b22	華嚴二地品云。瞋恚之罪。亦令眾生。墮三惡道。若	004	華 嚴 二 地 品 云  瞋 恚 之 罪  亦 令 眾 生  墮 三 惡 道  若 
ZH_X39_0700_004:0112b23	生人中。得二種果報。一者常被他人求其長短。二	004	生 人 中  得 二 種 果 報  一 者 常 被 他 人 求 其 長 短  二 
ZH_X39_0700_004:0112b24	者恒被於他之所惱害。楞嚴經云。瞋習交衝。發於	004	者 恒 被 於 他 之 所 惱 害  楞 嚴 經 云  瞋 習 交 衝  發 於 
ZH_X39_0700_004:0112c01	相忤。故有刀山劍樹斧鉞等。十善業道經云。若離	004	相 忤  故 有 刀 山 劍 樹 斧 鉞 等  十善業道 經 云  若 離 
ZH_X39_0700_004:0112c02	瞋恚。即得八種喜悅心法。一無損惱心。二無瞋恚	004	瞋 恚  即 得 八 種 喜 悅 心 法  一 無 損 惱 心  二 無 瞋 恚 
ZH_X39_0700_004:0112c03	心。三無諍訟心。四柔軟資直心。五得聖者慈心。六	004	心  三 無 諍 訟 心  四 柔 軟 資 直 心  五 得 聖 者 慈 心  六 
ZH_X39_0700_004:0112c04	常作利益。安樂眾生心。七身相莊嚴。眾共尊敬。八	004	常 作 利 益  安 樂 眾 生 心  七 身 相 莊 嚴  眾 共 尊 敬  八 
ZH_X39_0700_004:0112c05	以和忍故。速生梵世。若能迴向菩提。後成佛時。得	004	以 和 忍 故  速 生 梵 世  若 能 迴向菩提  後 成 佛 時  得 
ZH_X39_0700_004:0112c06	佛無礙心。觀者無厭。按此戒。從菩薩心地法門	004	佛 無 礙 心  觀 者 無 厭  按 此 戒  從 菩 薩 心 地 法 門 
ZH_X39_0700_004:0112c07	戒心中。忍心。喜心。慈心。悲心。及孝順心所出。	004	戒 心 中  忍 心  喜 心  慈 心  悲 心  及 孝 順 心 所 出  
ZH_X39_0700_004:0112c08	△第十謗三寶戒三。初作犯止持。	004	 第 十 謗 三 寶 戒 三  初 作 犯 止 持  
ZH_X39_0700_004:0112c09	若佛子。自謗三寶。教人謗三寶。謗因。謗緣。謗法。謗業。	004	若 佛 子  自 謗 三 寶  教 人 謗 三 寶  謗 因  謗 緣  謗 法  謗 業  
ZH_X39_0700_004:0112c10	謗者。乖背之稱。大凡解不稱理。言不審實。異說異	004	謗 者  乖 背 之 稱  大 凡 解 不 稱 理  言 不 審 實  異 說 異 
ZH_X39_0700_004:0112c11	解。皆名為謗。自謗三寶者。謂自己未具正見。未解	004	解  皆 名 為 謗  自 謗 三 寶 者  謂 自 己 未 具 正 見  未 解 
ZH_X39_0700_004:0112c12	深理。以邪為正。以正為邪。或見邪教典籍。或聞外	004	深 理  以 邪 為 正  以 正 為 邪  或 見 邪 教 典 籍  或 聞 外 
ZH_X39_0700_004:0112c13	道人言。或順有勢位人誹議。便謂菩薩經律。言非	004	道 人 言  或 順 有 勢 位 人 誹 議  便 謂 菩 薩 經 律  言 非 
ZH_X39_0700_004:0112c14	佛說。是為謗佛及言非大乘經典。是為謗法。又云。	004	佛 說  是 為 謗 佛 及 言 非 大乘經典  是 為 謗 法  又 云  
ZH_X39_0700_004:0112c15	受持讀誦者。非佛弟子。是為謗僧。或自發邪解。建	004	受持讀誦 者  非 佛 弟 子  是 為 謗 僧  或 自 發 邪 解  建 
ZH_X39_0700_004:0112c16	立邪言。自謂為正。或從邪師。領納邪法。著作邪書。	004	立 邪 言  自 謂 為 正  或 從 邪 師  領 納 邪 法  著 作 邪 書  
ZH_X39_0700_004:0112c17	惑亂人心。疑誤後學。永失正道。陷波邪途。繇此傳	004	惑 亂 人 心  疑 誤 後 學  永 失 正 道  陷 波 邪 途  繇 此 傳 
ZH_X39_0700_004:0112c18	播後代。蔓延不絕。罪不可容也。教人謗者。謂教他	004	播 後 代  蔓 延 不 絕  罪 不 可 容 也  教 人 謗 者  謂 教 他 
ZH_X39_0700_004:0112c19	如我訕毀。欲黨同伐異也。又世有著作謗辭。傳播	004	如 我 訕 毀  欲 黨 同 伐 異 也  又 世 有 著 作 謗 辭  傳 播 
ZH_X39_0700_004:0112c20	後代。初學淺識。隨而和之。此則自謗教他。實兼偹	004	後 代  初 學 淺 識  隨 而 和 之  此 則 自 謗 教 他  實 兼 偹 
ZH_X39_0700_004:0112c21	焉。取快目前。遺殃累劫。因緣法業者。初起邪見之	004	焉  取 快 目 前  遺 殃 累 劫  因 緣 法 業 者  初 起 邪 見 之 
ZH_X39_0700_004:0112c22	心為因。邪心相續助成謗事為緣。巧說邪見之方	004	心 為 因  邪 心 相 續 助 成 謗 事 為 緣  巧 說 邪 見 之 方 
ZH_X39_0700_004:0112c23	為法。前人領解為業。致使當來。不見三寶之相。受	004	為 法  前 人 領 解 為 業  致 使 當 來  不 見 三 寶 之 相  受 
ZH_X39_0700_004:0112c24	三惡道苦也。又謗有四義。一。自樹門庭。二。顯己技	004	三 惡 道 苦 也  又 謗 有 四 義  一  自 樹 門 庭  二  顯 己 技 
ZH_X39_0700_004:0113a01	藝。三。取媚權勢。四。誑誘無知。此戒亦名謗菩薩藏	004	藝  三  取 媚 權 勢  四  誑 誘 無 知  此 戒 亦 名 謗 菩 薩 藏 
ZH_X39_0700_004:0113a02	說相似法。或云邪見。邪說戒。戒本經。名謗亂正法	004	說 相 似 法  或 云 邪 見  邪 說 戒  戒 本 經  名 謗 亂 正 法 
ZH_X39_0700_004:0113a03	戒。謂自以邪見。謗亂正法。非謂毀罵之謗。設使毀	004	戒  謂 自 以 邪 見  謗 亂 正 法  非 謂 毀 罵 之 謗  設 使 毀 
ZH_X39_0700_004:0113a04	罵。其罪猶輕。唯此罪重也。△二作持止犯。	004	罵  其 罪 猶 輕  唯 此 罪 重 也   二 作 持 止 犯  
ZH_X39_0700_004:0113a05	而菩薩見外道。及以惡人。一言謗佛音聲。如三百矛	004	而 菩 薩 見 外 道  及 以 惡 人  一 言 謗 佛 音 聲  如 三 百 矛 
ZH_X39_0700_004:0113a06	刺心。況口自謗。	004	刺 心  況 口 自 謗  
ZH_X39_0700_004:0113a07	天竺。此方。異學之徒。乃至菩薩。心外求法。悉名外	004	天 竺  此 方  異 學 之 徒  乃 至 菩 薩  心 外 求 法  悉 名 外 
ZH_X39_0700_004:0113a08	道。非必極邪也。不信大乘常住三寶。故棄捨心地	004	道  非 必 極 邪 也  不 信 大 乘 常 住 三 寶  故 棄 捨 心 地 
ZH_X39_0700_004:0113a09	大戒。而習學異道邪教。撥無善惡果報。是名惡人。	004	大 戒  而 習 學 異 道 邪 教  撥 無 善 惡 果 報  是 名 惡 人  
ZH_X39_0700_004:0113a10	非必巨慝也。一言者。以其最少。尚如三百矛刺心。	004	非 必 巨 慝 也  一 言 者  以 其 最 少  尚 如 三 百 矛 刺 心  
ZH_X39_0700_004:0113a11	況其肆言。謗聲外揚。而大士之心安能忍乎。謗佛	004	況 其 肆 言  謗 聲 外 揚  而 大 士 之 心 安 能 忍 乎  謗 佛 
ZH_X39_0700_004:0113a12	音聲者。法也。三百矛刺心者。喻也。以喻傷自己心	004	音 聲 者  法 也  三 百 矛 刺 心 者  喻 也  以 喻 傷 自 己 心 
ZH_X39_0700_004:0113a13	地也。音聲者。謂音從彼出。聲是我聞。故曰音聲。問。	004	地 也  音 聲 者  謂 音 從 彼 出  聲 是 我 聞  故 曰 音 聲  問  
ZH_X39_0700_004:0113a14	經中但云謗佛。今言謗三寶者。何義。答。佛是心成。	004	經 中 但 云 謗 佛  今 言 謗 三 寶 者  何 義  答  佛 是 心 成  
ZH_X39_0700_004:0113a15	法從口出。僧是身作。身口以心為主。是以謗佛。即	004	法 從 口 出  僧 是 身 作  身 口 以 心 為 主  是 以 謗 佛  即 
ZH_X39_0700_004:0113a16	謗法僧也。菩薩是成佛之人。以三寶為心。普願一	004	謗 法 僧 也  菩 薩 是 成 佛 之 人  以 三 寶 為 心  普 願 一 
ZH_X39_0700_004:0113a17	切眾生成佛。今聞一言謗佛。則斷當來佛種。故如	004	切 眾 生 成 佛  今 聞 一 言 謗 佛  則 斷 當 來 佛 種  故 如 
ZH_X39_0700_004:0113a18	三百矛刺心。言其害之最多。而痛愈切也。見外道	004	三 百 矛 刺 心  言 其 害 之 最 多  而 痛 愈 切 也  見 外 道 
ZH_X39_0700_004:0113a19	惡人謗佛。尚且如此痛切。況受佛禁戒。為佛弟子	004	惡 人 謗 佛  尚 且 如 此 痛 切  況 受 佛 禁 戒  為 佛 弟 子 
ZH_X39_0700_004:0113a20	者。口謗一言。即是外道惡人也。斯實愍彼邪見。自	004	者  口 謗 一 言  即 是 外 道 惡 人 也  斯 實 愍 彼 邪 見  自 
ZH_X39_0700_004:0113a21	陷泥犂。復引無量眾生。誤入苦海。故云如三百矛	004	陷 泥 犂  復 引 無 量 眾 生  誤 入 苦 海  故 云 如 三 百 矛 
ZH_X39_0700_004:0113a22	刺心。非謂瞋彼謗毀三寶之念。而制此戒。然三寶	004	刺 心  非 謂 瞋 彼 謗 毀 三 寶 之 念  而 制 此 戒  然 三 寶 
ZH_X39_0700_004:0113a23	體如日月。非一指能翳其明。猶擲斧斬天。還傷自	004	體 如 日 月  非 一 指 能 翳 其 明  猶 擲 斧 斬 天  還 傷 自 
ZH_X39_0700_004:0113a24	己。三寶不為之謗也。△三違教結罪。	004	己  三 寶 不 為 之 謗 也   三 違 教 結 罪  
ZH_X39_0700_004:0113b01	不生信心。孝順心。而反更助惡人邪見人謗者。是菩	004	不生信心  孝 順 心  而 反 更 助 惡 人 邪 見 人 謗 者  是 菩 
ZH_X39_0700_004:0113b02	薩波羅彝罪。	004	薩 波 羅 彝 罪  
ZH_X39_0700_004:0113b03	佛。即是心。今謗佛。則不信自心是佛。故曰不生信	004	佛  即 是 心  今 謗 佛  則 不 信 自 心 是 佛  故 曰 不 生 信 
ZH_X39_0700_004:0113b04	心。既違佛教。無孝順心。故曰不生孝順心也。然大	004	心  既 違 佛 教  無 孝 順 心  故 曰 不 生 孝 順 心 也  然 大 
ZH_X39_0700_004:0113b05	士本以信孝二心。受佛正戒。常當敬順三寶。而無	004	士 本 以 信 孝 二 心  受 佛 正 戒  常 當 敬 順 三 寶  而 無 
ZH_X39_0700_004:0113b06	違逆。自謗己是逆理。豈可更助邪見惡人。共訕毀	004	違 逆  自 謗 己 是 逆 理  豈 可 更 助 邪 見 惡 人  共 訕 毀 
ZH_X39_0700_004:0113b07	耶。故曰是菩薩波羅彝罪。若以三聚攝歸。自他不	004	耶  故 曰 是 菩 薩 波 羅 彝 罪  若 以 三 聚 攝 歸  自 他 不 
ZH_X39_0700_004:0113b08	謗。律儀戒。見如刺心。善法戒。生信孝心。攝生戒也。	004	謗  律 儀 戒  見 如 刺 心  善 法 戒  生 信 孝 心  攝 生 戒 也  
ZH_X39_0700_004:0113b09	此戒七眾菩薩共制。大小不同。大士以利生為任。	004	此 戒 七 眾 菩 薩 共 制  大 小 不 同  大 士 以 利 生 為 任  
ZH_X39_0700_004:0113b10	故重。小乘說殺無果報。婬不障道。世界有邊無邊	004	故 重  小 乘 說 殺 無 果 報  婬 不 障 道  世 界 有邊無邊 
ZH_X39_0700_004:0113b11	等。均名惡見。語語犯第七聚。三諫不捨。結第三篇。	004	等  均 名 惡 見  語 語 犯 第 七 聚  三 諫 不 捨  結 第 三 篇  
ZH_X39_0700_004:0113b12	更或不捨。作惡見不捨舉羯磨。雖非滅擯。而治罰	004	更 或 不 捨  作 惡 見 不 捨 舉 羯 磨  雖 非 滅 擯  而 治 罰 
ZH_X39_0700_004:0113b13	最嚴。冀欲永捨惡見故。然終不結重。此亦具性遮	004	最 嚴  冀 欲 永 捨 惡 見 故  然 終 不 結 重  此 亦 具 性 遮 
ZH_X39_0700_004:0113b14	二業。以邪見為本。復加口過也。此十重戒。皆屬性	004	二 業  以 邪 見 為 本  復 加 口 過 也  此 十 重 戒  皆 屬 性 
ZH_X39_0700_004:0113b15	業者。小乘以酒為遮戒。大士利益眾生為本。令他	004	業 者  小 乘 以 酒 為 遮 戒  大 士 利 益 眾 生 為 本  令 他 
ZH_X39_0700_004:0113b16	迷惑心地。故酒亦屬性罪也。如智度論云。性戒者。	004	迷 惑 心 地  故 酒 亦 屬 性 罪 也  如 智 度 論 云  性 戒 者  
ZH_X39_0700_004:0113b17	是尸羅身口等八種。謂身三。口四。更加於酒。以防	004	是 尸 羅 身 口 等 八 種  謂 身 三  口 四  更 加 於 酒  以 防 
ZH_X39_0700_004:0113b18	意地。令得淨命故。即十善中。後三意業。而數雖不	004	意 地  令 得 淨 命 故  即 十 善 中  後 三 意 業  而 數 雖 不 
ZH_X39_0700_004:0113b19	同。其義無別。言性罪者。謂不繇佛制。其性自然是	004	同  其 義 無 別  言 性 罪 者  謂 不 繇 佛 制  其 性 自 然 是 
ZH_X39_0700_004:0113b20	惡。故名性罪。止觀云。性戒者。莫問受與不受。犯即	004	惡  故 名 性 罪  止 觀 云  性 戒 者  莫 問 受 與 不 受  犯 即 
ZH_X39_0700_004:0113b21	是罪。受與不受。持即是善。若受戒。持。生福。犯。獲罪。	004	是 罪  受 與 不 受  持 即 是 善  若 受 戒  持  生 福  犯  獲 罪  
ZH_X39_0700_004:0113b22	不受無福。犯無虧戒罪。惟有惡行。及業道罪。言受	004	不 受 無 福  犯 無 虧 戒 罪  惟 有 惡 行  及 業 道 罪  言 受 
ZH_X39_0700_004:0113b23	犯得罪者。謂於性罪上。更加虧戒罪也。此戒具五	004	犯 得 罪 者  謂 於 性 罪 上  更 加 虧 戒 罪 也  此 戒 具 五 
ZH_X39_0700_004:0113b24	緣成重。一是眾生。二眾生想。三欲說心。四正吐說。	004	緣 成 重  一 是 眾 生  二 眾 生 想  三 欲 說 心  四 正 吐 說  
ZH_X39_0700_004:0113c01	五前人領解。一是眾生者。向上中二境謗。則重。向	004	五 前 人 領 解  一 是 眾 生 者  向 上 中 二 境 謗  則 重  向 
ZH_X39_0700_004:0113c02	下境輕。二眾生想者。六句。如前可知。三欲說心者。	004	下 境 輕  二 眾 生 想 者  六 句  如 前 可 知  三 欲 說 心 者  
ZH_X39_0700_004:0113c03	正是業主。謂邪見推畫。唯此是實。餘皆虗妄。既心	004	正 是 業 主  謂 邪 見 推 畫  唯 此 是 實  餘 皆 虗 妄  既 心 
ZH_X39_0700_004:0113c04	存謬解。喜向人說也。邪見雖多。大端有四。一上邪	004	存 謬 解  喜 向 人 說 也  邪 見 雖 多  大 端 有 四  一 上 邪 
ZH_X39_0700_004:0113c05	見。二中。三下。四雜。上者。撥無因果。如闡提輩。中者。	004	見  二 中  三 下  四 雜  上 者  撥無因果  如 闡 提 輩  中 者  
ZH_X39_0700_004:0113c06	謂三寶不及外道。若心中計成。失戒。若心知三寶	004	謂 三 寶 不 及 外 道  若 心 中 計 成  失 戒  若 心 知 三 寶 
ZH_X39_0700_004:0113c07	勝。口說不如。既未翻歸。不失戒體。語語結重。下者。	004	勝  口 說 不 如  既 未 翻 歸  不 失 戒 體  語 語 結 重  下 者  
ZH_X39_0700_004:0113c08	棄大取小。計成。失菩薩戒。計未成。結輕。雜者。或偏	004	棄 大 取 小  計 成  失 菩 薩 戒  計 未 成  結 輕  雜 者  或 偏 
ZH_X39_0700_004:0113c09	執。或雜信。或繫念小乘。或思義僻謬。偏執又二。一。	004	執  或 雜 信  或 繫 念 小 乘  或 思 義 僻 謬  偏 執 又 二  一  
ZH_X39_0700_004:0113c10	執大謗小。戒本經云。若菩薩如是見。如是說言。菩	004	執 大 謗 小  戒 本 經 云  若 菩 薩 如 是 見  如 是 說 言  菩 
ZH_X39_0700_004:0113c11	薩不應聽聲聞經法。不應受。不應學。菩薩何用聲	004	薩 不 應 聽 聲 聞 經 法  不 應 受  不 應 學  菩 薩 何 用 聲 
ZH_X39_0700_004:0113c12	聞法為。是犯染污起。寧知三世諸佛出世。隨機設	004	聞 法 為  是 犯 染 污 起  寧 知 三世諸佛 出 世  隨 機 設 
