segmentnr	original	folio	analyzed
ZH_X33_0631_002:0535c01	死後。身子自率邪徒。故云為梵志師。梵志者。西域	002	死 後  身 子 自 率 邪 徒  故 云 為 梵 志 師  梵 志 者  西 域 
ZH_X33_0631_002:0535c02	外道也。其人自稱梵天苗裔。志生梵天。身子窮盡	002	外 道 也  其 人 自 稱 梵 天 苗 裔  志 生 梵 天  身 子 窮 盡 
ZH_X33_0631_002:0535c03	其法。更求勝師。路逢馬勝尊者。引見世尊。世尊對	002	其 法  更 求 勝 師  路 逢 馬 勝 尊 者  引 見 世 尊  世 尊 對 
ZH_X33_0631_002:0535c04	症施藥。為說小乘之法。故自述世尊知我心。㧞邪	002	症 施 藥  為 說 小 乘 之 法  故 自 述 世 尊 知 我 心  㧞 邪 
ZH_X33_0631_002:0535c05	說涅槃也。初聞佛法。遇便信受。故云悉除邪見。思	002	說 涅 槃 也  初 聞 佛 法  遇 便 信 受  故 云 悉 除 邪 見  思 
ZH_X33_0631_002:0535c06	惟修習。取證偏真。故云空法得證。當爾之時。不知	002	惟 修 習  取 證 偏 真  故 云 空 法 得 證  當 爾 之 時  不 知 
ZH_X33_0631_002:0535c07	權滅非真。竟爾認奴作郎。故自謂得至滅度。此昔	002	權 滅 非 真  竟 爾 認 奴 作 郎  故 自 謂 得 至 滅 度  此 昔 
ZH_X33_0631_002:0535c08	年執迷之情也。而今下。翻迷成悟。從前執權為實。	002	年 執 迷 之 情 也  而 今 下  翻 迷 成 悟  從 前 執 權 為 實  
ZH_X33_0631_002:0535c09	如同醉夢。今聞會權歸實。如夢覺醉醒。故云自覺。	002	如 同 醉 夢  今 聞 會 權 歸 實  如 夢 覺 醉 醒  故 云 自 覺  
ZH_X33_0631_002:0535c10	又自覺者。顯是真覺實悟。若知解宗徒。一味隨人	002	又 自 覺 者  顯 是 真 覺 實 悟  若 知 解 宗 徒  一 味 隨 人 
ZH_X33_0631_002:0535c11	起倒。豈自覺乎。若得作佛時者。雖非楷定之語。已	002	起 倒  豈 自 覺 乎  若 得 作 佛 時 者  雖 非 楷 定 之 語  已 
ZH_X33_0631_002:0535c12	知作佛有分。不同前云不能於未來。演說無上道	002	知 作 佛 有 分  不 同 前 云 不 能 於 未 來  演 說 無 上 道 
ZH_X33_0631_002:0535c13	也。具三十二相者。既得作佛。必具相好嚴身。不同	002	也  具 三十二相 者  既 得 作 佛  必 具 相 好 嚴 身  不 同 
ZH_X33_0631_002:0535c14	前云。同共一法中。而不得此事也。天人夜叉眾。龍	002	前 云  同 共 一 法 中  而 不 得 此 事 也  天 人 夜 叉 眾  龍 
ZH_X33_0631_002:0535c15	神等恭敬者。既具相好。必有八部侍衛。不同前云	002	神 等 恭 敬 者  既 具 相 好  必 有 八 部 侍 衛  不 同 前 云 
ZH_X33_0631_002:0535c16	我獨經行時。自惟失此利也。當是時也。可謂真窮	002	我 獨 經 行 時  自 惟 失 此 利 也  當 是 時 也  可 謂 真 窮 
ZH_X33_0631_002:0535c17	惑盡。似金出鑛。如木成灰。故云盡滅無餘。△二近	002	惑 盡  似 金 出 鑛  如 木 成 灰  故 云 盡 滅 無 餘   二 近 
ZH_X33_0631_002:0535c18	斷前疑(補頌)。	002	斷 前 疑  補 頌   
ZH_X33_0631_002:0535c19	佛於大眾中說我當作佛(至)謂是魔所為。	002	佛 於 大 眾 中 說 我 當 作 佛  至  謂 是 魔 所 為  
ZH_X33_0631_002:0535c20	初因信述疑。準前結勸信解文云。汝等既已知。諸	002	初 因 信 述 疑  準 前 結 勸 信 解 文 云  汝 等 既 已 知  諸 
ZH_X33_0631_002:0535c21	佛世之師。隨宜方便事。無復諸疑惑。心生大歡喜。	002	佛 世 之 師  隨 宜 方 便 事  無 復 諸 疑 惑  心 生大歡喜  
ZH_X33_0631_002:0535c22	自知當作佛。是佛於大眾之中。說以當作佛也。向	002	自 知 當 作 佛  是 佛 於 大 眾 之 中  說 以 當 作 佛 也  向 
ZH_X33_0631_002:0535c23	以不得成佛為疑。故有每自尅責之悔。今聞成佛。	002	以 不 得 成 佛 為 疑  故 有 每 自 尅 責 之 悔  今 聞 成 佛  
ZH_X33_0631_002:0535c24	二心俱斷。故云聞是法音。疑悔悉除。初聞佛說。指	002	二 心 俱 斷  故 云 聞 是 法 音  疑 悔 悉 除  初 聞 佛 說  指 
ZH_X33_0631_002:0536a01	前略明中。稱歎實智之語。乍聞此語。不知何因何	002	前 略 明 中  稱 歎 實 智 之 語  乍 聞 此 語  不 知 何 因 何 
ZH_X33_0631_002:0536a02	緣。故大驚疑。其意以為將非魔化作佛。惱亂我心。	002	緣  故 大 驚 疑  其 意 以 為 將 非 魔 化 作 佛  惱 亂 我 心  
ZH_X33_0631_002:0536a03	令退道果耶。但彼時未敢出口。至今自信之後。乃	002	令 退 道 果 耶  但 彼 時 未 敢 出 口  至 今 自 信 之 後  乃 
ZH_X33_0631_002:0536a04	發露耳。佛以下。斷疑生信。過去未來。盡屬因緣。將	002	發 露 耳  佛 以 下  斷 疑 生 信  過去未來  盡 屬 因 緣  將 
ZH_X33_0631_002:0536a05	他顯己。即是譬喻。是皆如來為酧前請。分別解說。	002	他 顯 己  即 是 譬 喻  是 皆 如 來 為 酧 前 請  分別解說  
ZH_X33_0631_002:0536a06	故云巧言說也。當其正聞之時。其心已安。如大海	002	故 云 巧 言 說 也  當 其 正 聞 之 時  其 心 已 安  如 大 海 
ZH_X33_0631_002:0536a07	之澄湛不動。既聞法已。其疑又斷。如正智之網羅	002	之 澄 湛 不 動  既 聞 法 已  其 疑 又 斷  如 正 智 之 網 羅 
ZH_X33_0631_002:0536a08	冰釋。此略明斷疑生信意也。佛說過去等。復約前	002	冰 釋  此 略 明 斷 疑 生 信 意 也  佛 說 過 去 等  復 約 前 
ZH_X33_0631_002:0536a09	來自他權實之義。以詳明之。過去諸佛。莫不從實	002	來 自 他 權 實 之 義  以 詳 明 之  過去諸佛  莫 不 從 實 
ZH_X33_0631_002:0536a10	施權。故云安住方便。亦莫不會權歸實。故云亦說	002	施 權  故 云 安 住 方 便  亦 莫 不 會 權 歸 實  故 云 亦 說 
ZH_X33_0631_002:0536a11	是法。現在未來等可知。此述諸佛權實中義。如今	002	是 法  現在未來 等 可 知  此 述 諸 佛 權 實 中 義  如 今 
ZH_X33_0631_002:0536a12	世尊等。復述自證權實中義。生及出家。俱是如來	002	世 尊 等  復 述 自 證 權 實 中 義  生 及 出 家  俱 是 如 來 
ZH_X33_0631_002:0536a13	大悲之心。故前但云為是眾生。起大悲心。即攝生	002	大 悲 之 心  故 前 但 云 為 是 眾 生  起大悲心  即 攝 生 
ZH_X33_0631_002:0536a14	及出家之義。得道者。即前始坐道場等。轉法者。即	002	及 出 家 之 義  得 道 者  即 前 始 坐 道 場 等  轉 法 者  即 
ZH_X33_0631_002:0536a15	前趣波羅奈等。亦以方便說。是施權與諸佛同也。	002	前 趣 波 羅 奈 等  亦 以 方 便 說  是 施 權 與諸佛同 也  
ZH_X33_0631_002:0536a16	世尊說實道者。言世尊雖施權乘。究竟為說實道。	002	世 尊 說 實 道 者  言 世 尊 雖 施 權 乘  究 竟 為 說 實 道  
ZH_X33_0631_002:0536a17	是顯實與諸佛同也。波旬。此云惡者。即魔之異名。	002	是 顯 實 與諸佛同 也  波 旬  此 云 惡 者  即 魔 之 異 名  
ZH_X33_0631_002:0536a18	然彼縱懷惡心。惱亂行人。豈能備達權實。一如諸	002	然 彼 縱 懷 惡 心  惱 亂 行 人  豈 能 備 達 權 實  一 如 諸 
ZH_X33_0631_002:0536a19	佛儀式。故云無此事也。以是之故。定知前來稱歎	002	佛 儀 式  故 云 無 此 事 也  以 是 之 故  定 知 前 來 稱 歎 
ZH_X33_0631_002:0536a20	實智。非魔作佛。乃世尊要說真實。皆以我之智識	002	實 智  非 魔 作 佛  乃 世 尊 要 說 真 實  皆 以 我 之 智 識 
ZH_X33_0631_002:0536a21	狹劣。自墮疑網。妄謂是魔所為。幾將如來一片婆	002	狹 劣  自 墮 疑 網  妄 謂 是 魔 所 為  幾 將 如 來 一 片 婆 
ZH_X33_0631_002:0536a22	心。擲於無何有之鄉矣。此亦身子自肯自信之後。	002	心  擲 於 無 何 有 之 鄉 矣  此 亦 身 子 自 肯 自 信 之 後  
ZH_X33_0631_002:0536a23	披肝瀝膽之語也。頌聞法斷疑竟。△二頌歡喜自	002	披 肝 瀝 膽 之 語 也  頌 聞 法 斷 疑 竟   二 頌 歡 喜 自 
ZH_X33_0631_002:0536a24	信。	002	信  
ZH_X33_0631_002:0536b01	聞佛柔軟音深遠甚微妙(至)教化諸菩薩。	002	聞 佛 柔 軟 音 深 遠 甚 微 妙  至  教 化 諸 菩 薩  
ZH_X33_0631_002:0536b02	佛有八音。一極好。二柔軟。三和適。四尊慧。五不女。	002	佛 有 八 音  一 極 好  二 柔 軟  三 和 適  四 尊 慧  五 不 女  
ZH_X33_0631_002:0536b03	六不誤。七深遠。八不竭。今以分別解說。善順眾情。	002	六 不 誤  七 深 遠  八 不 竭  今 以 分別解說  善 順 眾 情  
ZH_X33_0631_002:0536b04	可當第二。故云柔軟。深固幽遠。無人能到。可當第	002	可 當 第 二  故 云 柔 軟  深 固 幽 遠  無 人 能 到  可 當 第 
ZH_X33_0631_002:0536b05	七。故稱深遠。言甚微妙者。好之至極。不可以言語	002	七  故 稱 深 遠  言 甚 微 妙 者  好 之 至 極  不 可 以 言 語 
ZH_X33_0631_002:0536b06	形容。亦即八音之一。極好音也。演暢者。宣演舒暢。	002	形 容  亦 即 八 音 之 一  極 好 音 也  演 暢 者  宣 演 舒 暢  
ZH_X33_0631_002:0536b07	清淨者。實相之法。以此法久抑在懷。未得宣演舒	002	清 淨 者  實 相 之 法  以 此 法 久 抑 在 懷  未 得 宣 演 舒 
ZH_X33_0631_002:0536b08	暢。至今時至機熟。乃以柔軟之音。深遠微妙之語。	002	暢  至 今 時 至 機 熟  乃 以 柔 軟 之 音  深 遠 微 妙 之 語  
ZH_X33_0631_002:0536b09	而演暢之。大歡喜者。自信作佛。喜逾尋常故。疑者	002	而 演 暢 之  大 歡 喜 者  自 信 作 佛  喜 逾 尋 常 故  疑 者 
ZH_X33_0631_002:0536b10	五鈍之一。於諸諦理猶豫為性。能障不疑善品為	002	五 鈍 之 一  於 諸 諦 理 猶 豫 為 性  能 障 不 疑 善 品 為 
ZH_X33_0631_002:0536b11	業。悔者不定心所之一。惡所作業。追悔為性。障止	002	業  悔 者 不 定 心 所 之 一  惡 所 作 業  追 悔 為 性  障 止 
ZH_X33_0631_002:0536b12	為業。今以會權歸實。不疑現證。無權不實。不悔先	002	為 業  今 以 會 權 歸 實  不 疑 現 證  無 權 不 實  不 悔 先 
ZH_X33_0631_002:0536b13	作。故云永已盡也。實智無方。徧在諸法。由一向棄	002	作  故 云 永 已 盡 也  實 智 無 方  徧 在 諸 法  由 一 向 棄 
ZH_X33_0631_002:0536b14	海認漚。決定惑為色身之內。今聞法住法位。世相	002	海 認 漚  決 定 惑 為 色 身 之 內  今 聞 法 住 法 位  世 相 
ZH_X33_0631_002:0536b15	常住。乃知若身若心。咸是妙明真心中物。故云安	002	常 住  乃 知 若 身 若 心  咸 是 妙 明 真 心 中 物  故 云 安 
ZH_X33_0631_002:0536b16	住。所謂經行及坐臥。常在於其中也。定當作佛者。	002	住  所 謂 經 行 及 坐 臥  常 在 於 其 中 也  定 當 作 佛 者  
ZH_X33_0631_002:0536b17	既住實智。則咳[口*敕]掉臂。無非佛事。從此積功累德。	002	既 住 實 智  則 咳 [口敕] 掉 臂  無 非 佛 事  從 此 積功累德  
ZH_X33_0631_002:0536b18	自然成佛無疑。所謂乘是寶乘。直至道場是也。天	002	自 然 成 佛 無 疑  所 謂 乘 是 寶 乘  直 至 道 場 是 也  天 
ZH_X33_0631_002:0536b19	人所敬者。既成佛道。自有天人敬仰。轉無上輪者。	002	人 所 敬 者  既 成 佛 道  自 有 天 人 敬 仰  轉 無 上 輪 者  
ZH_X33_0631_002:0536b20	雖說諸法。究竟惟為一乘。然能被之教。既惟為一	002	雖 說 諸 法  究 竟 惟 為 一 乘  然 能 被 之 教  既 惟 為 一 
ZH_X33_0631_002:0536b21	乘。則所化之機。豈實存餘眾。故云教化菩薩。必兼	002	乘  則 所 化 之 機  豈 實 存 餘 眾  故 云 教 化 菩 薩  必 兼 
ZH_X33_0631_002:0536b22	天人敬仰。轉法化眾言者。正以見信之真。而無疑	002	天 人 敬 仰  轉 法 化 眾 言 者  正 以 見 信 之 真  而 無 疑 
ZH_X33_0631_002:0536b23	矣。然身子於未悟之前。動云不得此事。我皆已失。	002	矣  然 身 子 於 未 悟 之 前  動 云 不 得 此 事  我 皆 已 失  
ZH_X33_0631_002:0536b24	為失不失等。其語何其慘傷。今既悟之後。便云定	002	為 失 不 失 等  其 語 何 其 慘 傷  今 既 悟 之 後  便 云 定 
ZH_X33_0631_002:0536c01	當作佛。天人所敬。教化菩薩等。其語何其雄毅。所	002	當 作 佛  天 人 所 敬  教 化 菩 薩 等  其 語 何 其 雄 毅  所 
ZH_X33_0631_002:0536c02	謂虎子初生。便有食牛之氣者。其身子之謂歟。身	002	謂 虎 子 初 生  便 有 食 牛 之 氣 者  其 身 子 之 謂 歟  身 
ZH_X33_0631_002:0536c03	子領解竟。△二如來與記二。一開迹顯本。二正與	002	子 領 解 竟   二 如 來 與 記 二  一 開 迹 顯 本  二 正 與 
ZH_X33_0631_002:0536c04	授記。初。	002	授 記  初  
ZH_X33_0631_002:0536c05	爾時佛告舍利弗(至)教菩薩法佛所護念。	002	爾 時 佛 告 舍 利 弗  至  教 菩 薩 法 佛 所 護 念  
ZH_X33_0631_002:0536c06	初先示本迹。當爾身子領解之時。佛欲與記。先令	002	初 先 示 本 迹  當 爾 身 子 領 解 之 時  佛 欲 與 記  先 令 
ZH_X33_0631_002:0536c07	自識宿因。故告之也。必於眾中說者有二義。一欲	002	自 識 宿 因  故 告 之 也  必 於 眾 中 說 者 有 二 義  一 欲 
ZH_X33_0631_002:0536c08	記身子。令作證故。二恐眾有疑。示記因故。二萬億	002	記 身 子  令 作 證 故  二 恐 眾 有 疑  示 記 因 故  二 萬 億 
ZH_X33_0631_002:0536c09	佛。文雖未出其名。以義揆之。應指威音王佛。以如	002	佛  文 雖 未 出 其 名  以 義 揆 之  應 指 威 音 王 佛  以 如 
ZH_X33_0631_002:0536c10	來於彼佛所。曾為不輕。修菩薩行故。欲求無上菩	002	來 於 彼 佛 所  曾 為 不 輕  修菩薩行 故  欲 求 無 上 菩 
ZH_X33_0631_002:0536c11	提。一音徧記四眾。故云為無上道。常教化汝。然彼	002	提  一 音 徧 記 四 眾  故 云 為 無 上 道  常 教 化 汝  然 彼 
ZH_X33_0631_002:0536c12	時雖蒙音記。尚為無明所覆。反恣毀謗。同如長夜。	002	時 雖 蒙 音 記  尚 為 無 明 所 覆  反 恣 毀 謗  同 如 長 夜  
ZH_X33_0631_002:0536c13	但一音甫及於耳。佛種已納於心。即是受學。亦如	002	但 一 音 甫 及 於 耳  佛 種 已 納 於 心  即 是 受 學  亦 如 
ZH_X33_0631_002:0536c14	夢沉長夜之人。暗投寶珠。反作寱語罵之。但珠既	002	夢 沉 長 夜 之 人  暗 投 寶 珠  反 作 寱 語 罵 之  但 珠 既 
ZH_X33_0631_002:0536c15	在懷。不可謂不蒙其利也。威音之後。復以權宗接	002	在 懷  不 可 謂 不 蒙 其 利 也  威 音 之 後  復 以 權 宗 接 
ZH_X33_0631_002:0536c16	濟。故云方便引導。緣合時熟。今值世尊受化。故云	002	濟  故 云 方 便 引 導  緣 合 時 熟  今 值 世 尊 受 化  故 云 
ZH_X33_0631_002:0536c17	生我法中。舍利下。正與開顯。佛為不輕時。初以一	002	生 我 法 中  舍 利 下  正 與 開 顯  佛 為 不 輕 時  初 以 一 
ZH_X33_0631_002:0536c18	音徧記。後復增壽說經。化千萬億眾。令住阿耨菩	002	音 徧 記  後 復 增 壽 說 經  化 千 萬 億 眾  令 住 阿 耨 菩 
ZH_X33_0631_002:0536c19	提。故云我昔教汝。志願佛道。中以梵志乞眼。退失	002	提  故 云 我 昔 教 汝  志 願 佛 道  中 以 梵 志 乞 眼  退 失 
ZH_X33_0631_002:0536c20	大心。至今未復。故云汝今悉忘。由悉忘故。執權為	002	大 心  至 今 未 復  故 云 汝 今 悉 忘  由 悉 忘 故  執 權 為 
ZH_X33_0631_002:0536c21	實。故云而便。自謂已得滅度。佛意不欲令至滅度。	002	實  故 云 而 便  自 謂 已 得 滅 度  佛 意 不 欲 令 至 滅 度  
ZH_X33_0631_002:0536c22	故云還欲令汝憶念所行。由此因緣。乃說法華。故	002	故 云 還 欲 令 汝 憶 念 所 行  由此因緣  乃 說 法 華  故 
ZH_X33_0631_002:0536c23	云為諸聲聞。說是大乘等。據此。則身子。緣在多劫。	002	云 為 諸 聲 聞  說 是 大 乘 等  據 此  則 身 子  緣 在 多 劫  
ZH_X33_0631_002:0536c24	而向下之授記成佛者。有由來矣。開迹顯本竟。△	002	而 向 下 之 授 記 成 佛 者  有 由 來 矣  開 迹 顯 本 竟   
ZH_X33_0631_002:0537a01	二正與授記二。一長行二偈頌。初四。一行因得果。	002	二 正 與 授 記 二  一 長 行 二 偈 頌  初 四  一 行 因 得 果  
ZH_X33_0631_002:0537a02	二依正莊嚴。三主伴壽量。四遠近化事。初。	002	二 依 正 莊 嚴  三 主 伴 壽 量  四 遠 近 化 事  初  
ZH_X33_0631_002:0537a03	舍利弗汝於未來世(至)調御丈夫天人師佛世尊。	002	舍 利 弗 汝 於未來世  至  調御丈夫 天 人 師 佛 世 尊  
ZH_X33_0631_002:0537a04	初經劫行因。夫業識迂濶。如千尋大海。非一勺而	002	初 經 劫 行 因  夫 業 識 迂 濶  如 千 尋 大 海  非 一 勺 而 
ZH_X33_0631_002:0537a05	可竭。佛道長遠。若九仞重樓。非一級而可陟。故須	002	可 竭  佛 道 長 遠  若 九 仞 重 樓  非 一 級 而 可 陟  故 須 
ZH_X33_0631_002:0537a06	過無量等劫。而研斷之。供佛致福。奉法修慧。福慧	002	過 無 量 等 劫  而 研 斷 之  供 佛 致 福  奉 法 修 慧  福 慧 
ZH_X33_0631_002:0537a07	圓滿。故云具足菩薩所行之道。(問。前云但有聞法。無不成佛。此則經	002	圓 滿  故 云 具 足 菩薩所行之道   問  前 云 但 有 聞 法  無 不 成 佛  此 則 經 
ZH_X33_0631_002:0537a08	劫行因。方能具足。何前後易難。相背若是。答。前恐權教著相人等。不達即心即佛。動謂佛道長遠。不易可	002	劫 行 因  方 能 具 足  何 前 後 易 難  相 背 若 是  答  前 恐 權 教 著 相 人 等  不 達 即 心 即 佛  動 謂 佛 道 長 遠  不 易 可 
ZH_X33_0631_002:0537a09	得。由此深生畏懼。自甘絕分。故世尊以但有聞法。無不成佛示之。此恐圓教狂慧人等。不解從。性起修。動	002	得  由 此 深 生 畏 懼  自 甘 絕 分  故 世 尊 以 但 有 聞 法  無 不 成 佛 示 之  此 恐 圓 教 狂 慧 人 等  不 解 從  性 起 修  動 
