segmentnr	original	stemmed
ZH_T52_2103_018:0227b10_19	伏累彌久至於滅累。	伏 累 彌 久 至 於 滅 累  
ZH_T52_2103_018:0227b11_2	問曰。	問 曰  
ZH_T52_2103_018:0227b11_9	教為用而累伏。	教 為 用 而 累 伏  
ZH_T52_2103_018:0227b11_15	為云何伏耶。	為 云 何 伏 耶  
ZH_T52_2103_018:0227b12_5	若都未見理專心闇信。	若 都 未 見 理 專 心 闇 信  
ZH_T52_2103_018:0227b12_14	當其專心唯信而已。	當 其 專 心 唯 信 而 已  
ZH_T52_2103_018:0227b13_2	謂此為累伏者。	謂 此 為 累 伏 者  
ZH_T52_2103_018:0227b13_9	此是慮不能並。	此 是 慮 不 能 並  
ZH_T52_2103_018:0227b13_16	為此則彼廢耳。	為 此 則 彼 廢 耳  
ZH_T52_2103_018:0227b14_8	非為理累相權能使累伏也。	非 為 理 累 相 權 能 使 累 伏 也  
ZH_T52_2103_018:0227b14_17	凡厥心數孰不皆然。	凡 厥 心 數 孰 不 皆 然  
ZH_T52_2103_018:0227b15_7	如此之伏根本未異。	如 此 之 伏 根 本 未 異  
ZH_T52_2103_018:0227b15_16	一倚一伏循環無已。	一 倚 一 伏 循 環 無 已  
ZH_T52_2103_018:0227b16_6	雖復彌久累何由滅。	雖 復 彌 久 累 何 由 滅  
ZH_T52_2103_018:0227b17_2	弘曰。	弘 曰  
ZH_T52_2103_018:0227b17_11	一悟之談常謂有心。	一 悟 之 談 常 謂 有 心  
ZH_T52_2103_018:0227b18_3	但未有以折中異同之辯。	但 未 有 以 折 中 異 同 之 辯  
ZH_T52_2103_018:0227b18_10	故難於厝言耳。	故 難 於 厝 言 耳  
ZH_T52_2103_018:0227b18_19	尋覽來論所釋良多。	尋 覽 來 論 所 釋 良 多  
ZH_T52_2103_018:0227b19_7	然猶有未好解處。	然 猶 有 未 好 解 處  
ZH_T52_2103_018:0227b19_16	試條如上為呼可容。	試 條 如 上 為 呼 可 容  
ZH_T52_2103_018:0227b20_2	此疑不既。	此 疑 不 既  
ZH_T52_2103_018:0227b20_11	欲使彼我意盡覽者。	欲 使 彼 我 意 盡 覽 者  
ZH_T52_2103_018:0227b21_3	泠然又對無兆兼當造膝。	泠 然 又 對 無 兆 兼 當 造 膝  
ZH_T52_2103_018:0227b21_8	執筆增懷。	執 筆 增 懷  
ZH_T52_2103_018:0227b21_13	真不可言。	真 不 可 言  
ZH_T52_2103_018:0227b23_2	王弘敬謂答王衛軍問王弘敬謂答王衛軍問問曰。	王 弘 敬 謂 答 王 衛 軍 問 王 弘 敬 謂 答 王 衛 軍 問 問 曰  
ZH_T52_2103_018:0227b23_13	由教而信而無入照之分。	由 教 而 信 而 無 入 照 之 分  
ZH_T52_2103_018:0227b24_2	則是闇信聖人耶。	則 是 闇 信 聖 人 耶  
ZH_T52_2103_018:0227b24_12	若闇信聖人理不關心。	若 闇 信 聖 人 理 不 關 心  
ZH_T52_2103_018:0227b25_1	政可非聖之尤。	政 可 非 聖 之 尤  
ZH_T52_2103_018:0227b25_9	何由有日進之功。	何 由 有 日 進 之 功  
ZH_T52_2103_018:0227b26_2	答曰。	答 曰  
ZH_T52_2103_018:0227b26_14	顏子體二未及於照則向善。	顏 子 體 二 未 及 於 照 則 向 善  
ZH_T52_2103_018:0227b27_2	已上莫非闇信。	已 上 莫 非 闇 信  
ZH_T52_2103_018:0227b27_10	但教有可由之理。	但 教 有 可 由 之 理  
ZH_T52_2103_018:0227b27_17	我有求理之志。	我 有 求 理 之 志  
ZH_T52_2103_018:0227b28_2	故曰關心。	故 曰 關 心  
ZH_T52_2103_018:0227b28_7	賜以之二。	賜 以 之 二  
ZH_T52_2103_018:0227b28_12	回以之十。	回 以 之 十  
ZH_T52_2103_018:0227b28_19	豈直免尤而已。	豈 直 免 尤 而 已  
ZH_T52_2103_018:0227b29_5	實有日進之功。	實 有 日 進 之 功  
ZH_T52_2103_018:0227c01_2	問曰。	問 曰  
ZH_T52_2103_018:0227c01_7	暫知為假。	暫 知 為 假  
ZH_T52_2103_018:0227c01_10	知者。	知 者  
ZH_T52_2103_018:0227c01_16	則非不知矣。	則 非 不 知 矣  
ZH_T52_2103_018:0227c02_2	但見理向淺。	但 見 理 向 淺  
ZH_T52_2103_018:0227c02_8	未能常用耳。	未 能 常 用 耳  
ZH_T52_2103_018:0227c02_17	雖不得與真知等照。	雖 不 得 與 真 知 等 照  
ZH_T52_2103_018:0227c03_9	然寧可謂無入照之分耶。	然 寧 可 謂 無 入 照 之 分 耶  
ZH_T52_2103_018:0227c03_17	若暫知未是見理。	若 暫 知 未 是 見 理  
ZH_T52_2103_018:0227c04_6	豈得云理暫為用。	豈 得 云 理 暫 為 用  
ZH_T52_2103_018:0227c04_14	又不知以何稱知。	又 不 知 以 何 稱 知  
ZH_T52_2103_018:0227c05_2	答曰。	答 曰  
ZH_T52_2103_018:0227c05_9	不知而稱知者。	不 知 而 稱 知 者  
ZH_T52_2103_018:0227c05_17	政以假知得名耳。	政 以 假 知 得 名 耳  
ZH_T52_2103_018:0227c06_8	假者為名非暫知如何。	假 者 為 名 非 暫 知 如 何  
ZH_T52_2103_018:0227c06_17	不恒其用豈常之謂。	不 恒 其 用 豈 常 之 謂  
ZH_T52_2103_018:0227c07_3	既非常用。	既 非 常 用  
ZH_T52_2103_018:0227c07_10	所以交賒相傾。	所 以 交 賒 相 傾  
ZH_T52_2103_018:0227c08_5	故諫人則言政理悅已則犯所知。	故 諫 人 則 言 政 理 悅 已 則 犯 所 知  
ZH_T52_2103_018:0227c08_12	若以諫時為照。	若 以 諫 時 為 照  
ZH_T52_2103_018:0227c08_19	豈有悅時之犯。	豈 有 悅 時 之 犯  
ZH_T52_2103_018:0227c09_7	故知言理者浮談。	故 知 言 理 者 浮 談  
ZH_T52_2103_018:0227c09_13	犯知者沈惑。	犯 知 者 沈 惑  
ZH_T52_2103_018:0227c09_18	推此而判。	推 此 而 判  
ZH_T52_2103_018:0227c10_8	自聖已下無淺深之照。	自 聖 已 下 無 淺 深 之 照  
ZH_T52_2103_018:0227c11_2	然中人之性有崇替之心矣。	然 中 人 之 性 有 崇 替 之 心 矣  
ZH_T52_2103_018:0227c12_2	問曰。	問 曰  
ZH_T52_2103_018:0227c12_9	教為用而累伏。	教 為 用 而 累 伏  
ZH_T52_2103_018:0227c12_15	為云何伏耶。	為 云 何 伏 耶  
ZH_T52_2103_018:0227c13_5	若都未見理專心闇信。	若 都 未 見 理 專 心 闇 信  
ZH_T52_2103_018:0227c13_14	當其專心唯信而已。	當 其 專 心 唯 信 而 已  
ZH_T52_2103_018:0227c14_2	謂此為累伏者。	謂 此 為 累 伏 者  
ZH_T52_2103_018:0227c14_9	此是慮不能並。	此 是 慮 不 能 並  
ZH_T52_2103_018:0227c14_16	屬此則彼廢耳。	屬 此 則 彼 廢 耳  
ZH_T52_2103_018:0227c15_8	非為理累相權能使累伏也。	非 為 理 累 相 權 能 使 累 伏 也  
ZH_T52_2103_018:0227c15_17	凡厥心數孰不皆然。	凡 厥 心 數 孰 不 皆 然  
ZH_T52_2103_018:0227c16_7	如此之伏根本末異。	如 此 之 伏 根 本 末 異  
ZH_T52_2103_018:0227c16_16	一倚一伏循環無已。	一 倚 一 伏 循 環 無 已  
ZH_T52_2103_018:0227c17_6	雖復彌久累何由滅。	雖 復 彌 久 累 何 由 滅  
ZH_T52_2103_018:0227c18_2	答曰。	答 曰  
ZH_T52_2103_018:0227c18_11	累伏者屬此則廢彼。	累 伏 者 屬 此 則 廢 彼  
ZH_T52_2103_018:0227c18_16	實如來告。	實 如 來 告  
ZH_T52_2103_018:0227c19_5	凡厥心數孰不皆然。	凡 厥 心 數 孰 不 皆 然  
ZH_T52_2103_018:0227c19_10	亦如來旨。	亦 如 來 旨  
ZH_T52_2103_018:0227c20_7	更恨不就學人設言而以恒物為譏耳。	更 恨 不 就 學 人 設 言 而 以 恒 物 為 譏 耳  
ZH_T52_2103_018:0227c20_16	譬如藥驗者疾易痊。	譬 如 藥 驗 者 疾 易 痊  
ZH_T52_2103_018:0227c21_4	理妙者吝可洗。	理 妙 者 吝 可 洗  
ZH_T52_2103_018:0227c21_11	洗吝豈復循環。	洗 吝 豈 復 循 環  
ZH_T52_2103_018:0227c21_18	疾痊安能起滅。	疾 痊 安 能 起 滅  
ZH_T52_2103_018:0227c22_7	則事不侔居然已辨。	則 事 不 侔 居 然 已 辨  
ZH_T52_2103_018:0227c22_13	但無漏之功。	但 無 漏 之 功  
ZH_T52_2103_018:0227c23_1	故資世俗之善。	故 資 世 俗 之 善  
ZH_T52_2103_018:0227c23_10	善心雖在五品之數。	善 心 雖 在 五 品 之 數  
ZH_T52_2103_018:0227c23_18	能出三界之外矣。	能 出 三 界 之 外 矣  
ZH_T52_2103_018:0227c24_7	平叔所謂冬日之陰。	平 叔 所 謂 冬 日 之 陰  
ZH_T52_2103_018:0227c24_12	輔嗣亦云。	輔 嗣 亦 云  
ZH_T52_2103_018:0227c24_17	遠不必携。	遠 不 必 携  
ZH_T52_2103_018:0227c25_10	聊借此語以況入無果無阻隔。	聊 借 此 語 以 況 入 無 果 無 阻 隔  
ZH_T52_2103_018:0227c25_17	靈運自一悟理。	靈 運 自 一 悟 理  
ZH_T52_2103_018:0227c26_3	質以經誥。	質 以 經 誥  
ZH_T52_2103_018:0227c26_10	可謂俗文之談。	可 謂 俗 文 之 談  
ZH_T52_2103_018:0227c26_16	然書不盡意。	然 書 不 盡 意  
ZH_T52_2103_018:0227c27_2	亦前世格言。	亦 前 世 格 言  
ZH_T52_2103_018:0227c27_13	幽僻無事聊與同行道人。	幽 僻 無 事 聊 與 同 行 道 人  
ZH_T52_2103_018:0227c28_3	共求其衷猥辱高難。	共 求 其 衷 猥 辱 高 難  
ZH_T52_2103_018:0227c28_12	辭微理析莫不精究。	辭 微 理 析 莫 不 精 究  
ZH_T52_2103_018:0227c29_2	尋覽彌日欣若暫對。	尋 覽 彌 日 欣 若 暫 對  
ZH_T52_2103_018:0227c29_9	輒復更伸前論。	輒 復 更 伸 前 論  
ZH_T52_2103_018:0227c29_14	雖不辯酬。	雖 不 辯 酬  
ZH_T52_2103_018:0228a01_3	釋來問且以示懷耳。	釋 來 問 且 以 示 懷 耳  
ZH_T52_2103_018:0228a01_12	海嶠岨逈披敘無期。	海 嶠 岨 逈 披 敘 無 期  
ZH_T52_2103_018:0228a01_17	臨白增懷。	臨 白 增 懷  
ZH_T52_2103_018:0228a02_2	眷歎良深。	眷 歎 良 深  
ZH_T52_2103_018:0228a02_8	謝靈運再拜。	謝 靈 運 再 拜  
ZH_T52_2103_018:0228a04_4	王衛軍重答書王衛軍重答書更尋前答。	王 衛 軍 重 答 書 王 衛 軍 重 答 書 更 尋 前 答  
ZH_T52_2103_018:0228a04_10	超悟亦不知。	超 悟 亦 不 知  
ZH_T52_2103_018:0228a04_15	所以為異。	所 以 為 異  
ZH_T52_2103_018:0228a05_2	政當爾已。	政 當 爾 已  
ZH_T52_2103_018:0228a05_11	送示生公此間道人。	送 示 生 公 此 間 道 人  
ZH_T52_2103_018:0228a05_18	故有小小不同。	故 有 小 小 不 同  
ZH_T52_2103_018:0228a06_6	小涼當共面盡。	小 涼 當 共 面 盡  
ZH_T52_2103_018:0228a06_11	脫有厝言。	脫 有 厝 言  
ZH_T52_2103_018:0228a07_1	更白面寫未由寄之。	更 白 面 寫 未 由 寄 之  
ZH_T52_2103_018:0228a07_8	於此所散猶多。	於 此 所 散 猶 多  
ZH_T52_2103_018:0228a09_6	竺道生答王衛軍書竺道生答王衛軍書究尋謝永嘉論。	竺 道 生 答 王 衛 軍 書 竺 道 生 答 王 衛 軍 書 究 尋 謝 永 嘉 論  
ZH_T52_2103_018:0228a09_11	都無間然。	都 無 間 然  
ZH_T52_2103_018:0228a09_18	有同似若妙善。	有 同 似 若 妙 善  
ZH_T52_2103_018:0228a10_5	不能不以為欣。	不 能 不 以 為 欣  
ZH_T52_2103_018:0228a10_12	檀越難旨甚要。	檀 越 難 旨 甚 要  
ZH_T52_2103_018:0228a11_1	切想尋必佳通耳。	切 想 尋 必 佳 通 耳  
ZH_T52_2103_018:0228a11_15	且聊試略取論意以伸欣悅之懷。	且 聊 試 略 取 論 意 以 伸 欣 悅 之 懷  
ZH_T52_2103_018:0228a12_7	以為苟若不知焉能有信。	以 為 苟 若 不 知 焉 能 有 信  
ZH_T52_2103_018:0228a12_14	然則由教而信。	然 則 由 教 而 信  
ZH_T52_2103_018:0228a12_19	非不知也。	非 不 知 也  
ZH_T52_2103_018:0228a13_9	但資彼之知理在我表。	但 資 彼 之 知 理 在 我 表  
ZH_T52_2103_018:0228a13_16	資彼可以至我。	資 彼 可 以 至 我  
ZH_T52_2103_018:0228a14_5	庸得無功於日進。	庸 得 無 功 於 日 進  
ZH_T52_2103_018:0228a14_10	未是我知。	未 是 我 知  
ZH_T52_2103_018:0228a14_18	何由有分於入照。	何 由 有 分 於 入 照  
ZH_T52_2103_018:0228a16_1	豈不以見理於外非復全昧知不自中未為能照耶。	豈 不 以 見 理 於 外 非 復 全 昧 知 不 自 中 未 為 能 照 耶  
ZH_T52_2103_018:0228a18_13	7 （述佛法諸深義）(姚興)(一八)與安成侯嵩書與安成侯嵩書姚興吾曾以己所懷疏條摩訶衍諸義。	7    述 佛 法 諸 深 義   姚 興   一 八  與 安 成 侯 嵩 書 與 安 成 侯 嵩 書 姚 興 吾 曾 以 己 所 懷 疏 條 摩 訶 衍 諸 義  
ZH_T52_2103_018:0228a19_4	圖與什公平詳厥衷。	圖 與 什 公 平 詳 厥 衷  
ZH_T52_2103_018:0228a19_8	遂有哀。	遂 有 哀  
ZH_T52_2103_018:0228a19_15	故不復能斷理。	故 不 復 能 斷 理  
ZH_T52_2103_018:0228a20_6	未久什公尋復致變。	未 久 什 公 尋 復 致 變  
ZH_T52_2103_018:0228a20_17	自爾喪戎相尋無復意事。	自 爾 喪 戎 相 尋 無 復 意 事  
ZH_T52_2103_018:0228a21_4	遂忘棄之。	遂 忘 棄 之  
ZH_T52_2103_018:0228a21_12	近以當遣使送像。	近 以 當 遣 使 送 像  
ZH_T52_2103_018:0228a21_18	欲與卿作疏。	欲 與 卿 作 疏  
ZH_T52_2103_018:0228a22_9	箱篋中忽得前所條本末。	箱 篋 中 忽 得 前 所 條 本 末  
ZH_T52_2103_018:0228a22_14	今送示卿。	今 送 示 卿  
ZH_T52_2103_018:0228a22_19	徐徐尋撫。	徐 徐 尋 撫  
ZH_T52_2103_018:0228a23_8	若於卿有所不足者。	若 於 卿 有 所 不 足 者  
ZH_T52_2103_018:0228a23_14	便可致難也。	便 可 致 難 也  
ZH_T52_2103_018:0228a24_6	見卿未日並可以當言笑。	見 卿 未 日 並 可 以 當 言 笑  
ZH_T52_2103_018:0228a25_13	吾前試通聖人三達觀以諮什公。	吾 前 試 通 聖 人 三 達 觀 以 諮 什 公  
ZH_T52_2103_018:0228a25_18	公尋有答。	公 尋 有 答  
ZH_T52_2103_018:0228a26_3	今并送。	今 并 送  
ZH_T52_2103_018:0228a26_14	往請此事皆是昔日之意。	往 請 此 事 皆 是 昔 日 之 意  
ZH_T52_2103_018:0228a27_2	如今都無情懷。	如 今 都 無 情 懷  
ZH_T52_2103_018:0228a27_6	如何矣。	如 何 矣  
ZH_T52_2103_018:0228a29_12	通三世論通三世論曾問諸法師明三世或有或無。	通 三 世 論 通 三 世 論 曾 問 諸 法 師 明 三 世 或 有 或 無  
ZH_T52_2103_018:0228a29_17	莫適所定。	莫 適 所 定  
ZH_T52_2103_018:0228b01_14	此亦是大法中一段處所而有無不泮。	此 亦 是 大 法 中 一 段 處 所 而 有 無 不 泮  
ZH_T52_2103_018:0228b02_1	情每慨之。	情 每 慨 之  
ZH_T52_2103_018:0228b02_14	是以忽疏野懷聊試孟浪言之。	是 以 忽 疏 野 懷 聊 試 孟 浪 言 之  
ZH_T52_2103_018:0228b03_8	誠知孟浪之言不足以會理。	誠 知 孟 浪 之 言 不 足 以 會 理  
ZH_T52_2103_018:0228b04_1	然胸襟之中欲有少許意。	然 胸 襟 之 中 欲 有 少 許 意  
ZH_T52_2103_018:0228b04_7	子不能默已。	子 不 能 默 已  
ZH_T52_2103_018:0228b04_13	輒疏條相呈。	輒 疏 條 相 呈  
ZH_T52_2103_018:0228b05_1	匠者可為折衷。	匠 者 可 為 折 衷  
ZH_T52_2103_018:0228b05_13	余以為三世一統循環為用。	余 以 為 三 世 一 統 循 環 為 用  
ZH_T52_2103_018:0228b06_3	過去雖滅其理常在。	過 去 雖 滅 其 理 常 在  
ZH_T52_2103_018:0228b06_8	所以在者。	所 以 在 者  
ZH_T52_2103_018:0228b06_16	非如阿毘曇注言。	非 如 阿 毘 曇 注 言  
ZH_T52_2103_018:0228b07_7	五陰塊然喻若足之履地。	五 陰 塊 然 喻 若 足 之 履 地  
ZH_T52_2103_018:0228b07_16	真足雖往厥迹猶存。	真 足 雖 往 厥 迹 猶 存  
ZH_T52_2103_018:0228b08_5	當來如火之在木。	當 來 如 火 之 在 木  
ZH_T52_2103_018:0228b08_13	木中欲言有火耶。	木 中 欲 言 有 火 耶  
ZH_T52_2103_018:0228b08_19	視之不可見。	視 之 不 可 見  
ZH_T52_2103_018:0228b09_4	欲言無耶。	欲 言 無 耶  
ZH_T52_2103_018:0228b09_9	緣合火出。	緣 合 火 出  
ZH_T52_2103_018:0228b09_13	經又云。	經 又 云  
ZH_T52_2103_018:0228b09_19	聖人見三世。	聖 人 見 三 世  
ZH_T52_2103_018:0228b10_3	若其無也。	若 其 無 也  
ZH_T52_2103_018:0228b10_8	聖無所見。	聖 無 所 見  
ZH_T52_2103_018:0228b10_13	若言有耶。	若 言 有 耶  
ZH_T52_2103_018:0228b11_5	則犯常嫌明過去未來雖無。	則 犯 常 嫌 明 過去未來 雖 無  
ZH_T52_2103_018:0228b11_12	眼對理恒相因。	眼 對 理 恒 相 因  
ZH_T52_2103_018:0228b12_7	苟因理不絕聖見三世無所疑矣。	苟 因 理 不 絕 聖 見 三 世 無 所 疑 矣  
ZH_T52_2103_018:0228b14_6	什法師答什法師答雅論大通甚佳。	什 法 師 答 什 法 師 答 雅 論 大 通 甚 佳  
ZH_T52_2103_018:0228b14_15	去來定無此作不通。	去 來 定 無 此 作 不 通  
ZH_T52_2103_018:0228b15_1	佛說色陰。	佛 說 色 陰  
ZH_T52_2103_018:0228b15_10	三世和合總名為色。	三 世 和 合 總 名 為 色  
ZH_T52_2103_018:0228b15_15	五陰皆爾。	五 陰 皆 爾  
ZH_T52_2103_018:0228b15_18	又云。	又 云  
ZH_T52_2103_018:0228b16_2	從心生心。	從 心 生 心  
ZH_T52_2103_018:0228b16_8	如從穀生穀。	如 從 穀 生 穀  
ZH_T52_2103_018:0228b16_13	以是故知。	以 是 故 知  
ZH_T52_2103_018:0228b17_3	必有過去無無因之咎。	必 有 過 去 無 無 因 之 咎  
ZH_T52_2103_018:0228b17_6	又云。	又 云  
ZH_T52_2103_018:0228b17_12	六識之意識。	六 識 之 意 識  
ZH_T52_2103_018:0228b18_4	依已滅之意為本而生意識。	依 已 滅 之 意 為 本 而 生 意 識  
ZH_T52_2103_018:0228b18_18	又正見名過去業未來中果法也。	又 正 見 名 過 去 業 未 來 中 果 法 也  
ZH_T52_2103_018:0228b19_12	又十力中第二力知三世諸業。	又 十 力 中 第 二 力 知 三 世 諸 業  
ZH_T52_2103_018:0228b19_15	又云。	又 云  
ZH_T52_2103_018:0228b20_7	若無過去業則無三途報。	若 無 過 去 業 則 無 三 途 報  
ZH_T52_2103_018:0228b20_10	又云。	又 云  
ZH_T52_2103_018:0228b21_1	學人若在有漏心中。	學 人 若 在 有 漏 心 中  
ZH_T52_2103_018:0228b21_9	則不應名為聖人。	則 不 應 名 為 聖 人  
ZH_T52_2103_018:0228b21_14	以此諸比。	以 此 諸 比  
ZH_T52_2103_018:0228b22_2	固知不應無過去。	固 知 不 應 無 過 去  
ZH_T52_2103_018:0228b22_14	若無過去未來則非通理經。	若 無 過去未來 則 非 通 理 經  
ZH_T52_2103_018:0228b22_19	法所不許。	法 所 不 許  
ZH_T52_2103_018:0228b23_11	又十二因緣是佛法之深者。	又 十二因緣 是 佛 法 之 深 者  
ZH_T52_2103_018:0228b24_7	若定有過去未來則與此法相違。	若 定 有 過去未來 則 與 此 法 相 違  
ZH_T52_2103_018:0228b24_12	所以者何。	所以者何  
ZH_T52_2103_018:0228b25_6	如有穀子地水時節牙根得生。	如 有 穀 子 地 水 時 節 牙 根 得 生  
ZH_T52_2103_018:0228b25_17	若先已定有則無所待有。	若 先 已 定 有 則 無 所 待 有  
ZH_T52_2103_018:0228b26_9	若先有則不名從緣而生。	若 先 有 則 不 名 從 緣 而 生  
ZH_T52_2103_018:0228b26_18	又若先有則是常倒。	又 若 先 有 則 是 常 倒  
ZH_T52_2103_018:0228b27_10	是故不得定有不得定無。	是 故 不 得 定 有 不 得 定 無  
ZH_T52_2103_018:0228b28_2	有無之說唯時所宜耳。	有 無 之 說 唯 時 所 宜 耳  
ZH_T52_2103_018:0228b28_10	以過去法起行業。	以 過 去 法 起 行 業  
ZH_T52_2103_018:0228b28_15	不得言無。	不 得 言 無  
ZH_T52_2103_018:0228b29_2	又云。	又 云  
ZH_T52_2103_018:0228b29_8	今不與目對。	今 不 與 目 對  
ZH_T52_2103_018:0228b29_13	不得言有。	不 得 言 有  
ZH_T52_2103_018:0228c01_3	雅論之通甚有佳致。	雅 論 之 通 甚 有 佳 致  
ZH_T52_2103_018:0228c01_9	又大品所明。	又 大 品 所 明  
ZH_T52_2103_018:0228c02_1	過去如不離未來現在如。	過 去 如 不 離 未來現在 如  
ZH_T52_2103_018:0228c02_13	未來現在如亦不離過去如。	未來現在 如 亦 不 離 過 去 如  
ZH_T52_2103_018:0228c03_1	此亦不言無也。	此 亦 不 言 無 也  
ZH_T52_2103_018:0228c03_10	此實是經中之大要。	此 實 是 經 中 之 大 要  
ZH_T52_2103_018:0228c03_19	俟得高對通復盡之。	俟 得 高 對 通 復 盡 之  
ZH_T52_2103_018:0228c05_3	通不住法住般若眾生之所以不階道者有著故也。	通 不 住 法 住 般 若 眾 生 之 所 以 不 階 道 者 有 著 故 也  
ZH_T52_2103_018:0228c05_16	是以聖人之教恒以去著為事。	是 以 聖 人 之 教 恒 以 去 著 為 事  
ZH_T52_2103_018:0228c06_5	故言以不住般若。	故 言 以 不 住 般 若  
ZH_T52_2103_018:0228c06_16	雖復大聖玄鑒應照無際。	雖 復 大 聖 玄 鑒 應 照 無 際  
ZH_T52_2103_018:0228c07_2	亦不可著。	亦 不 可 著  
ZH_T52_2103_018:0228c07_7	著亦成患。	著 亦 成 患  
ZH_T52_2103_018:0228c07_18	欲使行人忘彼我遺所寄。	欲 使 行 人 忘 彼 我 遺 所 寄  
ZH_T52_2103_018:0228c08_5	汎若不繫之舟。	汎 若 不 繫 之 舟  
ZH_T52_2103_018:0228c08_15	無所倚薄則當於理矣。	無 所 倚 薄 則 當 於 理 矣  
ZH_T52_2103_018:0228c10_4	通聖人放大光明普照十方通聖人放大光明普照十方聖人之教。	通 聖 人 放大光明 普 照 十 方 通 聖 人 放大光明 普 照 十 方 聖 人 之 教  
ZH_T52_2103_018:0228c10_9	玄通無涯。	玄 通 無 涯  
ZH_T52_2103_018:0228c10_14	致感多方。	致 感 多 方  
ZH_T52_2103_018:0228c11_1	不可作一途求。	不 可 作 一 途 求  
ZH_T52_2103_018:0228c11_8	不可以一理推。	不 可 以 一 理 推  
ZH_T52_2103_018:0228c11_14	故應粗以粗。	故 應 粗 以 粗  
ZH_T52_2103_018:0228c11_20	應細以細應。	應 細 以 細 應  
ZH_T52_2103_018:0228c12_4	理固然矣。	理 固 然 矣  
ZH_T52_2103_018:0228c12_16	所以放大光明現諸神變者。	所 以 放大光明 現 諸 神 變 者  
ZH_T52_2103_018:0228c13_12	此應十方諸大菩薩將紹尊位者耳。	此 應 十 方 諸 大 菩 薩 將 紹 尊 位 者 耳  
ZH_T52_2103_018:0228c13_18	若處俗接麁。	若 處 俗 接 麁  
ZH_T52_2103_018:0228c14_5	復容此事耶。	復 容 此 事 耶  
ZH_T52_2103_018:0228c14_10	阿含經云。	阿 含 經 云  
ZH_T52_2103_018:0228c15_2	釋氏之處天竺四十餘載。	釋 氏 之 處 天 竺 四 十 餘 載  
ZH_T52_2103_018:0228c15_11	衣服飲食受諸患痛。	衣 服 飲 食 受 諸 患 痛  
ZH_T52_2103_018:0228c15_16	與人不別。	與 人 不 別  
ZH_T52_2103_018:0228c15_20	經又云。	經 又 云  
ZH_T52_2103_018:0228c16_14	聖人亦入鹿馬而度脫之當在鹿馬。	聖 人 亦 入 鹿 馬 而 度 脫 之 當 在 鹿 馬  
ZH_T52_2103_018:0228c17_3	豈異於鹿馬哉。	豈 異 於 鹿 馬 哉  
ZH_T52_2103_018:0228c17_13	若不異鹿馬應世常流。	若 不 異 鹿 馬 應 世 常 流  
ZH_T52_2103_018:0228c18_2	不待此神變明矣。	不 待 此 神 變 明 矣  
ZH_T52_2103_018:0228c18_12	每事要須自同於前物。	每 事 要 須 自 同 於 前 物  
ZH_T52_2103_018:0228c19_1	然後得行其化耳。	然 後 得 行 其 化 耳  
ZH_T52_2103_018:0228c21_6	通三世通三世眾生歷涉三世。	通 三 世 通 三 世 眾 生 歷 涉 三 世  
ZH_T52_2103_018:0228c21_11	其猶循環。	其 猶 循 環  
ZH_T52_2103_018:0228c22_1	過去未來雖無眼對。	過去未來 雖 無 眼 對  
ZH_T52_2103_018:0228c22_6	其理常在。	其 理 常 在  
ZH_T52_2103_018:0228c22_16	是以聖人尋往以知往。	是 以 聖 人 尋 往 以 知 往  
ZH_T52_2103_018:0228c23_2	逆數以知來。	逆 數 以 知 來  
ZH_T52_2103_018:0228c25_8	通一切諸法空通一切諸法空夫道者以無為為宗。	通 一切諸法 空 通 一切諸法 空 夫 道 者 以 無 為 為 宗  
ZH_T52_2103_018:0228c25_13	若其無為。	若 其 無 為  
ZH_T52_2103_018:0228c25_19	復何所有耶。	復 何 所 有 耶  
ZH_T52_2103_018:0228c27_2	安成侯姚嵩表安成侯姚嵩表臣言。	安 成 侯 姚 嵩 表 安 成 侯 姚 嵩 表 臣 言  
ZH_T52_2103_018:0228c27_7	奉珠像承。	奉 珠 像 承  
ZH_T52_2103_018:0228c27_15	是皇后遺囑所建。	是 皇 后 遺 囑 所 建  
ZH_T52_2103_018:0228c28_4	禮覲之日永慕罔極。	禮 覲 之 日 永 慕 罔 極  
ZH_T52_2103_018:0228c28_11	伏惟感往增懷。	伏 惟 感 往 增 懷  
ZH_T52_2103_018:0228c28_14	臣言。	臣 言  
ZH_T52_2103_018:0228c28_17	先承。	先 承  
ZH_T52_2103_018:0228c29_2	陛下親營像。	陛 下 親 營 像  
ZH_T52_2103_018:0228c29_11	事每注心延望遲冀。	事 每 注 心 延 望 遲 冀  
ZH_T52_2103_018:0229a01_3	暫一禮敬不悟聖恩垂及。	暫 一 禮 敬 不 悟 聖 恩 垂 及  
ZH_T52_2103_018:0229a01_12	乃復與臣供養此像。	乃 復 與 臣 供 養 此 像  
ZH_T52_2103_018:0229a01_18	既功寶並重。	既 功 寶 並 重  
ZH_T52_2103_018:0229a02_6	且於制作之理擬。	且 於 制 作 之 理 擬  
ZH_T52_2103_018:0229a02_12	若神造中來。	若 神 造 中 來  
ZH_T52_2103_018:0229a03_2	所見珠像誠當奇妙。	所 見 珠 像 誠 當 奇 妙  
ZH_T52_2103_018:0229a03_13	然方之於此信復有間瞻。	然 方 之 於 此 信 復 有 間 瞻  
ZH_T52_2103_018:0229a04_2	奉踊躍實在無量。	奉 踊 躍 實 在 無 量  
