segmentnr	original	folio	analyzed
ZH_X48_0799_007:0282b24	體性故。即一切煩惱無堪任。上□□□□以令心心	007	體 性 故  即 一切煩惱 無 堪 任  上     以 令 心 心 
ZH_X48_0799_007:0282c01	所。皆無堪任故。言業用者。即□□□業用也。一者別	007	所  皆 無 堪 任 故  言 業 用 者  即    業 用 也  一 者 別 
ZH_X48_0799_007:0282c02	業用。二者通業用也。且□□用者。疏云能障輕安也。	007	業 用  二 者 通 業 用 也  且   用 者  疏 云 能 障 輕 安 也  
ZH_X48_0799_007:0282c03	若輕安起時。即今□□調暢安和。今既有惛沉起時。	007	若 輕 安 起 時  即 今   調 暢 安 和  今 既 有 惛 沉 起 時  
ZH_X48_0799_007:0282c04	即正違輕安□生也。以餘法不能障他輕安。唯是惛	007	即 正 違 輕 安  生 也  以 餘 法 不 能 障 他 輕 安  唯 是 惛 
ZH_X48_0799_007:0282c05	沉能障□安故。是別業用也。二者通業用者。疏云□	007	沉 能 障  安 故  是 別 業 用 也  二 者 通 業 用 者  疏 云  
ZH_X48_0799_007:0282c06	□舍那為業者。解云。即此毗鉢舍那。是梵□□□觀	007	 舍 那 為 業 者  解 云  即 此 毗 鉢 舍 那  是 梵    觀 
ZH_X48_0799_007:0282c07	品也。即能障觀為業。此無漏觀等□□□煩惱亦能	007	品 也  即 能 障 觀 為 業  此 無 漏 觀 等    煩 惱 亦 能 
ZH_X48_0799_007:0282c08	障。故名通業用也。若有惛沉□□故無輕安之用。又	007	障  故 名 通 業 用 也  若 有 惛 沉   故 無 輕 安 之 用  又 
ZH_X48_0799_007:0282c09	無智惠觀察之能也。問曰。如□□諸煩惱無堪任。故	007	無 智 惠 觀 察 之 能 也  問 曰  如   諸 煩 惱 無 堪 任  故 
ZH_X48_0799_007:0282c10	名惛沉。言是假非實耶。□□對法論云。依諸煩惱。上	007	名 惛 沉  言 是 假 非 實 耶    對 法 論 云  依 諸 煩 惱  上 
ZH_X48_0799_007:0282c11	皆無堪任。義說□□此是假非實也。第二辨第二師	007	皆 無 堪 任  義 說   此 是 假 非 實 也  第 二 辨 第 二 師 
ZH_X48_0799_007:0282c12	義者。論□□□惛沉癡一分攝。論唯說此是癡分。故	007	義 者  論    惛 沉 癡 一 分 攝  論 唯 說 此 是 癡 分  故 
ZH_X48_0799_007:0282c13	□□惛沉亦無別體。但依癡上立。是假非實□。以何	007	  惛 沉 亦 無 別 體  但 依 癡 上 立  是 假 非 實   以 何 
ZH_X48_0799_007:0282c14	知之。答曰。瑜伽論說惛沉即是癡分□□知惛沉依	007	知 之  答 曰  瑜 伽 論 說 惛 沉 即 是 癡 分   知 惛 沉 依 
ZH_X48_0799_007:0282c15	癡分故。第三護法義者。即□□是也。即於疏中。分為	007	癡 分 故  第 三 護 法 義 者  即   是 也  即 於 疏 中  分 為 
ZH_X48_0799_007:0282c16	四段。初立自義。二者會第一師義。三者難第二師。四	007	四 段  初 立 自 義  二 者 會 第 一 師 義  三 者 難 第 二 師  四 
ZH_X48_0799_007:0282c17	攝歸六釋。且初自義者。疏云惛沉別相謂瞢重。解云。	007	攝 歸 六 釋  且 初 自 義 者  疏 云 惛 沉 別 相 謂 瞢 重  解 云  
ZH_X48_0799_007:0282c18	即□惛沉別有自體。以瞢重為相也。瞢謂□□□□	007	即  惛 沉 別 有 自 體  以 瞢 重 為 相 也  瞢 謂     
ZH_X48_0799_007:0282c19	謂沉也。即[示*(弓/一)]迷之相也。言惛者是□□□□者重也。	007	謂 沉 也  即 [示弓一] 迷 之 相 也  言 惛 者 是     者 重 也  
ZH_X48_0799_007:0282c20	即此瞢重是惛沉體性。名為別□□□。此惛沉是實	007	即 此 瞢 重 是 惛 沉 體 性  名 為 別     此 惛 沉 是 實 
ZH_X48_0799_007:0282c21	非假。有空自體故。疏云惛沉□□謂即瞢重也。此第	007	非 假  有 空 自 體 故  疏 云 惛 沉   謂 即 瞢 重 也  此 第 
ZH_X48_0799_007:0282c22	一立自義也。第二會第一師義者。前第一師云。若爾	007	一 立 自 義 也  第 二 會 第 一 師 義 者  前 第 一 師 云  若 爾 
ZH_X48_0799_007:0282c23	者如何對法說□□□煩惱無堪任。假名惛沉耶。正	007	者 如 何 對 法 說    煩 惱 無 堪 任  假 名 惛 沉 耶  正 
ZH_X48_0799_007:0282c24	會云。彼對□□□煩惱無堪任為惛沉者。是即今俱	007	會 云  彼 對    煩 惱 無 堪 任 為 惛 沉 者  是 即 今 俱 
ZH_X48_0799_007:0283a01	時心□□□堪任故。亦不是惛沉。自體是無堪任也。	007	時 心    堪 任 故  亦 不 是 惛 沉  自 體 是 無 堪 任 也  
ZH_X48_0799_007:0283a02	□惛沉但取瞢重為別相也。第三難第二師。□云第	007	 惛 沉 但 取 瞢 重 為 別 相 也  第 三 難 第 二 師   云 第 
ZH_X48_0799_007:0283a03	二師義。若言自有體者。即如何瑜□□云惛沉依癡	007	二 師 義  若 言 自 有 體 者  即 如 何 瑜   云 惛 沉 依 癡 
ZH_X48_0799_007:0283a04	分立。是假非實。故知是癡□攝也。下正難者。疏云。此	007	分 立  是 假 非 實  故 知 是 癡  攝 也  下 正 難 者  疏 云  此 
ZH_X48_0799_007:0283a05	與癡相有差別者。解□此惛沉行相與癡下相似。故	007	與 癡 相 有 差 別 者  解  此 惛 沉 行 相 與 癡 下 相 似  故 
ZH_X48_0799_007:0283a06	云有差別也。□□行相似有差別者。行相如何。答曰。	007	云 有 差 別 也    行 相 似 有 差 別 者  行 相 如 何  答 曰  
ZH_X48_0799_007:0283a07	疏云□□□□迷闇為相至下而非迷闇者。解云此	007	疏 云     迷 闇 為 相 至 下 而 非 迷 闇 者  解 云 此 
ZH_X48_0799_007:0283a08	癡行□□□迷闇為相。即正障無癡也。即不是瞢重	007	癡 行    迷 闇 為 相  即 正 障 無 癡 也  即 不 是 瞢 重 
ZH_X48_0799_007:0283a09	故。即□□迷闇而非瞢重也。此惛沉即是瞢重為相。	007	故  即   迷 闇 而 非 瞢 重 也  此 惛 沉 即 是 瞢 重 為 相  
ZH_X48_0799_007:0283a10	正障輕安□□是迷闇為相也。即此惛沉與癡所對	007	正 障 輕 安   是 迷 闇 為 相 也  即 此 惛 沉 與 癡 所 對 
ZH_X48_0799_007:0283a11	亦別。即行□□異。即迷闇瞢重有差別也。即疏文分	007	亦 別  即 行   異  即 迷 闇 瞢 重 有 差 別 也  即 疏 文 分 
ZH_X48_0799_007:0283a12	明也。故□□□相有差別也。即瞢重為惛沉別相也。	007	明 也  故    相 有 差 別 也  即 瞢 重 為 惛 沉 別 相 也  
ZH_X48_0799_007:0283a13	第四攝歸六釋者。瑜伽論說。是癡分者如何。護法云。	007	第 四 攝 歸 六 釋 者  瑜 伽 論 說  是 癡 分 者 如 何  護 法 云  
ZH_X48_0799_007:0283a14	是□□□非即依癡也。以行相各別故。第四攝歸六	007	是    非 即 依 癡 也  以 行 相 各 別 故  第 四 攝 歸 六 
ZH_X48_0799_007:0283a15	□□。疏云惛即是沉。持業釋也。以惛是用。沉是□□	007	   疏 云 惛 即 是 沉  持 業 釋 也  以 惛 是 用  沉 是   
ZH_X48_0799_007:0283a16	能持用。名持業釋也。可知。上來有四。初立自義。次會	007	能 持 用  名 持 業 釋 也  可 知  上 來 有 四  初 立 自 義  次 會 
ZH_X48_0799_007:0283a17	第一師義。三者難第二師。四者六釋分別。四段不同。	007	第 一 師 義  三 者 難 第 二 師  四 者 六 釋 分 別  四 段 不 同  
ZH_X48_0799_007:0283a18	總是辨議法正義也。上來有三師不同。總是□釋。上	007	總 是 辨 議 法 正 義 也  上 來 有 三 師 不 同  總 是  釋  上 
ZH_X48_0799_007:0283a19	來有二。初標次釋。二文不同。總是第十六辨惛沉訖也。	007	來 有 二  初 標 次 釋  二 文 不 同  總 是 第 十 六 辨 惛 沉 訖 也  
ZH_X48_0799_007:0283a20	自下第十七辨掉舉者。分二。初標。次正釋。初標者。疏	007	自 下 第 十 七 辨 掉 舉 者  分 二  初 標  次 正 釋  初 標 者  疏 
ZH_X48_0799_007:0283a21	云十七掉舉者是也。可知。第二正釋中有三師解也。	007	云 十 七 掉 舉 者 是 也  可 知  第 二 正 釋 中 有 三 師 解 也  
ZH_X48_0799_007:0283a22	此疏文中但是後二師義□。□第一師義者。論云。有	007	此 疏 文 中 但 是 後 二 師 義    第 一 師 義 者  論 云  有 
ZH_X48_0799_007:0283a23	義掉舉貪一分攝。論唯說此□□分故。意云。此掉舉	007	義 掉 舉 貪 一 分 攝  論 唯 說 此   分 故  意 云  此 掉 舉 
ZH_X48_0799_007:0283a24	唯依貪分立。是假非實也。□□□何得知。答曰。瑜伽	007	唯 依 貪 分 立  是 假 非 實 也     何 得 知  答 曰  瑜 伽 
ZH_X48_0799_007:0283b01	顯楊對法。皆言唯貪分立故。□□□依餘法立也。既	007	顯 楊 對 法  皆 言 唯 貪 分 立 故     依 餘 法 立 也  既 
ZH_X48_0799_007:0283b02	依貪。即是假。無別體性也。即□□□□便有掉動也。	007	依 貪  即 是 假  無 別 體 性 也  即     便 有 掉 動 也  
ZH_X48_0799_007:0283b03	行相可思之。次辨第二師□□□□初難前。二者申	007	行 相 可 思 之  次 辨 第 二 師     初 難 前  二 者 申 
ZH_X48_0799_007:0283b04	自義。三者會違文。且第□□□師者。即此掉舉非唯	007	自 義  三 者 會 違 文  且 第    師 者  即 此 掉 舉 非 唯 
ZH_X48_0799_007:0283b05	貪分立。以是遍染心。故□□□貪分者。即有嗔無無	007	貪 分 立  以 是 遍 染 心  故    貪 分 者  即 有 嗔 無 無 
ZH_X48_0799_007:0283b06	貪。應無掉舉。即不遍□□故。應非大隨攝。以大隨皆	007	貪  應 無 掉 舉  即 不 遍   故  應 非 大 隨 攝  以 大 隨 皆 
ZH_X48_0799_007:0283b07	遍諸染心故。方成大隨□隨也。第二申自義者。分二。	007	遍 諸 染 心 故  方 成 大 隨  隨 也  第 二 申 自 義 者  分 二  
ZH_X48_0799_007:0283b08	先正出體。二者辨業用。初正出體者。疏云令心於境	007	先 正 出 體  二 者 辨 業 用  初 正 出 體 者  疏 云 令 心 於 境 
ZH_X48_0799_007:0283b09	不寂靜為性者。□□說成遍染義故。即依諸煩惱不	007	不 寂 靜 為 性 者    說 成 遍 染 義 故  即 依 諸 煩 惱 不 
ZH_X48_0799_007:0283b10	寂靜。共□□□□掉舉也。何以知之。即五蘊對法皆	007	寂 靜  共     掉 舉 也  何 以 知 之  即 五 蘊 對 法 皆 
ZH_X48_0799_007:0283b11	言不寂靜□□□故掉舉離一切染。無別體性也。即	007	言 不 寂 靜    故 掉 舉 離一切染  無 別 體 性 也  即 
ZH_X48_0799_007:0283b12	依一切煩惱。□□不寂靜義說。名為掉舉也。又唯識	007	依 一切煩惱    不 寂 靜 義 說  名 為 掉 舉 也  又 唯 識 
ZH_X48_0799_007:0283b13	論云。又掉舉□謂不寂靜。即是煩惱共相攝故。即離	007	論 云  又 掉 舉  謂 不 寂 靜  即 是 煩 惱 共 相 攝 故  即 離 
ZH_X48_0799_007:0283b14	此諸煩惱□□相故。言業用者。疏云能障行捨奢摩	007	此 諸 煩 惱   相 故  言 業 用 者  疏 云 能 障 行 捨 奢 摩 
ZH_X48_0799_007:0283b15	他□□□。解云。此有兩重業用。一者能障行捨不□	007	他     解 云  此 有 兩 重 業 用  一 者 能 障 行 捨 不  
ZH_X48_0799_007:0283b16	□□□。即正與行捨相違也。以行捨即寂靜為□□	007	    即 正 與 行 捨 相 違 也  以 行 捨 即 寂 靜 為   
ZH_X48_0799_007:0283b17	□□即是不寂靜為相。以相違故。故云能障□□□	007	  即 是 不 寂 靜 為 相  以 相 違 故  故 云 能 障    
ZH_X48_0799_007:0283b18	奢摩他為業者。即梵云奢摩他。此云止也。□□□定	007	奢 摩 他 為 業 者  即 梵 云 奢 摩 他  此 云 止 也     定 
ZH_X48_0799_007:0283b19	之異名。定即專一掉舉。心不專一。即是障□□業也。	007	之 異 名  定 即 專 一 掉 舉  心 不 專 一  即 是 障   業 也  
ZH_X48_0799_007:0283b20	第三會違文者。前師難云。若言依諸煩□者即如何。	007	第 三 會 違 文 者  前 師 難 云  若 言 依 諸 煩  者 即 如 何  
ZH_X48_0799_007:0283b21	大論及對法等。皆言唯依貪一分攝□正會者。答曰	007	大 論 及 對 法 等  皆 言 唯 依 貪 一 分 攝  正 會 者  答 曰 
ZH_X48_0799_007:0283b22	彼論言依貪分立者。以掉舉□□分體殊勝故。所以	007	彼 論 言 依 貪 分 立 者  以 掉 舉   分 體 殊 勝 故  所 以 
ZH_X48_0799_007:0283b23	偏說依貪分也。若據盡□□□□諸煩惱不寂靜。功	007	偏 說 依 貪 分 也  若 據 盡     諸 煩 惱 不 寂 靜  功 
ZH_X48_0799_007:0283b24	能共相假名掉舉也。□□□□云。雖依一切煩惱。假	007	能 共 相 假 名 掉 舉 也      云  雖 依 一切煩惱  假 
ZH_X48_0799_007:0283c01	立而貪位增。且說貪□□□□不相違故。上來第二	007	立 而 貪 位 增  且 說 貪     不 相 違 故  上 來 第 二 
ZH_X48_0799_007:0283c02	師義訖也。從次辨第三師□者。即是誰法義也。於中	007	師 義 訖 也  從 次 辨 第 三 師  者  即 是 誰 法 義 也  於 中 
ZH_X48_0799_007:0283c03	分三。初辨自正義。二者會違文。三者攝歸六釋。且第	007	分 三  初 辨 自 正 義  二 者 會 違 文  三 者 攝 歸 六 釋  且 第 
ZH_X48_0799_007:0283c04	一申自正義者。疏云□□□相謂即囂動者。解云。言	007	一 申 自 正 義 者  疏 云    相 謂 即 囂 動 者  解 云  言 
ZH_X48_0799_007:0283c05	□□□□者掉動也。或掉是囂也。舉者動也。即此□	007	    者 掉 動 也  或 掉 是 囂 也  舉 者 動 也  即 此  
ZH_X48_0799_007:0283c06	□□掉舉之別相是實有體也。唯識論云。有□□□	007	  掉 舉 之 別 相 是 實 有 體 也  唯 識 論 云  有    
ZH_X48_0799_007:0283c07	別有自性。遍諸染心。如不信等。非說他分□□是實	007	別 有 自 性  遍 諸 染 心  如 不 信 等  非 說 他 分   是 實 
ZH_X48_0799_007:0283c08	者。即別有自然。以囂動為體性也。第二會違文者。前	007	者  即 別 有 自 然  以 囂 動 為 體 性 也  第 二 會 違 文 者  前 
ZH_X48_0799_007:0283c09	師云。若言不依非是假者。即□□五薀對法等二論	007	師 云  若 言 不 依 非 是 假 者  即   五 薀 對 法 等 二 論 
ZH_X48_0799_007:0283c10	皆言掉舉是諸煩惱不□靜共相立掉舉。即以不寂	007	皆 言 掉 舉 是 諸 煩 惱 不  靜 共 相 立 掉 舉  即 以 不 寂 
ZH_X48_0799_007:0283c11	靜為相耶如何。口釋□□者。疏云令俱生法不寂靜	007	靜 為 相 耶 如 何  口 釋   者  疏 云 令 俱 生 法 不 寂 靜 
ZH_X48_0799_007:0283c12	故。意云。□□□□□□諸煩惱但令掉舉。同時心心	007	故  意 云        諸 煩 惱 但 令 掉 舉  同 時 心 心 
ZH_X48_0799_007:0283c13	所不寂□故。即□是掉舉自性也。又瑜伽論說。掉舉	007	所 不 寂  故  即  是 掉 舉 自 性 也  又 瑜 伽 論 說  掉 舉 
ZH_X48_0799_007:0283c14	非世俗有者。□是實有也。即世俗有二。一者對無為	007	非 世 俗 有 者   是 實 有 也  即 世 俗 有 二  一 者 對 無 為 
ZH_X48_0799_007:0283c15	說一切有□□世俗二者以對實說假。亦名世俗也。	007	說 一 切 有   世 俗 二 者 以 對 實 說 假  亦 名 世 俗 也  
ZH_X48_0799_007:0283c16	今言非□□□者。但非是假。故知以囂動為自性也。	007	今 言 非    者  但 非 是 假  故 知 以 囂 動 為 自 性 也  
ZH_X48_0799_007:0283c17	第三攝歸六釋者。疏云掉即是舉。持業釋也。以掉□	007	第 三 攝 歸 六 釋 者  疏 云 掉 即 是 舉  持 業 釋 也  以 掉  
ZH_X48_0799_007:0283c18	□□是體。即將用就體。體能持用。名持業釋。□□□	007	  是 體  即 將 用 就 體  體 能 持 用  名 持 業 釋     
ZH_X48_0799_007:0283c19	□為正義也。上來三師解。總是正釋。上來有二。初標	007	 為 正 義 也  上 來 三 師 解  總 是 正 釋  上 來 有 二  初 標 
ZH_X48_0799_007:0283c20	次釋。二文不同。總是第十七辨掉舉訖也。	007	次 釋  二 文 不 同  總 是 第 十 七 辨 掉 舉 訖 也  
ZH_X48_0799_007:0283c21	自下第十八辨失念者。分二。初標。次正釋。且初者□	007	自 下 第 十 八 辨 失 念 者  分 二  初 標  次 正 釋  且 初 者  
ZH_X48_0799_007:0283c22	□。疏云十八失念者是也。第二正釋者。於中分三。初	007	  疏 云 十 八 失 念 者 是 也  第 二 正 釋 者  於 中 分 三  初 
ZH_X48_0799_007:0283c23	略辨體業。二者廣前業用。三者顯所依。且第一□辨	007	略 辨 體 業  二 者 廣 前 業 用  三 者 顯 所 依  且 第 一  辨 
ZH_X48_0799_007:0283c24	體業中。先辨體業。二者廣前業用。三者□□依。且第	007	體 業 中  先 辨 體 業  二 者 廣 前 業 用  三 者   依  且 第 
ZH_X48_0799_007:0284a01	一略辨體業中。先辨體性者。□□□□□緣境不能	007	一 略 辨 體 業 中  先 辨 體 性 者       緣 境 不 能 
ZH_X48_0799_007:0284a02	明記為性者。解云。即正念□□即不□明記以與念	007	明 記 為 性 者  解 云  即 正 念   即 不  明 記 以 與 念 
ZH_X48_0799_007:0284a03	癡分上立。故即不明記也。令失正念□以不明記。今	007	癡 分 上 立  故 即 不 明 記 也  令 失 正 念  以 不 明 記  今 
ZH_X48_0799_007:0284a04	既無正念者。即不明記善事等故。□□為失念也。可	007	既 無 正 念 者  即 不 明 記 善 事 等 故    為 失 念 也  可 
ZH_X48_0799_007:0284a05	知。第二辨業用者。疏云能障正□□□□所依為業	007	知  第 二 辨 業 用 者  疏 云 能 障 正     所 依 為 業 
ZH_X48_0799_007:0284a06	者。解云。既以失念即起得散亂。□□□亂為所依故。	007	者  解 云  既 以 失 念 即 起 得 散 亂     亂 為 所 依 故  
ZH_X48_0799_007:0284a07	是失念之業用。又能正障善正□□□□念不生。皆	007	是 失 念 之 業 用  又 能 正 障 善 正     念 不 生  皆 
ZH_X48_0799_007:0284a08	是失念。障令不起。故言能障正念□□□略辨體業	007	是 失 念  障 令 不 起  故 言 能 障 正 念    略 辨 體 業 
ZH_X48_0799_007:0284a09	也。第二廣前業用者。疏云謂□□心散亂故。意云。以	007	也  第 二 廣 前 業 用 者  疏 云 謂   心 散 亂 故  意 云  以 
ZH_X48_0799_007:0284a10	失念故即起得忌念。忌念□□□得散亂也。故云心	007	失 念 故 即 起 得 忌 念  忌 念    得 散 亂 也  故 云 心 
ZH_X48_0799_007:0284a11	散亂故。可知。第三顯所依□□有三師解。此疏文中	007	散 亂 故  可 知  第 三 顯 所 依   有 三 師 解  此 疏 文 中 
ZH_X48_0799_007:0284a12	唯是第三師正義也。即三師中。且第一師義者。即失	007	唯 是 第 三 師 正 義 也  即 三 師 中  且 第 一 師 義 者  即 失 
ZH_X48_0799_007:0284a13	念唯依染念立也。問□何以知之。答曰。對法論云。失	007	念 唯 依 染 念 立 也  問  何 以 知 之  答 曰  對 法 論 云  失 
ZH_X48_0799_007:0284a14	念是煩惱相應念□□□是依煩惱起也。解云。由念	007	念 是 煩 惱 相 應 念    是 依 煩 惱 起 也  解 云  由 念 
ZH_X48_0799_007:0284a15	與煩惱俱□□。所以□□唯依染念為失念體也。若	007	與 煩 惱 俱    所 以   唯 依 染 念 為 失 念 體 也  若 
ZH_X48_0799_007:0284a16	念不與煩惱□□□□不名失念也。此念若與煩惱	007	念 不 與 煩 惱     不 名 失 念 也  此 念 若 與 煩 惱 
ZH_X48_0799_007:0284a17	俱時即與失念□□性也。故知但依染念一分立也。	007	俱 時 即 與 失 念   性 也  故 知 但 依 染 念 一 分 立 也  
ZH_X48_0799_007:0284a18	第二師義者。□念是癡一分攝也。問曰。何以知之。答	007	第 二 師 義 者   念 是 癡 一 分 攝 也  問 曰  何 以 知 之  答 
ZH_X48_0799_007:0284a19	曰。瑜伽論□□分者。是癡等流性故。故是癡一分攝	007	曰  瑜 伽 論   分 者  是 癡 等 流 性 故  故 是 癡 一 分 攝 
ZH_X48_0799_007:0284a20	也。□□第三辨護法義者。分四。初難前師。二者申自	007	也    第 三 辨 護 法 義 者  分 四  初 難 前 師  二 者 申 自 
ZH_X48_0799_007:0284a21	義。三者會違文。四者與六釋相攝。且第一難前師者。	007	義  三 者 會 違 文  四 者 與 六 釋 相 攝  且 第 一 難 前 師 者  
ZH_X48_0799_007:0284a22	□難第一師義。此問云。汝第一師定言念□□煩惱	007	 難 第 一 師 義  此 問 云  汝 第 一 師 定 言 念   煩 惱 
ZH_X48_0799_007:0284a23	俱否。第一師答云。念常與煩惱俱生也。護□□□念	007	俱 否  第 一 師 答 云  念 常 與 煩 惱 俱 生 也  護    念 
ZH_X48_0799_007:0284a24	唯緣過去曾習境。今煩惱即通緣三世□□。若煩惱	007	唯 緣 過 去 曾 習 境  今 煩 惱 即 通 緣 三 世    若 煩 惱 
ZH_X48_0799_007:0284b01	緣未來及現在時。即如何與念俱耶。□□緣未來事	007	緣 未 來 及 現 在 時  即 如 何 與 念 俱 耶    緣 未 來 事 
ZH_X48_0799_007:0284b02	故。故知念不定與煩惱俱也。若念□□去時與煩惱	007	故  故 知 念 不 定 與 煩 惱 俱 也  若 念   去 時 與 煩 惱 
ZH_X48_0799_007:0284b03	俱念上立失念。若緣未來事時□□念即何為失念	007	俱 念 上 立 失 念  若 緣 未 來 事 時   念 即 何 為 失 念 
ZH_X48_0799_007:0284b04	體也。第一師云。設爾□□煩惱緣未□□起念無失	007	體 也  第 一 師 云  設 爾   煩 惱 緣 未   起 念 無 失 
ZH_X48_0799_007:0284b05	念者何失。難曰。若爾即失念不遍染。□□煩惱緣未	007	念 者 何 失  難 曰  若 爾 即 失 念 不 遍 染    煩 惱 緣 未 
ZH_X48_0799_007:0284b06	來是染心。故必令與失念俱也。若□者。即失念不遍	007	來 是 染 心  故 必 令 與 失 念 俱 也  若  者  即 失 念 不 遍 
ZH_X48_0799_007:0284b07	染心也。若成遍染義者。即緣未□□念者。即此失念。	007	染 心 也  若 成 遍 染 義 者  即 緣 未   念 者  即 此 失 念  
ZH_X48_0799_007:0284b08	俱依癡一分。為體也。如何前師□□□癡分耶。次問	007	俱 依 癡 一 分  為 體 也  如 何 前 師    癡 分 耶  次 問 
ZH_X48_0799_007:0284b09	第二師者。問曰。汝第二師如□□□癡分立失念。第	007	第 二 師 者  問 曰  汝 第 二 師 如    癡 分 立 失 念  第 
ZH_X48_0799_007:0284b10	二師答曰。失念唯依癡分□□□通緣三世法故。故	007	二 師 答 曰  失 念 唯 依 癡 分    通 緣 三 世 法 故  故 
ZH_X48_0799_007:0284b11	知失念依癡分得立也。又□□□即唯識論云。有義	007	知 失 念 依 癡 分 得 立 也  又    即 唯 識 論 云  有 義 
ZH_X48_0799_007:0284b12	失念癡一分攝。即瑜□□此失念是癡分故。即依癡	007	失 念 癡 一 分 攝  即 瑜   此 失 念 是 癡 分 故  即 依 癡 
ZH_X48_0799_007:0284b13	立也。護法難云。□□師若唯依癡立者。即有違教之	007	立 也  護 法 難 云    師 若 唯 依 癡 立 者  即 有 違 教 之 
ZH_X48_0799_007:0284b14	失也。以對□□云。失念依煩惱相應念立為失念。如	007	失 也  以 對   云  失 念 依 煩 惱 相 應 念 立 為 失 念  如 
ZH_X48_0799_007:0284b15	何唯依癡□□。若第一師唯依煩惱俱時念者。即不	007	何 唯 依 癡    若 第 一 師 唯 依 煩 惱 俱 時 念 者  即 不 
ZH_X48_0799_007:0284b16	遍染□□瑜伽論文也。即前二師皆有過失也。前二	007	遍 染   瑜 伽 論 文 也  即 前 二 師 皆 有 過 失 也  前 二 
ZH_X48_0799_007:0284b17	師□□過失也。前二師一時問曰。若爾者即護法□。	007	師   過 失 也  前 二 師 一 時 問 曰  若 爾 者 即 護 法   
ZH_X48_0799_007:0284b18	□法與失念為體。此第二申自義者。護法□□。疏云	007	 法 與 失 念 為 體  此 第 二 申 自 義 者  護 法    疏 云 
ZH_X48_0799_007:0284b19	有義失念念癡一心為體者。解云。即念□□癡及依	007	有 義 失 念 念 癡 一 心 為 體 者  解 云  即 念   癡 及 依 
ZH_X48_0799_007:0284b20	煩惱同時念為失念。體以成遍染□□違教無前二	007	煩 惱 同 時 念 為 失 念  體 以 成 遍 染   違 教 無 前 二 
ZH_X48_0799_007:0284b21	失也。可知。第一師難云。若爾□□□何對法但言。煩	007	失 也  可 知  第 一 師 難 云  若 爾    何 對 法 但 言  煩 
ZH_X48_0799_007:0284b22	惱相應念立失念不□□□立若癡上立者。此文如	007	惱 相 應 念 立 失 念 不    立 若 癡 上 立 者  此 文 如 
ZH_X48_0799_007:0284b23	何通會。第二難□□□□言取煩惱同時念上立失	007	何 通 會  第 二 難     言 取 煩 惱 同 時 念 上 立 失 
ZH_X48_0799_007:0284b24	念者。即瑜□□□□依癡分立者。即如何通釋耶。即	007	念 者  即 瑜     依 癡 分 立 者  即 如 何 通 釋 耶  即 
ZH_X48_0799_007:0284c01	是下□□□違者。疏云由前二文影略說故。意云。瑜伽	007	是 下    違 者  疏 云 由 前 二 文 影 略 說 故  意 云  瑜 伽 
ZH_X48_0799_007:0284c02	□□□說一邊以互影說。故對法唯說依染念□□	007	   說 一 邊 以 互 影 說  故 對 法 唯 說 依 染 念   
ZH_X48_0799_007:0284c03	即影取癡分也。瑜伽唯依癡分者。即影取□□依染	007	即 影 取 癡 分 也  瑜 伽 唯 依 癡 分 者  即 影 取   依 染 
ZH_X48_0799_007:0284c04	念也。即二論互影取略而說。亦不相違□。第一師又	007	念 也  即 二 論 互 影 取 略 而 說  亦 不 相 違   第 一 師 又 
ZH_X48_0799_007:0284c05	云。如何言互影便令癡分攝耶。以□□言唯染念不	007	云  如 何 言 互 影 便 令 癡 分 攝 耶  以   言 唯 染 念 不 
ZH_X48_0799_007:0284c06	言依癡分。故即不遍染心亦□□□。答曰。疏云論復	007	言 依 癡 分  故 即 不 遍 染 心 亦     答 曰  疏 云 論 復 
ZH_X48_0799_007:0284c07	說此遍染心故。意云瑜伽論□□失念於八遍染者。	007	說 此 遍 染 心 故  意 云 瑜 伽 論   失 念 於 八 遍 染 者  
ZH_X48_0799_007:0284c08	即須依念癡一分方正也。□□□癡分立者。即不遍	007	即 須 依 念 癡 一 分 方 正 也     癡 分 立 者  即 不 遍 
ZH_X48_0799_007:0284c09	染心。如何於大隨大中攝□□遍染心義者。即須依	007	染 心  如 何 於 大 隨 大 中 攝   遍 染 心 義 者  即 須 依 
ZH_X48_0799_007:0284c10	念癡一分立也。故論□□□遍染心也。第二師言。若	007	念 癡 一 分 立 也  故 論    遍 染 心 也  第 二 師 言  若 
ZH_X48_0799_007:0284c11	依癡分即可然。若□□□□即如第七識無念故。但	007	依 癡 分 即 可 然  若     即 如 第 七 識 無 念 故  但 
ZH_X48_0799_007:0284c12	有癡即第七相□□□□依如何有念耶。護法答云。	007	有 癡 即 第 七 相     依 如 何 有 念 耶  護 法 答 云  
ZH_X48_0799_007:0284c13	依多分說此□□□□癡立也。即第七名少分。前六	007	依 多 分 說 此     癡 立 也  即 第 七 名 少 分  前 六 
ZH_X48_0799_007:0284c14	名多分也亦□□□事須定依念癡但依多分說依	007	名 多 分 也 亦    事 須 定 依 念 癡 但 依 多 分 說 依 
ZH_X48_0799_007:0284c15	念癡一□□□次第四攝歸六釋者。疏云失之與念	007	念 癡 一    次 第 四 攝 歸 六 釋 者  疏 云 失 之 與 念 
ZH_X48_0799_007:0284c16	至持□□勝者。解云。此意有似相違釋者。似有理也。	007	至 持   勝 者  解 云  此 意 有 似 相 違 釋 者  似 有 理 也  
