segmentnr	original	folio	analyzed
ZH_X18_0334_007:0183c20	生故說空也。△二示因緣生法。破除因見。	007	生 故 說 空 也   二 示 因緣生法  破 除 因 見  
ZH_X18_0334_007:0183c21	因緣數和合。則有生有滅。離諸因緣數。無別有生滅。	007	因 緣 數 和 合  則 有 生 有 滅  離 諸 因 緣 數  無 別 有 生 滅  
ZH_X18_0334_007:0183c22	捨離因緣數。更無有異性。若言一異者。是外道妄想。	007	捨 離 因 緣 數  更 無 有 異 性  若 言 一 異 者  是 外 道 妄 想  
ZH_X18_0334_007:0183c23	有無性不生。非有亦非無。除其數轉變。是悉不可得。	007	有 無 性 不 生  非 有 亦 非 無  除 其 數 轉 變  是 悉 不 可 得  
ZH_X18_0334_007:0183c24	上說無生即在當生。乃如來指示無生之理。此言	007	上 說 無 生 即 在 當 生  乃 如 來 指 示 無 生 之 理  此 言 
ZH_X18_0334_007:0184a01	生滅本於因緣。以明眾生流轉之故。但達流轉即	007	生 滅 本 於 因 緣  以 明 眾 生 流 轉 之 故  但 達 流 轉 即 
ZH_X18_0334_007:0184a02	在緣生。則捨因緣。更無一異有無之說。如外道妄	007	在 緣 生  則 捨 因 緣  更 無 一 異 有 無 之 說  如 外 道 妄 
ZH_X18_0334_007:0184a03	想四句矣。乃知迷因緣。而見生滅。悟因緣。而契無	007	想 四 句 矣  乃 知 迷 因 緣  而 見 生 滅  悟 因 緣  而 契 無 
ZH_X18_0334_007:0184a04	生。若離因緣別有生滅。則無生之論。亦當破壞因	007	生  若 離 因 緣 別 有 生 滅  則 無 生 之 論  亦 當 破 壞 因 
ZH_X18_0334_007:0184a05	緣之義。而非當生不生。故下文詳明之。	007	緣 之 義  而 非 當 生 不 生  故 下 文 詳 明 之  
ZH_X18_0334_007:0184a06	但有諸俗數。展轉為鉤鏁。離彼因緣鏁。生義不可得。	007	但 有 諸 俗 數  展 轉 為 鉤 鏁  離 彼 因 緣 鏁  生 義不可得  
ZH_X18_0334_007:0184a07	生無性不起。離諸外道過。但說緣鉤鏁。凡愚不能了。	007	生 無 性 不 起  離 諸 外 道 過  但 說 緣 鉤 鏁  凡 愚 不 能 了  
ZH_X18_0334_007:0184a08	若離緣鉤鏁。別有生性者。是則無因論。破壞鈎鏁義。	007	若 離 緣 鉤 鏁  別 有 生 性 者  是 則 無 因 論  破 壞 鈎 鏁 義  
ZH_X18_0334_007:0184a09	如燈顯眾像。鉤鏁現若然。是則離鉤鏁。別更有諸性。	007	如 燈 顯 眾 像  鉤 鏁 現 若 然  是 則 離 鉤 鏁  別 更 有 諸 性  
ZH_X18_0334_007:0184a10	諸俗數。即指眾生生滅因緣。如鉤鏁連環不斷也。	007	諸 俗 數  即 指 眾 生 生 滅 因 緣  如 鉤 鏁 連 環 不 斷 也  
ZH_X18_0334_007:0184a11	若即彼因緣。頓離鉤鏁。便無生滅可得。此直下無	007	若 即 彼 因 緣  頓 離 鉤 鏁  便 無 生 滅 可 得  此 直 下 無 
ZH_X18_0334_007:0184a12	生。一時法見不起。自離外道之過。但以此說因緣。	007	生  一 時 法 見 不 起  自 離 外 道 之 過  但 以 此 說 因 緣  
ZH_X18_0334_007:0184a13	固非凡愚能了。葢以離鉤鏁。即無生滅。離鉤鏁。即	007	固 非 凡 愚 能 了  葢 以 離 鉤 鏁  即 無 生 滅  離 鉤 鏁  即 
ZH_X18_0334_007:0184a14	無無生。迷悟同塗。易生異見。若離鉤鏁別有生滅。	007	無 無 生  迷 悟 同 塗  易 生 異 見  若 離 鉤 鏁 別 有 生 滅  
ZH_X18_0334_007:0184a15	是如來無因之論。亦當破壞鉤鏁而更有所示。如	007	是 如 來 無 因 之 論  亦 當 破 壞 鉤 鏁 而 更 有 所 示  如 
ZH_X18_0334_007:0184a16	燈顯眾像。非燈即眾像。鉤鏁之現。若果如然。則鉤	007	燈 顯 眾 像  非 燈 即 眾 像  鉤 鏁 之 現  若 果 如 然  則 鉤 
ZH_X18_0334_007:0184a17	鏁之外。別有異性。成外道說。如來當生不生之義。	007	鏁 之 外  別 有 異 性  成 外 道 說  如 來 當 生 不 生 之 義  
ZH_X18_0334_007:0184a18	復何所著明哉。	007	復 何 所 著 明 哉  
ZH_X18_0334_007:0184a19	無性無有生。如虗空自性。若離於鉤鏁。慧無所分別。	007	無 性 無 有 生  如 虗 空 自 性  若 離 於 鉤 鏁  慧 無所分別  
ZH_X18_0334_007:0184a20	復有餘無生。賢聖所得法。彼生無生者。是則無生忍。	007	復 有 餘 無 生  賢 聖 所 得 法  彼 生 無 生 者  是 則 無 生 忍  
ZH_X18_0334_007:0184a21	此正顯當生不生之義。葢謂即性而無性。即生而	007	此 正 顯 當 生 不 生 之 義  葢 謂 即 性 而 無 性  即 生 而 
ZH_X18_0334_007:0184a22	無生。現在因緣鉤鏁之中。朗然如虗空自性。不離	007	無 生  現 在 因 緣 鉤 鏁 之 中  朗 然 如 虗 空 自 性  不 離 
ZH_X18_0334_007:0184a23	當處。自證自知。諸餘賢聖所得法忍。皆無二旨	007	當 處  自 證 自 知  諸 餘 賢 聖 所 得 法 忍  皆 無 二 旨 
ZH_X18_0334_007:0184a24	也。	007	也  
ZH_X18_0334_007:0184b01	若使諸世間。觀察鉤鏁者。一切離鉤鏁。從是得三昧。	007	若 使 諸 世 間  觀 察 鉤 鏁 者  一 切 離 鉤 鏁  從 是 得 三 昧  
ZH_X18_0334_007:0184b02	癡愛諸業等。是則內鉤鏁。鑽燧泥團輪。種子等名外。	007	癡 愛 諸 業 等  是 則 內 鉤 鏁  鑽 燧 泥 團 輪  種 子 等 名 外  
ZH_X18_0334_007:0184b03	若使有他性。而從因緣生。彼非鉤鏁義。是則不成就。	007	若 使 有 他 性  而 從因緣生  彼 非 鉤 鏁 義  是 則 不 成 就  
ZH_X18_0334_007:0184b04	若生無自性。彼為誰鉤鏁。展轉相生故。當知因緣義。	007	若 生 無 自 性  彼 為 誰 鉤 鏁  展轉相生 故  當 知 因 緣 義  
ZH_X18_0334_007:0184b05	再勉世間。但能觀察鉤鏁無有自性。不生他法。當	007	再 勉 世 間  但 能 觀 察 鉤 鏁 無 有 自 性  不 生 他 法  當 
ZH_X18_0334_007:0184b06	處瞥然。無復罣礙。本有正受。即時現前。乃知一切	007	處 瞥 然  無 復 罣 礙  本 有 正 受  即 時 現 前  乃 知 一 切 
ZH_X18_0334_007:0184b07	無明惑業。鑽燧泥輪。迷似有法。悟不從他。展轉相	007	無 明 惑 業  鑽 燧 泥 輪  迷 似 有 法  悟 不 從 他  展 轉 相 
ZH_X18_0334_007:0184b08	生。誰為作者。所謂相見無性。同於交蘆。因緣之義。	007	生  誰 為 作 者  所 謂 相 見 無 性  同 於 交 蘆  因 緣 之 義  
ZH_X18_0334_007:0184b09	法爾如是也。	007	法 爾 如 是 也  
ZH_X18_0334_007:0184b10	堅濕煖動法。凡愚生妄想。離數無異法。是則說無性。	007	堅 濕 煖 動 法  凡 愚 生 妄 想  離 數 無 異 法  是 則 說 無 性  
ZH_X18_0334_007:0184b11	舉堅濕動煖。以例一切法悉從妄想。似生相續。離	007	舉 堅 濕 動 煖  以 例 一 切 法 悉 從 妄 想  似 生 相 續  離 
ZH_X18_0334_007:0184b12	此別無。是說無性。	007	此 別 無  是 說 無 性  
ZH_X18_0334_007:0184b13	如醫療眾病。無有若干論。以病差別故。為設種種治。	007	如 醫 療 眾 病  無 有 若 干 論  以 病 差 別 故  為 設 種 種 治  
ZH_X18_0334_007:0184b14	我為彼眾生。破壞諸煩惱。知其根優劣。為彼說度門。	007	我 為 彼 眾 生  破 壞 諸 煩 惱  知 其 根 優 劣  為 彼 說 度 門  
ZH_X18_0334_007:0184b15	非煩惱根異。而有種種法。唯說一乘法。是則為大乘。	007	非 煩 惱 根 異  而 有 種 種 法  唯 說 一 乘 法  是 則 為 大 乘  
ZH_X18_0334_007:0184b16	結言如來。為諸眾生廣說因緣。破壞煩惱。建立度	007	結 言 如 來  為 諸 眾 生 廣 說 因 緣  破 壞 煩 惱  建 立 度 
ZH_X18_0334_007:0184b17	門。雖因根欲有種種異。似如來亦有種種教理。不	007	門  雖 因 根 欲 有 種 種 異  似 如 來 亦 有 種 種 教 理  不 
ZH_X18_0334_007:0184b18	知如來唯有一乘。所謂自心現量。方便多門。歸源	007	知 如 來 唯 有 一 乘  所 謂 自心現量  方 便 多 門  歸 源 
ZH_X18_0334_007:0184b19	無二也。○上三示如來不生不滅。不同外道竟。四	007	無 二 也   上 三 示 如 來 不生不滅  不 同 外 道 竟  四 
ZH_X18_0334_007:0184b20	示如來說法非常無常。不同外道。分二。△初問外	007	示 如 來 說 法 非 常 無 常  不 同 外 道  分 二   初 問 外 
ZH_X18_0334_007:0184b21	道妄計無常。為邪為正。	007	道 妄 計 無 常  為 邪 為 正  
ZH_X18_0334_007:0184b22	爾時大慧菩薩摩訶薩復白佛言。世尊。一切外道皆	007	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  一 切 外 道 皆 
ZH_X18_0334_007:0184b23	起無常妄想。世尊亦說一切行無常。是生滅法。此義	007	起 無 常 妄 想  世 尊 亦 說 一切行無常  是 生 滅 法  此 義 
ZH_X18_0334_007:0184b24	云何。為邪為正。為有幾種無常。	007	云 何  為 邪 為 正  為 有 幾 種 無 常  
ZH_X18_0334_007:0184c01	因上不生滅常。已與外道不同。此又以無常之法	007	因 上 不 生 滅 常  已 與 外 道 不 同  此 又 以 無 常 之 法 
ZH_X18_0334_007:0184c02	亦有邪正。故興此問也。以自心而言。非常無常。以	007	亦 有 邪 正  故 興 此 問 也  以 自 心 而 言  非 常 無 常  以 
ZH_X18_0334_007:0184c03	不覺自心。妄有所現。念念不住。無有主者。則一切	007	不 覺 自 心  妄 有 所 現  念 念 不 住  無 有 主 者  則 一 切 
ZH_X18_0334_007:0184c04	色心內外諸法。如燈如燄。如電如影。前際後際。各	007	色 心 內 外 諸 法  如 燈 如 燄  如 電 如 影  前 際 後 際  各 
ZH_X18_0334_007:0184c05	不相到。此正法說無常也。夫如實自相。難於頓覺。	007	不 相 到  此 正 法 說 無 常 也  夫 如 實 自 相  難 於 頓 覺  
ZH_X18_0334_007:0184c06	為說無常。使之漸悟。外道徒於心外。見一切法。實	007	為 說 無 常  使 之 漸 悟  外 道 徒 於 心 外  見 一 切 法  實 
ZH_X18_0334_007:0184c07	有所生。實有所滅。計常固非真因。無常亦非真寂。	007	有 所 生  實 有 所 滅  計 常 固 非 真 因  無 常 亦 非 真 寂  
ZH_X18_0334_007:0184c08	此大慧所為急求發明也。○二列外道無常。以顯	007	此 大 慧 所 為 急 求 發 明 也   二 列 外 道 無 常  以 顯 
ZH_X18_0334_007:0184c09	正法非常無常。分十一。△初總列七種無常。	007	正 法 非 常 無 常  分 十 一   初 總 列 七種無常  
ZH_X18_0334_007:0184c10	佛告大慧。一切外道有七種無常。非我法也。何等為	007	佛 告 大 慧  一 切 外 道 有 七種無常  非 我 法 也  何 等 為 
ZH_X18_0334_007:0184c11	七。彼有說言作已而捨。是名無常。有說形處壞。是名	007	七  彼 有 說 言 作 已 而 捨  是 名 無 常  有 說 形 處 壞  是 名 
ZH_X18_0334_007:0184c12	無常。有說即色是無常。有說色轉變中間。是名無常。	007	無 常  有 說 即 色 是 無 常  有 說 色 轉 變 中 間  是 名 無 常  
ZH_X18_0334_007:0184c13	無間自之散壞。如乳酪等。轉變中間不可見。無常毀	007	無 間 自 之 散 壞  如 乳 酪 等  轉 變 中 間 不 可 見  無 常 毀 
ZH_X18_0334_007:0184c14	壞一切性轉。有說性無常。有說性無性無常。有說一	007	壞 一 切 性 轉  有 說 性 無 常  有 說 性 無 性 無 常  有 說 一 
ZH_X18_0334_007:0184c15	切法不生無常。入一切法。	007	切 法 不 生 無 常  入 一 切 法  
ZH_X18_0334_007:0184c16	作已而捨者。謂有無常性能作諸大。諸大是常。能	007	作 已 而 捨 者  謂 有 無 常 性 能 作 諸 大  諸 大 是 常  能 
ZH_X18_0334_007:0184c17	作作已復捨。為無常也。形處壞者。謂計四大及造	007	作 作 已 復 捨  為 無 常 也  形 處 壞 者  謂 計 四 大 及 造 
ZH_X18_0334_007:0184c18	色能造所造不壞。但分析見形狀長短壞也。即色	007	色 能 造 所 造 不 壞  但 分 析 見 形 狀 長 短 壞 也  即 色 
ZH_X18_0334_007:0184c19	者。謂能造四大是常。所造無常也。色轉變中間。謂	007	者  謂 能 造 四 大 是 常  所 造 無 常 也  色 轉 變 中 間  謂 
ZH_X18_0334_007:0184c20	能造所造。中間有無常性。刻刻轉變。如乳酪等。自	007	能 造 所 造  中 間 有 無 常 性  刻 刻 轉 變  如 乳 酪 等  自 
ZH_X18_0334_007:0184c21	然變易也。性無常者。謂有無常自性不壞。能壞諸	007	然 變 易 也  性 無 常 者  謂 有 無 常 自 性 不 壞  能 壞 諸 
ZH_X18_0334_007:0184c22	法。如杖瓦石。有能壞性。性無性無常者。性指能造。	007	法  如 杖 瓦 石  有 能 壞 性  性 無 性 無 常 者  性 指 能 造  
ZH_X18_0334_007:0184c23	非性謂所造。能造之性。造竟即壞。所造之法。亦復	007	非 性 謂 所 造  能 造 之 性  造 竟 即 壞  所 造 之 法  亦 復 
ZH_X18_0334_007:0184c24	隨壞。此計能所俱壞也。一切法不生無常。謂分別	007	隨 壞  此 計 能 所 俱 壞 也  一 切 法 不 生 無 常  謂 分 別 
ZH_X18_0334_007:0185a01	一切諸法不生。而以不生徧一切。為無常也。此列	007	一切諸法 不 生  而 以 不 生 徧 一 切  為 無 常 也  此 列 
ZH_X18_0334_007:0185a02	七種。下文廣破。先後不定。△二性無性無常。	007	七 種  下 文 廣 破  先 後 不 定   二 性 無 性 無 常  
ZH_X18_0334_007:0185a03	大慧。性無性無常者。謂四大及所造自相壞。四大自	007	大 慧  性 無 性 無 常 者  謂 四 大 及 所 造 自 相 壞  四 大 自 
ZH_X18_0334_007:0185a04	性不可得。不生。	007	性 不 可 得  不 生  
ZH_X18_0334_007:0185a05	四大。謂能造。所造。謂一切法也。彼計能造所造自	007	四 大  謂 能 造  所 造  謂 一 切 法 也  彼 計 能 造 所 造 自 
ZH_X18_0334_007:0185a06	相。造竟悉壞。而四大自性。非形相可得。不生。不知	007	相  造 竟 悉 壞  而 四 大 自 性  非 形 相 可 得  不 生  不 知 
ZH_X18_0334_007:0185a07	四大種。妄想所成。妄本非生。亦無所滅。即在因緣	007	四 大 種  妄 想 所 成  妄 本 非 生  亦 無 所 滅  即 在 因 緣 
ZH_X18_0334_007:0185a08	鉤鏁。俱無作者。豈於能所造壞時。更有四大自性	007	鉤 鏁  俱 無 作 者  豈 於 能 所 造 壞 時  更 有 四 大 自 性 
ZH_X18_0334_007:0185a09	不生耶。△三一切法不生無常。	007	不 生 耶   三 一 切 法 不 生 無 常  
ZH_X18_0334_007:0185a10	彼不生無常者。非常無常。一切法有無不生。(魏譯云。	007	彼 不 生 無 常 者  非 常 無 常  一 切 法 有 無 不 生   魏 譯 云  
ZH_X18_0334_007:0185a11	謂為非常。是故無常。見諸法有無生不生)分析乃至	007	謂 為 非 常  是 故 無 常  見 諸 法 有 無 生 不 生  分 析 乃 至 
ZH_X18_0334_007:0185a12	微塵不可見。是不生義。非生。是名不生無常相。若不	007	微 塵 不 可 見  是 不 生 義  非 生  是 名 不 生 無 常 相  若 不 
ZH_X18_0334_007:0185a13	覺此者。墮一切外道生無常義。	007	覺 此 者  墮 一 切 外 道 生 無 常 義  
ZH_X18_0334_007:0185a14	非常無常。乃外道所計。彼以為一切法有無不生。	007	非 常 無 常  乃 外 道 所 計  彼 以 為 一 切 法 有 無 不 生  
ZH_X18_0334_007:0185a15	分析乃至微塵不可見。是不生義。非生。遂以為不	007	分 析 乃 至 微 塵 不 可 見  是 不 生 義  非 生  遂 以 為 不 
ZH_X18_0334_007:0185a16	生無常。而不知我法所謂不生者。葢由自心。不覺	007	生 無 常  而 不 知 我 法 所 謂 不 生 者  葢 由 自 心  不 覺 
ZH_X18_0334_007:0185a17	妄現。如影如電。不可有無。而非分析不見也。且既	007	妄 現  如 影 如 電  不 可 有 無  而 非 分 析 不 見 也  且 既 
ZH_X18_0334_007:0185a18	云有不生性。入一切法。此則為生。謂作者故。應云	007	云 有 不 生 性  入 一 切 法  此 則 為 生  謂 作 者 故  應 云 
ZH_X18_0334_007:0185a19	生無常。而曰不生無常。是以生為不生。是不識不	007	生 無 常  而 曰 不 生 無 常  是 以 生 為 不 生  是 不 識 不 
ZH_X18_0334_007:0185a20	生義。而以不生為無常。又不識無常義。若不覺此。	007	生 義  而 以 不 生 為 無 常  又 不 識 無 常 義  若 不 覺 此  
ZH_X18_0334_007:0185a21	即墮外道生無常義。而誤以為不生無常也。△四	007	即 墮 外 道 生 無 常 義  而 誤 以 為 不 生 無 常 也   四 
ZH_X18_0334_007:0185a22	性無常。	007	性 無 常  
ZH_X18_0334_007:0185a23	大慧。性無常者。是自心妄想非常無常性。所以者何。	007	大 慧  性 無 常 者  是 自 心 妄 想 非 常 無 常 性  所以者何  
ZH_X18_0334_007:0185a24	謂無常自性不壞。(唐譯云。有物無常者。謂於非常非	007	謂 無 常 自 性 不 壞   唐 譯 云  有 物 無 常 者  謂 於 非 常 非 
ZH_X18_0334_007:0185b01	無常處。自生分別。其義云何。彼立無常。自不滅壞。能壞	007	無 常 處  自 生 分 別  其 義 云 何  彼 立 無 常  自 不 滅 壞  能 壞 
ZH_X18_0334_007:0185b02	諸法)大慧。此是一切性無性無常事。除無常。無有能	007	諸 法  大 慧  此 是 一 切 性 無 性 無 常 事  除 無 常  無 有 能 
ZH_X18_0334_007:0185b03	令一切法性無性者。如杖瓦石。破壞諸物。	007	令 一切法性 無 性 者  如 杖 瓦 石  破 壞 諸 物  
ZH_X18_0334_007:0185b04	性無常者。此外道計有無常自性。能壞諸法也。先	007	性 無 常 者  此 外 道 計 有 無 常 自 性  能 壞 諸 法 也  先 
ZH_X18_0334_007:0185b05	究其蔽。是於非常無常性處。妄生分別。謂有無常	007	究 其 蔽  是 於 非 常 無 常 性 處  妄 生 分 別  謂 有 無 常 
ZH_X18_0334_007:0185b06	自性不壞也。下乃出其計。謂此一切性無性無常	007	自 性 不 壞 也  下 乃 出 其 計  謂 此 一 切 性 無 性 無 常 
ZH_X18_0334_007:0185b07	事。非有無常自性能壞諸法。必不能令一切法性	007	事  非 有 無 常 自 性 能 壞 諸 法  必 不 能 令 一切法性 
ZH_X18_0334_007:0185b08	無性無常也。如杖瓦石。喻有能壞之力。此則能壞	007	無 性 無 常 也  如 杖 瓦 石  喻 有 能 壞 之 力  此 則 能 壞 
ZH_X18_0334_007:0185b09	所壞。宛有二物。故下破之。	007	所 壞  宛 有 二 物  故 下 破 之  
ZH_X18_0334_007:0185b10	現見各各不異。是性無常事。非作所作有差別。此是	007	現 見 各 各 不 異  是 性 無 常 事  非 作 所 作 有 差 別  此 是 
ZH_X18_0334_007:0185b11	無常。此是事。作所作無異者。一切性常。無因性。大慧。	007	無 常  此 是 事  作 所 作 無 異 者  一 切 性 常  無 因 性  大 慧  
ZH_X18_0334_007:0185b12	一切性無性有因。非凡愚所知。	007	一 切 性 無 性 有 因  非 凡 愚 所 知  
ZH_X18_0334_007:0185b13	承上謂有無常自性不壞。能壞諸法。應有二物差	007	承 上 謂 有 無 常 自 性 不 壞  能 壞 諸 法  應 有 二 物 差 
ZH_X18_0334_007:0185b14	別。故破云。現見目前一切性無常事。無有能壞所	007	別  故 破 云  現 見 目 前 一 切 性 無 常 事  無 有 能 壞 所 
ZH_X18_0334_007:0185b15	壞差別異相。確可指陳。謂此是無常能壞性。此是	007	壞 差 別 異 相  確 可 指 陳  謂 此 是 無 常 能 壞 性  此 是 
ZH_X18_0334_007:0185b16	無常所壞事。既能所不異。則一切性常。無有因性。	007	無 常 所 壞 事  既 能 所 不 異  則 一 切 性 常  無 有 因 性  
ZH_X18_0334_007:0185b17	謂一切法常自寂滅。無有能壞因性也。如來又轉	007	謂 一 切 法 常 自 寂 滅  無 有 能 壞 因 性 也  如 來 又 轉 
ZH_X18_0334_007:0185b18	語曰。一切性無性無常事亦有因。然非凡愚所知。	007	語 曰  一 切 性 無 性 無 常 事 亦 有 因  然 非 凡 愚 所 知  
ZH_X18_0334_007:0185b19	何謂有因。謂一切諸法。因無始不覺。妄有所現。無	007	何 謂 有 因  謂 一切諸法  因 無 始 不 覺  妄 有 所 現  無 
ZH_X18_0334_007:0185b20	有自性。剎那剎那。念念不住。所謂諸法住法位。世	007	有 自 性  剎 那 剎 那  念 念 不 住  所 謂 諸 法 住 法 位  世 
ZH_X18_0334_007:0185b21	間相常住。此非凡愚所知也。	007	間 相 常 住  此 非 凡 愚 所 知 也  
ZH_X18_0334_007:0185b22	非因不相似事生。若生者。一切性悉皆無常。是不相	007	非 因 不 相 似 事 生  若 生 者  一 切 性 悉 皆 無 常  是 不 相 
ZH_X18_0334_007:0185b23	似事。作所作無有別異。而悉見有異。(唐譯云。大慧。異	007	似 事  作 所 作 無 有 別 異  而 悉 見 有 異   唐 譯 云  大 慧  異 
ZH_X18_0334_007:0185b24	因不應生於異果。若能生者。一切異法。應並相生。彼法	007	因 不 應 生 於 異 果  若 能 生 者  一 切 異 法  應 並 相 生  彼 法 
ZH_X18_0334_007:0185c01	此法。能生所生。應無有別。現見有別。云何異因生於異	007	此 法  能 生 所 生  應 無 有 別  現 見 有 別  云 何 異 因 生 於 異 
ZH_X18_0334_007:0185c02	果)若性無常者。墮作因性相。若墮者。一切性不究竟。	007	果  若 性 無 常 者  墮 作 因 性 相  若 墮 者  一 切 性 不 究 竟  
ZH_X18_0334_007:0185c03	一切性作因相墮者。自無常應無常。無常無常故。一	007	一 切 性 作 因 相 墮 者  自 無 常 應 無 常  無 常 無 常 故  一 
ZH_X18_0334_007:0185c04	切性不無常。應是常。	007	切 性 不 無 常  應 是 常  
ZH_X18_0334_007:0185c05	此因。承上一切性無性有因而言。以明妄計異因	007	此 因  承 上 一 切 性 無 性 有 因 而 言  以 明 妄 計 異 因 
ZH_X18_0334_007:0185c06	不能生於異果也。外道妄計有無常自性。能壞諸	007	不 能 生 於 異 果 也  外 道 妄 計 有 無 常 自 性  能 壞 諸 
ZH_X18_0334_007:0185c07	法。是猶以異因而生異果耳。若生。則因既無常。一	007	法  是 猶 以 異 因 而 生 異 果 耳  若 生  則 因 既 無 常  一 
ZH_X18_0334_007:0185c08	切不相似異法。亦應無常。如人亦可生畜。畜亦可	007	切 不 相 似 異 法  亦 應 無 常  如 人 亦 可 生 畜  畜 亦 可 
ZH_X18_0334_007:0185c09	生人。能生所生。悉皆混濫。無有差別。而人生人。畜	007	生 人  能 生 所 生  悉 皆 混 濫  無有差別  而 人 生 人  畜 
ZH_X18_0334_007:0185c10	生畜。現見差別。是異因云何而生異果耶。此但就	007	生 畜  現 見 差 別  是 異 因 云 何 而 生 異 果 耶  此 但 就 
ZH_X18_0334_007:0185c11	妄計因果不相似。折其自說相違。而意實在揭其	007	妄 計 因 果 不 相 似  折 其 自 說 相 違  而 意 實 在 揭 其 
ZH_X18_0334_007:0185c12	能所俱無。以顯一切□相當處無生也。故復云。若	007	能 所 俱 無  以 顯 一 切  相 當 處 無 生 也  故 復 云  若 
ZH_X18_0334_007:0185c13	性無常者墮作因性相等。謂無常因性。既云能壞。	007	性 無 常 者 墮 作 因 性 相 等  謂 無 常 因 性  既 云 能 壞  
ZH_X18_0334_007:0185c14	即墮作因。便非究竟常住。而一切性。皆非究竟常	007	即 墮 作 因  便 非 究 竟 常 住  而 一 切 性  皆 非 究 竟 常 
ZH_X18_0334_007:0185c15	住。以有無常能壞因相。是自無常。則一切應無常。	007	住  以 有 無 常 能 壞 因 相  是 自 無 常  則 一 切 應 無 常  
ZH_X18_0334_007:0185c16	自無常一切無常。而所見一切又非無常。故應是	007	自 無 常 一 切 無 常  而 所 見 一 切 又 非 無 常  故 應 是 
ZH_X18_0334_007:0185c17	常也。一切性常自寂滅。作所作無差別。所謂一切	007	常 也  一 切 性 常 自 寂 滅  作 所 作 無 差 別  所 謂 一 切 
ZH_X18_0334_007:0185c18	性常。無因性也。	007	性 常  無 因 性 也  
ZH_X18_0334_007:0185c19	若無常入一切性者。應墮三世。彼過去色與壞俱。未	007	若 無 常 入 一 切 性 者  應 墮 三 世  彼 過 去 色 與 壞 俱  未 
ZH_X18_0334_007:0185c20	來不生。色不生故。現在色與壞相俱。色者。四大積集	007	來 不 生  色 不 生 故  現 在 色 與 壞 相 俱  色 者  四 大 積 集 
ZH_X18_0334_007:0185c21	差別。四大及造色自性不壞。離異不異故。一切外道	007	差 別  四 大 及 造 色 自 性 不 壞  離 異 不 異 故  一 切 外 道 
ZH_X18_0334_007:0185c22	一切四大不壞。(唐譯云。一切外道計四大種。體性不	007	一 切 四 大 不 壞   唐 譯 云  一 切 外 道 計 四 大 種  體 性 不 
ZH_X18_0334_007:0185c23	壞。色者。即是大種差別。大種造色。離異不異故。其自性	007	壞  色 者  即 是 大種差別  大 種 造 色  離 異 不 異 故  其 自 性 
ZH_X18_0334_007:0185c24	亦不壞滅)一切三有四大及造色。在所知有生滅。離	007	亦 不 壞 滅  一 切 三 有 四 大 及 造 色  在 所 知 有 生 滅  離 
ZH_X18_0334_007:0186a01	四大造色。一切外道於何所思惟性無常。四大不生。	007	四 大 造 色  一 切 外 道 於 何 所 思 惟 性 無 常  四 大 不 生  
ZH_X18_0334_007:0186a02	自性相不壞故(唐譯云。三有之中。能造所造。莫不皆	007	自 性 相 不 壞 故  唐 譯 云  三 有 之 中  能 造 所 造  莫 不 皆 
ZH_X18_0334_007:0186a03	是生住滅相。豈更有無常之性。能生於物而不滅耶)。	007	是 生 住 滅 相  豈 更 有 無 常 之 性  能 生 於 物 而 不 滅 耶   
ZH_X18_0334_007:0186a04	此以外道計有無常自性不壞。入一切法故。復言	007	此 以 外 道 計 有 無 常 自 性 不 壞  入 一 切 法 故  復 言 
ZH_X18_0334_007:0186a05	一切色法。悉墮三世。三世色法。俱屬壞相。而所入	007	一 切 色 法  悉 墮 三 世  三 世 色 法  俱 屬 壞 相  而 所 入 
ZH_X18_0334_007:0186a06	自性不壞。當何住耶。又外道常計四大種體性不	007	自 性 不 壞  當 何 住 耶  又 外 道 常 計 四 大 種 體 性 不 
ZH_X18_0334_007:0186a07	壞。此因而破之。謂彼計色。即四大積集差別。能造	007	壞  此 因 而 破 之  謂 彼 計 色  即 四 大 積 集 差 別  能 造 
ZH_X18_0334_007:0186a08	所造。離異不異。不知現前三有。一切四大及造。是	007	所 造  離 異 不 異  不 知 現 前 三 有  一 切 四 大 及 造  是 
ZH_X18_0334_007:0186a09	生滅攝。若離四大造色。彼又何所思惟。別有無常	007	生 滅 攝  若 離 四 大 造 色  彼 又 何 所 思 惟  別 有 無 常 
ZH_X18_0334_007:0186a10	之性。入於四大。而言自性不壞也。上窮其無有能	007	之 性  入 於 四 大  而 言 自 性 不 壞 也  上 窮 其 無 有 能 
ZH_X18_0334_007:0186a11	壞之法。此并窮其亦無自性不壞。能所俱無。所謂	007	壞 之 法  此 并 窮 其 亦 無 自 性 不 壞  能 所 俱 無  所 謂 
ZH_X18_0334_007:0186a12	一切性相當處無生耳。△五作已而捨無常。	007	一 切 性 相 當 處 無 生 耳   五 作 已 而 捨 無 常  
ZH_X18_0334_007:0186a13	離始造無常者。非四大復有異四大。各各異相。自相	007	離 始 造 無 常 者  非 四 大 復 有 異 四 大  各 各 異 相  自 相 
ZH_X18_0334_007:0186a14	故。非差別可得。彼無差別。斯等不更造。二方便不作。	007	故  非 差 別 可 得  彼 無 差 別  斯 等 不 更 造  二 方 便 不 作  
ZH_X18_0334_007:0186a15	當知是無常。	007	當 知 是 無 常  
