segmentnr	original	folio	stemmed
ZH_T42_1828_14b:0625b21_14	四身繫唯在意地分別所生。	14b	四 身 繫 唯 在 意 地 分 別 所 生  
ZH_T42_1828_14b:0625b22_2	故見道時即斷。	14b	故 見 道 時 即 斷  
ZH_T42_1828_14b:0625b22_7	此四欲者。	14b	此 四 欲 者  
ZH_T42_1828_14b:0625b22_16	希求未來身等是也。	14b	希 求 未 來 身 等 是 也  
ZH_T42_1828_14b:0625b22_19	影者。	14b	影 者  
ZH_T42_1828_14b:0625b23_4	即受也云云。	14b	即 受 也 云 云  
ZH_T42_1828_14b:0625b23_9	自下廣釋。	14b	自 下 廣 釋  
ZH_T42_1828_14b:0625b23_17	初結前許後廣說。	14b	初 結 前 許 後 廣 說  
ZH_T42_1828_14b:0625b24_2	然後正釋。	14b	然 後 正 釋  
ZH_T42_1828_14b:0625b24_5	釋中。	14b	釋 中  
ZH_T42_1828_14b:0625b24_11	初開障解釋。	14b	初 開 障 解 釋  
ZH_T42_1828_14b:0625b25_5	二明不立識為識住廢立所以。	14b	二 明 不 立 識 為 識 住 廢 立 所 以  
ZH_T42_1828_14b:0625b25_10	前中又二。	14b	前 中 又 二  
ZH_T42_1828_14b:0625b25_15	初開三義。	14b	初 開 三 義  
ZH_T42_1828_14b:0625b25_20	二依章辨。	14b	二 依 章 辨  
ZH_T42_1828_14b:0625b26_16	謂此經中略顯識住及因緣相者開一章。	14b	謂 此 經 中 略 顯 識 住 及 因 緣 相 者 開 一 章  
ZH_T42_1828_14b:0625b27_16	即牒前經有四依取以為所緣令識安住等。	14b	即 牒 前 經 有 四 依 取 以 為 所 緣 令 識 安 住 等  
ZH_T42_1828_14b:0625b28_13	言識住因緣二種邊際者開第二章。	14b	言 識 住 因 緣 二 種 邊 際 者 開 第 二 章  
ZH_T42_1828_14b:0625b29_16	即牒前經乃至我終不說此識住於東方乃至四維。	14b	即 牒 前 經 乃 至 我 終 不 說 此 識 住 於 東 方 乃 至 四 維  
ZH_T42_1828_14b:0625c01_13	言識住因緣二種寂止者開第三章。	14b	言 識 住 因 緣 二 種 寂 止 者 開 第 三 章  
ZH_T42_1828_14b:0625c03_2	即牒前經然我唯說於現法中必離欲影寂滅寂靜清涼清淨。	14b	即 牒 前 經 然 我 唯 說 於現法中 必 離 欲 影 寂 滅 寂 靜 清 涼 清 淨  
ZH_T42_1828_14b:0625c03_9	自下解釋三章。	14b	自 下 解 釋 三 章  
ZH_T42_1828_14b:0625c03_14	即為三段。	14b	即 為 三 段  
ZH_T42_1828_14b:0625c03_19	解初章中。	14b	解 初 章 中  
ZH_T42_1828_14b:0625c04_3	初解後結。	14b	初 解 後 結  
ZH_T42_1828_14b:0625c04_8	解中有二。	14b	解 中 有 二  
ZH_T42_1828_14b:0625c04_13	初解因緣。	14b	初 解 因 緣  
ZH_T42_1828_14b:0625c04_18	二解識住。	14b	二 解 識 住  
ZH_T42_1828_14b:0625c05_3	解因緣中。	14b	解 因 緣 中  
ZH_T42_1828_14b:0625c05_6	初略。	14b	初 略  
ZH_T42_1828_14b:0625c05_9	後廣。	14b	後 廣  
ZH_T42_1828_14b:0625c06_1	當知此中乃至有所緣故者。	14b	當 知 此 中 乃 至 有 所 緣 故 者  
ZH_T42_1828_14b:0625c06_7	此即略解也。	14b	此 即 略 解 也  
ZH_T42_1828_14b:0625c06_11	補闕云。	14b	補 闕 云  
ZH_T42_1828_14b:0625c06_18	若諸煩惱事者。	14b	若 諸 煩 惱 事 者  
ZH_T42_1828_14b:0625c07_4	現起煩惱事也。	14b	現 起 煩 惱 事 也  
ZH_T42_1828_14b:0625c07_11	若屬彼煩惱者。	14b	若 屬 彼 煩 惱 者  
ZH_T42_1828_14b:0625c07_16	隨眠種子。	14b	隨 眠 種 子  
ZH_T42_1828_14b:0625c08_5	由煩惱熏成後煩惱。	14b	由 煩 惱 熏 成 後 煩 惱  
ZH_T42_1828_14b:0625c08_10	名屬煩惱。	14b	名 屬 煩 惱  
ZH_T42_1828_14b:0625c08_16	說名依取者。	14b	說 名 依 取 者  
ZH_T42_1828_14b:0625c09_1	曾所引經。	14b	曾 所 引 經  
ZH_T42_1828_14b:0625c09_11	應知此二亦名所緣者。	14b	應 知 此 二 亦 名 所 緣 者  
ZH_T42_1828_14b:0625c10_5	現惑及種是四識住之所緣藉。	14b	現 惑 及 種 是 四 識 住 之 所 緣 藉  
ZH_T42_1828_14b:0625c10_12	故云亦名所緣。	14b	故 云 亦 名 所 緣  
ZH_T42_1828_14b:0625c10_19	言所緣性故者。	14b	言 所 緣 性 故 者  
ZH_T42_1828_14b:0625c11_12	則前現惑諸煩惱事是緣慮性。	14b	則 前 現 惑 諸 煩 惱 事 是 緣 慮 性  
ZH_T42_1828_14b:0625c11_18	名緣慮性也。	14b	名 緣 慮 性 也  
ZH_T42_1828_14b:0625c12_6	言有所緣故者。	14b	言 有 所 緣 故 者  
ZH_T42_1828_14b:0625c13_1	此惑種子能有現惑所緣法也。	14b	此 惑 種 子 能 有 現 惑 所 緣 法 也  
ZH_T42_1828_14b:0625c13_4	基云。	14b	基 云  
ZH_T42_1828_14b:0625c13_14	此中行種子皆是取體。	14b	此 中 行 種 子 皆 是 取 體  
ZH_T42_1828_14b:0625c14_7	若如雜集唯取欲貪以為取體。	14b	若 如 雜 集 唯 取 欲 貪 以 為 取 體  
ZH_T42_1828_14b:0625c14_12	故增上者。	14b	故 增 上 者  
ZH_T42_1828_14b:0625c15_5	謂此中約實義通一切煩惱。	14b	謂 此 中 約 實 義 通 一切煩惱  
ZH_T42_1828_14b:0625c15_11	又依者四境。	14b	又 依 者 四 境  
ZH_T42_1828_14b:0625c15_16	有無煩惱。	14b	有 無 煩 惱  
ZH_T42_1828_14b:0625c16_5	應知此中亦名所緣。	14b	應 知 此 中 亦 名 所 緣  
ZH_T42_1828_14b:0625c16_14	所緣性故有所緣故。	14b	所 緣 性 故 有 所 緣 故  
ZH_T42_1828_14b:0625c17_4	現行種子皆名所緣。	14b	現 行 種 子 皆 名 所 緣  
ZH_T42_1828_14b:0625c17_11	種子正為他緣。	14b	種 子 正 為 他 緣  
ZH_T42_1828_14b:0625c17_18	現行能有所緣。	14b	現 行 能 有 所 緣  
ZH_T42_1828_14b:0625c18_3	故名所緣。	14b	故 名 所 緣  
ZH_T42_1828_14b:0625c18_8	所緣性者。	14b	所 緣 性 者  
ZH_T42_1828_14b:0625c18_13	正是種子。	14b	正 是 種 子  
ZH_T42_1828_14b:0625c18_18	有所緣者。	14b	有 所 緣 者  
ZH_T42_1828_14b:0625c19_2	即是現行。	14b	即 是 現 行  
ZH_T42_1828_14b:0625c19_7	下廣解中。	14b	下 廣 解 中  
ZH_T42_1828_14b:0625c19_13	先解諸煩惱。	14b	先 解 諸 煩 惱  
ZH_T42_1828_14b:0625c19_18	後解隨眠。	14b	後 解 隨 眠  
ZH_T42_1828_14b:0625c20_1	前中。	14b	前 中  
ZH_T42_1828_14b:0625c20_8	先明由彼貪愛。	14b	先 明 由 彼 貪 愛  
ZH_T42_1828_14b:0625c20_13	為煩惱緣。	14b	為 煩 惱 緣  
ZH_T42_1828_14b:0625c21_1	名趣所執事者。	14b	名 趣 所 執 事 者  
ZH_T42_1828_14b:0625c21_10	由彼貪愛引諸煩惱。	14b	由 彼 貪 愛 引 諸 煩 惱  
ZH_T42_1828_14b:0625c21_16	趣所執自境。	14b	趣 所 執 自 境  
ZH_T42_1828_14b:0625c22_5	次明四繫為發業緣。	14b	次 明 四 繫 為 發 業 緣  
ZH_T42_1828_14b:0625c22_9	補闕云。	14b	補 闕 云  
ZH_T42_1828_14b:0625c22_14	舊名四縛。	14b	舊 名 四 縛  
ZH_T42_1828_14b:0625c22_19	今名四繫。	14b	今 名 四 繫  
ZH_T42_1828_14b:0625c23_5	然與毘曇有異。	14b	然 與 毘 曇 有 異  
ZH_T42_1828_14b:0625c23_17	彼說貪縛通三界通六五斷。	14b	彼 說 貪 縛 通 三 界 通 六 五 斷  
ZH_T42_1828_14b:0625c24_7	今時唯取欲界意地。	14b	今 時 唯 取 欲 界 意 地  
ZH_T42_1828_14b:0625c24_15	二斷分別起貪瞋。	14b	二 斷 分 別 起 貪 瞋  
ZH_T42_1828_14b:0625c25_1	縛通六識。	14b	縛 通 六 識  
ZH_T42_1828_14b:0625c25_15	今唯取意地分別所起二斷瞋也。	14b	今 唯 取 意 地 分 別 所 起 二 斷 瞋 也  
ZH_T42_1828_14b:0625c26_6	戒禁取實取亦通三界。	14b	戒 禁 取 實 取 亦 通 三 界  
ZH_T42_1828_14b:0625c27_3	今亦唯取欲界分別所起是不善性。	14b	今 亦 唯 取 欲 界 分 別 所 起 是 不 善 性  
ZH_T42_1828_14b:0625c27_14	上界非分別是無記性故。	14b	上 界 非 分 別 是 無 記 性 故  
ZH_T42_1828_14b:0625c28_9	如此四繫為緣發業名所緣事者。	14b	如 此 四 繫 為 緣 發 業 名 所 緣 事 者  
ZH_T42_1828_14b:0625c29_1	業是報緣若名所緣事。	14b	業 是 報 緣 若 名 所 緣 事  
ZH_T42_1828_14b:0625c29_8	四繫復與業體。	14b	四 繫 復 與 業 體  
ZH_T42_1828_14b:0625c29_16	為緣故名緣所事。	14b	為 緣 故 名 緣 所 事  
ZH_T42_1828_14b:0625c29_19	基云。	14b	基 云  
ZH_T42_1828_14b:0626a01_6	業體正是所緣果。	14b	業 體 正 是 所 緣 果  
ZH_T42_1828_14b:0626a01_16	緣一體故為果之緣故。	14b	緣 一 體 故 為 果 之 緣 故  
ZH_T42_1828_14b:0626a02_5	此四繫為業之緣。	14b	此 四 繫 為 業 之 緣  
ZH_T42_1828_14b:0626a02_10	能發於業。	14b	能 發 於 業  
ZH_T42_1828_14b:0626a02_17	故名緣所緣事。	14b	故 名 緣 所 緣 事  
ZH_T42_1828_14b:0626a03_8	四身繫如對法取貪為體。	14b	四 身 繫 如 對 法 取 貪 為 體  
ZH_T42_1828_14b:0626a03_18	取此文此中唯取四種。	14b	取 此 文 此 中 唯 取 四 種  
ZH_T42_1828_14b:0626a04_5	即貪之境也。	14b	即 貪 之 境 也  
ZH_T42_1828_14b:0626a04_10	彼據能緣。	14b	彼 據 能 緣  
ZH_T42_1828_14b:0626a04_15	此據所緣。	14b	此 據 所 緣  
ZH_T42_1828_14b:0626a05_4	唯分別生不通修道。	14b	唯 分 別 生 不 通 修 道  
ZH_T42_1828_14b:0626a05_15	瞋等是不善不通於上界。	14b	瞋 等 是 不 善 不 通 於 上 界  
ZH_T42_1828_14b:0626a06_4	故能緣貪通三界。	14b	故 能 緣 貪 通 三 界  
ZH_T42_1828_14b:0626a06_9	次解隨眠。	14b	次 解 隨 眠  
ZH_T42_1828_14b:0626a06_18	彼二隨眠所隨逐故。	14b	彼 二 隨 眠 所 隨 逐 故  
ZH_T42_1828_14b:0626a07_4	名建立事者。	14b	名 建 立 事 者  
ZH_T42_1828_14b:0626a07_13	謂貪及四繫種子也。	14b	謂 貪 及 四 繫 種 子 也  
ZH_T42_1828_14b:0626a08_7	此二隨眠生起惑事名建立事。	14b	此 二 隨 眠 生 起 惑 事 名 建 立 事  
ZH_T42_1828_14b:0626a08_15	上辨識住因緣訖。	14b	上 辨 識 住 因 緣 訖  
ZH_T42_1828_14b:0626a09_4	下正明識住之體。	14b	下 正 明 識 住 之 體  
ZH_T42_1828_14b:0626a09_18	若諸異生未得厭離對治喜愛者。	14b	若 諸 異 生 未 得 厭 離 對 治 喜 愛 者  
ZH_T42_1828_14b:0626a10_7	未修喜愛對治也。	14b	未 修 喜 愛 對 治 也  
ZH_T42_1828_14b:0626a11_3	由所潤識能取能滿當來內身者。	14b	由 所 潤 識 能 取 能 滿 當 來 內 身 者  
ZH_T42_1828_14b:0626a11_12	賴耶識中有業種子。	14b	賴 耶 識 中 有 業 種 子  
ZH_T42_1828_14b:0626a12_5	由愛潤故圓滿取當來一識。	14b	由 愛 潤 故 圓 滿 取 當 來 一 識  
ZH_T42_1828_14b:0626a12_11	住內下報也。	14b	住 內 下 報 也  
ZH_T42_1828_14b:0626a12_18	由此展轉等者。	14b	由 此 展 轉 等 者  
ZH_T42_1828_14b:0626a13_3	煩惱發業。	14b	煩 惱 發 業  
ZH_T42_1828_14b:0626a13_8	業復得報。	14b	業 復 得 報  
ZH_T42_1828_14b:0626a13_13	報復起惑。	14b	報 復 起 惑  
ZH_T42_1828_14b:0626a13_18	惑還發業。	14b	惑 還 發 業  
ZH_T42_1828_14b:0626a14_2	業就牽報。	14b	業 就 牽 報  
ZH_T42_1828_14b:0626a14_7	故云展轉。	14b	故 云 展 轉  
ZH_T42_1828_14b:0626a14_12	生死無窮。	14b	生 死 無 窮  
ZH_T42_1828_14b:0626a15_2	餘住因緣如前應知者。	14b	餘 住 因 緣 如 前 應 知 者  
ZH_T42_1828_14b:0626a15_12	如向所辨起及隨眠等。	14b	如 向 所 辨 起 及 隨 眠 等  
ZH_T42_1828_14b:0626a16_4	是名略說住及因緣相者。	14b	是 名 略 說 住 及 因 緣 相 者  
ZH_T42_1828_14b:0626a16_7	結也。	14b	結 也  
ZH_T42_1828_14b:0626a16_14	自下明二邊際。	14b	自 下 明 二 邊 際  
ZH_T42_1828_14b:0626a17_13	言有色界識有來有去無色界識有死有生者。	14b	言 有 色 界 識 有 來 有 去 無 色 界 識 有 死 有 生 者  
ZH_T42_1828_14b:0626a17_17	補闕云。	14b	補 闕 云  
ZH_T42_1828_14b:0626a18_11	下二界識依色傳持名有去來。	14b	下 二 界 識 依 色 傳 持 名 有 去 來  
ZH_T42_1828_14b:0626a18_16	無色不爾。	14b	無 色 不 爾  
ZH_T42_1828_14b:0626a19_10	但說此身中識死餘身中識生。	14b	但 說 此 身 中 識 死 餘 身 中 識 生  
ZH_T42_1828_14b:0626a19_13	基云。	14b	基 云  
ZH_T42_1828_14b:0626a20_3	有色有身無色無身。	14b	有 色 有 身 無 色 無 身  
ZH_T42_1828_14b:0626a21_2	於此處生即此處死明下二界四蘊識住。	14b	於 此 處 生 即 此 處 死 明 下 二 界 四 蘊 識 住  
ZH_T42_1828_14b:0626a21_11	上之無色唯三蘊住。	14b	上 之 無 色 唯 三 蘊 住  
ZH_T42_1828_14b:0626a22_1	又有色者謂有中有。	14b	又 有 色 者 謂 有 中 有  
ZH_T42_1828_14b:0626a22_7	無色無中有。	14b	無 色 無 中 有  
ZH_T42_1828_14b:0626a22_13	故有死有生。	14b	故 有 死 有 生  
ZH_T42_1828_14b:0626a22_16	若爾。	14b	若 爾  
ZH_T42_1828_14b:0626a23_6	如何言此二住乃至壽盡。	14b	如 何 言 此 二 住 乃 至 壽 盡  
ZH_T42_1828_14b:0626a23_11	前解為勝。	14b	前 解 為 勝  
ZH_T42_1828_14b:0626a24_2	又此二住乃至壽盡者。	14b	又 此 二 住 乃 至 壽 盡 者  
ZH_T42_1828_14b:0626a24_11	來去識死生識為二。	14b	來 去 識 死 生 識 為 二  
ZH_T42_1828_14b:0626a25_1	此明識住一分齊盡。	14b	此 明 識 住 一 分 齊 盡  
ZH_T42_1828_14b:0626a25_6	故名邊際。	14b	故 名 邊 際  
ZH_T42_1828_14b:0626a26_5	又復此二生長增益及廣大義如前應知者。	14b	又 復 此 二 生 長 增 益 及 廣 大 義 如 前 應 知 者  
ZH_T42_1828_14b:0626a26_14	由有煩惱及隨眠力。	14b	由 有 煩 惱 及 隨 眠 力  
ZH_T42_1828_14b:0626a27_4	識有去來有死有生。	14b	識 有 去 來 有 死 有 生  
ZH_T42_1828_14b:0626a27_18	除此更無因緣可得名因緣邊際。	14b	除 此 更 無 因 緣 可 得 名 因 緣 邊 際  
ZH_T42_1828_14b:0626a28_12	還牒有去來識有死生識為二。	14b	還 牒 有 去 來 識 有 死 生 識 為 二  
ZH_T42_1828_14b:0626a29_8	此二生長增益廣大義如前應知。	14b	此 二 生 長 增 益 廣 大 義 如 前 應 知  
ZH_T42_1828_14b:0626a29_17	除前所辨餘非因緣。	14b	除 前 所 辨 餘 非 因 緣  
ZH_T42_1828_14b:0626b01_5	即因名緣邊際。	14b	即 因 名 緣 邊 際  
ZH_T42_1828_14b:0626b01_16	齊是已下雙結二邊際也。	14b	齊 是 已 下 雙 結 二 邊 際 也  
ZH_T42_1828_14b:0626b02_6	若復異此而施設者。	14b	若 復 異 此 而 施 設 者  
ZH_T42_1828_14b:0626b02_15	乃至作如是設者者。	14b	乃 至 作 如 是 設 者 者  
ZH_T42_1828_14b:0626b03_1	遮異計也。	14b	遮 異 計 也  
ZH_T42_1828_14b:0626b03_5	補闕云。	14b	補 闕 云  
ZH_T42_1828_14b:0626b03_18	若有異我向來所立二邊際義。	14b	若 有 異 我 向 來 所 立 二 邊 際 義  
ZH_T42_1828_14b:0626b04_3	更施設者。	14b	更 施 設 者  
ZH_T42_1828_14b:0626b04_10	當知有三過失。	14b	當 知 有 三 過 失  
ZH_T42_1828_14b:0626b04_16	一有語無義。	14b	一 有 語 無 義  
ZH_T42_1828_14b:0626b05_7	第二若他正問不知何答。	14b	第 二 若 他 正 問 不 知 何 答  
ZH_T42_1828_14b:0626b06_4	第三設妄答他後必自知是愚癡說。	14b	第 三 設 妄 答 他 後 必 自 知 是 愚 癡 說  
ZH_T42_1828_14b:0626b06_7	泰云。	14b	泰 云  
ZH_T42_1828_14b:0626b06_17	亦由餘義境界無故者。	14b	亦 由 餘 義 境 界 無 故 者  
ZH_T42_1828_14b:0626b07_8	若如外道所立神我之識。	14b	若 如 外 道 所 立 神 我 之 識  
ZH_T42_1828_14b:0626b07_18	境界無故不知何答也。	14b	境 界 無 故 不 知 何 答 也  
ZH_T42_1828_14b:0626b08_7	上來明愚癡外道。	14b	上 來 明 愚 癡 外 道  
ZH_T42_1828_14b:0626b08_13	或復有能下。	14b	或 復 有 能 下  
ZH_T42_1828_14b:0626b09_4	明利根外道亦迷問也。	14b	明 利 根 外 道 亦 迷 問 也  
ZH_T42_1828_14b:0626b09_13	自下第三明二寂止。	14b	自 下 第 三 明 二 寂 止  
ZH_T42_1828_14b:0626b09_18	於中有三。	14b	於 中 有 三  
ZH_T42_1828_14b:0626b10_7	一明修觀識住寂止。	14b	一 明 修 觀 識 住 寂 止  
ZH_T42_1828_14b:0626b10_18	二明能對除識勝利差別。	14b	二 明 能 對 除 識 勝 利 差 別  
ZH_T42_1828_14b:0626b11_8	三釋經中六句文義。	14b	三 釋 經 中 六 句 文 義  
ZH_T42_1828_14b:0626b11_13	前中有四。	14b	前 中 有 四  
ZH_T42_1828_14b:0626b12_3	一明識住因緣寂止。	14b	一 明 識 住 因 緣 寂 止  
ZH_T42_1828_14b:0626b12_10	二明識住寂止。	14b	二 明 識 住 寂 止  
ZH_T42_1828_14b:0626b12_17	三結因緣寂止。	14b	三 結 因 緣 寂 止  
ZH_T42_1828_14b:0626b13_4	四結識住寂止。	14b	四 結 識 住 寂 止  
ZH_T42_1828_14b:0626b13_7	前中。	14b	前 中  
ZH_T42_1828_14b:0626b13_16	初明諸煩惱事寂止。	14b	初 明 諸 煩 惱 事 寂 止  
ZH_T42_1828_14b:0626b14_3	二明隨眠寂止。	14b	二 明 隨 眠 寂 止  
ZH_T42_1828_14b:0626b14_6	前中。	14b	前 中  
ZH_T42_1828_14b:0626b14_10	初立宗。	14b	初 立 宗  
ZH_T42_1828_14b:0626b14_17	二所以下釋言。	14b	二 所 以 下 釋 言  
ZH_T42_1828_14b:0626b15_7	若聰慧者至能永斷離者。	14b	若 聰 慧 者 至 能 永 斷 離 者  
ZH_T42_1828_14b:0626b15_16	三乘聖人名聰慧者。	14b	三 乘 聖 人 名 聰 慧 者  
ZH_T42_1828_14b:0626b16_6	能除貪愛名永斷離。	14b	能 除 貪 愛 名 永 斷 離  
ZH_T42_1828_14b:0626b17_8	言於煩惱分位所攝發業四身繫纏亦能永斷者。	14b	言 於 煩 惱 分 位 所 攝 發 業 四 身 繫 纏 亦 能 永 斷 者  
ZH_T42_1828_14b:0626b17_13	由斷貪愛。	14b	由 斷 貪 愛  
ZH_T42_1828_14b:0626b17_18	四繫永斷。	14b	四 繫 永 斷  
ZH_T42_1828_14b:0626b18_3	所以者何。	14b	所以者何  
ZH_T42_1828_14b:0626b18_7	外人徵。	14b	外 人 徵  
ZH_T42_1828_14b:0626b19_5	所以由斷識住貪愛四身繫纏永斷者何。	14b	所 以 由 斷 識 住 貪 愛 四 身 繫 纏 永 斷 者 何  
ZH_T42_1828_14b:0626b20_3	下答由在家眾依貪恚繫發起諸業者。	14b	下 答 由 在 家 眾 依 貪 恚 繫 發 起 諸 業 者  
ZH_T42_1828_14b:0626b20_6	總也。	14b	總 也  
ZH_T42_1828_14b:0626b20_15	攝受境界為因故者。	14b	攝 受 境 界 為 因 故 者  
ZH_T42_1828_14b:0626b21_4	由貪五塵故能發業。	14b	由 貪 五 塵 故 能 發 業  
ZH_T42_1828_14b:0626b21_13	損害有情為因故者。	14b	損 害 有 情 為 因 故 者  
ZH_T42_1828_14b:0626b22_4	於有情起瞋故能發業。	14b	於 有 情 起 瞋 故 能 發 業  
ZH_T42_1828_14b:0626b22_13	若出家眾依戒禁取。	14b	若 出 家 眾 依 戒 禁 取  
ZH_T42_1828_14b:0626b24_6	此實執取二繫發業戒禁取如貪求生天故此實執取猶如瞋恚謗涅槃者。	14b	此 實 執 取 二 繫 發 業 戒 禁 取 如 貪 求 生 天 故 此 實 執 取 猶 如 瞋 恚 謗 涅 槃 者  
ZH_T42_1828_14b:0626b24_13	凡足見取執實。	14b	凡 足 見 取 執 實  
ZH_T42_1828_14b:0626b25_1	要云此實餘非。	14b	要 云 此 實 餘 非  
ZH_T42_1828_14b:0626b25_6	名謗涅槃。	14b	名 謗 涅 槃  
ZH_T42_1828_14b:0626b25_13	此中大都答意。	14b	此 中 大 都 答 意  
ZH_T42_1828_14b:0626b26_7	四繫同取欲界意地分別起者。	14b	四 繫 同 取 欲 界 意 地 分 別 起 者  
ZH_T42_1828_14b:0626b26_12	然四繫中。	14b	然 四 繫 中  
ZH_T42_1828_14b:0626b26_19	貪即是識住愛。	14b	貪 即 是 識 住 愛  
ZH_T42_1828_14b:0626b27_8	是故斷愛四繫即斷。	14b	是 故 斷 愛 四 繫 即 斷  
ZH_T42_1828_14b:0626b27_10	問。	14b	問  
ZH_T42_1828_14b:0626b28_3	何得知四繫與愛同時斷耶。	14b	何 得 知 四 繫 與 愛 同 時 斷 耶  
ZH_T42_1828_14b:0626b29_4	故論答言當知四身繫唯在意地分別所生故。	14b	故 論 答 言 當 知 四 身 繫 唯 在 意 地 分 別 所 生 故  
ZH_T42_1828_14b:0626c01_4	由此四繫與四識住貪同取意地分別起者。	14b	由 此 四 繫 與 四 識 住 貪 同 取 意 地 分 別 起 者  
ZH_T42_1828_14b:0626c01_13	是故斷愛即除四繫。	14b	是 故 斷 愛 即 除 四 繫  
ZH_T42_1828_14b:0626c01_18	此二何疑。	14b	此 二 何 疑  
ZH_T42_1828_14b:0626c02_6	上來寂止心煩惱。	14b	上 來 寂 止 心 煩 惱  
ZH_T42_1828_14b:0626c02_15	下明寂止種子隨眠。	14b	下 明 寂 止 種 子 隨 眠  
ZH_T42_1828_14b:0626c04_4	從此已後由多修習勝對治故能永斷貪愛及四身繫二種隨眠。	14b	從此已後 由 多 修 習 勝 對 治 故 能 永 斷 貪 愛 及 四 身 繫 二 種 隨 眠  
ZH_T42_1828_14b:0626c04_15	上來已明識住因緣寂止。	14b	上 來 已 明 識 住 因 緣 寂 止  
ZH_T42_1828_14b:0626c05_9	由此斷故乃至以究竟離故者。	14b	由 此 斷 故 乃 至 以 究 竟 離 故 者  
ZH_T42_1828_14b:0626c06_12	明由識住因緣斷故從因所生四識住體亦不相續。	14b	明 由 識 住 因 緣 斷 故 從 因 所 生 四 識 住 體 亦 不 相 續  
ZH_T42_1828_14b:0626c07_1	故名識住寂止。	14b	故 名 識 住 寂 止  
ZH_T42_1828_14b:0626c07_18	言由此所緣不相續故乃至不復安住者。	14b	言 由 此 所 緣 不 相 續 故 乃 至 不 復 安 住 者  
