segmentnr	original	folio	analyzed
ZH_X09_0244_003:0457a11	○第三流通分(二)	003	 第 三 流 通 分  二  
ZH_X09_0244_003:0457a12	初總明來意(大文)	003	初 總 明 來 意  大 文  
ZH_X09_0244_003:0457a13	二科釋經文(二)	003	二 科 釋 經 文  二  
ZH_X09_0244_003:0457a14	初科分	003	初 科 分 
ZH_X09_0244_003:0457a15	二正釋(五)	003	二 正 釋  五  
ZH_X09_0244_003:0457a16	初慶聞深法請問流通(三)	003	初 慶 聞 深 法 請 問 流 通  三  
ZH_X09_0244_003:0457a17	初進問威儀	003	初 進 問 威 儀 
ZH_X09_0244_003:0457a18	二正陳詞句(二)	003	二 正 陳 詞 句  二  
ZH_X09_0244_003:0457a19	初慶聞所詮	003	初 慶 聞 所 詮 
ZH_X09_0244_003:0457a20	二請問能詮	003	二 請 問 能 詮 
ZH_X09_0244_003:0457a21	三三展虔誠	003	三 三 展 虔 誠 
ZH_X09_0244_003:0457a22	二讚許佇聽文感流通(二)	003	二 讚 許 佇 聽 文 感 流 通  二  
ZH_X09_0244_003:0457a23	初讚許	003	初 讚 許 
ZH_X09_0244_003:0457a24	二佇聽	003	二 佇 聽 
ZH_X09_0244_003:0457a25	三依問宣說內護流通(二)	003	三 依 問 宣 說 內 護 流 通  二  
ZH_X09_0244_003:0457a26	初標能說能護之人	003	初 標 能 說 能 護 之 人 
ZH_X09_0244_003:0457a27	二答所說所護之法(五)	003	二 答 所 說 所 護 之 法  五  
ZH_X09_0244_003:0457a28	初答名字	003	初 答 名 字 
ZH_X09_0244_003:0457a29	二答所至(二)	003	二 答 所 至  二  
ZH_X09_0244_003:0457a30	初標行所依	003	初 標 行 所 依 
ZH_X09_0244_003:0457a31	二依修所至	003	二 依 修 所 至 
ZH_X09_0244_003:0457a32	三答奉持(二)	003	三 答 奉 持  二  
ZH_X09_0244_003:0457a33	初法	003	初 法 
ZH_X09_0244_003:0457a34	二喻	003	二 喻 
ZH_X09_0244_003:0457a35	四答功德(二)	003	四 答 功 德  二  
ZH_X09_0244_003:0457a36	初科分敘意(四答)	003	初 科 分 敘 意  四 答  
ZH_X09_0244_003:0457a37	二依科隨釋(二)	003	二 依 科 隨 釋  二  
ZH_X09_0244_003:0457a38	初以施寶校重聞理勝(二)	003	初 以 施 寶 校 重 聞 理 勝  二  
ZH_X09_0244_003:0457a39	初舉劣	003	初 舉 劣 
ZH_X09_0244_003:0457a40	二顯勝	003	二 顯 勝 
ZH_X09_0244_003:0457a41	二以慶人校量說經勝(二)	003	二 以 慶 人 校 量 說 經 勝  二  
ZH_X09_0244_003:0457a42	初顯意(二以)	003	初 顯 意  二 以  
ZH_X09_0244_003:0457a43	二釋文(二)	003	二 釋 文  二  
ZH_X09_0244_003:0457a44	初舉劣	003	初 舉 劣 
ZH_X09_0244_003:0457a45	二顯勝	003	二 顯 勝 
ZH_X09_0244_003:0457a46	三以宿因反驗信經勝(二)	003	三 以 宿 因 反 驗 信 經 勝  二  
ZH_X09_0244_003:0457a47	初顯意(三以)	003	初 顯 意  三 以  
ZH_X09_0244_003:0457a48	二釋文(二)	003	二 釋 文  二  
ZH_X09_0244_003:0457a49	初明聞信	003	初 明 聞 信 
ZH_X09_0244_003:0457a50	二驗宿因(二)	003	二 驗 宿 因  二  
ZH_X09_0244_003:0457a51	初反顯	003	初 反 顯 
ZH_X09_0244_003:0457a52	二順明	003	二 順 明 
ZH_X09_0244_003:0457a53	五答護持	003	五 答 護 持 
ZH_X09_0244_003:0457a54	四稟命加衛外護流通(三)	003	四 稟 命 加 衛 外 護 流 通  三  
ZH_X09_0244_003:0457a55	初力士眾	003	初 力 士 眾 
ZH_X09_0244_003:0457a56	二天王眾	003	二 天 王 眾 
ZH_X09_0244_003:0457a57	三鬼王眾	003	三 鬼 王 眾 
ZH_X09_0244_003:0457a58	五時眾受持總結流通	003	五 時 眾 受 持 總 結 流 通 
ZH_X09_0244_003:0457a60	○三廣讚迴向(三)	003	 三 廣 讚 迴 向  三  
ZH_X09_0244_003:0457a61	初慶(二)	003	初 慶  二  
ZH_X09_0244_003:0457a62	初傷昔	003	初 傷 昔 
ZH_X09_0244_003:0457a63	二慶今	003	二 慶 今 
ZH_X09_0244_003:0457a64	二讚(上)	003	二 讚  上  
ZH_X09_0244_003:0457a65	三迴向(已採)	003	三 迴 向  已 採  
ZH_X09_0244_003:0457a67	卷之下終	003	卷 之 下 終 
ZH_X09_0244_003:0458a02	吾祖圭峯　禪師所釋圓覺有大疏鈔唯□□□□□□□海東鏤版。此方寫本訛舛猶多。紹興間有□□□□□	003	吾 祖 圭 峯  禪 師 所 釋 圓 覺 有 大 疏 鈔 唯        海 東 鏤 版  此 方 寫 本 訛 舛 猶 多  紹 興 間 有      
ZH_X09_0244_003:0458a03	□□圓澄講師(諱義和)根尋印本。募緣刊本疏鈔開就其科。唯開上策。餘科方版未圓便自坐滅。予因領徒於嘉禾古	003	  圓 澄 講 師  諱 義 和  根 尋 印 本  募 緣 刊 本 疏 鈔 開 就 其 科  唯 開 上 策  餘 科 方 版 未 圓 便 自 坐 滅  予 因 領 徒 於 嘉 禾 古 
ZH_X09_0244_003:0458a04	塔。累讀略	003	塔  累 讀 略 
