segmentnr	original	folio	analyzed
ZH_X81_1568_013:0081a03	鑒照。曰忽遇四方八面來時作麼生。師曰。胡來胡現。	013	鑒 照  曰 忽 遇 四 方 八 面 來 時 作 麼 生  師 曰  胡 來 胡 現  
ZH_X81_1568_013:0081a04	漢來漢現。曰大好不鑒照。師便打。問如何是一丸療	013	漢 來 漢 現  曰 大 好 不 鑒 照  師 便 打  問 如 何 是 一 丸 療 
ZH_X81_1568_013:0081a05	萬病底藥。師曰。汝患甚麼。問如何是本來瑞草。師曰。	013	萬 病 底 藥  師 曰  汝 患 甚 麼  問 如 何 是 本 來 瑞 草  師 曰  
ZH_X81_1568_013:0081a06	好手拈不出。曰如何是無根樹。師曰。處處著不得。	013	好 手 拈 不 出  曰 如 何 是 無 根 樹  師 曰  處 處 著 不 得  
ZH_X81_1568_013:0081a07	杭州佛日本空禪師初遊天台山。甞曰。如有人奪得	013	杭 州 佛 日 本 空 禪 師 初 遊 天 台 山  甞 曰  如 有 人 奪 得 
ZH_X81_1568_013:0081a08	我機者。即吾師矣。尋謁雲居。作禮問曰。二龍爭珠誰	013	我 機 者  即 吾 師 矣  尋 謁 雲 居  作 禮 問 曰  二 龍 爭 珠 誰 
ZH_X81_1568_013:0081a09	是得者。居曰。卸却業身來。與子相見。師曰。業身已卸。	013	是 得 者  居 曰  卸 却 業 身 來  與 子 相 見  師 曰  業 身 已 卸  
ZH_X81_1568_013:0081a10	居曰。珠在甚麼處。師無對。(同安代云。回頭即沒交涉)遂投誠入室。	013	居 曰  珠 在 甚 麼 處  師 無 對   同 安 代 云  回 頭 即 沒 交 涉  遂 投 誠 入 室  
ZH_X81_1568_013:0081a11	時始年十三。後四年參夾山。纔入門見維那。那曰。此	013	時 始 年 十 三  後 四 年 參 夾 山  纔 入 門 見 維 那  那 曰  此 
ZH_X81_1568_013:0081a12	間不著後生。師曰。某甲不求挂搭。暫來禮謁和尚。維	013	間 不 著 後 生  師 曰  某 甲 不 求 挂 搭  暫 來 禮 謁 和 尚  維 
ZH_X81_1568_013:0081a13	那白夾山。山許相見。師未陞堦。山便問。甚處來。師曰。	013	那 白 夾 山  山 許 相 見  師 未 陞 堦  山 便 問  甚 處 來  師 曰  
ZH_X81_1568_013:0081a14	雲居來。曰即今在甚麼處。師曰。在夾山頂[寧*頁]上。山曰。	013	雲 居 來  曰 即 今 在 甚 麼 處  師 曰  在 夾 山 頂 [寧頁] 上  山 曰  
ZH_X81_1568_013:0081a15	老僧行年在坎。五鬼臨身。師擬上堦。山曰。三道寶堦	013	老 僧 行 年 在 坎  五 鬼 臨 身  師 擬 上 堦  山 曰  三 道 寶 堦 
ZH_X81_1568_013:0081a16	從何而上。師曰。三道寶堦曲為今時。向上一路請師	013	從 何 而 上  師 曰  三 道 寶 堦 曲 為 今 時  向 上 一 路 請 師 
ZH_X81_1568_013:0081a17	直指。山便揖。師乃上堦禮拜。山問。闍黎與甚麼人同	013	直 指  山 便 揖  師 乃 上 堦 禮 拜  山 問  闍 黎 與 甚 麼 人 同 
ZH_X81_1568_013:0081a18	行。師曰。木上座。山曰。何不來相看老僧。師曰。和尚看	013	行  師 曰  木 上 座  山 曰  何 不 來 相 看 老 僧  師 曰  和 尚 看 
ZH_X81_1568_013:0081a19	他有分。山曰。在甚處。師曰。在堂中。山便同師下到堂	013	他 有 分  山 曰  在 甚 處  師 曰  在 堂 中  山 便 同 師 下 到 堂 
ZH_X81_1568_013:0081a20	中。師遂取拄杖擲在山面前。山曰。莫從天台得否。師	013	中  師 遂 取 拄 杖 擲 在 山 面 前  山 曰  莫 從 天 台 得 否  師 
ZH_X81_1568_013:0081a21	曰。非五嶽之所生。山曰。莫從須彌得否。師曰。月宮亦	013	曰  非 五 嶽 之 所 生  山 曰  莫 從 須 彌 得 否  師 曰  月 宮 亦 
ZH_X81_1568_013:0081a22	不逢。山曰。恁麼則從人得也。師曰。自己尚是冤家。從	013	不 逢  山 曰  恁 麼 則 從 人 得 也  師 曰  自 己 尚 是 冤 家  從 
ZH_X81_1568_013:0081a23	人得堪作甚麼。山曰。冷灰裏有一粒豆爆。乃喚維那	013	人 得 堪 作 甚 麼  山 曰  冷 灰 裏 有 一 粒 豆 爆  乃 喚 維 那 
ZH_X81_1568_013:0081a24	明窓下安排著。師曰。未審明窓還解語也無。山曰。待	013	明 窓 下 安 排 著  師 曰  未 審 明 窓 還 解 語 也 無  山 曰  待 
ZH_X81_1568_013:0081b01	明窓解語。即向汝道。夾山來日上堂。問昨日新到在	013	明 窓 解 語  即 向 汝 道  夾 山 來 日 上 堂  問 昨 日 新 到 在 
ZH_X81_1568_013:0081b02	甚麼處。師出應喏。山曰。子未到雲居已前。在甚麼處。	013	甚 麼 處  師 出 應 喏  山 曰  子 未 到 雲 居 已 前  在 甚 麼 處  
ZH_X81_1568_013:0081b03	師曰。天台國清。山曰。吾聞天台有潺潺之瀑。淥淥之	013	師 曰  天 台 國 清  山 曰  吾 聞 天 台 有 潺 潺 之 瀑  淥 淥 之 
ZH_X81_1568_013:0081b04	波。謝子遠來。此意如何。師曰。久居巖谷。不挂松蘿。山	013	波  謝 子 遠 來  此 意 如 何  師 曰  久 居 巖 谷  不 挂 松 蘿  山 
ZH_X81_1568_013:0081b05	曰。此猶是春意。秋意作麼生。師良久。山曰。看君祇是	013	曰  此 猶 是 春 意  秋 意 作 麼 生  師 良 久  山 曰  看 君 祇 是 
ZH_X81_1568_013:0081b06	撐船漢。終歸不是弄潮人。來日普請。維那令師送茶。	013	撐 船 漢  終 歸 不 是 弄 潮 人  來 日 普 請  維 那 令 師 送 茶  
ZH_X81_1568_013:0081b07	師曰。某甲為佛法來。不為送茶來。那曰。奉和尚處分。	013	師 曰  某 甲 為 佛 法 來  不 為 送 茶 來  那 曰  奉 和 尚 處 分  
ZH_X81_1568_013:0081b08	師曰。和尚尊命即得。乃將茶去作務處。搖茶甌作聲。	013	師 曰  和 尚 尊 命 即 得  乃 將 茶 去 作 務 處  搖 茶 甌 作 聲  
ZH_X81_1568_013:0081b09	山回顧。師曰。釅茶三五盌。意在钁頭邊。山曰。瓶有傾	013	山 回 顧  師 曰  釅 茶 三 五 盌  意 在 钁 頭 邊  山 曰  瓶 有 傾 
ZH_X81_1568_013:0081b10	茶勢。籃中幾箇甌。師曰。瓶有傾茶勢籃中無一甌。便	013	茶 勢  籃 中 幾 箇 甌  師 曰  瓶 有 傾 茶 勢 籃 中 無 一 甌  便 
ZH_X81_1568_013:0081b11	行茶。時眾皆舉目。師曰。大眾鶴望。請師一言。山曰。路	013	行 茶  時 眾 皆 舉 目  師 曰  大 眾 鶴 望  請 師 一 言  山 曰  路 
ZH_X81_1568_013:0081b12	逢死蛇莫打殺。無底籃子盛將歸。師曰。手執夜明符。	013	逢 死 蛇 莫 打 殺  無 底 籃 子 盛 將 歸  師 曰  手 執 夜 明 符  
ZH_X81_1568_013:0081b13	幾箇知天曉。山曰。大眾有人也。歸去來歸去來。遂住	013	幾 箇 知 天 曉  山 曰  大 眾 有 人 也  歸 去 來 歸 去 來  遂 住 
ZH_X81_1568_013:0081b14	普請歸院。眾皆嘆仰。師終于佛日。卵塔存焉。	013	普 請 歸 院  眾 皆 嘆 仰  師 終 于 佛 日  卵 塔 存 焉  
ZH_X81_1568_013:0081b15	蘇州永光院真禪師上堂。言鋒若差。鄉關萬里。直須	013	蘇 州 永 光 院 真 禪 師 上 堂  言 鋒 若 差  鄉 關 萬 里  直 須 
ZH_X81_1568_013:0081b16	懸崖撒手。自肯承當。絕後再蘇。欺君不得。非常之旨。	013	懸 崖 撒 手  自 肯 承 當  絕 後 再 蘇  欺 君 不 得  非 常 之 旨  
ZH_X81_1568_013:0081b17	人焉廋哉。問道無橫徑。立者皆危。如何得不被橫徑	013	人 焉 廋 哉  問 道 無 橫 徑  立 者 皆 危  如 何 得 不 被 橫 徑 
ZH_X81_1568_013:0081b18	所侵去。師以杖拄僧口。僧曰。此猶是橫徑。師曰。合取	013	所 侵 去  師 以 杖 拄 僧 口  僧 曰  此 猶 是 橫 徑  師 曰  合 取 
ZH_X81_1568_013:0081b19	口。問如何是常在底人。師曰。來往不易。問如何是祖	013	口  問 如 何 是 常 在 底 人  師 曰  來 往 不 易  問 如 何 是 祖 
ZH_X81_1568_013:0081b20	師西來意。師曰。鐵山夜鎻千家月。金烏常照不當門。	013	師 西 來 意  師 曰  鐵 山 夜 鎻 千 家 月  金 烏 常 照 不 當 門  
ZH_X81_1568_013:0081b21	廬山歸宗澹權禪師僧問。金雞未鳴時如何。師曰。失	013	廬 山 歸 宗 澹 權 禪 師 僧 問  金 雞 未 鳴 時 如 何  師 曰  失 
ZH_X81_1568_013:0081b22	却威音王。曰鳴後如何。師曰。三界平沉。問盡身供養	013	却 威 音 王  曰 鳴 後 如 何  師 曰  三 界 平 沉  問 盡 身 供 養 
ZH_X81_1568_013:0081b23	時如何。師曰。將甚麼來。曰所有不惜。師曰。供養甚麼	013	時 如 何  師 曰  將 甚 麼 來  曰 所 有 不 惜  師 曰  供 養 甚 麼 
ZH_X81_1568_013:0081b24	人。僧無語。問學人為佛法來。如何是佛法。師曰。正空	013	人  僧 無 語  問 學 人 為 佛 法 來  如 何 是 佛 法  師 曰  正 空 
ZH_X81_1568_013:0081c01	閑。曰便請商量。師曰。周匝有餘。問大眾雲集。合譚何	013	閑  曰 便 請 商 量  師 曰  周 匝 有 餘  問 大 眾 雲 集  合 譚 何 
ZH_X81_1568_013:0081c02	事。師曰。三三兩兩。問路逢達道人。不將語默對。未審	013	事  師 曰  三 三 兩 兩  問 路 逢 達 道 人  不 將 語 默 對  未 審 
ZH_X81_1568_013:0081c03	將甚麼對。師曰。爭能肯得人。僧良久。師曰。會麼。曰不	013	將 甚 麼 對  師 曰  爭 能 肯 得 人  僧 良 久  師 曰  會 麼  曰 不 
ZH_X81_1568_013:0081c04	會。師曰。長安路上廁坑子。問如何是佛法大意。師曰。	013	會  師 曰  長 安 路 上 廁 坑 子  問 如 何 是 佛 法 大 意  師 曰  
ZH_X81_1568_013:0081c05	三枷五棒。問通徹底人如何語道。師曰。汝祇今作麼	013	三 枷 五 棒  問 通 徹 底 人 如 何 語 道  師 曰  汝 祇 今 作 麼 
ZH_X81_1568_013:0081c06	生。曰任性隨流。師曰。不隨流爭得息。	013	生  曰 任 性 隨 流  師 曰  不 隨 流 爭 得 息  
ZH_X81_1568_013:0081c07	蘄州廣濟禪師僧問。疋馬單槍時如何。師曰。頭落也。	013	蘄 州 廣 濟 禪 師 僧 問  疋 馬 單 槍 時 如 何  師 曰  頭 落 也  
ZH_X81_1568_013:0081c08	問。如何是方外之譚。師曰。汝道甚麼。問如何是廣濟	013	問  如 何 是 方 外 之 譚  師 曰  汝 道 甚 麼  問 如 何 是 廣 濟 
ZH_X81_1568_013:0081c09	水。師曰。飲者絕饑渴。曰恁麼則學人不虗到也。師曰。	013	水  師 曰  飲 者 絕 饑 渴  曰 恁 麼 則 學 人 不 虗 到 也  師 曰  
ZH_X81_1568_013:0081c10	情知你受人安排。問遠遠來投。乞師指示。師曰。有口	013	情 知 你 受 人 安 排  問 遠 遠 來 投  乞 師 指 示  師 曰  有 口 
ZH_X81_1568_013:0081c11	祇解喫飯。問溫伯雪與仲尼相見時如何。師曰。此間	013	祇 解 喫 飯  問 溫 伯 雪 與 仲 尼 相 見 時 如 何  師 曰  此 間 
ZH_X81_1568_013:0081c12	無恁麼人。問不識不見請師道出。師曰。不昧。曰不昧	013	無 恁 麼 人  問 不 識 不 見 請 師 道 出  師 曰  不 昧  曰 不 昧 
ZH_X81_1568_013:0081c13	時作麼生。師曰。汝喚作甚麼。問如何是奇特事。師曰。	013	時 作 麼 生  師 曰  汝 喚 作 甚 麼  問 如 何 是 奇 特 事  師 曰  
ZH_X81_1568_013:0081c14	焰裏牡丹花。問如何是無心道人。師曰。丹霞放火燒。	013	焰 裏 牡 丹 花  問 如 何 是 無 心 道 人  師 曰  丹 霞 放 火 燒  
ZH_X81_1568_013:0081c15	潭州水西南臺和尚僧問。如何是此間一滴水。師曰。	013	潭 州 水 西 南 臺 和 尚 僧 問  如 何 是 此 間 一 滴 水  師 曰  
ZH_X81_1568_013:0081c16	入口即抉出。問如何是西來意。師曰。靴頭線綻。問祖	013	入 口 即 抉 出  問 如 何 是 西 來 意  師 曰  靴 頭 線 綻  問 祖 
ZH_X81_1568_013:0081c17	祖相傳。未審傳箇甚麼。師曰。不因闍黎問。老僧亦不	013	祖 相 傳  未 審 傳 箇 甚 麼  師 曰  不 因 闍 黎 問  老 僧 亦 不 
ZH_X81_1568_013:0081c18	知。	013	知  
ZH_X81_1568_013:0081c19	歙州朱谿謙禪師韶國師到參次。聞犬齩靈鼠聲。國	013	歙 州 朱 谿 謙 禪 師 韶 國 師 到 參 次  聞 犬 齩 靈 鼠 聲  國 
ZH_X81_1568_013:0081c20	師便問。是甚麼聲。師曰。犬齩靈鼠聲。國師曰。既是靈	013	師 便 問  是 甚 麼 聲  師 曰  犬 齩 靈 鼠 聲  國 師 曰  既 是 靈 
ZH_X81_1568_013:0081c21	鼠。為甚麼却被犬齩。師曰。齩殺也。國師曰。好箇犬。師	013	鼠  為 甚 麼 却 被 犬 齩  師 曰  齩 殺 也  國 師 曰  好 箇 犬  師 
ZH_X81_1568_013:0081c22	便打。國師曰。莫打某甲話在。師休去。因造佛殿畢。一	013	便 打  國 師 曰  莫 打 某 甲 話 在  師 休 去  因 造 佛 殿 畢  一 
ZH_X81_1568_013:0081c23	僧同看。師曰。此殿著得甚麼佛。曰著即不無。有人不	013	僧 同 看  師 曰  此 殿 著 得 甚 麼 佛  曰 著 即 不 無  有 人 不 
ZH_X81_1568_013:0081c24	肯。師曰。我不問那箇人。曰恁麼則某甲亦未曾祇對	013	肯  師 曰  我 不 問 那 箇 人  曰 恁 麼 則 某 甲 亦 未 曾 祇 對 
ZH_X81_1568_013:0082a01	和尚。	013	和 尚  
ZH_X81_1568_013:0082a02	揚州豐化和尚僧問。上無片瓦。下無卓錐時如何。師	013	揚 州 豐 化 和 尚 僧 問  上 無 片 瓦  下 無 卓 錐 時 如 何  師 
ZH_X81_1568_013:0082a03	曰。莫飄露麼。問不具得失時如何。師曰。道甚麼。	013	曰  莫 飄 露 麼  問 不 具 得 失 時 如 何  師 曰  道 甚 麼  
ZH_X81_1568_013:0082a04	南康軍雲居道簡禪師范陽人也。久入先雲居之室。	013	南 康 軍 雲 居 道 簡 禪 師 范 陽 人 也  久 入 先 雲 居 之 室  
ZH_X81_1568_013:0082a05	密受真印。而分掌寺務。典司樵爨。以臘高。堂中為第	013	密 受 真 印  而 分 掌 寺 務  典 司 樵 爨  以 臘 高  堂 中 為 第 
ZH_X81_1568_013:0082a06	一座。屬先雲居將順寂。主事請問。誰堪繼嗣。居曰。堂	013	一 座  屬 先 雲 居 將 順 寂  主 事 請 問  誰 堪 繼 嗣  居 曰  堂 
ZH_X81_1568_013:0082a07	中簡。主事雖承言。而意不在師。謂令揀擇可當說法	013	中 簡  主 事 雖 承 言  而 意 不 在 師  謂 令 揀 擇 可 當 說 法 
ZH_X81_1568_013:0082a08	者。僉曰。第二座可。然且備禮先請第一座。若謙讓。即	013	者  僉 曰  第 二 座 可  然 且 備 禮 先 請 第 一 座  若 謙 讓  即 
ZH_X81_1568_013:0082a09	堅請第二座。師既密承授記。略不辤免。即自持道具	013	堅 請 第 二 座  師 既 密 承 授 記  略 不 辤 免  即 自 持 道 具 
ZH_X81_1568_013:0082a10	入方丈。攝眾演法。主事等不愜素志。罔循規式。師察	013	入 方 丈  攝 眾 演 法  主 事 等 不 愜 素 志  罔 循 規 式  師 察 
ZH_X81_1568_013:0082a11	其情乃潛弃去。其夜安樂樹神號泣。詰旦主事大眾	013	其 情 乃 潛 弃 去  其 夜 安 樂 樹 神 號 泣  詰 旦 主 事 大 眾 
ZH_X81_1568_013:0082a12	奔至麥莊。悔過哀請歸院。眾聞空中連聲唱曰和尚	013	奔 至 麥 莊  悔 過 哀 請 歸 院  眾 聞 空 中 連 聲 唱 曰 和 尚 
ZH_X81_1568_013:0082a13	來也。僧問。如何是和尚家風。師曰。隨處得自在。問維	013	來 也  僧 問  如 何 是 和 尚 家 風  師 曰  隨 處 得 自 在  問 維 
ZH_X81_1568_013:0082a14	摩豈不是金粟如來。師曰。是。曰為甚麼却在釋迦會	013	摩 豈 不 是 金 粟 如 來  師 曰  是  曰 為 甚 麼 却 在 釋 迦 會 
ZH_X81_1568_013:0082a15	下聽法。師曰。他不擔人我。問橫身蓋覆時如何。師曰。	013	下 聽 法  師 曰  他 不 擔 人 我  問 橫 身 蓋 覆 時 如 何  師 曰  
ZH_X81_1568_013:0082a16	還蓋覆得麼。問蛇子為甚麼吞却蛇師。師曰。在裏不	013	還 蓋 覆 得 麼  問 蛇 子 為 甚 麼 吞 却 蛇 師  師 曰  在 裏 不 
ZH_X81_1568_013:0082a17	傷。問諸聖道不得處。和尚還道得麼。師曰。汝道甚麼	013	傷  問 諸 聖 道 不 得 處  和 尚 還 道 得 麼  師 曰  汝 道 甚 麼 
ZH_X81_1568_013:0082a18	處諸聖道不得。問路逢猛虎時如何。師曰。千人萬人	013	處 諸 聖 道 不 得  問 路 逢 猛 虎 時 如 何  師 曰  千 人 萬 人 
ZH_X81_1568_013:0082a19	不逢。為甚麼闍黎偏逢。問孤峰獨宿時如何。師曰。閑	013	不 逢  為 甚 麼 闍 黎 偏 逢  問 孤 峰 獨 宿 時 如 何  師 曰  閑 
ZH_X81_1568_013:0082a20	却七間僧堂不宿。阿誰教汝孤峰獨宿。師後無疾而	013	却 七 間 僧 堂 不 宿  阿 誰 教 汝 孤 峰 獨 宿  師 後 無 疾 而 
ZH_X81_1568_013:0082a21	寂。塔于本山。	013	寂  塔 于 本 山  
ZH_X81_1568_013:0082a22	洪州大善慧海禪師僧問。不坐青山頂時如何。師曰。	013	洪 州 大 善 慧 海 禪 師 僧 問  不 坐 青 山 頂 時 如 何  師 曰  
ZH_X81_1568_013:0082a23	且道是甚麼人。問如何是解作客底人。師曰。不占上。	013	且 道 是 甚 麼 人  問 如 何 是 解 作 客 底 人  師 曰  不 占 上  
ZH_X81_1568_013:0082a24	問靈泉忽逢時如何。師曰。從甚麼處來。問如何道即	013	問 靈 泉 忽 逢 時 如 何  師 曰  從 甚 麼 處 來  問 如 何 道 即 
ZH_X81_1568_013:0082b01	不違於師。師曰。莫惜口。曰道後如何。師曰。道甚麼。問	013	不 違 於 師  師 曰  莫 惜 口  曰 道 後 如 何  師 曰  道 甚 麼  問 
ZH_X81_1568_013:0082b02	如何道得相親去。師曰。快道。曰恁麼則不道也。師曰。	013	如 何 道 得 相 親 去  師 曰  快 道  曰 恁 麼 則 不 道 也  師 曰  
ZH_X81_1568_013:0082b03	用口作甚麼。問如何是西來意。師曰。三界平沉。	013	用 口 作 甚 麼  問 如 何 是 西 來 意  師 曰  三 界 平 沉  
ZH_X81_1568_013:0082b04	鼎州德山和尚僧問。路逢達道人。不將語默對。未審	013	鼎 州 德 山 和 尚 僧 問  路 逢 達 道 人  不 將 語 默 對  未 審 
ZH_X81_1568_013:0082b05	將甚麼對。師曰。祇恁麼。僧良久。師曰。汝更問。僧再問。	013	將 甚 麼 對  師 曰  祇 恁 麼  僧 良 久  師 曰  汝 更 問  僧 再 問  
ZH_X81_1568_013:0082b06	師乃喝出。	013	師 乃 喝 出  
ZH_X81_1568_013:0082b07	南嶽南臺和尚僧問。直上融峰時如何。師曰。見麼。	013	南 嶽 南 臺 和 尚 僧 問  直 上 融 峰 時 如 何  師 曰  見 麼  
ZH_X81_1568_013:0082b08	南康軍雲居昌禪師僧問。相逢不相識時如何。師曰。	013	南 康 軍 雲 居 昌 禪 師 僧 問  相 逢 不 相 識 時 如 何  師 曰  
ZH_X81_1568_013:0082b09	既相逢。為甚麼不相識。問紅爐猛焰時如何。師曰。裏	013	既 相 逢  為 甚 麼 不 相 識  問 紅 爐 猛 焰 時 如 何  師 曰  裏 
ZH_X81_1568_013:0082b10	頭是甚麼。問不受商量時如何。師曰。來作甚麼。曰來	013	頭 是 甚 麼  問 不 受 商 量 時 如 何  師 曰  來 作 甚 麼  曰 來 
ZH_X81_1568_013:0082b11	亦不商量。師曰。空來何益。問方丈前容身時如何。師	013	亦 不 商 量  師 曰  空 來 何 益  問 方 丈 前 容 身 時 如 何  師 
ZH_X81_1568_013:0082b12	曰。汝身大小。	013	曰  汝 身 大 小  
ZH_X81_1568_013:0082b13	晉州大梵和尚僧問。如何是學人顧望處。師曰。井底	013	晉 州 大 梵 和 尚 僧 問  如 何 是 學 人 顧 望 處  師 曰  井 底 
ZH_X81_1568_013:0082b14	架高樓。曰恁麼則超然去也。師曰。何不擺手。	013	架 高 樓  曰 恁 麼 則 超 然 去 也  師 曰  何 不 擺 手  
ZH_X81_1568_013:0082b15	新羅國雲住和尚僧問。諸佛道不得。甚麼人道得。師	013	新 羅 國 雲 住 和 尚 僧 問  諸 佛 道 不 得  甚 麼 人 道 得  師 
ZH_X81_1568_013:0082b16	曰。老僧道得。曰諸佛道不得。和尚作麼生道。師曰。諸	013	曰  老 僧 道 得  曰 諸 佛 道 不 得  和 尚 作 麼 生 道  師 曰  諸 
ZH_X81_1568_013:0082b17	佛是我弟子。曰請和尚道。師曰。不是對君王。好與二	013	佛 是 我 弟 子  曰 請 和 尚 道  師 曰  不 是 對 君 王  好 與 二 
ZH_X81_1568_013:0082b18	十棒。問達磨未來時如何。師曰。夜半石牛吼。曰來後	013	十 棒  問 達 磨 未 來 時 如 何  師 曰  夜 半 石 牛 吼  曰 來 後 
ZH_X81_1568_013:0082b19	如何。師曰。特地使人愁。問既是普眼。為甚不見普賢。	013	如 何  師 曰  特 地 使 人 愁  問 既 是 普 眼  為 甚 不 見 普 賢  
ZH_X81_1568_013:0082b20	師曰。祇為貪程太速。	013	師 曰  祇 為 貪 程 太 速  
ZH_X81_1568_013:0082b21	阾珏和尚僧問。學人不負師機。還免披毛帶角也無。	013	阾 珏 和 尚 僧 問  學 人 不 負 師 機  還 免 披 毛 帶 角 也 無  
ZH_X81_1568_013:0082b22	師曰。闍黎何得對面不相識。曰恁麼則。吞盡百川水。	013	師 曰  闍 黎 何 得 對 面 不 相 識  曰 恁 麼 則  吞 盡 百 川 水  
ZH_X81_1568_013:0082b23	方明一點心。師曰。雖脫毛衣。猶披鱗甲。曰好來和尚	013	方 明 一 點 心  師 曰  雖 脫 毛 衣  猶 披 鱗 甲  曰 好 來 和 尚 
ZH_X81_1568_013:0082b24	具大慈悲。師曰。盡力道也出老僧格不得。	013	具 大 慈 悲  師 曰  盡 力 道 也 出 老 僧 格 不 得  
ZH_X81_1568_013:0082c01	疎山仁禪師法嗣	013	疎 山 仁 禪 師 法 嗣 
ZH_X81_1568_013:0082c02	隨州護國院守澄淨果禪師上堂。諸方老宿盡在曲	013	隨 州 護 國 院 守 澄 淨 果 禪 師 上 堂  諸 方 老 宿 盡 在 曲 
ZH_X81_1568_013:0082c03	彔木牀上為人。及有人問著祖師西來意。未曾有一	013	彔 木 牀 上 為 人  及 有 人 問 著 祖 師 西 來 意  未 曾 有 一 
ZH_X81_1568_013:0082c04	人當頭道著。時有僧問。請和尚當頭道。師曰。河北驢	013	人 當 頭 道 著  時 有 僧 問  請 和 尚 當 頭 道  師 曰  河 北 驢 
ZH_X81_1568_013:0082c05	鳴。河南犬吠。問如何是佛。師咄曰。這驢漢。問盡大地	013	鳴  河 南 犬 吠  問 如 何 是 佛  師 咄 曰  這 驢 漢  問 盡 大 地 
ZH_X81_1568_013:0082c06	是一隻眼底人來時如何。師曰。堦下漢。問諸佛不到	013	是 一 隻 眼 底 人 來 時 如 何  師 曰  堦 下 漢  問 諸 佛 不 到 
ZH_X81_1568_013:0082c07	處。是甚麼人行履。師曰。聃耳鬅頭。曰何人通得彼中	013	處  是 甚 麼 人 行 履  師 曰  聃 耳 鬅 頭  曰 何 人 通 得 彼 中 
ZH_X81_1568_013:0082c08	信。師曰。驢面獸腮。問隨緣認得時如何。師曰。錯。問如	013	信  師 曰  驢 面 獸 腮  問 隨 緣 認 得 時 如 何  師 曰  錯  問 如 
ZH_X81_1568_013:0082c09	何是西來意。師曰。一人傳虗。萬人傳實。問不落干將	013	何 是 西 來 意  師 曰  一 人 傳 虗  萬 人 傳 實  問 不 落 干 將 
ZH_X81_1568_013:0082c10	手。如何是太阿。師曰。七星光彩耀。六國罷煙塵。問鶴	013	手  如 何 是 太 阿  師 曰  七 星 光 彩 耀  六 國 罷 煙 塵  問 鶴 
ZH_X81_1568_013:0082c11	立枯松時如何。師曰。地下底一場懡[怡-台+羅]。問會昌沙汰	013	立 枯 松 時 如 何  師 曰  地 下 底 一 場 懡 [怡台羅]  問 會 昌 沙 汰 
ZH_X81_1568_013:0082c12	時。護法善神向甚麼處去。師曰。三門前兩箇一場懡	013	時  護 法 善 神 向 甚 麼 處 去  師 曰  三 門 前 兩 箇 一 場 懡 
ZH_X81_1568_013:0082c13	[怡-台+羅]。問滴水滴凍時如何。師曰。日出後一場懡[怡-台+羅]。	013	[怡台羅]問滴水滴凍時如何師曰日出後一場懡[怡台羅]  
ZH_X81_1568_013:0082c14	洛京靈泉歸仁禪師初問疎山。枯木生花。始與他合。	013	洛 京 靈 泉 歸 仁 禪 師 初 問 疎 山  枯 木 生 花  始 與 他 合  
ZH_X81_1568_013:0082c15	是這邊句。是那邊句。山曰。亦是這邊句。師曰。如何是	013	是 這 邊 句  是 那 邊 句  山 曰  亦 是 這 邊 句  師 曰  如 何 是 
ZH_X81_1568_013:0082c16	那邊句。山曰。石牛吐出三春霧。靈雀不棲無影林。住	013	那 邊 句  山 曰  石 牛 吐 出 三 春 霧  靈 雀 不 棲 無 影 林  住 
ZH_X81_1568_013:0082c17	後僧問。如何是靈泉家風。師曰。十日作活九日病。曰	013	後 僧 問  如 何 是 靈 泉 家 風  師 曰  十 日 作 活 九 日 病  曰 
ZH_X81_1568_013:0082c18	此病如何。師曰。回避不得。曰還療得也無。師曰。耆婆	013	此 病 如 何  師 曰  回 避 不 得  曰 還 療 得 也 無  師 曰  耆 婆 
ZH_X81_1568_013:0082c19	稽首。醫王皺眉。問祖意教意是同是別。師曰。牛馬同	013	稽 首  醫 王 皺 眉  問 祖 意 教 意 是 同 是 別  師 曰  牛 馬 同 
ZH_X81_1568_013:0082c20	羣放。曰還分不分。師曰。夜半崑崙穿市過。午後烏雞	013	羣 放  曰 還 分 不 分  師 曰  夜 半 崑 崙 穿 市 過  午 後 烏 雞 
ZH_X81_1568_013:0082c21	帶雪飛。問急切相投時如何。師曰。見佛似冤家。問如	013	帶 雪 飛  問 急 切 相 投 時 如 何  師 曰  見 佛 似 冤 家  問 如 
ZH_X81_1568_013:0082c22	何是靈泉竹。師曰。不從栽種得。曰還變動也無。師曰。	013	何 是 靈 泉 竹  師 曰  不 從 栽 種 得  曰 還 變 動 也 無  師 曰  
ZH_X81_1568_013:0082c23	三冬瑞雪應難改。九夏凝霜色轉鮮。問如何是靈泉	013	三 冬 瑞 雪 應 難 改  九 夏 凝 霜 色 轉 鮮  問 如 何 是 靈 泉 
ZH_X81_1568_013:0082c24	心印。師曰。不傳不受。曰或遇交代時如何。師曰。淮南	013	心 印  師 曰  不 傳 不 受  曰 或 遇 交 代 時 如 何  師 曰  淮 南 
ZH_X81_1568_013:0083a01	船子看洛陽。問六國未寧時如何。師曰。作亂者誰。問	013	船 子 看 洛 陽  問 六 國 未 寧 時 如 何  師 曰  作 亂 者 誰  問 
ZH_X81_1568_013:0083a02	如何是祖師西來意。師曰。仰面獨揚眉。回頭自拍手。	013	如 何 是 祖 師 西 來 意  師 曰  仰 面 獨 揚 眉  回 頭 自 拍 手  
