segmentnr	original	folio	analyzed
ZH_X01_0008_003:0313b24	復次大慧。爾時世論婆羅門復問我言。癡愛業因故	003	復 次 大 慧  爾 時 世 論 婆 羅 門 復 問 我 言  癡 愛 業 因 故 
ZH_X01_0008_003:0313c01	有三有耶。為無因耶。我時報言。此二者亦是世論耳。	003	有 三 有 耶  為 無 因 耶  我 時 報 言  此 二 者 亦 是 世 論 耳  
ZH_X01_0008_003:0313c02	彼復問言。一切性皆入自共相耶。我復報言。此亦世	003	彼 復 問 言  一 切 性 皆 入 自 共 相 耶  我 復 報 言  此 亦 世 
ZH_X01_0008_003:0313c03	論。婆羅門。乃至意流妄計外塵皆是世論。復次大慧。	003	論  婆 羅 門  乃 至 意 流 妄 計 外 塵 皆 是 世 論  復 次 大 慧  
ZH_X01_0008_003:0313c04	爾時世論婆羅門復問我言。頗有非世論者不。我是	003	爾 時 世 論 婆 羅 門 復 問 我 言  頗 有 非 世 論 者 不  我 是 
ZH_X01_0008_003:0313c05	一切外道之宗。說種種句味因緣譬喻莊嚴。我復報	003	一 切 外 道 之 宗  說 種 種 句 味 因 緣 譬 喻 莊 嚴  我 復 報 
ZH_X01_0008_003:0313c06	言。婆羅門。有。非汝有者。非為非宗非說。非不說種種	003	言  婆 羅 門  有  非 汝 有 者  非 為 非 宗 非 說  非 不 說 種 種 
ZH_X01_0008_003:0313c07	句味。非不因譬莊嚴。婆羅門言。何等為非世論非非	003	句 味  非 不 因 譬 莊 嚴  婆羅門言  何 等 為 非 世 論 非 非 
ZH_X01_0008_003:0313c08	宗非非說。我時報言。婆羅門。有非世論。汝諸外道所	003	宗 非 非 說  我 時 報 言  婆 羅 門  有 非 世 論  汝 諸 外 道 所 
ZH_X01_0008_003:0313c09	不能知。以於外性不實妄想虗偽計著故。謂妄想不	003	不 能 知  以 於 外 性 不 實 妄 想 虗 偽 計 著 故  謂 妄 想 不 
ZH_X01_0008_003:0313c10	生。覺了有無自心現量。妄想不生。不受外塵妄想永	003	生  覺 了 有 無 自心現量  妄 想 不 生  不 受 外 塵 妄 想 永 
ZH_X01_0008_003:0313c11	息。是名非世論。此是我法非汝有也。婆羅門。略說彼	003	息  是 名 非 世 論  此 是 我 法 非 汝 有 也  婆 羅 門  略 說 彼 
ZH_X01_0008_003:0313c12	識。若來若去。若死若生。若樂若苦。若溺若見。若觸若	003	識  若 來 若 去  若 死 若 生  若 樂 若 苦  若 溺 若 見  若 觸 若 
ZH_X01_0008_003:0313c13	著種種相。若和合相續。若愛若因計著。婆羅門。如是	003	著 種 種 相  若 和 合 相 續  若 愛 若 因 計 著  婆 羅 門  如 是 
ZH_X01_0008_003:0313c14	比者是汝等世論。非是我有。大慧。世論婆羅門作如	003	比 者 是 汝 等 世 論  非 是 我 有  大 慧  世 論 婆 羅 門 作 如 
ZH_X01_0008_003:0313c15	是問。我如是答。彼即默然不辭而退。思自通處作是	003	是 問  我 如 是 答  彼 即 默 然 不 辭 而 退  思 自 通 處 作 是 
ZH_X01_0008_003:0313c16	念言。沙門釋子出於通外。說無生無相無因。覺自妄	003	念 言  沙 門 釋 子 出 於 通 外  說 無 生 無 相 無 因  覺 自 妄 
ZH_X01_0008_003:0313c17	想現相妄想不生。	003	想 現 相 妄 想 不 生  
ZH_X01_0008_003:0313c18	〔魏譯〕大慧。復有盧伽耶陀婆羅門。來問我言。瞿	003	 魏 譯  大 慧  復 有 盧 伽 耶 陀 婆 羅 門  來 問 我 言  瞿 
ZH_X01_0008_003:0313c19	曇。此諸世間無明愛業因故生三有耶無因耶。我	003	曇  此 諸 世 間 無 明 愛 業 因 故 生 三 有 耶 無 因 耶  我 
ZH_X01_0008_003:0313c20	時答言。婆羅門。此二法盧伽耶陀。非我法耶。婆羅	003	時 答 言  婆 羅 門  此 二 法 盧 伽 耶 陀  非 我 法 耶  婆 羅 
ZH_X01_0008_003:0313c21	門復問我言。瞿曇。一切法墮自相耶同相耶。我時	003	門 復 問 我 言  瞿 曇  一 切 法 墮 自 相 耶 同 相 耶  我 時 
ZH_X01_0008_003:0313c22	答言。婆羅門。此是盧伽耶陀。非我法耶。婆羅門。但	003	答 言  婆 羅 門  此 是 盧 伽 耶 陀  非 我 法 耶  婆 羅 門  但 
ZH_X01_0008_003:0313c23	有心意意識執著外物。皆是盧伽耶陀。非我法耶。	003	有 心意意識 執 著 外 物  皆 是 盧 伽 耶 陀  非 我 法 耶  
ZH_X01_0008_003:0313c24	大慧。盧伽耶陀婆羅門。復問我言。瞿曇。頗有法非	003	大 慧  盧 伽 耶 陀 婆 羅 門  復 問 我 言  瞿 曇  頗 有 法 非 
ZH_X01_0008_003:0314a01	盧伽耶陀耶。瞿曇。一切外道建立種種名字章句。	003	盧 伽 耶 陀 耶  瞿 曇  一 切 外 道 建 立 種 種 名 字 章 句  
ZH_X01_0008_003:0314a02	因譬喻說者皆是我法。我時答言。婆羅門。有法非	003	因 譬 喻 說 者 皆 是 我 法  我 時 答 言  婆 羅 門  有 法 非 
ZH_X01_0008_003:0314a03	汝法。非不建立。亦非不說種種名字章句。亦非不	003	汝 法  非 不 建 立  亦 非 不 說 種 種 名 字 章 句  亦 非 不 
ZH_X01_0008_003:0314a04	依義依義說。而非盧伽耶陀建立法。婆羅門。有法	003	依 義 依 義 說  而 非 盧 伽 耶 陀 建 立 法  婆 羅 門  有 法 
ZH_X01_0008_003:0314a05	非盧伽耶陀。以彼諸法一切外道乃至於汝不能	003	非 盧 伽 耶 陀  以 彼 諸 法 一 切 外 道 乃 至 於 汝 不 能 
ZH_X01_0008_003:0314a06	了知。以妄執著外不實法分別戲論故。何者是謂	003	了 知  以 妄 執 著 外 不 實 法 分別戲論 故  何 者 是 謂 
ZH_X01_0008_003:0314a07	遠離分別。心觀察有無自心見相如實覺知。是故	003	遠 離 分 別  心 觀 察 有 無 自 心 見 相 如 實 覺 知  是 故 
ZH_X01_0008_003:0314a08	不生一切分別。不取外諸境界法故。分別心息。住	003	不 生 一 切 分 別  不 取 外 諸 境 界 法 故  分 別 心 息  住 
ZH_X01_0008_003:0314a09	自住處寂靜境界。是名非盧伽耶陀。是我論法非	003	自 住 處 寂 靜 境 界  是 名 非 盧 伽 耶 陀  是 我 論 法 非 
ZH_X01_0008_003:0314a10	汝論耶。婆羅門。住自住處者不生不滅故。不生不	003	汝 論 耶  婆 羅 門  住 自 住 處 者 不生不滅 故  不 生 不 
ZH_X01_0008_003:0314a11	滅者。不生分別心故。婆羅門。是名非盧伽耶陀。婆	003	滅 者  不 生 分 別 心 故  婆 羅 門  是 名 非 盧 伽 耶 陀  婆 
ZH_X01_0008_003:0314a12	羅門。略說言之。以何等處識不行不取不退。不生	003	羅 門  略 說 言 之  以 何 等 處 識 不 行 不 取 不 退  不 生 
ZH_X01_0008_003:0314a13	不求執著不樂。不見不覩不住不觸。是名為住。名	003	不 求 執 著 不 樂  不 見 不 覩 不 住 不 觸  是 名 為 住  名 
ZH_X01_0008_003:0314a14	異義一。婆羅門。執著種種相。自我和合愛著諸因。	003	異 義 一  婆 羅 門  執 著 種 種 相  自 我 和 合 愛 著 諸 因  
ZH_X01_0008_003:0314a15	是婆羅門盧伽耶陀法。非我法耶。大慧。盧伽耶陀	003	是 婆 羅 門 盧 伽 耶 陀 法  非 我 法 耶  大 慧  盧 伽 耶 陀 
ZH_X01_0008_003:0314a16	婆羅門。來詣我所問如是法。我時答彼婆羅門。如	003	婆 羅 門  來 詣 我 所 問 如 是 法  我 時 答 彼 婆 羅 門  如 
ZH_X01_0008_003:0314a17	向所說。時婆羅門默然而去。而不問我建立真法。	003	向 所 說  時 婆 羅 門 默 然 而 去  而 不 問 我 建 立 真 法  
ZH_X01_0008_003:0314a18	時盧伽耶陀婆羅門心作是念。此沙門釋子外於	003	時 盧 伽 耶 陀 婆 羅 門 心 作 是 念  此 沙 門 釋 子 外 於 
ZH_X01_0008_003:0314a19	我法是可憐愍。說一切法無因無緣無有生相。唯	003	我 法 是 可 憐 愍  說 一 切 法 無 因 無 緣 無 有 生 相  唯 
ZH_X01_0008_003:0314a20	說自心分別見法。若能覺知自心見相。則分別心	003	說 自心分別 見 法  若 能 覺 知 自 心 見 相  則 分 別 心 
ZH_X01_0008_003:0314a21	滅。	003	滅  
ZH_X01_0008_003:0314a22	〔唐譯〕大慧。爾時世論婆羅門。復問我言。無明愛	003	 唐 譯  大 慧  爾 時 世 論 婆 羅 門  復 問 我 言  無 明 愛 
ZH_X01_0008_003:0314a23	業為因緣故有三有耶。為無因耶。我言此二亦是	003	業 為 因 緣 故 有 三 有 耶  為 無 因 耶  我 言 此 二 亦 是 
ZH_X01_0008_003:0314a24	世論。又問我言。一切諸法皆入自相及共相耶。我	003	世 論  又 問 我 言  一切諸法 皆 入 自 相 及 共 相 耶  我 
ZH_X01_0008_003:0314b01	時報言。此亦世論。婆羅門。乃至少有心識流動分	003	時 報 言  此 亦 世 論  婆 羅 門  乃 至 少 有 心 識 流 動 分 
ZH_X01_0008_003:0314b02	別外境皆是世論。大慧。爾時彼婆羅門復問我言。	003	別 外 境 皆 是 世 論  大 慧  爾 時 彼 婆 羅 門 復 問 我 言  
ZH_X01_0008_003:0314b03	頗有非是世論者不。一切外道所有詞論。種種文	003	頗 有 非 是 世 論 者 不  一 切 外 道 所 有 詞 論  種 種 文 
ZH_X01_0008_003:0314b04	句因喻莊嚴。莫不皆從我法中出。我報言有。非汝	003	句 因 喻 莊 嚴  莫 不 皆 從 我 法 中 出  我 報 言 有  非 汝 
ZH_X01_0008_003:0314b05	所許非世不許。非不說種種文句義理相應非不	003	所 許 非 世 不 許  非 不 說 種 種 文 句 義 理 相 應 非 不 
ZH_X01_0008_003:0314b06	相應。彼復問言。豈有世許非世論耶。我答言有。但	003	相 應  彼 復 問 言  豈 有 世 許 非 世 論 耶  我 答 言 有  但 
ZH_X01_0008_003:0314b07	非於汝及以一切外道能知。何以故。以於外法虗	003	非 於 汝 及 以 一 切 外 道 能 知  何 以 故  以 於 外 法 虗 
ZH_X01_0008_003:0314b08	妄分別生執著故。若能了達有無等法一切皆是	003	妄 分 別 生 執 著 故  若 能 了 達 有 無 等 法 一 切 皆 是 
ZH_X01_0008_003:0314b09	自心所見。不生分別不取外境。於自處住。自處住	003	自 心 所 見  不 生 分 別 不 取 外 境  於 自 處 住  自 處 住 
ZH_X01_0008_003:0314b10	者是不起義。不起於何。不起分別。此是我法非汝	003	者 是 不 起 義  不 起 於 何  不起分別  此 是 我 法 非 汝 
ZH_X01_0008_003:0314b11	有也。婆羅門。略而言之。隨何處中心識往來死生	003	有 也  婆 羅 門  略 而 言 之  隨 何 處 中 心 識 往 來 死 生 
ZH_X01_0008_003:0314b12	求戀。若受若見若觸若住。取種種相和合相續。於	003	求 戀  若 受 若 見 若 觸 若 住  取 種 種 相 和 合 相 續  於 
ZH_X01_0008_003:0314b13	受於因而生計著。皆汝世論非是我法。大慧。世論	003	受 於 因 而 生 計 著  皆 汝 世 論 非 是 我 法  大 慧  世 論 
ZH_X01_0008_003:0314b14	婆羅門作如是問。我如是答。不問於我自宗實法。	003	婆 羅 門 作 如 是 問  我 如 是 答  不 問 於 我 自 宗 實 法  
ZH_X01_0008_003:0314b15	默然而去。作是念言。沙門瞿曇無可尊重。說一切	003	默 然 而 去  作是念言  沙 門 瞿 曇 無 可 尊 重  說 一 切 
ZH_X01_0008_003:0314b16	法無生無想無因無緣。唯是自心分別所見。若能	003	法 無 生 無 想 無 因 無 緣  唯 是 自心分別 所 見  若 能 
ZH_X01_0008_003:0314b17	了此分別不生。	003	了 此 分 別 不 生  
ZH_X01_0008_003:0314b18	大慧。此即是汝向所問。我何故說習近世論種種辯	003	大 慧  此 即 是 汝 向 所 問  我 何 故 說 習 近 世 論 種 種 辯 
ZH_X01_0008_003:0314b19	說。攝受貪欲不攝受法。大慧白佛言。世尊。攝受貪欲	003	說  攝 受 貪 欲 不 攝 受 法  大 慧 白 佛 言  世 尊  攝 受 貪 欲 
ZH_X01_0008_003:0314b20	及法有何句義。佛告大慧。善哉善哉。汝乃能為未來	003	及 法 有 何 句 義  佛 告 大 慧  善哉善哉  汝 乃 能 為 未 來 
ZH_X01_0008_003:0314b21	眾生。思惟咨問如是句義。諦聽諦聽善思念之。當為	003	眾 生  思 惟 咨 問 如 是 句 義  諦 聽 諦 聽 善思念之  當 為 
ZH_X01_0008_003:0314b22	汝說。大慧白佛言。唯然受教。佛告大慧。所謂貪者。若	003	汝 說  大 慧 白 佛 言  唯 然 受 教  佛 告 大 慧  所 謂 貪 者  若 
ZH_X01_0008_003:0314b23	取若捨若觸若味。繫著外塵墮二邊見。復生苦陰。生	003	取 若 捨 若 觸 若 味  繫 著 外 塵 墮 二 邊 見  復 生 苦 陰  生 
ZH_X01_0008_003:0314b24	老病死憂悲苦惱。如是諸患皆從愛起。斯由習近世	003	老 病 死 憂 悲 苦 惱  如 是 諸 患 皆 從 愛 起  斯 由 習 近 世 
ZH_X01_0008_003:0314c01	論及世論者。我及諸佛說名為貪。是名攝受貪欲不	003	論 及 世 論 者  我 及 諸 佛 說 名 為 貪  是 名 攝 受 貪 欲 不 
ZH_X01_0008_003:0314c02	攝受法。	003	攝 受 法  
ZH_X01_0008_003:0314c03	〔魏譯〕大慧。汝今問我。何故盧伽耶陀種種辯說。	003	 魏 譯  大 慧  汝 今 問 我  何 故 盧 伽 耶 陀 種 種 辯 說  
ZH_X01_0008_003:0314c04	親近供養恭敬彼人但攝欲味不攝法味。大慧白	003	親近供養 恭 敬 彼 人 但 攝 欲 味 不 攝 法 味  大 慧 白 
ZH_X01_0008_003:0314c05	佛言。世尊。何者名食句義。何者名法句義。佛告大	003	佛 言  世 尊  何 者 名 食 句 義  何 者 名 法 句 義  佛 告 大 
ZH_X01_0008_003:0314c06	慧。善哉善哉善哉大慧。汝能為於未來眾生。咨問	003	慧  善哉善哉 善 哉 大 慧  汝 能 為 於 未 來 眾 生  咨 問 
ZH_X01_0008_003:0314c07	如來如是二義。善哉大慧。諦聽諦聽我為汝說。大	003	如 來 如 是 二 義  善 哉 大 慧  諦 聽 諦 聽 我 為 汝 說  大 
ZH_X01_0008_003:0314c08	慧白佛言。善哉世尊。唯然受教。佛告大慧。何者為	003	慧 白 佛 言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  何 者 為 
ZH_X01_0008_003:0314c09	食。謂食味觸味。樂求方便巧謟著味執著外境。如	003	食  謂 食 味 觸 味  樂 求 方 便 巧 謟 著 味 執 著 外 境  如 
ZH_X01_0008_003:0314c10	是等法名異義一。以不能入無二境界法門義故。	003	是 等 法 名 異 義 一  以 不 能 入 無 二 境 界 法 門 義 故  
ZH_X01_0008_003:0314c11	復次大慧。名為食者。依於邪見生陰有支。不離生	003	復 次 大 慧  名 為 食 者  依 於 邪 見 生 陰 有 支  不 離 生 
ZH_X01_0008_003:0314c12	老病死憂悲苦惱。愛生於有。如是等法名之為食。	003	老 病 死 憂 悲 苦 惱  愛 生 於 有  如 是 等 法 名 之 為 食  
ZH_X01_0008_003:0314c13	是故我及一切諸佛。說彼親近供養盧伽耶陀婆	003	是 故 我 及 一切諸佛  說 彼 親近供養 盧 伽 耶 陀 婆 
ZH_X01_0008_003:0314c14	羅門者。名得食味不得法味。	003	羅 門 者  名 得 食 味 不 得 法 味  
ZH_X01_0008_003:0314c15	〔唐譯〕大慧。汝今亦復問我是義。何故親近諸世	003	 唐 譯  大 慧  汝 今 亦 復 問 我 是 義  何 故 親 近 諸 世 
ZH_X01_0008_003:0314c16	論者。唯得財利不得法利。大慧白言。所言財法是	003	論 者  唯 得 財 利 不 得 法 利  大 慧 白 言  所 言 財 法 是 
ZH_X01_0008_003:0314c17	何等義。佛言。善哉。汝乃能為未來眾生思惟是義。	003	何 等 義  佛 言  善 哉  汝 乃 能 為 未 來 眾 生 思 惟 是 義  
ZH_X01_0008_003:0314c18	諦聽諦聽當為汝說。大慧。所言財者。可觸可受可	003	諦 聽 諦 聽 當 為 汝 說  大 慧  所 言 財 者  可 觸 可 受 可 
ZH_X01_0008_003:0314c19	取可味。令著外境墮在二邊。增長貪愛生老病死	003	取 可 味  令 著 外 境 墮 在 二 邊  增 長 貪 愛 生老病死 
ZH_X01_0008_003:0314c20	憂悲苦惱。我及諸佛說名財利。親近世論之所獲	003	憂 悲 苦 惱  我 及 諸 佛 說 名 財 利  親 近 世 論 之 所 獲 
ZH_X01_0008_003:0314c21	得。	003	得  
ZH_X01_0008_003:0314c22	大慧。云何攝受法。謂善覺知自心現量。見人無我及	003	大 慧  云 何 攝 受 法  謂 善 覺 知 自心現量  見 人 無 我 及 
ZH_X01_0008_003:0314c23	法無我相。妄想不生。善知上上地。離心意意識。一切	003	法 無 我 相  妄 想 不 生  善 知 上 上 地  離 心意意識  一 切 
ZH_X01_0008_003:0314c24	諸佛智慧灌頂。具足攝受十無盡句。於一切法無開	003	諸 佛 智 慧 灌 頂  具 足 攝 受 十 無 盡 句  於一切法 無 開 
ZH_X01_0008_003:0315a01	發自在。是名為法。所謂不墮一切見一切虗偽一切	003	發 自 在  是 名 為 法  所 謂 不 墮 一 切 見 一 切 虗 偽 一 切 
ZH_X01_0008_003:0315a02	妄想一切性一切二邊。大慧。多有外道癡人墮於二	003	妄 想 一 切 性 一 切 二 邊  大 慧  多 有 外 道 癡 人 墮 於 二 
ZH_X01_0008_003:0315a03	邊。若常若斷非黠慧者。受無因論則起常見外因壞。	003	邊  若 常 若 斷 非 黠 慧 者  受 無 因 論 則 起 常 見 外 因 壞  
ZH_X01_0008_003:0315a04	因緣非性則起斷見。大慧。我不見生住滅故說名為	003	因 緣 非 性 則 起 斷 見  大 慧  我 不 見 生 住 滅 故 說 名 為 
ZH_X01_0008_003:0315a05	法。大慧。是名貪欲及法。汝及餘菩薩摩訶薩應當脩	003	法  大 慧  是 名 貪 欲 及 法  汝 及 餘 菩薩摩訶薩 應 當 脩 
ZH_X01_0008_003:0315a06	學。	003	學  
ZH_X01_0008_003:0315a07	〔魏譯〕大慧。何者為法味。謂如實能知二種無我。	003	 魏 譯  大 慧  何 者 為 法 味  謂 如 實 能 知 二 種 無 我  
ZH_X01_0008_003:0315a08	以見人無我法無我相。是故不生分別之相。如實	003	以 見 人 無 我 法 無 我 相  是 故 不 生 分 別 之 相  如 實 
ZH_X01_0008_003:0315a09	能知諸地上上智故。爾時能離心意意識。入諸佛	003	能 知 諸 地 上 上 智 故  爾 時 能 離 心意意識  入 諸 佛 
ZH_X01_0008_003:0315a10	智受位之地。攝取一切諸句盡處。如實能知一切	003	智 受 位 之 地  攝 取 一 切 諸 句 盡 處  如 實 能 知 一 切 
ZH_X01_0008_003:0315a11	諸佛自在之處。名為法味。不墮一切邪見戲論分	003	諸 佛 自 在 之 處  名 為 法 味  不 墮 一 切 邪 見 戲 論 分 
ZH_X01_0008_003:0315a12	別二邊。大慧。外道說法多令眾生墮於二邊。不令	003	別 二 邊  大 慧  外 道 說 法 多 令 眾 生 墮 於 二 邊  不 令 
ZH_X01_0008_003:0315a13	智者墮於二邊。何以故。大慧。諸外道等多說斷常。	003	智 者 墮 於 二 邊  何 以 故  大 慧  諸 外 道 等 多 說 斷 常  
ZH_X01_0008_003:0315a14	以無因故墮於常見。見因滅故墮於斷見。大慧。我	003	以 無 因 故 墮 於 常 見  見 因 滅 故 墮 於 斷 見  大 慧  我 
ZH_X01_0008_003:0315a15	說如實見不著生滅。是故我說名為法味。大慧。是	003	說 如 實 見 不 著 生 滅  是 故 我 說 名 為 法 味  大 慧  是 
ZH_X01_0008_003:0315a16	名我說食味法味。大慧。汝及諸菩薩摩訶薩當學	003	名 我 說 食 味 法 味  大 慧  汝 及 諸 菩薩摩訶薩 當 學 
ZH_X01_0008_003:0315a17	此法。	003	此 法  
ZH_X01_0008_003:0315a18	〔唐譯〕云何法利。謂了法是心見二無我。不取於	003	 唐 譯  云 何 法 利  謂 了 法 是 心 見 二 無 我  不 取 於 
ZH_X01_0008_003:0315a19	相無有分別。善知諸地離心意識。一切諸佛所共	003	相 無有分別  善 知 諸 地 離 心 意 識  一切諸佛 所 共 
ZH_X01_0008_003:0315a20	灌頂。具足受行十無盡願。於一切法悉得自在。是	003	灌 頂  具 足 受 行 十 無 盡 願  於一切法 悉 得 自 在  是 
ZH_X01_0008_003:0315a21	名法利。以是不墮一切諸見戲論分別常斷二邊。	003	名 法 利  以 是 不 墮 一 切 諸 見 戲 論 分 別 常 斷 二 邊  
ZH_X01_0008_003:0315a22	大慧。外道世論令諸癡人墮在二邊。謂常及斷。受	003	大 慧  外 道 世 論 令 諸 癡 人 墮 在 二 邊  謂 常 及 斷  受 
ZH_X01_0008_003:0315a23	無因論則起常見。以因壞滅則生斷見。我說不見	003	無 因 論 則 起 常 見  以 因 壞 滅 則 生 斷 見  我 說 不 見 
ZH_X01_0008_003:0315a24	生住滅者名得法利。是名財法二差別相。汝及諸	003	生 住 滅 者 名 得 法 利  是 名 財 法 二 差 別 相  汝 及 諸 
ZH_X01_0008_003:0315b01	菩薩摩訶薩應勤觀察。	003	菩薩摩訶薩 應 勤 觀 察  
ZH_X01_0008_003:0315b02	爾時世尊欲重宣此義。而說偈言。一切世間論。外道	003	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  一切世間 論  外 道 
ZH_X01_0008_003:0315b03	虗妄說。妄見作所作。彼則無自宗。唯我一自宗。離於	003	虗 妄 說  妄 見 作 所 作  彼 則 無 自 宗  唯 我 一 自 宗  離 於 
ZH_X01_0008_003:0315b04	作所作。為諸弟子說。遠離諸世論。心量不可見。不觀	003	作 所 作  為 諸 弟 子 說  遠 離 諸 世 論  心 量 不 可 見  不 觀 
ZH_X01_0008_003:0315b05	察二心。攝所攝非性。斷常二俱離。乃至心流轉。是則	003	察 二 心  攝 所 攝 非 性  斷 常 二 俱 離  乃 至 心 流 轉  是 則 
ZH_X01_0008_003:0315b06	為世論。妄想不轉者。是人見自心。來者謂事生。去者	003	為 世 論  妄 想 不 轉 者  是 人 見 自 心  來 者 謂 事 生  去 者 
ZH_X01_0008_003:0315b07	事不現。明了知去來。妄想不復生。有常及無常。所作	003	事 不 現  明 了 知 去 來  妄 想 不 復 生  有 常 及 無 常  所 作 
ZH_X01_0008_003:0315b08	無所作。此世他世等。斯皆世論通。	003	無 所 作  此世他世 等  斯 皆 世 論 通  
ZH_X01_0008_003:0315b09	〔魏譯〕爾時世尊重說偈言。我攝取眾生。依戒降	003	 魏 譯  爾 時 世 尊 重 說 偈 言  我 攝 取 眾 生  依 戒 降 
ZH_X01_0008_003:0315b10	諸惡。智慧滅邪見。三解脫增長。外道虗妄說。皆是	003	諸 惡  智 慧 滅 邪 見  三 解 脫 增 長  外 道 虗 妄 說  皆 是 
ZH_X01_0008_003:0315b11	世俗論。以邪見因果。無正見立論。我立建立法。離	003	世 俗 論  以 邪 見 因 果  無 正 見 立 論  我 立 建 立 法  離 
ZH_X01_0008_003:0315b12	虗妄因見。為諸弟子說。離於世俗法。唯心無外法。	003	虗 妄 因 見  為 諸 弟 子 說  離 於 世 俗 法  唯 心 無 外 法  
ZH_X01_0008_003:0315b13	以無二邊心。能取可取法。離於斷常見。但心所行	003	以 無 二 邊 心  能 取 可 取 法  離 於 斷 常 見  但 心 所 行 
ZH_X01_0008_003:0315b14	處。皆是世俗論。若能觀自心。不見諸虗妄。來者見	003	處  皆 是 世 俗 論  若 能 觀 自 心  不 見 諸 虗 妄  來 者 見 
ZH_X01_0008_003:0315b15	因生。去者見果滅。如實知去來。不分別虗妄。常無	003	因 生  去 者 見 果 滅  如 實 知 去 來  不 分 別 虗 妄  常 無 
ZH_X01_0008_003:0315b16	常及作。不作彼此物。如是等諸法。皆是世俗論。	003	常 及 作  不 作 彼 此 物  如 是 等 諸 法  皆 是 世 俗 論  
ZH_X01_0008_003:0315b17	〔唐譯〕爾時世尊重說頌言。調伏攝眾生。以戒降	003	 唐 譯  爾 時 世 尊 重 說 頌 言  調 伏 攝 眾 生  以 戒 降 
ZH_X01_0008_003:0315b18	諸惡。智慧滅諸見。解脫得增長。外道虗妄說。皆是	003	諸 惡  智 慧 滅 諸 見  解 脫 得 增 長  外 道 虗 妄 說  皆 是 
ZH_X01_0008_003:0315b19	世俗論。橫計作所作。不能自成立。唯我一自宗。不	003	世 俗 論  橫 計 作 所 作  不 能 自 成 立  唯 我 一 自 宗  不 
ZH_X01_0008_003:0315b20	著於能所。為諸弟子說。令離於世論。能取所取法。	003	著 於 能 所  為 諸 弟 子 說  令 離 於 世 論  能取所取 法  
ZH_X01_0008_003:0315b21	唯心無所有。二種皆心現。斷常不可得。乃至心流	003	唯 心 無 所 有  二 種 皆 心 現  斷 常 不 可 得  乃 至 心 流 
ZH_X01_0008_003:0315b22	動。是則為世論。分別不起者。是人見自心。來者見	003	動  是 則 為 世 論  分 別 不 起 者  是 人 見 自 心  來 者 見 
ZH_X01_0008_003:0315b23	事生。去者事不現。明了知來去。不起於分別。有常	003	事 生  去 者 事 不 現  明 了 知 來 去  不 起 於 分 別  有 常 
ZH_X01_0008_003:0315b24	及無常。所作無所作。此世他世等。皆是世論法。	003	及 無 常  所 作 無 所 作  此世他世 等  皆 是 世 論 法  
ZH_X01_0008_003:0315c01	爾時大慧菩薩復白佛言。世尊。所言涅槃者。說何等	003	爾 時 大 慧 菩 薩 復 白 佛 言  世 尊  所 言 涅 槃 者  說 何 等 
ZH_X01_0008_003:0315c02	法名為涅槃。而諸外道各起妄想。佛告大慧。諦聽諦	003	法 名 為 涅 槃  而 諸 外 道 各 起 妄 想  佛 告 大 慧  諦 聽 諦 
ZH_X01_0008_003:0315c03	聽善思念之。當為汝說。如諸外道妄想涅槃。非彼妄	003	聽 善思念之  當 為 汝 說  如 諸 外 道 妄 想 涅 槃  非 彼 妄 
ZH_X01_0008_003:0315c04	想隨順涅槃。大慧白佛言。唯然受教。佛告大慧。或有	003	想 隨 順 涅 槃  大 慧 白 佛 言  唯 然 受 教  佛 告 大 慧  或 有 
ZH_X01_0008_003:0315c05	外道陰界入滅。境界離欲。見法無常。心心法品不生。	003	外 道 陰 界 入 滅  境 界 離 欲  見 法 無 常  心 心 法 品 不 生  
ZH_X01_0008_003:0315c06	不念去來現在境界。諸受陰盡如燈火滅。如種子壞。	003	不 念 去來現在 境 界  諸 受 陰 盡 如 燈 火 滅  如 種 子 壞  
ZH_X01_0008_003:0315c07	妄想不生。斯等於此作涅槃想。大慧。非以見壞名為	003	妄 想 不 生  斯 等 於 此 作 涅 槃 想  大 慧  非 以 見 壞 名 為 
ZH_X01_0008_003:0315c08	涅槃。	003	涅 槃  
ZH_X01_0008_003:0315c09	〔魏譯〕爾時聖者大慧菩薩白佛言。世尊。如來所	003	 魏 譯  爾 時 聖 者 大 慧 菩 薩 白 佛 言  世 尊  如 來 所 
ZH_X01_0008_003:0315c10	言涅槃。涅槃者以何等法名為涅槃。而諸外道各	003	言 涅 槃  涅 槃 者 以 何 等 法 名 為 涅 槃  而 諸 外 道 各 
ZH_X01_0008_003:0315c11	各虗妄分別涅槃。佛告大慧菩薩言。善哉善哉善	003	各 虗 妄 分 別 涅 槃  佛 告 大 慧 菩 薩 言  善哉善哉 善 
ZH_X01_0008_003:0315c12	哉大慧。諦聽諦聽當為汝說。諸外道等虗妄分別	003	哉 大 慧  諦 聽 諦 聽 當 為 汝 說  諸 外 道 等 虗 妄 分 別 
ZH_X01_0008_003:0315c13	涅槃之相。如彼外道所分別者無是涅槃。大慧白	003	涅 槃 之 相  如 彼 外 道 所 分 別 者 無 是 涅 槃  大 慧 白 
ZH_X01_0008_003:0315c14	佛言。善哉世尊。唯然受教。佛告大慧。有諸外道厭	003	佛 言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  有 諸 外 道 厭 
