segmentnr	original	folio	analyzed
ZH_X20_0358_005:0221b24	【記】五明今品二義。	005	 記  五 明 今 品 二 義  
ZH_X20_0358_005:0221c01	【文句】今經略明正助意也。	005	 文 句  今 經 略 明 正 助 意 也  
ZH_X20_0358_005:0221c02	【記】即俱略也。二隨釋二初明實法境二初分文。	005	 記  即 俱 略 也  二 隨 釋 二 初 明 實 法 境 二 初 分 文  
ZH_X20_0358_005:0221c03	【文句】實法境又二初從身偽下十行半約苦果論境	005	 文 句  實 法 境 又 二 初 從 身 偽 下 十 行 半 約 苦 果 論 境 
ZH_X20_0358_005:0221c04	二從從諸因緣下七行偈約集因論境觀此苦集	005	二 從 從 諸 因 緣 下 七 行 偈 約 集 因 論 境 觀 此 苦 集 
ZH_X20_0358_005:0221c05	而起道滅若能見四諦則得斷生死生有既盡已	005	而 起 道 滅 若 能 見 四 諦 則 得 斷 生 死 生 有 既 盡 已 
ZH_X20_0358_005:0221c06	更不受諸有云云苦境又三從身偽下兩句明生	005	更 不 受 諸 有 云 云 苦 境 又 三 從 身 偽 下 兩 句 明 生 
ZH_X20_0358_005:0221c07	空境次從六入村落下九行偈明法空境次從身	005	空 境 次 從 六 入 村 落 下 九 行 偈 明 法 空 境 次 從 身 
ZH_X20_0358_005:0221c08	空虗偽下一行結上生法二空境。	005	空 虗 偽 下 一 行 結 上 生 法 二 空 境  
ZH_X20_0358_005:0221c09	【記】二隨釋二初明苦果境三初生空境。	005	 記  二 隨 釋 二 初 明 苦 果 境 三 初 生 空 境  
ZH_X20_0358_005:0221c10	是身虗偽猶如空聚。	005	是 身 虗 偽 猶 如 空 聚  
ZH_X20_0358_005:0221c11	【記】文二初釋是身虗偽二初體妄計故虗二初計	005	 記  文 二 初 釋 是 身 虗 偽 二 初 體 妄 計 故 虗 二 初 計 
ZH_X20_0358_005:0221c12	攬陰有身。	005	攬 陰 有 身  
ZH_X20_0358_005:0221c13	【文句】是身虗偽為生空境者攬陰成身計有我人眾	005	 文 句  是 身 虗 偽 為 生 空 境 者 攬 陰 成 身 計 有 我 人 眾 
ZH_X20_0358_005:0221c14	生壽命身見得生。	005	生 壽 命 身 見 得 生  
ZH_X20_0358_005:0221c15	【記】攬陰成身者五陰和合假名為身如攬五指故	005	 記  攬 陰 成 身 者 五 陰 和 合 假 名 為 身 如 攬 五 指 故 
ZH_X20_0358_005:0221c16	有拳名凡夫不了執此假名而為我等廣有十六	005	有 拳 名 凡 夫 不 了 執 此 假 名 而 為 我 等 廣 有 十 六 
ZH_X20_0358_005:0221c17	一我二眾生三壽者四命者五生者六養者七眾	005	一 我 二 眾 生 三 壽 者 四 命 者 五 生 者 六 養 者 七 眾 
ZH_X20_0358_005:0221c18	數八人九作者十使作者十一起者十二使起者	005	數 八 人 九 作 者 十 使 作 者 十 一 起 者 十 二 使 起 者 
ZH_X20_0358_005:0221c19	十三受者十四使受者十五知者十六見者今略	005	十 三 受 者 十 四 使 受 者 十 五 知 者 十 六 見 者 今 略 
ZH_X20_0358_005:0221c20	云五我者於陰等法中若即若離計我我所之實	005	云 五 我 者 於 陰 等 法 中 若 即 若 離 計 我 我 所 之 實 
ZH_X20_0358_005:0221c21	人者於陰中妄計我人眾生者則於陰五眾妄計	005	人 者 於 陰 中 妄 計 我 人 眾 生 者 則 於 陰 五 眾 妄 計 
ZH_X20_0358_005:0221c22	我生壽者則陰等法中妄計我受一期報壽命者	005	我 生 壽 者 則 陰 等 法 中 妄 計 我 受 一 期 報 壽 命 者 
ZH_X20_0358_005:0221c23	則於陰等法中妄計我命根連持不斷以執此故	005	則 於 陰 等 法 中 妄 計 我 命 根 連 持 不 斷 以 執 此 故 
ZH_X20_0358_005:0221c24	計有我身名身見得起。二體本虗叵得。	005	計 有 我 身 名 身 見 得 起  二 體 本 虗 叵 得  
ZH_X20_0358_005:0222a01	【文句】若體其生名虗偽則求身叵得身見不起餘知	005	 文 句  若 體 其 生 名 虗 偽 則 求 身 叵 得 身 見 不 起 餘 知 
ZH_X20_0358_005:0222a02	見亦寂故約假身為生空之境。	005	見 亦 寂 故 約 假 身 為 生 空 之 境  
ZH_X20_0358_005:0222a03	【記】妄執有生生實不生故生名虗偽既本不生故	005	 記  妄 執 有 生 生 實 不 生 故 生 名 虗 偽 既 本 不 生 故 
ZH_X20_0358_005:0222a04	見身寂滅叵猶不可也。二檢原由了偽二初正	005	見 身 寂 滅 叵 猶 不 可 也  二 檢 原 由 了 偽 二 初 正 
ZH_X20_0358_005:0222a05	檢二初檢假名由。	005	檢 二 初 檢 假 名 由  
ZH_X20_0358_005:0222a06	【文句】又檢此身原由一念妄想託父母遺體假名之	005	 文 句  又 檢 此 身 原 由 一 念 妄 想 託 父 母 遺 體 假 名 之 
ZH_X20_0358_005:0222a07	始也。	005	始 也  
ZH_X20_0358_005:0222a08	【記】一念妄想者謂男託胎時見母為所取境見父	005	 記  一 念 妄 想 者 謂 男 託 胎 時 見 母 為 所 取 境 見 父 
ZH_X20_0358_005:0222a09	是所競境於母起貪於父起瞋父流謂是己有乘	005	是 所 競 境 於 母 起 貪 於 父 起 瞋 父 流 謂 是 己 有 乘 
ZH_X20_0358_005:0222a10	茲妄念故得託胎女人反是委如大經假名始者	005	茲 妄 念 故 得 託 胎 女 人 反 是 委 如 大 經 假 名 始 者 
ZH_X20_0358_005:0222a11	男女之名由此妄想而為始也。二檢實法由二	005	男 女 之 名 由 此 妄 想 而 為 始 也  二 檢 實 法 由 二 
ZH_X20_0358_005:0222a12	初五陰。	005	初 五 陰  
ZH_X20_0358_005:0222a13	【文句】此赤白二渧色陰也覺苦樂受陰也想此苦樂	005	 文 句  此 赤 白 二 渧 色 陰 也 覺 苦 樂 受 陰 也 想 此 苦 樂 
ZH_X20_0358_005:0222a14	想陰也具三性行陰也識於中住識陰也。	005	想 陰 也 具 三 性 行 陰 也 識 於 中 住 識 陰 也  
ZH_X20_0358_005:0222a15	【記】赤白即遺體也三性者謂善惡無記也。二六	005	 記  赤 白 即 遺 體 也 三 性 者 謂 善 惡 無 記 也  二 六 
ZH_X20_0358_005:0222a16	大。	005	大  
ZH_X20_0358_005:0222a17	【文句】又精血是地大濕是水大煖是火大氣命是風	005	 文 句  又 精 血 是 地 大 濕 是 水 大 煖 是 火 大 氣 命 是 風 
ZH_X20_0358_005:0222a18	大四大圍空是空種心依此住是識種此實法之	005	大 四 大 圍 空 是 空 種 心 依 此 住 是 識 種 此 實 法 之 
ZH_X20_0358_005:0222a19	始也。	005	始 也  
ZH_X20_0358_005:0222a20	【記】五陰六大是所依實法原由若是。二結示。	005	 記  五 陰 六 大 是 所 依 實 法 原 由 若 是  二 結 示  
ZH_X20_0358_005:0222a21	【文句】觀此身與名依妄偽法豈可為真故言虗偽。	005	 文 句  觀 此 身 與 名 依 妄 偽 法 豈 可 為 真 故 言 虗 偽  
ZH_X20_0358_005:0222a22	【記】身是幻質名是假名既由妄想及從精血以驗	005	 記  身 是 幻 質 名 是 假 名 既 由 妄 想 及 從 精 血 以 驗 
ZH_X20_0358_005:0222a23	所成身名虗偽。二釋猶如空聚。	005	所 成 身 名 虗 偽  二 釋 猶 如 空 聚  
ZH_X20_0358_005:0222a24	【文句】空聚者身名積聚如水上泡圍空而起泡名亦	005	 文 句  空 聚 者 身 名 積 聚 如 水 上 泡 圍 空 而 起 泡 名 亦 
ZH_X20_0358_005:0222b01	起起即有滅泡名亦滅無明業力託父母體即陰	005	起 起 即 有 滅 泡 名 亦 滅 無 明 業 力 託 父 母 體 即 陰 
ZH_X20_0358_005:0222b02	泡起陰泡起即身名起陰泡滅則身名滅故言空	005	泡 起 陰 泡 起 即 身 名 起 陰 泡 滅 則 身 名 滅 故 言 空 
ZH_X20_0358_005:0222b03	聚也。	005	聚 也  
ZH_X20_0358_005:0222b04	【記】無明業力業即是行乃無明緣行也或初作業	005	 記  無 明 業 力 業 即 是 行 乃 無明緣行 也 或 初 作 業 
ZH_X20_0358_005:0222b05	時或託胎時如向所明男女之識於父母起貪瞋	005	時 或 託 胎 時 如 向 所 明 男 女 之 識 於 父 母 起 貪 瞋 
ZH_X20_0358_005:0222b06	以父母流謂是已有乘茲妄念故得託胎體即遺	005	以 父 母 流 謂 是 已 有 乘 茲 妄 念 故 得 託 胎 體 即 遺 
ZH_X20_0358_005:0222b07	體謂赤白也。二體法空境二初立意分文二初	005	體 謂 赤 白 也  二 體 法 空 境 二 初 立 意 分 文 二 初 
ZH_X20_0358_005:0222b08	立意。	005	立 意  
ZH_X20_0358_005:0222b09	【文句】從六入村落下明法空境何以知之此文但細	005	 文 句  從 六 入 村 落 下 明 法 空 境 何 以 知 之 此 文 但 細 
ZH_X20_0358_005:0222b10	檢根塵不論人我故知是法空境。	005	檢 根 塵 不 論 人 我 故 知 是 法 空 境  
ZH_X20_0358_005:0222b11	【記】二分文。	005	 記  二 分 文  
ZH_X20_0358_005:0222b12	【文句】文為三初一行明六根次三行明十二入次五	005	 文 句  文 為 三 初 一 行 明 六 根 次 三 行 明 十 二 入 次 五 
ZH_X20_0358_005:0222b13	行明十八界。	005	行 明 十 八 界  
ZH_X20_0358_005:0222b14	【記】二隨釋三初明六根。	005	 記  二 隨 釋 三 初 明 六 根  
ZH_X20_0358_005:0222b15	六入村落結賊所止一切自住各不相知。	005	六 入 村 落 結 賊 所 止 一 切 自 住 各 不 相 知  
ZH_X20_0358_005:0222b16	【記】文四初釋六入三初釋二名。	005	 記  文 四 初 釋 六 入 三 初 釋 二 名  
ZH_X20_0358_005:0222b17	【文句】六入者六根也能生於識名之為根塵之所趣	005	 文 句  六 入 者 六 根 也 能 生 於 識 名 之 為 根 塵 之 所 趣 
ZH_X20_0358_005:0222b18	名之為入亦為識之所入故名六入也。	005	名 之 為 入 亦 為 識 之 所 入 故 名 六 入 也  
ZH_X20_0358_005:0222b19	【記】二檢三事。	005	 記  二 檢 三 事  
ZH_X20_0358_005:0222b20	【文句】檢其元初但有三事謂命煖識如凝酥薄酪七	005	 文 句  檢 其 元 初 但 有 三 事 謂 命 煖 識 如 凝 酥 薄 酪 七 
ZH_X20_0358_005:0222b21	日一變巧風所吹開張五胞攬四大淨色結成眼	005	日 一 變 巧 風 所 吹 開 張 五 胞 攬 四 大 淨 色 結 成 眼 
ZH_X20_0358_005:0222b22	耳鼻舌身等。	005	耳 鼻 舌 身 等  
ZH_X20_0358_005:0222b23	【記】命煖識者大集云歌羅邏時即有三事出入息	005	 記  命 煖 識 者 大 集 云 歌 羅 邏 時 即 有 三 事 出 入 息 
ZH_X20_0358_005:0222b24	者名為壽命不臭不爛名之為煖即是業持火大	005	者 名 為 壽 命 不 臭 不 爛 名 之 為 煖 即 是 業 持 火 大 
ZH_X20_0358_005:0222c01	故地水等色不臭爛也此中心意名之為識即是	005	故 地 水 等 色 不 臭 爛 也 此 中 心 意 名 之 為 識 即 是 
ZH_X20_0358_005:0222c02	剎那覺知心也三法和合從生至長無增無減七	005	剎 那 覺 知 心 也 三 法 和 合 從 生 至 長 無增無減 七 
ZH_X20_0358_005:0222c03	日一變者謂在胎也一七名雜穢狀如凝酥二七	005	日 一 變 者 謂 在 胎 也 一 七 名 雜 穢 狀 如 凝 酥 二 七 
ZH_X20_0358_005:0222c04	名疱狀如瘡疱三七日名凝結狀如就血四七名	005	名 疱 狀 如 瘡 疱 三 七 日 名 凝 結 狀 如 就 血 四 七 名 
ZH_X20_0358_005:0222c05	凝厚漸堅硬故五七名形位四支差別故六七名	005	凝 厚 漸 堅 硬 故 五 七 名 形 位 四 支 差 別 故 六 七 名 
ZH_X20_0358_005:0222c06	毛髮爪齒位七七名具根位五根圓滿故今云五	005	毛 髮 爪 齒 位 七 七 名 具 根 位 五 根 圓 滿 故 今 云 五 
ZH_X20_0358_005:0222c07	疱即形位也。三明六數。	005	疱 即 形 位 也  三 明 六 數  
ZH_X20_0358_005:0222c08	【文句】諸根若立則有生識之用是為開色為五心但	005	 文 句  諸 根 若 立 則 有 生 識 之 用 是 為 開 色 為 五 心 但 
ZH_X20_0358_005:0222c09	為一。	005	為 一  
ZH_X20_0358_005:0222c10	【記】五根并前識是意根則六根具足。二釋村落。	005	 記  五 根 并 前 識 是 意 根 則 六 根 具 足  二 釋 村 落  
ZH_X20_0358_005:0222c11	【文句】識依根住故名為村。	005	 文 句  識 依 根 住 故 名 為 村  
ZH_X20_0358_005:0222c12	【記】三釋結賊所止。	005	 記  三 釋 結 賊 所 止  
ZH_X20_0358_005:0222c13	【文句】塵從此入故言結賊所止。	005	 文 句  塵 從 此 入 故 言 結 賊 所 止  
ZH_X20_0358_005:0222c14	【記】由塵起結能害慧命故云結賊。四釋不相知。	005	 記  由 塵 起 結 能 害 慧 命 故 云 結 賊  四 釋 不 相 知  
ZH_X20_0358_005:0222c15	【文句】眼見耳聞鼻嗅舌甞身觸意緣各有所伺不得	005	 文 句  眼 見 耳 聞 鼻 嗅 舌 甞 身 觸 意 緣 各 有 所 伺 不 得 
ZH_X20_0358_005:0222c16	相濫故言各不相知也。	005	相 濫 故 言 各 不 相 知 也  
ZH_X20_0358_005:0222c17	【記】伺候也。二明十二入。	005	 記  伺 候 也  二 明 十 二 入  
ZH_X20_0358_005:0222c18	眼根受色耳分別聲鼻齅諸香舌嗜於味所有身根	005	眼 根 受 色 耳 分 別 聲 鼻 齅 諸 香 舌 嗜 於 味 所 有 身 根 
ZH_X20_0358_005:0222c19	貪受諸觸意根分別一切諸法六情諸根各各自緣	005	貪 受 諸 觸 意 根 分 別 一切諸法 六 情 諸 根 各 各 自 緣 
ZH_X20_0358_005:0222c20	諸塵境界不行他緣。	005	諸 塵 境 界 不 行 他 緣  
ZH_X20_0358_005:0222c21	【記】文四初約開辯數。	005	 記  文 四 初 約 開 辯 數  
ZH_X20_0358_005:0222c22	【文句】從眼根受色下明十二入更開色為十并一入	005	 文 句  從 眼 根 受 色 下 明 十 二 入 更 開 色 為 十 并 一 入 
ZH_X20_0358_005:0222c23	少分開心為二成十二入也。	005	少 分 開 心 為 二 成 十 二 入 也  
ZH_X20_0358_005:0222c24	【記】開色為十者五根五塵也少分者法入攝二種	005	 記  開 色 為 十 者 五 根 五 塵 也 少 分 者 法 入 攝 二 種 
ZH_X20_0358_005:0223a01	法一者心法除心王但取相應諸心數也二者非	005	法 一 者 心 法 除 心 王 但 取 相 應 諸 心 數 也 二 者 非 
ZH_X20_0358_005:0223a02	心法即過去未來色法及心不相應諸行及三無	005	心 法 即 過去未來 色 法 及 心不相應 諸 行 及 三 無 
ZH_X20_0358_005:0223a03	為法也今云少分即非心法中過未色也開心為	005	為 法 也 今 云 少 分 即 非 心 法 中 過 未 色 也 開 心 為 
ZH_X20_0358_005:0223a04	二者謂意入也及法入也然於法入亦秪少分謂	005	二 者 謂 意 入 也 及 法 入 也 然 於 法 入 亦 秪 少 分 謂 
ZH_X20_0358_005:0223a05	於法入二種中但攝心法耳今云二者且舉全數。	005	於 法 入 二 種 中 但 攝 心 法 耳 今 云 二 者 且 舉 全 數  
ZH_X20_0358_005:0223a06	二明通別名。	005	二 明 通 別 名  
ZH_X20_0358_005:0223a07	【文句】塵入於根根亦入塵互相涉入通名為入根生	005	 文 句  塵 入 於 根 根 亦 入 塵 互 相 涉 入 通 名 為 入 根 生 
ZH_X20_0358_005:0223a08	識強別名為根塵汙義強別名為塵。	005	識 強 別 名 為 根 塵 汙 義 強 別 名 為 塵  
ZH_X20_0358_005:0223a09	【記】三釋各各自緣。	005	 記  三 釋 各 各 自 緣  
ZH_X20_0358_005:0223a10	【文句】當一根塵互相涉入故言各各自緣。	005	 文 句  當 一 根 塵 互 相 涉 入 故 言 各 各 自 緣  
ZH_X20_0358_005:0223a11	【記】四釋不行他緣。	005	 記  四 釋 不 行 他 緣  
ZH_X20_0358_005:0223a12	【文句】他根不入此塵此塵不入他根故言不行他緣	005	 文 句  他 根 不 入 此 塵 此 塵 不 入 他 根 故 言 不 行 他 緣 
ZH_X20_0358_005:0223a13	也。	005	也  
ZH_X20_0358_005:0223a14	【記】三明十八界二初辨數釋名。	005	 記  三 明 十 八 界 二 初 辨 數 釋 名  
ZH_X20_0358_005:0223a15	【文句】從心如幻化下明十八界更開心為八色為十	005	 文 句  從 心 如 幻 化 下 明 十 八 界 更 開 心 為 八 色 為 十 
ZH_X20_0358_005:0223a16	界者隔別不濫名之為界。	005	界 者 隔 別 不 濫 名 之 為 界  
ZH_X20_0358_005:0223a17	【記】二隨文釋義三初明識徧諸根。	005	 記  二 隨 文 釋 義 三 初 明 識 徧 諸 根  
ZH_X20_0358_005:0223a18	心如幻化馳騁六情而常妄想分別諸法猶如世人	005	心 如 幻 化 馳 騁 六 情 而 常 妄想分別 諸 法 猶 如 世 人 
ZH_X20_0358_005:0223a19	馳走空聚六賊所害愚不知避。	005	馳 走 空 聚 六 賊 所 害 愚 不 知 避  
ZH_X20_0358_005:0223a20	【文句】文為三一心如幻化下明識徧諸根假令眼耳	005	 文 句  文 為 三 一 心 如 幻 化 下 明 識 徧 諸 根 假 令 眼 耳 
ZH_X20_0358_005:0223a21	不對於塵心亦追緣預念故言馳騁如人坐馳天	005	不 對 於 塵 心 亦 追 緣 預 念 故 言 馳 騁 如 人 坐 馳 天 
ZH_X20_0358_005:0223a22	下以愚癡故不知根塵空險故為賊害如大經云	005	下 以 愚 癡 故 不 知 根 塵 空 險 故 為 賊 害 如 大 經 云 
ZH_X20_0358_005:0223a23	云。	005	云  
ZH_X20_0358_005:0223a24	【記】追緣過去預念未來馳騁猶奔走也如人下舉	005	 記  追 緣 過 去 預 念 未 來 馳 騁 猶 奔 走 也 如 人 下 舉 
ZH_X20_0358_005:0223b01	例也端坐一室而心思天下愛染塵緣名曰坐馳	005	例 也 端 坐 一 室 而 心 思 天 下 愛 染 塵 緣 名 曰 坐 馳 
ZH_X20_0358_005:0223b02	自非妙空莫息馳想以愚下釋六賊所害也如大	005	自 非 妙 空 莫 息 馳 想 以 愚 下 釋 六 賊 所 害 也 如 大 
ZH_X20_0358_005:0223b03	經者德王品云譬如有王以四毒蛇盛之一篋令	005	經 者 德 王 品 云 譬 如 有 王 以 四 毒 蛇 盛 之 一 篋 令 
ZH_X20_0358_005:0223b04	人瞻養若令一蛇生瞋恚我當準法戮之都市其	005	人 瞻 養 若 令 一 蛇 生 瞋 恚 我 當 準 法 戮 之 都 市 其 
ZH_X20_0358_005:0223b05	人怖畏捨篋逃走王時復遣五旃陀羅拔刀隨後	005	人 怖 畏 捨 篋 逃 走 王 時 復 遣 五 旃 陀 羅 拔 刀 隨 後 
ZH_X20_0358_005:0223b06	一人藏刀詐為親害其人不信投一聚落欲自隱	005	一 人 藏 刀 詐 為 親 害 其 人 不 信 投 一 聚 落 欲 自 隱 
ZH_X20_0358_005:0223b07	匿既入聚中不見人物即便坐地聞空中聲云今	005	匿 既 入 聚 中 不 見 人 物 即 便 坐 地 聞 空 中 聲 云 今 
ZH_X20_0358_005:0223b08	夜當有六大賊來其人恐怖復捨而去路值一河	005	夜 當 有 六 大 賊 來 其 人 恐 怖 復 捨 而 去 路 值 一 河 
ZH_X20_0358_005:0223b09	其水漂急即取草木為筏截流而去既達彼岸安	005	其 水 漂 急 即 取 草 木 為 筏 截 流 而 去 既 達 彼 岸 安 
ZH_X20_0358_005:0223b10	隱無患菩薩亦爾聞涅槃經觀身如篋四大如蛇	005	隱 無 患 菩 薩 亦 爾 聞 涅 槃 經 觀 身 如 篋 四 大 如 蛇 
