segmentnr	original	folio	analyzed
ZH_X70_1390_003:0437a13	上堂。謝監収。天童兄弟相訪。[禾*罷]稏黃雲。精神玉粒。熟	003	上 堂  謝 監 収  天 童 兄 弟 相 訪  [禾罷] 稏 黃 雲  精 神 玉 粒  熟 
ZH_X70_1390_003:0437a14	知稼穡。人著意勤。収拾已収拾。舂石墜腰。炊香滿室。	003	知 稼 穡  人 著 意 勤  収 拾 已 収 拾  舂 石 墜 腰  炊 香 滿 室  
ZH_X70_1390_003:0437a15	客來唱曲賀豐年。撫髀清歡。莫嫌貧極。	003	客 來 唱 曲 賀 豐 年  撫 髀 清 歡  莫 嫌 貧 極  
ZH_X70_1390_003:0437a16	開爐上堂。監寺莊主知庫。楊岐驢弄蹄。天衣鴈沉影。	003	開 爐 上 堂  監 寺 莊 主 知 庫  楊 岐 驢 弄 蹄  天 衣 鴈 沉 影  
ZH_X70_1390_003:0437a17	兩个老無知語。不分邪正。何似火爐頭話。無主無賓。	003	兩 个 老 無 知 語  不 分 邪 正  何 似 火 爐 頭 話  無 主 無 賓  
ZH_X70_1390_003:0437a18	是非審定。不違法印。雖然我王庫內。豈有是刀哉。古	003	是 非 審 定  不 違 法 印  雖 然 我 王 庫 內  豈 有 是 刀 哉  古 
ZH_X70_1390_003:0437a19	今多少人。以橘皮為火。紛然錯認。(拍膝云)啞。死灰煨	003	今 多 少 人  以 橘 皮 為 火  紛 然 錯 認   拍 膝 云  啞  死 灰 煨 
ZH_X70_1390_003:0437a20	殺誰深省。	003	殺 誰 深 省  
ZH_X70_1390_003:0437a21	達磨忌拈香。航海而來。面壁而坐。未明直指單傳。先	003	達 磨 忌 拈 香  航 海 而 來  面 壁 而 坐  未 明 直 指 單 傳  先 
ZH_X70_1390_003:0437a22	被梁王勘破。當門齒露風。隻履歸何早。熊耳峰前。纍	003	被 梁 王 勘 破  當 門 齒 露 風  隻 履 歸 何 早  熊 耳 峰 前  纍 
ZH_X70_1390_003:0437a23	纍荒草。至今惹得行人笑。	003	纍 荒 草  至 今 惹 得 行 人 笑  
ZH_X70_1390_003:0437a24	元正上堂。昨宵送舊。今日迎新。迎新送舊。費盡精神。	003	元 正 上 堂  昨 宵 送 舊  今 日 迎 新  迎 新 送 舊  費 盡 精 神  
ZH_X70_1390_003:0437b01	新舊兩頭忘記了。始知今日是元正。不用借婆衫子	003	新 舊 兩 頭 忘 記 了  始 知 今 日 是 元 正  不 用 借 婆 衫 子 
ZH_X70_1390_003:0437b02	拜。今年人是去年人。	003	拜  今 年 人 是 去 年 人  
ZH_X70_1390_003:0437b03	元宵上堂。并謝知客監寺。綿州憩藏主。貧苦芝峰。賞	003	元 宵 上 堂  并 謝 知 客 監 寺  綿 州 憩 藏 主  貧 苦 芝 峰  賞 
ZH_X70_1390_003:0437b04	元宵節。宴樂佳賓。將何鋪設。明挑海底燈。細剪亭前	003	元 宵 節  宴 樂 佳 賓  將 何 鋪 設  明 挑 海 底 燈  細 剪 亭 前 
ZH_X70_1390_003:0437b05	月。打拍東山瓦皷歌。(作打丈皷勢云)掤八刺札。樂有	003	月  打 拍 東 山 瓦 皷 歌   作 打 丈 皷 勢 云  掤 八 刺 札  樂 有 
ZH_X70_1390_003:0437b06	餘清不徹。趣味森嚴。恰似趙州。曾到未到。喫盃盃茶。	003	餘 清 不 徹  趣 味 森 嚴  恰 似 趙 州  曾 到 未 到  喫 盃 盃 茶  
ZH_X70_1390_003:0437b07	洞山生姜不改辣。(拍膝云)啞。不是知心向誰說	003	洞 山 生 姜 不 改 辣   拍 膝 云  啞  不 是 知 心 向 誰 說 
ZH_X70_1390_003:0437b08	涅槃上堂。二月十五。瞿曇滅度。山鳥悲春。山花泣雨。	003	涅 槃 上 堂  二 月 十 五  瞿 曇 滅 度  山 鳥 悲 春  山 花 泣 雨  
ZH_X70_1390_003:0437b09	盡大地人。有屈無伸處。(拈丈)獨有瑞巖主丈子。銕作	003	盡 大 地 人  有 屈 無 伸 處   拈 丈  獨 有 瑞 巖 主 丈 子  銕 作 
ZH_X70_1390_003:0437b10	心腸渾不顧。唱太平歌。(卓一下)歡聲滿路。因甚如此。	003	心 腸 渾 不 顧  唱 太 平 歌   卓 一 下  歡 聲 滿 路  因 甚 如 此  
ZH_X70_1390_003:0437b11	(靠丈云)殲厥渠魁。澄清寰宇	003	 靠 丈 云  殲 厥 渠 魁  澄 清 寰 宇 
ZH_X70_1390_003:0437b12	三月旦上堂。浴乎沂舞雩歸。道存目擊。樂以忘機。嗟	003	三 月 旦 上 堂  浴 乎 沂 舞 雩 歸  道 存 目 擊  樂 以 忘 機  嗟 
ZH_X70_1390_003:0437b13	歎奔馳途路客。拋家失業有誰知。(拍床云)杜鵑啼出	003	歎 奔 馳 途 路 客  拋 家 失 業 有 誰 知   拍 床 云  杜 鵑 啼 出 
ZH_X70_1390_003:0437b14	血。勸得幾人歸。	003	血  勸 得 幾 人 歸  
ZH_X70_1390_003:0437b15	上堂。薄福值荒年。日飡三頓粥。兩眼挂青山。真味填	003	上 堂  薄 福 值 荒 年  日 飡 三 頓 粥  兩 眼 挂 青 山  真 味 填 
ZH_X70_1390_003:0437b16	枵腹。貧有餘樂不足。誰管古人見延壽。不見延壽山	003	枵 腹  貧 有 餘 樂 不 足  誰 管 古 人 見 延 壽  不 見 延 壽 山 
ZH_X70_1390_003:0437b17	前麥熟與未熟。無事巖泉洗耳聽。幽禽巧奏陽春曲。	003	前 麥 熟 與 未 熟  無 事 巖 泉 洗 耳 聽  幽 禽 巧 奏 陽 春 曲  
ZH_X70_1390_003:0437b18	好大哥。快活快活。	003	好 大 哥  快 活 快 活  
ZH_X70_1390_003:0437b19	佛鑑和尚忌拈香。五髻峰頭。怨憎會苦。熱血相噴。重	003	佛 鑑 和 尚 忌 拈 香  五 髻 峰 頭  怨憎會苦  熱 血 相 噴  重 
ZH_X70_1390_003:0437b20	重染污。箇樣老妖魔。慚愧今朝死。麤茶一甌。麤香一	003	重 染 污  箇 樣 老 妖 魔  慚 愧 今 朝 死  麤 茶 一 甌  麤 香 一 
ZH_X70_1390_003:0437b21	炷。(插香云)供養阿儂。(作女人拜云)願百劫千生。驀劄	003	炷   插 香 云  供 養 阿 儂   作 女 人 拜 云  願 百 劫 千 生  驀 劄 
ZH_X70_1390_003:0437b22	相逢。好眼看承。好心攀顧。切莫重行巇險路。何故。背	003	相 逢  好 眼 看 承  好 心 攀 顧  切 莫 重 行 巇 險 路  何 故  背 
ZH_X70_1390_003:0437b23	後恐遭人指註。	003	後 恐 遭 人 指 註  
ZH_X70_1390_003:0437b24	四月旦上堂。大地全荒總不憂。奪飢人食縛耕牛。衲	003	四 月 旦 上 堂  大 地 全 荒 總 不 憂  奪 飢 人 食 縛 耕 牛  衲 
ZH_X70_1390_003:0437c01	僧舉止合如是。百煉精金肯博鍮。	003	僧 舉 止 合 如 是  百 煉 精 金 肯 博 鍮  
ZH_X70_1390_003:0437c02	佛誕辰上堂。撈摝群迷。示生五濁。臭穢通身。如何洗	003	佛 誕 辰 上 堂  撈 摝 群 迷  示 生 五 濁  臭 穢 通 身  如 何 洗 
ZH_X70_1390_003:0437c03	却。百袞洋銅。(以手作澆湯勢)澆一杓。(阿爺爺。〔葉言〕)徹	003	却  百 袞 洋 銅   以 手 作 澆 湯 勢  澆 一 杓   阿 爺 爺   葉 言   徹 
ZH_X70_1390_003:0437c04	骨清凉。快活快活。	003	骨 清 凉  快 活 快 活  
ZH_X70_1390_003:0437c05	德祐元年。二月十六日。退院上堂。	003	德 祐 元 年  二 月 十 六 日  退 院 上 堂  
ZH_X70_1390_003:0437c06	六年償債芝峰寺。費盡衣盂用盡心。今日杖藜行活	003	六 年 償 債 芝 峰 寺  費 盡 衣 盂 用 盡 心  今 日 杖 藜 行 活 
ZH_X70_1390_003:0437c07	路。笑看花木媚清陰。	003	路  笑 看 花 木 媚 清 陰  
ZH_X70_1390_003:0437c09	希叟和尚廣錄卷第三	003	希 叟 和 尚 廣 錄 卷 第 三 
