segmentnr	original	stemmed
ZH_T53_2122_100:1027b18_8	長廊中宿。	長 廊 中 宿  
ZH_T53_2122_100:1027b18_13	反宇于霄。	反 宇 于 霄  
ZH_T53_2122_100:1027b18_18	浮柱繡栭。	浮 柱 繡 栭  
ZH_T53_2122_100:1027b19_3	上圖雲氣。	上 圖 雲 氣  
ZH_T53_2122_100:1027b19_8	飛軒鏤檻。	飛 軒 鏤 檻  
ZH_T53_2122_100:1027b19_13	下帶虹蜺。	下 帶 虹 蜺  
ZH_T53_2122_100:1027b19_20	影塔儼其相望。	影 塔 儼 其 相 望  
ZH_T53_2122_100:1027b20_6	經臺欝其並架。	經 臺 欝 其 並 架  
ZH_T53_2122_100:1027b20_13	罄丹青之鉅艧。	罄 丹 青 之 鉅 艧  
ZH_T53_2122_100:1027b21_1	殫藻繢之瓌奇。	殫 藻 繢 之 瓌 奇  
ZH_T53_2122_100:1027b21_6	寶鐸鏘風。	寶 鐸 鏘 風  
ZH_T53_2122_100:1027b21_11	金盤承露。	金 盤 承 露  
ZH_T53_2122_100:1027b21_16	疏鐘夜撤。	疏 鐘 夜 撤  
ZH_T53_2122_100:1027b22_2	清梵朝聞。	清 梵 朝 聞  
ZH_T53_2122_100:1027b22_9	定慧之所依憑。	定 慧 之 所 依 憑  
ZH_T53_2122_100:1027b22_16	靈異之所栖宅。	靈 異 之 所 栖 宅  
ZH_T53_2122_100:1027b23_5	又敘文帝序經意。	又 敘 文 帝 序 經 意  
ZH_T53_2122_100:1027b24_2	為述聖記。	為 述 聖 記  
ZH_T53_2122_100:1027b24_7	文多不載。	文 多 不 載  
ZH_T53_2122_100:1027b24_18	暨乎恭膺寶位慶祚惟新。	暨 乎 恭 膺 寶 位 慶 祚 惟 新  
ZH_T53_2122_100:1027b25_6	思罔極於　先皇。	思 罔 極 於  先 皇  
ZH_T53_2122_100:1027b25_13	濡惠津於群品。	濡 惠 津 於 群 品  
ZH_T53_2122_100:1027b25_18	鼎湖之駕。	鼎 湖 之 駕  
ZH_T53_2122_100:1027b26_3	邈矣不追。	邈 矣 不 追  
ZH_T53_2122_100:1027b26_8	長陵之魂。	長 陵 之 魂  
ZH_T53_2122_100:1027b26_13	悠然滋永。	悠 然 滋 永  
ZH_T53_2122_100:1027b26_18	聿興淨業。	聿 興 淨 業  
ZH_T53_2122_100:1027b27_9	摽樹福田　先帝所幸之宮。	摽 樹 福 田  先 帝 所 幸 之 宮  
ZH_T53_2122_100:1027b27_14	翠微玉華。	翠 微 玉 華  
ZH_T53_2122_100:1027b27_19	並捨為寺。	並 捨 為 寺  
ZH_T53_2122_100:1027b28_4	供施殷厚。	供 施 殷 厚  
ZH_T53_2122_100:1027b28_9	像設彫華。	像 設 彫 華  
ZH_T53_2122_100:1027b28_18	每至武皇穆后之諱。	每 至 武 皇 穆 后 之 諱  
ZH_T53_2122_100:1027c01_1	盡京僧尼七日行道　太宗及文德皇太后忌日。	盡 京 僧 尼 七 日 行 道  太 宗 及 文 德 皇 太 后 忌 日  
ZH_T53_2122_100:1027c01_6	普及僧尼。	普 及 僧 尼  
ZH_T53_2122_100:1027c01_12	三七日行道。	三 七 日 行 道  
ZH_T53_2122_100:1027c02_1	造像書經度僧設供。	造 像 書 經 度 僧 設 供  
ZH_T53_2122_100:1027c02_6	備諸聞見。	備 諸 聞 見  
ZH_T53_2122_100:1027c02_11	可略言焉。	可 略 言 焉  
ZH_T53_2122_100:1027c02_16	顯慶之際。	顯 慶 之 際  
ZH_T53_2122_100:1027c03_6	常令玄奘法師入內翻譯。	常 令 玄 奘 法 師 入 內 翻 譯  
ZH_T53_2122_100:1027c03_12	及慈恩大德。	及 慈 恩 大 德  
ZH_T53_2122_100:1027c03_17	更代行道。	更 代 行 道  
ZH_T53_2122_100:1027c04_2	不替於時。	不 替 於 時  
ZH_T53_2122_100:1027c04_11	又出　詔為皇太子。	又 出  詔 為 皇 太 子  
ZH_T53_2122_100:1027c04_18	西京造西明寺。	西 京 造 西 明 寺  
ZH_T53_2122_100:1027c05_3	因幸東都。	因 幸 東 都  
ZH_T53_2122_100:1027c05_8	即於雒下。	即 於 雒 下  
ZH_T53_2122_100:1027c05_14	又造敬愛寺。	又 造 敬 愛 寺  
ZH_T53_2122_100:1027c05_19	寺別用錢。	寺 別 用 錢  
ZH_T53_2122_100:1027c06_5	各過二十萬貫。	各 過 二 十 萬 貫  
ZH_T53_2122_100:1027c06_10	寺宇堂殿。	寺 宇 堂 殿  
ZH_T53_2122_100:1027c06_15	尊像幡華。	尊 像 幡 華  
ZH_T53_2122_100:1027c07_1	妙極天仙。	妙 極 天 仙  
ZH_T53_2122_100:1027c07_6	巧窮神鬼。	巧 窮 神 鬼  
ZH_T53_2122_100:1027c07_13	又為諸王公主。	又 為 諸 王 公 主  
ZH_T53_2122_100:1027c08_10	於西京造資戒崇敬招福福壽二十餘寺。	於 西 京 造 資 戒 崇 敬 招 福 福 壽 二 十 餘 寺  
ZH_T53_2122_100:1027c08_15	爰勅內宮。	爰 勅 內 宮  
ZH_T53_2122_100:1027c09_5	式摸遺影造繡像。	式 摸 遺 影 造 繡 像  
ZH_T53_2122_100:1027c09_14	一格舉高十有二丈。	一 格 舉 高 十 有 二 丈  
ZH_T53_2122_100:1027c09_19	驚目駭聽。	驚 目 駭 聽  
ZH_T53_2122_100:1027c10_4	絕後光前。	絕 後 光 前  
ZH_T53_2122_100:1027c10_9	五色相宣。	五 色 相 宣  
ZH_T53_2122_100:1027c10_14	六丈交映。	六 丈 交 映  
ZH_T53_2122_100:1027c11_2	託修揚於素手。	託 修 揚 於 素 手  
ZH_T53_2122_100:1027c11_9	寫滿月於雙鍼。	寫 滿 月 於 雙 鍼  
ZH_T53_2122_100:1027c11_14	麗越燕緹。	麗 越 燕 緹  
ZH_T53_2122_100:1027c11_19	絢逾蜀錦。	絢 逾 蜀 錦  
ZH_T53_2122_100:1027c12_7	布護列九華之采。	布 護 列 九 華 之 采  
ZH_T53_2122_100:1027c12_15	紛綸含七耀之光。	紛 綸 含 七 耀 之 光  
ZH_T53_2122_100:1027c13_2	送在慈恩。	送 在 慈 恩  
ZH_T53_2122_100:1027c13_7	長充供養。	長 充 供 養  
ZH_T53_2122_100:1027c13_12	萬機餘暇。	萬 機 餘 暇  
ZH_T53_2122_100:1027c13_17	八正為心。	八 正 為 心  
ZH_T53_2122_100:1027c14_2	親紆聖思。	親 紆 聖 思  
ZH_T53_2122_100:1027c14_7	躬操神筆。	躬 操 神 筆  
ZH_T53_2122_100:1027c15_1	製大慈恩寺隆國寺碑文及書。	製 大 慈 恩 寺 隆 國 寺 碑 文 及 書  
ZH_T53_2122_100:1027c15_6	湛露凝華。	湛 露 凝 華  
ZH_T53_2122_100:1027c15_11	縟緹流韻。	縟 緹 流 韻  
ZH_T53_2122_100:1027c15_16	刊乎貞石。	刊 乎 貞 石  
ZH_T53_2122_100:1027c16_1	傳之不朽。	傳 之 不 朽  
ZH_T53_2122_100:1027c16_6	擊揚至理。	擊 揚 至 理  
ZH_T53_2122_100:1027c16_11	藻鏡玄沖。	藻 鏡 玄 沖  
ZH_T53_2122_100:1027c16_17	屢　詔緇黃。	屢  詔 緇 黃  
ZH_T53_2122_100:1027c17_1	考窮名教。	考 窮 名 教  
ZH_T53_2122_100:1027c17_6	每論之席。	每 論 之 席  
ZH_T53_2122_100:1027c17_11	躬自覽焉。	躬 自 覽 焉  
ZH_T53_2122_100:1027c17_16	詮定是非。	詮 定 是 非  
ZH_T53_2122_100:1027c18_1	事詳論集。	事 詳 論 集  
ZH_T53_2122_100:1027c18_7	既告成天地。	既 告 成 天 地  
ZH_T53_2122_100:1027c18_12	登岱勒封。	登 岱 勒 封  
ZH_T53_2122_100:1027c18_17	讓德上玄。	讓 德 上 玄  
ZH_T53_2122_100:1027c19_2	推功大聖。	推 功 大 聖  
ZH_T53_2122_100:1027c19_8	乃發明　詔。	乃 發 明  詔  
ZH_T53_2122_100:1027c19_13	班示黎元。	班 示 黎 元  
ZH_T53_2122_100:1027c19_18	天下諸州。	天 下 諸 州  
ZH_T53_2122_100:1027c20_3	各營一寺。	各 營 一 寺  
ZH_T53_2122_100:1027c20_8	咸度七僧。	咸 度 七 僧  
ZH_T53_2122_100:1027c20_13	隨有嘉祥。	隨 有 嘉 祥  
ZH_T53_2122_100:1027c20_18	用題厥日。	用 題 厥 日  
ZH_T53_2122_100:1027c21_3	逖聽圖史。	逖 聽 圖 史  
ZH_T53_2122_100:1027c21_8	修覽帝王。	修 覽 帝 王  
ZH_T53_2122_100:1027c21_13	道被區寰。	道 被 區 寰  
ZH_T53_2122_100:1027c21_18	仁沾動植。	仁 沾 動 植  
ZH_T53_2122_100:1027c22_6	警日觀以崇祀。	警 日 觀 以 崇 祀  
ZH_T53_2122_100:1027c22_13	昭明堂以闡化。	昭 明 堂 以 闡 化  
ZH_T53_2122_100:1027c22_18	牢籠真俗。	牢 籠 真 俗  
ZH_T53_2122_100:1027c23_4	囊括古今。	囊 括 古 今  
ZH_T53_2122_100:1027c23_12	未有我皇之盛也。	未 有 我 皇 之 盛 也  
ZH_T53_2122_100:1027c24_10	總章元年下詔西京更置明堂乾封二縣。	總 章 元 年 下 詔 西 京 更 置 明 堂 乾 封 二 縣  
ZH_T53_2122_100:1027c24_15	用旌厥德。	用 旌 厥 德  
ZH_T53_2122_100:1027c25_1	傳諸後昆。	傳 諸 後 昆  
ZH_T53_2122_100:1027c26_13	右三代已來一國寺有四千餘所。	右 三 代 已 來 一 國 寺 有 四 千 餘 所  
ZH_T53_2122_100:1027c27_3	僧尼六萬餘人。	僧 尼 六 萬 餘 人  
ZH_T53_2122_100:1027c27_10	經像莫知億載。	經 像 莫 知 億 載  
ZH_T53_2122_100:1027c28_1	譯經一千五百餘卷。	譯 經 一 千 五 百 餘 卷  
ZH_T53_2122_100:1028a01_10	6 曆算部曆算部第六大唐貞觀十三年冬十月。	6   曆 算 部 曆 算 部 第 六 大 唐 貞 觀 十 三 年 冬 十 月  
ZH_T53_2122_100:1028a03_5	勅遣刑部尚書劉德威禮部侍郎令狐德棻侍御史韋悰雍州司功毛明素等。	勅 遣 刑 部 尚 書 劉 德 威 禮 部 侍 郎 令 狐 德 棻 侍 御 史 韋 悰 雍 州 司 功 毛 明 素 等  
ZH_T53_2122_100:1028a03_12	問法琳法師曰。	問 法 琳 法 師 曰  
ZH_T53_2122_100:1028a04_2	依辯正論第五卷云。	依 辯 正 論 第 五 卷 云  
ZH_T53_2122_100:1028a04_8	姚長謙曆言。	姚 長 謙 曆 言  
ZH_T53_2122_100:1028a04_17	佛是昭王甲寅歲生。	佛 是 昭 王 甲 寅 歲 生  
ZH_T53_2122_100:1028a05_8	穆王壬子之歲始滅度者。	穆 王 壬 子 之 歲 始 滅 度 者  
ZH_T53_2122_100:1028a05_15	因何法顯傳云。	因 何 法 顯 傳 云  
ZH_T53_2122_100:1028a06_3	聖殷王時生。	聖 殷 王 時 生  
ZH_T53_2122_100:1028a06_11	推於像正之記言。	推 於 像 正 之 記 言  
ZH_T53_2122_100:1028a06_18	佛周平王時出。	佛 周 平 王 時 出  
ZH_T53_2122_100:1028a07_5	依道安作論云。	依 道 安 作 論 云  
ZH_T53_2122_100:1028a07_10	確執桓王。	確 執 桓 王  
ZH_T53_2122_100:1028a07_16	費長房為錄。	費 長 房 為 錄  
ZH_T53_2122_100:1028a08_1	固言莊代。	固 言 莊 代  
ZH_T53_2122_100:1028a08_12	何故傳述乖紊無的可依。	何 故 傳 述 乖 紊 無 的 可 依  
ZH_T53_2122_100:1028a09_5	仰具顯先後不同遐邇所以。	仰 具 顯 先 後 不 同 遐 邇 所 以  
ZH_T53_2122_100:1028a10_4	法師對曰。	法 師 對 曰  
ZH_T53_2122_100:1028a10_7	琳聞。	琳 聞  
ZH_T53_2122_100:1028a10_12	大聖應生。	大 聖 應 生  
ZH_T53_2122_100:1028a10_17	本期利物。	本 期 利 物  
ZH_T53_2122_100:1028a11_2	有感斯現。	有 感 斯 現  
ZH_T53_2122_100:1028a11_7	無機不矚。	無 機 不 矚  
ZH_T53_2122_100:1028a11_11	故經云。	故 經 云  
ZH_T53_2122_100:1028a11_16	一音所暢。	一 音 所 暢  
ZH_T53_2122_100:1028a12_1	各隨類解。	各 隨 類 解  
ZH_T53_2122_100:1028a12_6	論聲既爾。	論 聲 既 爾  
ZH_T53_2122_100:1028a12_11	語體亦然。	語 體 亦 然  
ZH_T53_2122_100:1028a12_17	而傳記所明。	而 傳 記 所 明  
ZH_T53_2122_100:1028a13_2	非無析理。	非 無 析 理  
ZH_T53_2122_100:1028a13_7	琳今正據。	琳 今 正 據  
ZH_T53_2122_100:1028a13_12	取彼多家。	取 彼 多 家  
ZH_T53_2122_100:1028a13_17	先列其真。	先 列 其 真  
ZH_T53_2122_100:1028a14_2	後陳其妄。	後 陳 其 妄  
ZH_T53_2122_100:1028a15_9	謹依魏國曇謨最法師齊朝尚統法師及修曆博士姚長謙等。	謹 依 魏 國 曇 謨 最 法 師 齊 朝 尚 統 法 師 及 修 曆 博 士 姚 長 謙 等  
ZH_T53_2122_100:1028a15_17	據周穆王天子傳。	據 周 穆 王 天 子 傳  
ZH_T53_2122_100:1028a16_4	周書異記前。	周 書 異 記 前  
ZH_T53_2122_100:1028a16_12	漢劉向列仙傳序。	漢 劉 向 列 仙 傳 序  
ZH_T53_2122_100:1028a16_18	并古舊二錄。	并 古 舊 二 錄  
ZH_T53_2122_100:1028a17_5	後漢法本內傳。	後 漢 法 本 內 傳  
ZH_T53_2122_100:1028a18_5	及傅毅法王本記吳尚書含闞澤等眾書。	及 傅 毅 法 王 本 記 吳 尚 書 含 闞 澤 等 眾 書  
ZH_T53_2122_100:1028a18_11	准阿含經等。	准 阿 含 經 等  
ZH_T53_2122_100:1028a18_16	委細推究。	委 細 推 究  
ZH_T53_2122_100:1028a19_1	冀得依實。	冀 得 依 實  
ZH_T53_2122_100:1028a19_12	佛是姬周第五主昭王瑕。	佛 是 姬 周 第 五 主 昭 王 瑕  
ZH_T53_2122_100:1028a20_5	即位二十三年癸丑之歲。	即 位 二 十 三 年 癸 丑 之 歲  
ZH_T53_2122_100:1028a20_11	七月十五日。	七 月十五日  
ZH_T53_2122_100:1028a20_16	現白象形。	現 白 象 形  
ZH_T53_2122_100:1028a21_2	降自兜率。	降 自 兜 率  
ZH_T53_2122_100:1028a21_7	託淨飯宮。	託 淨 飯 宮  
ZH_T53_2122_100:1028a21_12	摩耶受胎。	摩 耶 受 胎  
ZH_T53_2122_100:1028a22_1	故後漢法本內傳云。	故 後 漢 法 本 內 傳 云  
ZH_T53_2122_100:1028a22_10	明帝問摩騰法師曰。	明 帝 問 摩 騰 法 師 曰  
ZH_T53_2122_100:1028a23_1	佛生日月可知以不。	佛 生 日 月 可 知 以 不  
ZH_T53_2122_100:1028a23_4	騰曰。	騰 曰  
ZH_T53_2122_100:1028a24_1	佛以癸丑之年七月十五日託陰摩耶。	佛 以 癸 丑 之 年 七 月十五日 託 陰 摩 耶  
ZH_T53_2122_100:1028a24_6	即此年也。	即 此 年 也  
ZH_T53_2122_100:1028a25_2	昭王二十四年甲寅之歲四月八日。	昭 王 二 十 四 年 甲 寅 之 歲 四 月 八 日  
ZH_T53_2122_100:1028a25_12	於嵐毘園內波羅樹下。	於 嵐 毘 園 內 波 羅 樹 下  
ZH_T53_2122_100:1028a25_17	右脇而誕。	右 脇 而 誕  
ZH_T53_2122_100:1028a26_3	故普曜經云。	故 普 曜 經 云  
ZH_T53_2122_100:1028a26_12	普放大光照三千界。	普 放 大 光 照 三 千 界  
ZH_T53_2122_100:1028a26_19	即周書異記云。	即 周 書 異 記 云  
ZH_T53_2122_100:1028a27_14	昭王二十四年甲寅之歲四月八日。	昭 王 二 十 四 年 甲 寅 之 歲 四 月 八 日  
ZH_T53_2122_100:1028a28_9	江河泉池忽然汎漲并皆溢出。	江 河 泉 池 忽 然 汎 漲 并 皆 溢 出  
ZH_T53_2122_100:1028a29_4	宮殿人舍山川大地咸悉震動。	宮 殿 人 舍 山 川 大 地 咸 悉 震 動  
ZH_T53_2122_100:1028a29_13	其夜即有五色光氣。	其 夜 即 有 五 色 光 氣  
ZH_T53_2122_100:1028b01_3	入貫太微遍於西方。	入 貫 太 微 遍 於 西 方  
ZH_T53_2122_100:1028b01_10	盡作青紅之色。	盡 作 青 紅 之 色  
ZH_T53_2122_100:1028b02_1	昭王即問太史蘇由曰。	昭 王 即 問 太 史 蘇 由 曰  
ZH_T53_2122_100:1028b02_6	是何祥耶。	是 何 祥 耶  
ZH_T53_2122_100:1028b02_10	蘇由曰。	蘇 由 曰  
ZH_T53_2122_100:1028b02_19	有大聖人生於西方。	有 大 聖 人 生 於 西 方  
ZH_T53_2122_100:1028b03_4	故現此瑞。	故 現 此 瑞  
ZH_T53_2122_100:1028b03_8	昭王曰。	昭 王 曰  
ZH_T53_2122_100:1028b03_14	於天下何如。	於 天 下 何 如  
ZH_T53_2122_100:1028b03_18	蘇由曰。	蘇 由 曰  
ZH_T53_2122_100:1028b04_2	即時無他。	即 時 無 他  
ZH_T53_2122_100:1028b04_12	至一千年外聲教被此。	至 一 千 年 外 聲 教 被 此  
ZH_T53_2122_100:1028b05_2	昭王即遣鐫石記之。	昭 王 即 遣 鐫 石 記 之  
ZH_T53_2122_100:1028b05_10	埋在南郊天祠前。	埋 在 南 郊 天 祠 前  
ZH_T53_2122_100:1028b05_17	佛生即當此年。	佛 生 即 當 此 年  
ZH_T53_2122_100:1028b06_12	昭王四十二年壬申之歲四月八日。	昭 王 四 十 二 年 壬 申 之 歲 四 月 八 日  
ZH_T53_2122_100:1028b07_1	夜半踰城出家。	夜 半 踰 城 出 家  
ZH_T53_2122_100:1028b07_7	故瑞應經云。	故 瑞 應 經 云  
ZH_T53_2122_100:1028b07_13	太子年十九。	太 子 年 十 九  
ZH_T53_2122_100:1028b08_9	四月八日夜半天人於窓中叉手白言。	四 月 八 日 夜 半 天 人 於 窓 中 叉 手 白 言  
ZH_T53_2122_100:1028b08_14	時可去矣。	時 可 去 矣  
ZH_T53_2122_100:1028b09_1	因命馬行。	因 命 馬 行  
ZH_T53_2122_100:1028b09_6	即此年也。	即 此 年 也  
ZH_T53_2122_100:1028b10_7	周第六主穆王滿。	周 第 六 主 穆 王 滿  
ZH_T53_2122_100:1028b10_16	二年癸未二月八日。	二 年 癸 未 二 月 八 日  
ZH_T53_2122_100:1028b11_4	佛年三十成道。	佛 年 三 十 成 道  
ZH_T53_2122_100:1028b11_10	故普曜經云。	故 普 曜 經 云  
ZH_T53_2122_100:1028b12_2	菩薩明星出時豁然大悟。	菩 薩 明 星 出 時 豁 然 大 悟  
ZH_T53_2122_100:1028b12_7	即此年也。	即 此 年 也  
ZH_T53_2122_100:1028b13_4	穆王五十二年壬申之歲二月十五日。	穆 王 五 十 二 年 壬 申 之 歲 二 月十五日  
ZH_T53_2122_100:1028b13_10	佛年七十九。	佛 年 七 十 九  
ZH_T53_2122_100:1028b14_1	方始滅度故涅槃經云。	方 始 滅 度 故 涅 槃 經 云  
ZH_T53_2122_100:1028b14_15	二月十五日臨涅槃時出種種光。	二 月十五日 臨 涅 槃 時 出 種 種 光  
ZH_T53_2122_100:1028b15_1	地大震動。	地 大 震 動  
ZH_T53_2122_100:1028b15_6	聲至有頂。	聲 至 有 頂  
ZH_T53_2122_100:1028b15_11	光遍三千。	光 遍 三 千  
ZH_T53_2122_100:1028b15_18	即周書異記云。	即 周 書 異 記 云  
ZH_T53_2122_100:1028b16_11	穆王即位五十二年壬申之歲。	穆 王 即 位 五 十 二 年 壬 申 之 歲  
ZH_T53_2122_100:1028b16_18	二月十五日旦。	二 月十五日 旦  
ZH_T53_2122_100:1028b17_8	暴風忽起發損人舍。	暴 風 忽 起 發 損 人 舍  
ZH_T53_2122_100:1028b17_13	傷折樹木。	傷 折 樹 木  
ZH_T53_2122_100:1028b18_3	山川大地皆悉震動。	山 川 大 地 皆 悉 震 動  
ZH_T53_2122_100:1028b18_10	午後天陰雲黑。	午 後 天 陰 雲 黑  
ZH_T53_2122_100:1028b18_19	西方有白虹十二道。	西 方 有 白 虹 十 二 道  
ZH_T53_2122_100:1028b19_4	南北通過。	南 北 通 過  
ZH_T53_2122_100:1028b19_9	連夜不滅。	連 夜 不 滅  
ZH_T53_2122_100:1028b19_18	穆王問太史扈多曰。	穆 王 問 太 史 扈 多 曰  
ZH_T53_2122_100:1028b20_3	是何徵也。	是 何 徵 也  
ZH_T53_2122_100:1028b20_8	扈多對曰。	扈 多 對 曰  
ZH_T53_2122_100:1028b20_17	西方有大聖人滅度。	西 方 有 大 聖 人 滅 度  
ZH_T53_2122_100:1028b21_2	衰相現耳。	衰 相 現 耳  
ZH_T53_2122_100:1028b21_11	佛入涅槃即此年也。	佛 入 涅 槃 即 此 年 也  
ZH_T53_2122_100:1028b22_9	始自昭王二十四年甲寅之歲誕應已來。	始 自 昭 王 二 十 四 年 甲 寅 之 歲 誕 應 已 來  
ZH_T53_2122_100:1028b23_8	總算年月至今大唐咸亨二年己亥之歲。	總 算 年 月 至 今 大 唐 咸 亨 二 年 己 亥 之 歲  
ZH_T53_2122_100:1028b23_16	正經一千六百載。	正 經 一 千 六 百 載  
ZH_T53_2122_100:1028b24_14	復算至今大唐乾封三年更有十九年。	復 算 至 今 大 唐 乾 封 三 年 更 有 十 九 年  
ZH_T53_2122_100:1028b25_9	帖前總有一千六百三十七年。	帖 前 總 有 一 千 六 百 三 十 七 年  
ZH_T53_2122_100:1028b26_9	復算從乾封三年至開元十一年癸亥之歲。	復 算 從 乾 封 三 年 至 開 元 十 一 年 癸 亥 之 歲  
ZH_T53_2122_100:1028b26_16	更有五十五年。	更 有 五 十 五 年  
ZH_T53_2122_100:1028b27_11	帖前總計當一千六百九十二年。	帖 前 總 計 當 一 千 六 百 九 十 二 年  
ZH_T53_2122_100:1028b28_4	又案王玄策西域行傳云。	又 案 王 玄 策 西 域 行 傳 云  
ZH_T53_2122_100:1028b29_7	摩伽陀國菩提寺大德僧賒那去線陀據經算出云。	摩伽陀國 菩 提 寺 大 德 僧 賒 那 去 線 陀 據 經 算 出 云  
ZH_T53_2122_100:1028c01_7	釋迦菩薩年至十九四月十五日初夜出城。	釋 迦 菩 薩 年 至 十 九 四 月十五日 初 夜 出 城  
ZH_T53_2122_100:1028c01_13	至三十成道。	至 三 十 成 道  
ZH_T53_2122_100:1028c02_3	至七十九入般涅槃。	至 七 十 九 入般涅槃  
ZH_T53_2122_100:1028c02_12	已來算至咸亨二年。	已 來 算 至 咸 亨 二 年  
ZH_T53_2122_100:1028c03_16	算始有一千三百九十五年為西國曆算共此不同故。	算 始 有 一 千 三 百 九 十 五 年 為 西 國 曆 算 共 此 不 同 故  
ZH_T53_2122_100:1028c03_21	延促有異。	延 促 有 異  
ZH_T53_2122_100:1028c03_29	前出是後述非也。	前 出 是 後 述 非 也  
ZH_T53_2122_100:1028c04_3	今按法顯傳云。	今 按 法 顯 傳 云  
ZH_T53_2122_100:1028c04_11	聖出殷王時生者。	聖 出 殷 王 時 生 者  
ZH_T53_2122_100:1028c05_1	但法顯雖外游諸國。	但 法 顯 雖 外 游 諸 國  
ZH_T53_2122_100:1028c05_6	傳未可依。	傳 未 可 依  
ZH_T53_2122_100:1028c05_17	年月特乖殊俗實為河漢。	年 月 特 乖 殊 俗 實 為 河 漢  
ZH_T53_2122_100:1028c06_8	又異二安乙丑尚統甲寅。	又 異 二 安 乙 丑 尚 統 甲 寅  
ZH_T53_2122_100:1028c06_13	諸無所據。	諸 無 所 據  
ZH_T53_2122_100:1028c06_18	未足可驗。	未 足 可 驗  
ZH_T53_2122_100:1028c07_8	又像正之記罕見依憑。	又 像 正 之 記 罕 見 依 憑  
ZH_T53_2122_100:1028c07_17	安公為論據羅什記。	安 公 為 論 據 羅 什 記  
ZH_T53_2122_100:1028c08_8	羅什記者承安世高。	羅 什 記 者 承 安 世 高  
ZH_T53_2122_100:1028c08_13	安世高者。	安 世 高 者  
ZH_T53_2122_100:1028c09_3	以漢桓帝時在雒陽。	以 漢 桓 帝 時 在 雒 陽  
ZH_T53_2122_100:1028c09_10	翻譯信執筆者。	翻 譯 信 執 筆 者  
ZH_T53_2122_100:1028c09_15	據桓帝時。	據 桓 帝 時  
ZH_T53_2122_100:1028c10_3	但羅什秦時始來。	但 羅 什 秦 時 始 來  
ZH_T53_2122_100:1028c10_10	世高漢朝先至。	世 高 漢 朝 先 至  
ZH_T53_2122_100:1028c11_1	二師相去垂隔三百年。	二 師 相 去 垂 隔 三 百 年  
ZH_T53_2122_100:1028c11_10	信彼相承依而為記。	信 彼 相 承 依 而 為 記  
ZH_T53_2122_100:1028c11_15	非是安論。	非 是 安 論  
ZH_T53_2122_100:1028c11_20	造次謬陳。	造 次 謬 陳  
ZH_T53_2122_100:1028c12_8	竝由當時傳者之過。	竝 由 當 時 傳 者 之 過  
ZH_T53_2122_100:1028c13_1	又隨翻經學士費長房言。	又 隨 翻 經 學 士 費 長 房 言  
ZH_T53_2122_100:1028c13_8	佛莊王時生者。	佛 莊 王 時 生 者  
ZH_T53_2122_100:1028c13_15	房以二莊同世。	房 以 二 莊 同 世  
ZH_T53_2122_100:1028c14_6	周莊十年即魯莊七年也。	周 莊 十 年 即 魯 莊 七 年 也  
ZH_T53_2122_100:1028c14_17	但據常星為驗而云佛生。	但 據 常 星 為 驗 而 云 佛 生  
ZH_T53_2122_100:1028c15_3	未悟常星。	未 悟 常 星  
ZH_T53_2122_100:1028c15_8	別由他事。	別 由 他 事  
ZH_T53_2122_100:1028c16_10	又案文殊師利涅槃經云。	又 案 文 殊 師 利 涅 槃 經 云  
ZH_T53_2122_100:1028c17_3	佛滅度後二百五十年。	佛 滅 度 後 二百五十 年  
ZH_T53_2122_100:1028c17_10	文殊至雪山中。	文 殊 至 雪 山 中  
ZH_T53_2122_100:1028c17_17	化五百仙人訖。	化 五 百 仙 人 訖  
ZH_T53_2122_100:1028c18_7	還歸本土放大光明。	還 歸 本 土 放大光明  
ZH_T53_2122_100:1028c18_16	遍照世界入於涅槃。	遍 照 世 界 入 於 涅 槃  
ZH_T53_2122_100:1028c19_3	常星之瑞。	常 星 之 瑞  
ZH_T53_2122_100:1028c19_8	即其時也。	即 其 時 也  
ZH_T53_2122_100:1028c19_18	長房言二月八日生者。	長 房 言 二 月 八 日 生 者  
ZH_T53_2122_100:1028c20_4	乃是四月。	乃 是 四 月  
ZH_T53_2122_100:1028c20_9	非二月也。	非 二 月 也  
ZH_T53_2122_100:1028c20_19	然長房所判未究事根。	然 長 房 所 判 未 究 事 根  
ZH_T53_2122_100:1028c21_3	長房云。	長 房 云  
ZH_T53_2122_100:1028c21_11	周以十一月為正。	周 以 十 一 月 為 正  
ZH_T53_2122_100:1028c21_16	言四月者。	言 四 月 者  
ZH_T53_2122_100:1028c22_1	今二月也。	今 二 月 也  
ZH_T53_2122_100:1028c22_10	雖云二月終是四月。	雖 云 二 月 終 是 四 月  
ZH_T53_2122_100:1028c22_16	案春秋一部。	案 春 秋 一 部  
ZH_T53_2122_100:1028c23_4	年用魯侯之年。	年 用 魯 侯 之 年  
ZH_T53_2122_100:1028c23_11	月取周王之月。	月 取 周 王 之 月  
ZH_T53_2122_100:1028c23_18	星本瑞於周世。	星 本 瑞 於 周 世  
ZH_T53_2122_100:1028c24_5	須據周之日月。	須 據 周 之 日 月  
ZH_T53_2122_100:1028c24_10	長房乃云。	長 房 乃 云  
ZH_T53_2122_100:1028c24_15	佛以莊王。	佛 以 莊 王  
ZH_T53_2122_100:1028c25_5	十年二月八日生者。	十 年 二 月 八 日 生 者  
ZH_T53_2122_100:1028c25_10	太為猛浪。	太 為 猛 浪  
