segmentnr	original	folio	analyzed
ZH_X59_1096_001:0534b10	五行大絃為君小絃為臣文王武王加二絃以合	001	五 行 大 絃 為 君 小 絃 為 臣 文 王 武 王 加 二 絃 以 合 
ZH_X59_1096_001:0534b11	君臣之恩也又五絃第一為宮其次商角徵羽文	001	君 臣 之 恩 也 又 五 絃 第 一 為 宮 其 次 商 角 徵 羽 文 
ZH_X59_1096_001:0534b12	武二絃為少宮少商又琴操曰廣六寸象六合上	001	武 二 絃 為 少 宮 少 商 又 琴 操 曰 廣 六 寸 象 六 合 上 
ZH_X59_1096_001:0534b13	曰池言其平下曰濵言其服前廣後狹象尊卑上	001	曰 池 言 其 平 下 曰 濵 言 其 服 前 廣 後 狹 象 尊 卑 上 
ZH_X59_1096_001:0534b14	圓下方顯天地瑟世本曰庖犧作五十絃黃帝使	001	圓 下 方 顯 天 地 瑟 世 本 曰 庖 犧 作 五 十 絃 黃 帝 使 
ZH_X59_1096_001:0534b15	素女鼓瑟哀不自勝乃破為二十五絃三禮圖曰	001	素 女 鼓 瑟 哀 不 自 勝 乃 破 為 二 十 五 絃 三 禮 圖 曰 
ZH_X59_1096_001:0534b16	瑟似琴但頭小狀與琴少異詩賦文選序曰古詩	001	瑟 似 琴 但 頭 小 狀 與 琴 少 異 詩 賦 文 選 序 曰 古 詩 
ZH_X59_1096_001:0534b17	之體今則全取賦名斑固曰賦者古詩之流今之	001	之 體 今 則 全 取 賦 名 斑 固 曰 賦 者 古 詩 之 流 今 之 
ZH_X59_1096_001:0534b18	述作者詩賦殊體不同古詩隨志立名也圍碁博	001	述 作 者 詩 賦 殊 體 不 同 古 詩 隨 志 立 名 也 圍 碁 博 
ZH_X59_1096_001:0534b19	物志曰堯造圍碁教子丹朱或曰舜以子商均愚	001	物 志 曰 堯 造 圍 碁 教 子 丹 朱 或 曰 舜 以 子 商 均 愚 
ZH_X59_1096_001:0534b20	故作圍碁以教之雙陸聲譜曰愽陸采名也魏志	001	故 作 圍 碁 以 教 之 雙 陸 聲 譜 曰 愽 陸 采 名 也 魏 志 
ZH_X59_1096_001:0534b21	陳思王曹子建製雙陸局置骰子二因以名也外	001	陳 思 王 曹 子 建 製 雙 陸 局 置 骰 子 二 因 以 名 也 外 
ZH_X59_1096_001:0534b22	書典即外道經書典籍等今多有浮圖氏全背正	001	書 典 即 外 道 經 書 典 籍 等 今 多 有 浮 圖 氏 全 背 正 
ZH_X59_1096_001:0534b23	教而淫外書亦事五佛出世之訓也且古之巨儒	001	教 而 淫 外 書 亦 事 五 佛 出 世 之 訓 也 且 古 之 巨 儒 
ZH_X59_1096_001:0534b24	有梁肅師元浩裴休依宗密彼尚潛心空典此何	001	有 梁 肅 師 元 浩 裴 休 依 宗 密 彼 尚 潛 心 空 典 此 何 
ZH_X59_1096_001:0534c01	頓棄祖乘苟或三藏該明六經旁曉此則不害於	001	頓 棄 祖 乘 苟 或 三 藏 該 明 六 經 旁 曉 此 則 不 害 於 
ZH_X59_1096_001:0534c02	道矣通慧曰如習鑿齒道安以詼諧而伏之宗雷	001	道 矣 通 慧 曰 如 習 鑿 齒 道 安 以 詼 諧 而 伏 之 宗 雷 
ZH_X59_1096_001:0534c03	(即宗炳雷次宗)之輩慧遠以詩體而誘之崔無二復禮以	001	 即 宗 炳 雷 次 宗  之 輩 慧 遠 以 詩 體 而 誘 之 崔 無 二 復 禮 以 
ZH_X59_1096_001:0534c04	辨惑而柔之陸[丘*鳥]漸皎然以詩式而友之此皆不	001	辨 惑 而 柔 之 陸 [丘鳥] 漸 皎 然 以 詩 式 而 友 之 此 皆 不 
ZH_X59_1096_001:0534c05	施他術唯通外學耳未能如此且專己宗寄語後	001	施 他 術 唯 通 外 學 耳 未 能 如 此 且 專 己 宗 寄 語 後 
ZH_X59_1096_001:0534c06	昆未可忘本勤剃鬚髮等者據沙門之剃落為除	001	昆 未 可 忘 本 勤 剃 鬚 髮 等 者 據 沙 門 之 剃 落 為 除 
ZH_X59_1096_001:0534c07	憍慢為毀形好如律中頭鬚爪髮悉皆長利法滅	001	憍 慢 為 毀 形 好 如 律 中 頭 鬚 爪 髮 悉 皆 長 利 法 滅 
ZH_X59_1096_001:0534c08	之相今若未長數剃為成好相斯非正意故下邪	001	之 相 今 若 未 長 數 剃 為 成 好 相 斯 非 正 意 故 下 邪 
ZH_X59_1096_001:0534c09	命中曰數為洗剃是也今時又有一數故留爪髮	001	命 中 曰 數 為 洗 剃 是 也 今 時 又 有 一 數 故 留 爪 髮 
ZH_X59_1096_001:0534c10	顯異惑眾斯何徒哉若能務恊中庸方符聖旨律	001	顯 異 惑 眾 斯 何 徒 哉 若 能 務 恊 中 庸 方 符 聖 旨 律 
ZH_X59_1096_001:0534c11	中爪極長一麥當剪。	001	中 爪 極 長 一 麥 當 剪  
ZH_X59_1096_001:0534c12	經曰此等比丘名禿居士名披袈裟賊名禿獵師名	001	經 曰 此 等 比 丘 名 禿 居 士 名 披 袈 裟 賊 名 禿 獵 師 名 
ZH_X59_1096_001:0534c13	三塗人名無羞人名一闡提名謗三寶名害一切檀	001	三 塗 人 名 無 羞 人 名 一 闡 提 名 謗 三 寶 名 害 一 切 檀 
ZH_X59_1096_001:0534c14	越眼目名生死種子名障聖道遠離此等十種惡名	001	越 眼 目 名 生 死 種 子 名 障 聖 道 遠 離 此 等 十 種 惡 名 
ZH_X59_1096_001:0534c15	即為淨心。	001	即 為 淨 心  
ZH_X59_1096_001:0534c16	居士者外國居財一億稱下居土乃至百億名上	001	居 士 者 外 國 居 財 一 億 稱 下 居 土 乃 至 百 億 名 上 
ZH_X59_1096_001:0534c17	居士今則剃髮積貯雖僧而俗故曰禿居士也賊	001	居 士 今 則 剃 髮 積 貯 雖 僧 而 俗 故 曰 禿 居 士 也 賊 
ZH_X59_1096_001:0534c18	者以破戒利養不消如盜得故名賊善見曰比丘	001	者 以 破 戒 利 養 不 消 如 盜 得 故 名 賊 善 見 曰 比 丘 
ZH_X59_1096_001:0534c19	破戒受施名為盜用獵師蔡邕月令章句曰獵捷	001	破 戒 受 施 名 為 盜 用 獵 師 蔡 邕 月 令 章 句 曰 獵 捷 
ZH_X59_1096_001:0534c20	也言以捷取之也今此比丘捷獵財食不異於彼	001	也 言 以 捷 取 之 也 今 此 比 丘 捷 獵 財 食 不 異 於 彼 
ZH_X59_1096_001:0534c21	故名曰禿獵師一闡提者涅槃約七義釋初曰一	001	故 名 曰 禿 獵 師 一 闡 提 者 涅 槃 約 七 義 釋 初 曰 一 
ZH_X59_1096_001:0534c22	闡名信提名不具不其信故名一闡提次約善方	001	闡 名 信 提 名 不 具 不 其 信 故 名 一 闡 提 次 約 善 方 
ZH_X59_1096_001:0534c23	便進念定慧無常善等解闡提廣如初句是則闡	001	便 進 念 定 慧 無 常 善 等 解 闡 提 廣 如 初 句 是 則 闡 
ZH_X59_1096_001:0534c24	提一名具含眾惡古來諸德未見的翻唯河西道	001	提 一 名 具 含 眾 惡 古 來 諸 德 未 見 的 翻 唯 河 西 道 
ZH_X59_1096_001:0535a01	朗翻為極欲謂極惡欲之邊故或曰信不具則失	001	朗 翻 為 極 欲 謂 極 惡 欲 之 邊 故 或 曰 信 不 具 則 失 
ZH_X59_1096_001:0535a02	餘義既含眾惡不可偏翻況復經曰最極惡者名	001	餘 義 既 含 眾 惡 不 可 偏 翻 況 復 經 曰 最 極 惡 者 名 
ZH_X59_1096_001:0535a03	一闡提。	001	一 闡 提  
ZH_X59_1096_001:0535a04	偈曰。	001	偈 曰  
ZH_X59_1096_001:0535a05	　可怪凡夫人　　積聚貪瞋癡　　破戒無羞耻	001	 可 怪 凡 夫 人   積 聚 貪 瞋 癡   破 戒 無 羞 耻 
ZH_X59_1096_001:0535a06	　輕賤木叉珍　　追求忙如火　　種植涉艱辛	001	 輕 賤 木 叉 珍   追 求 忙 如 火   種 植 涉 艱 辛 
ZH_X59_1096_001:0535a07	　教他多布施　　自捨若抽筋　　慠慢善知識	001	 教 他 多 布 施   自 捨 若 抽 筋   慠 慢 善 知 識 
ZH_X59_1096_001:0535a08	　恃怙膿血身　　放逸著五欲　　何時出苦津	001	 恃 怙 膿 血 身   放 逸 著 五 欲   何 時 出 苦 津 
ZH_X59_1096_001:0535a09	木叉此曰別別解脫戒疏曰事戒名別脫道戒名	001	木 叉 此 曰 別 別解脫戒 疏 曰 事 戒 名 別 脫 道 戒 名 
ZH_X59_1096_001:0535a10	解脫以道性虗通舉法類遣也而言珍者可尊貴	001	解 脫 以 道 性 虗 通 舉 法 類 遣 也 而 言 珍 者 可 尊 貴 
ZH_X59_1096_001:0535a11	故又戒序曰如寶求無厭寶即珍也善知識者涅	001	故 又 戒 序 曰 如 寶 求 無 厭 寶 即 珍 也 善 知 識 者 涅 
ZH_X59_1096_001:0535a12	槃曰具足梵行名善知識。	001	槃 曰 具 足 梵 行 名 善 知 識  
ZH_X59_1096_001:0535a13	　衣貪五色服　　食貪常飽肚　　捨靜入憒閙	001	 衣 貪 五 色 服   食 貪 常 飽 肚   捨 靜 入 憒 閙 
ZH_X59_1096_001:0535a14	　經戒未曾覩　　㧞草復掘地　　溉灌治園圃	001	 經 戒 未 曾 覩   㧞 草 復 掘 地   溉 灌 治 園 圃 
ZH_X59_1096_001:0535a15	　生業過俗人　　瓮匱居三五　　唯憂財不足	001	 生 業 過 俗 人   瓮 匱 居 三 五   唯 憂 財 不 足 
ZH_X59_1096_001:0535a16	　鎻門牢閉戶　　高聲大語笑　　謟慢心未普	001	 鎻 門 牢 閉 戶   高 聲 大 語 笑   謟 慢 心 未 普 
ZH_X59_1096_001:0535a17	　毀犯四重禁　　觝突兇如虎　　身壞永沈淪	001	 毀 犯 四 重 禁   觝 突 兇 如 虎   身 壞 永 沈 淪 
ZH_X59_1096_001:0535a18	　罪畢生夷虜	001	 罪 畢 生 夷 虜 
ZH_X59_1096_001:0535a19	五色服者含五方正間也五正者即青黃赤白黑	001	五 色 服 者 含 五 方 正 間 也 五 正 者 即 青 黃 赤 白 黑 
ZH_X59_1096_001:0535a20	也五間者即綠紅碧紫[馬*甾]黃色也此由五行相刻	001	也 五 間 者 即 綠 紅 碧 紫 [馬甾] 黃 色 也 此 由 五 行 相 刻 
ZH_X59_1096_001:0535a21	而成先儒曰青是東方正綠是東方間東方為木	001	而 成 先 儒 曰 青 是 東 方 正 綠 是 東 方 間 東 方 為 木 
ZH_X59_1096_001:0535a22	木色青木刻土土色黃並以所刻為間故綠色青	001	木 色 青 木 刻 土 土 色 黃 並 以 所 刻 為 間 故 綠 色 青 
ZH_X59_1096_001:0535a23	黃也赤是南方正紅是南方間南為火火色赤火	001	黃 也 赤 是 南 方 正 紅 是 南 方 間 南 為 火 火 色 赤 火 
ZH_X59_1096_001:0535a24	刻金金色白故紅色赤也白是西方正碧是西方	001	刻 金 金 色 白 故 紅 色 赤 也 白 是 西 方 正 碧 是 西 方 
ZH_X59_1096_001:0535b01	間西為金金色白金刻木木色青故碧色青白也	001	間 西 為 金 金 色 白 金 刻 木 木 色 青 故 碧 色 青 白 也 
ZH_X59_1096_001:0535b02	黑是北方正紫是北方間北方水水色黑水刻火	001	黑 是 北 方 正 紫 是 北 方 間 北 方 水 水 色 黑 水 刻 火 
ZH_X59_1096_001:0535b03	火色赤故紫色赤黑也黃是中央正[馬*甾]黃是中央	001	火 色 赤 故 紫 色 赤 黑 也 黃 是 中 央 正 [馬甾] 黃 是 中 央 
ZH_X59_1096_001:0535b04	間中央土土色黃土刻水水色黑故[馬*甾]黃色黃黑	001	間 中 央 土 土 色 黃 土 刻 水 水 色 黑 故 [馬甾] 黃 色 黃 黑 
ZH_X59_1096_001:0535b05	也斯皆悅目之色生人貪心佛不聽服今反服之	001	也 斯 皆 悅 目 之 色 生 人 貪 心 佛 不 聽 服 今 反 服 之 
ZH_X59_1096_001:0535b06	憒閙心亂曰憒㧞草掘地溉灌皆單提中戒園圃	001	憒 閙 心 亂 曰 憒 㧞 草 掘 地 溉 灌 皆 單 提 中 戒 園 圃 
ZH_X59_1096_001:0535b07	說文曰園樹果圃樹菜也觝突觝觸也夷虜禮記	001	說 文 曰 園 樹 果 圃 樹 菜 也 觝 突 觝 觸 也 夷 虜 禮 記 
ZH_X59_1096_001:0535b08	曰東方曰夷南方曰蠻西方曰戎北方曰狄今謂	001	曰 東 方 曰 夷 南 方 曰 蠻 西 方 曰 戎 北 方 曰 狄 今 謂 
ZH_X59_1096_001:0535b09	夷狄邊虜之地且周孔之教彼尚不聞況佛法乎	001	夷 狄 邊 虜 之 地 且 周 孔 之 教 彼 尚 不 聞 況 佛 法 乎 
ZH_X59_1096_001:0535b10	仲尼曰夷狄之有君不如諸夏之亡也蓋美中國	001	仲 尼 曰 夷 狄 之 有 君 不 如 諸 夏 之 亡 也 蓋 美 中 國 
ZH_X59_1096_001:0535b11	而賤蠻夷也今既於法不遵生使罪終生彼。	001	而 賤 蠻 夷 也 今 既 於 法 不 遵 生 使 罪 終 生 彼  
ZH_X59_1096_001:0535b12	　可念眾生犯　　癡暗無慧光　　但貪目前利	001	 可 念 眾 生 犯   癡 暗 無 慧 光   但 貪 目 前 利 
ZH_X59_1096_001:0535b13	　不見當來殃　　出家望靜樂　　返為馳逐忙	001	 不 見 當 來 殃   出 家 望 靜 樂   返 為 馳 逐 忙 
ZH_X59_1096_001:0535b14	　抱財忽命終　　道俗競分張　　惡性如蛇蝎	001	 抱 財 忽 命 終   道 俗 競 分 張   惡 性 如 蛇 蝎 
ZH_X59_1096_001:0535b15	　惡貪如犲狼　　剃頭無實德　　高容返自傷	001	 惡 貪 如 犲 狼   剃 頭 無 實 德   高 容 返 自 傷 
ZH_X59_1096_001:0535b16	　隱罪求名聞　　不畏利養瘡　　白衣修戒施	001	 隱 罪 求 名 聞   不 畏 利 養 瘡   白 衣 修 戒 施 
ZH_X59_1096_001:0535b17	　壽盡生天堂　　沙門倒慳惜　　不觀空無常	001	 壽 盡 生 天 堂   沙 門 倒 慳 惜   不 觀 空 無 常 
ZH_X59_1096_001:0535b18	　唯知造惡業　　觸事皆面牆　　破戒違律儀	001	 唯 知 造 惡 業   觸 事 皆 面 牆   破 戒 違 律 儀 
ZH_X59_1096_001:0535b19	　無慙故覆藏　　我作還我受　　三塗遣誰當	001	 無 慙 故 覆 藏   我 作 還 我 受   三 塗 遣 誰 當 
ZH_X59_1096_001:0535b20	　雖無我人法　　善惡亦不亡　　三界輪迴苦	001	 雖 無 我 人 法   善 惡 亦 不 亡   三 界 輪 迴 苦 
ZH_X59_1096_001:0535b21	　六道生死長	001	 六道生死 長 
ZH_X59_1096_001:0535b22	道俗競分張者生雖貯畜死無一隨或作法愽散	001	道 俗 競 分 張 者 生 雖 貯 畜 死 無 一 隨 或 作 法 愽 散 
ZH_X59_1096_001:0535b23	與僧或滅擯斷還於俗如僧祇陳如空林入般乃	001	與 僧 或 滅 擯 斷 還 於 俗 如 僧 祇 陳 如 空 林 入 般 乃 
ZH_X59_1096_001:0535b24	至佛言屬僧又滅擯比丘若死衣物入親(以此人財法兩	001	至 佛 言 屬 僧 又 滅 擯 比 丘 若 死 衣 物 入 親  以 此 人 財 法 兩 
ZH_X59_1096_001:0535c01	亡不受僧利故還親屬也)又四分曰淨人五中與一是知義通	001	亡 不 受 僧 利 故 還 親 屬 也  又 四 分 曰 淨 人 五 中 與 一 是 知 義 通 
ZH_X59_1096_001:0535c02	道俗惡性如蛇蝎者此句舉瞋也蝎春秋正義曰	001	道 俗 惡 性 如 蛇 蝎 者 此 句 舉 瞋 也 蝎 春 秋 正 義 曰 
ZH_X59_1096_001:0535c03	蠆毒蟲也高容者即高儀尚容也今若起於貪瞋	001	蠆 毒 蟲 也 高 容 者 即 高 儀 尚 容 也 今 若 起 於 貪 瞋 
ZH_X59_1096_001:0535c04	等返同蛇蝎之所傷也名聞(去聲)聲達曰聞詩曰令	001	等 返 同 蛇 蝎 之 所 傷 也 名 聞  去 聲  聲 達 曰 聞 詩 曰 令 
ZH_X59_1096_001:0535c05	聞令望利養瘡者言於身為病復可惡(去聲)故如其	001	聞 令 望 利 養 瘡 者 言 於 身 為 病 復 可 惡  去 聲  故 如 其 
ZH_X59_1096_001:0535c06	瘡疱也白衣下十誦曰未來世中出家之人入地	001	瘡 疱 也 白 衣 下 十 誦 曰 未 來 世 中 出家之人 入 地 
ZH_X59_1096_001:0535c07	獄白衣生天以俗人無法在身但專信故得生天	001	獄 白 衣 生 天 以 俗 人 無 法 在 身 但 專 信 故 得 生 天 
ZH_X59_1096_001:0535c08	也出家有法為世福田乃返毀犯妄受信施開諸	001	也 出 家 有 法 為 世 福 田 乃 返 毀 犯 妄 受 信 施 開 諸 
ZH_X59_1096_001:0535c09	惡門故入地獄也面牆者夫子謂伯魚曰人而不	001	惡 門 故 入 地 獄 也 面 牆 者 夫 子 謂 伯 魚 曰 人 而 不 
ZH_X59_1096_001:0535c10	為周召南(風之始也)其猶正牆面而立也與善惡下佛	001	為 周 召 南  風 之 始 也  其 猶 正 牆 面 而 立 也 與 善 惡 下 佛 
ZH_X59_1096_001:0535c11	言假使經百劫所作業不亡因緣會遇時果報還	001	言 假 使 經 百 劫 所 作 業 不 亡 因 緣 會 遇 時 果 報 還 
ZH_X59_1096_001:0535c12	自受六道生死長者非唯一報生死之長謂流浪	001	自 受 六道生死 長 者 非 唯 一 報 生 死 之 長 謂 流 浪 
ZH_X59_1096_001:0535c13	六道生已復死死已復生都未出離故言長耳。	001	六 道 生 已 復 死 死 已 復 生 都 未 出 離 故 言 長 耳  
ZH_X59_1096_001:0535c14	　如是諸惡過　　謹慎好思量　　願斷相續因	001	 如 是 諸 惡 過   謹 慎 好 思 量   願 斷 相 續 因 
ZH_X59_1096_001:0535c15	　持心如金剛　　定水洗煩惱　　戒城自遮防	001	 持 心如金剛   定 水 洗 煩 惱   戒 城 自 遮 防 
ZH_X59_1096_001:0535c16	　德如螺髻梵　　去處見西方	001	 德 如 螺 髻 梵   去 處 見 西 方 
ZH_X59_1096_001:0535c17	金剛者梵曰跋闍此曰金剛唐書曰百鍊不消可	001	金 剛 者 梵 曰 跋 闍 此 曰 金 剛 唐 書 曰 百 鍊 不 消 可 
ZH_X59_1096_001:0535c18	以切玉一曰若著山石陷至水際見同數則止今	001	以 切 玉 一 曰 若 著 山 石 陷 至 水 際 見 同 數 則 止 今 
ZH_X59_1096_001:0535c19	取堅固義螺髻梵者淨名曰爾時螺髻梵王語舍	001	取 堅 固 義 螺 髻 梵 者 淨 名 曰 爾 時 螺 髻 梵 王 語 舍 
ZH_X59_1096_001:0535c20	利弗勿作是語謂此土以為不淨所以者何我見	001	利 弗 勿 作 是 語 謂 此 土 以 為 不 淨 所以者何 我 見 
ZH_X59_1096_001:0535c21	釋迦牟尼佛土清淨譬如自在天宮舍利弗言我	001	釋 迦 牟 尼 佛 土 清 淨 譬 如 自 在 天 宮 舍 利 弗 言 我 
ZH_X59_1096_001:0535c22	見此土丘陵坑坎荊棘沙礫土石諸山穢惡充滿	001	見 此 土 丘 陵 坑 坎 荊 棘 沙 礫 土 石 諸 山 穢 惡 充 滿 
ZH_X59_1096_001:0535c23	螺髻梵王言仁者心有高下不依佛慧故見此土	001	螺 髻 梵 王 言 仁 者 心 有 高 下 不 依 佛 慧 故 見 此 土 
ZH_X59_1096_001:0535c24	為不淨耳舍利弗菩薩於一切眾生悉皆平等深	001	為 不 淨 耳 舍 利 弗 菩 薩 於 一 切 眾 生 悉 皆 平 等 深 
ZH_X59_1096_001:0536a01	心清淨依佛智慧則能見此佛土清淨今言西方	001	心 清 淨 依 佛 智 慧 則 能 見 此 佛 土 清 淨 今 言 西 方 
ZH_X59_1096_001:0536a02	者意目於淨土耳若能達了此土即西方也故智	001	者 意 目 於 淨 土 耳 若 能 達 了 此 土 即 西 方 也 故 智 
ZH_X59_1096_001:0536a03	者曰心分垢淨見兩土之卑沈行開善惡覩二方	001	者 曰 心 分 垢 淨 見 兩 土 之 卑 沈 行 開 善 惡 覩 二 方 
ZH_X59_1096_001:0536a04	之麤妙今若迷者淨則成穢經曰譬如諸天共寶	001	之 麤 妙 今 若 迷 者 淨 則 成 穢 經 曰 譬 如 諸 天 共 寶 
ZH_X59_1096_001:0536a05	器食隨其福德飯色有異又曰隨其心淨即佛土	001	器 食 隨 其 福 德 飯 色 有 異 又 曰 隨 其 心 淨 即 佛 土 
ZH_X59_1096_001:0536a06	淨大集曰欲淨佛土當淨汝心又華嚴經曰無量	001	淨 大 集 曰 欲 淨 佛 土 當 淨 汝 心 又 華 嚴 經 曰 無 量 
ZH_X59_1096_001:0536a07	諸佛世界悉從心緣起故知心淨則佛土淨矣。	001	諸 佛 世 界 悉 從 心 緣 起 故 知 心 淨 則 佛 土 淨 矣  
ZH_X59_1096_001:0536a08	誡觀外現威儀內起邪命法第八	001	誡 觀 外 現 威 儀 內 起 邪 命 法 第 八 
ZH_X59_1096_001:0536a09	八釋邪命篇僧尼二部既破於五篇名利兩途容	001	八 釋 邪 命 篇 僧 尼 二 部 既 破 於 五 篇 名 利 兩 途 容 
ZH_X59_1096_001:0536a10	招於邪命故立此位以次前篇謂人前整肅顯處	001	招 於 邪 命 故 立 此 位 以 次 前 篇 謂 人 前 整 肅 顯 處 
ZH_X59_1096_001:0536a11	莊嚴曰外現威儀實非為道妄計活命名內起邪	001	莊 嚴 曰 外 現 威 儀 實 非 為 道 妄 計 活 命 名 內 起 邪 
ZH_X59_1096_001:0536a12	命。	001	命  
ZH_X59_1096_001:0536a13	邪命者。	001	邪 命 者  
ZH_X59_1096_001:0536a14	邪命者邪以簡正命即身命常途所論即四邪五	001	邪 命 者 邪 以 簡 正 命 即 身 命 常 途 所 論 即 四 邪 五 
ZH_X59_1096_001:0536a15	邪邀利活命今下文別出其相也。	001	邪 邀 利 活 命 今 下 文 別 出 其 相 也  
ZH_X59_1096_001:0536a16	所謂淨治住處嚴飾道場羅列旛華及諸道具數為	001	所 謂 淨 治 住 處 嚴 飾 道 場 羅 列 旛 華 及 諸 道 具 數 為 
ZH_X59_1096_001:0536a17	洗剃常帶袈裟覆膞靴履威儀齊整緩行直進下聲	001	洗 剃 常 帶 袈 裟 覆 膞 靴 履 威 儀 齊 整 緩 行 直 進 下 聲 
ZH_X59_1096_001:0536a18	軟語或復靜默閉目低頭衣鉢隨身執着律相然其	001	軟 語 或 復 靜 默 閉 目 低 頭 衣 鉢 隨 身 執 着 律 相 然 其 
ZH_X59_1096_001:0536a19	內心常求名利望他請喚恭敬尊重。	001	內 心 常 求 名 利 望 他 請 喚 恭 敬 尊 重  
ZH_X59_1096_001:0536a20	住處即召己房舍也道場始則菩提場即是佛成	001	住 處 即 召 己 房 舍 也 道 場 始 則 菩 提 場 即 是 佛 成 
ZH_X59_1096_001:0536a21	正覺處今目安置尊像之處以為道場故事鈔曰	001	正 覺 處 今 目 安 置 尊 像 之 處 以 為 道 場 故 事 鈔 曰 
ZH_X59_1096_001:0536a22	止得嚴淨道場稱歎虔仰數為下至執著律相來	001	止 得 嚴 淨 道 場 稱 歎 虔 仰 數 為 下 至 執 著 律 相 來 
ZH_X59_1096_001:0536a23	明詐現外飾也靴西域記曰凾嚩履此曰靴本胡	001	明 詐 現 外 飾 也 靴 西 域 記 曰 凾 嚩 履 此 曰 靴 本 胡 
ZH_X59_1096_001:0536a24	服趙武靈王好之遂依而作履劉熈曰履禮也飾	001	服 趙 武 靈 王 好 之 遂 依 而 作 履 劉 熈 曰 履 禮 也 飾 
ZH_X59_1096_001:0536b01	足所以為禮也然其下正示邪心。	001	足 所 以 為 禮 也 然 其 下 正 示 邪 心  
ZH_X59_1096_001:0536b02	進戒度人強為師首處在徒眾希他依止設解經律	001	進 戒 度 人 強 為 師 首 處 在 徒 眾 希 他 依 止 設 解 經 律 
ZH_X59_1096_001:0536b03	問時生難性多嫌恨惡眼視人少見侵觸不受其懺	001	問 時 生 難 性 多 嫌 恨 惡 眼 視 人 少 見 侵 觸 不 受 其 懺 
ZH_X59_1096_001:0536b04	口若發言喜說機刺嫉他得利如火燒心情塵意垢	001	口 若 發 言 喜 說 機 刺 嫉 他 得 利 如 火 燒 心 情 塵 意 垢 
ZH_X59_1096_001:0536b05	曾未除遣雖坐繩牀起惡覺觀攀緣亂想念世欲事	001	曾 未 除 遣 雖 坐 繩 牀 起 惡 覺 觀 攀 緣 亂 想 念 世 欲 事 
ZH_X59_1096_001:0536b06	令夜惡夢漏失不淨惡覺染意熏本識藏結惡業種	001	令 夜 惡 夢 漏 失 不 淨 惡 覺 染 意 熏 本 識 藏 結 惡 業 種 
ZH_X59_1096_001:0536b07	染能障淨生死不絕輪迴無際受諸苦惱。	001	染 能 障 淨 生 死 不 絕 輪 迴 無 際 受諸苦惱  
ZH_X59_1096_001:0536b08	師首者在三之數(即君父師)依止者大師曰新受戒者	001	師 首 者 在 三 之 數  即 君 父 師  依 止 者 大 師 曰 新 受 戒 者 
ZH_X59_1096_001:0536b09	創入佛法萬事無知動便違教若不假師示導進	001	創 入 佛 法 萬 事 無 知 動 便 違 教 若 不 假 師 示 導 進 
ZH_X59_1096_001:0536b10	誘心神法身慧命將何所託故律制未滿五歲及	001	誘 心 神 法 身 慧 命 將 何 所 託 故 律 制 未 滿 五 歲 及 
ZH_X59_1096_001:0536b11	滿五夏愚癡者令依止有德使咨承法訓匠成己	001	滿 五 夏 愚 癡 者 令 依 止 有 德 使 咨 承 法 訓 匠 成 己 
ZH_X59_1096_001:0536b12	益今不思己德輙希彼人依我止住欲求利養以	001	益 今 不 思 己 德 輙 希 彼 人 依 我 止 住 欲 求 利 養 以 
ZH_X59_1096_001:0536b13	自活身誠可醜也生難(平去二聲俱通)謂或作艱難或作	001	自 活 身 誠 可 醜 也 生 難  平 去 二 聲 俱 通  謂 或 作 艱 難 或 作 
ZH_X59_1096_001:0536b14	留難也且知識具解為開人心今若法慳後招愚	001	留 難 也 且 知 識 具 解 為 開 人 心 今 若 法 慳 後 招 愚 
ZH_X59_1096_001:0536b15	闇少見下謂弟子少有犯師而即不受懺也四分	001	闇 少 見 下 謂 弟 子 少 有 犯 師 而 即 不 受 懺 也 四 分 
ZH_X59_1096_001:0536b16	曰若弟子被師呵責令餘比丘為將順故於和尚	001	曰 若 弟 子 被 師 呵 責 令 餘 比 丘 為 將 順 故 於 和 尚 
ZH_X59_1096_001:0536b17	闍梨所調和令早受懺應知折伏柔和知時而受	001	闍 梨 所 調 和 令 早 受 懺 應 知 折 伏 柔 和 知 時 而 受 
ZH_X59_1096_001:0536b18	不受者如法治(僧反治師不知時過)機刺機字誤合作譏謂	001	不 受 者 如 法 治  僧 反 治 師 不 知 時 過  機 刺 機 字 誤 合 作 譏 謂 
ZH_X59_1096_001:0536b19	好作譏誹諷刺之言也惡覺觀即不善尋伺也。	001	好 作 譏 誹 諷 刺 之 言 也 惡 覺 觀 即 不 善 尋 伺 也  
ZH_X59_1096_001:0536b20	三業不淨乖八聖道外白裏黑順八邪徑是名邪命	001	三 業 不 淨 乖 八 聖 道 外 白 裏 黑 順 八 邪 徑 是 名 邪 命 
ZH_X59_1096_001:0536b21	欺誑凡聖如是觀察得名淨心。	001	欺 誑 凡 聖 如 是 觀 察 得 名 淨 心  
ZH_X59_1096_001:0536b22	乖八聖道者以語業等不正故名乖外白者詐飾	001	乖 八 聖 道 者 以 語 業 等 不 正 故 名 乖 外 白 者 詐 飾 
ZH_X59_1096_001:0536b23	威儀也裏黑者內無梵行八邪徑者反八正道也。	001	威 儀 也 裏 黑 者 內 無 梵 行 八 邪 徑 者 反 八 正 道 也  
ZH_X59_1096_001:0536b24	偈曰。	001	偈 曰  
ZH_X59_1096_001:0536c01	　口誦無常經　　身作有常計　　求望他利養	001	 口 誦 無 常 經   身 作 有 常 計   求 望 他 利 養 
