segmentnr	original	folio	analyzed
ZH_X36_0659_030:0751c24	生皆悉化生如來世尊得八自在何因緣故不化生	030	生 皆 悉 化 生 如 來 世 尊 得 八 自 在 何 因 緣 故 不 化 生 
ZH_X36_0659_030:0752a01	耶。	030	耶  
ZH_X36_0659_030:0752a02	問從前深難得底不生不滅不三種生獨一種耶。	030	問 從 前 深 難 得 底 不生不滅 不 三 種 生 獨 一 種 耶  
ZH_X36_0659_030:0752a03	佛答初總明不受卵溼二生。	030	佛 答 初 總 明 不 受 卵 溼 二 生  
ZH_X36_0659_030:0752a04	佛言善男子一切眾生四生所生得聖法已不得如	030	佛 言 善 男 子 一 切 眾 生 四 生 所 生 得 聖 法 已 不 得 如 
ZH_X36_0659_030:0752a05	本卵生溼生。	030	本 卵 生 溼 生  
ZH_X36_0659_030:0752a06	次別明不受化生(云云)。	030	次 別 明 不 受 化 生  云 云   
ZH_X36_0659_030:0752a07	善男子劫初眾生皆悉化生當爾之時佛不出世善	030	善 男 子 劫 初 眾 生 皆 悉 化 生 當 爾 之 時 佛 不 出 世 善 
ZH_X36_0659_030:0752a08	男子若有眾生遇病苦時須醫須藥劫初之時眾生	030	男 子 若 有 眾 生 遇 病 苦 時 須 醫 須 藥 劫 初 之 時 眾 生 
ZH_X36_0659_030:0752a09	化生雖有煩惱其病未發是故如來不出於世劫初	030	化 生 雖 有 煩 惱 其 病 未 發 是 故 如 來 不 出 於 世 劫 初 
ZH_X36_0659_030:0752a10	眾生身心非器是故如來不出於世善男子如來世	030	眾 生 身 心 非 器 是 故 如 來 不 出 於 世 善 男 子 如 來 世 
ZH_X36_0659_030:0752a11	尊所有種姓眷屬父母勝諸眾生以殊勝故凡所說	030	尊 所 有 種 姓 眷 屬 父 母 勝 諸 眾 生 以 殊 勝 故 凡 所 說 
ZH_X36_0659_030:0752a12	法人皆信受是故如來不受化生善男子一切眾生父	030	法 人 皆 信 受 是 故 如 來 不 受 化 生 善 男 子 一 切 眾 生 父 
ZH_X36_0659_030:0752a13	作子業子作父業如來世尊若受化身則無父母若	030	作 子 業 子 作 父 業 如 來 世 尊 若 受 化 身 則 無 父 母 若 
ZH_X36_0659_030:0752a14	無父母云何能令一切眾生作諸善業是故如來不	030	無 父 母 云 何 能 令 一 切 眾 生 作 諸 善 業 是 故 如 來 不 
ZH_X36_0659_030:0752a15	受化身善男子佛正法中有二種護一內二外內護	030	受 化 身 善 男 子 佛 正 法 中 有 二 種 護 一 內 二 外 內 護 
ZH_X36_0659_030:0752a16	者所謂禁戒外護者親屬眷屬若佛如來受化身者	030	者 所 謂 禁 戒 外 護 者 親 屬 眷 屬 若 佛 如 來 受 化 身 者 
ZH_X36_0659_030:0752a17	則無外護是故如來不受化身善男子有人恃姓而	030	則 無 外 護 是 故 如 來 不 受 化 身 善 男 子 有 人 恃 姓 而 
ZH_X36_0659_030:0752a18	生憍慢如來為破如是慢故生在貴姓不受化身善	030	生 憍 慢 如 來 為 破 如 是 慢 故 生 在 貴 姓 不 受 化 身 善 
ZH_X36_0659_030:0752a19	男子如來世尊有真父母父名淨飯母名摩耶而諸	030	男 子 如 來 世 尊 有 真 父 母 父 名 淨 飯 母 名 摩 耶 而 諸 
ZH_X36_0659_030:0752a20	眾生猶言是幻云何當受化生身耶若受化身云何	030	眾 生 猶 言 是 幻 云 何 當 受 化 生 身 耶 若 受 化 身 云 何 
ZH_X36_0659_030:0752a21	得有碎身舍利如來為益眾生福德故碎其身而令	030	得 有 碎 身 舍 利 如 來 為 益 眾 生 福 德 故 碎 其 身 而 令 
ZH_X36_0659_030:0752a22	供養是故如來不受化身一切諸佛悉無化生云何	030	供 養 是 故 如 來 不 受 化 身 一切諸佛 悉 無 化 生 云 何 
ZH_X36_0659_030:0752a23	獨令我受化身。	030	獨 令 我 受 化 身  
ZH_X36_0659_030:0752a24	爾時師子吼下三偈歎說經主四十行偈初兩行	030	爾 時 師 子 吼 下 三 偈 歎 說 經 主 四 十 行 偈 初 兩 行 
ZH_X36_0659_030:0752b01	請求說。	030	請 求 說  
ZH_X36_0659_030:0752b02	爾時師子吼菩薩合掌長跪右膝著地以偈讚佛。	030	爾 時 師 子 吼 菩 薩 合 掌 長 跪 右膝著地 以 偈 讚 佛  
ZH_X36_0659_030:0752b03	　如來無量功德聚　　我今不能廣宣說	030	 如來無量功德 聚   我 今 不 能 廣 宣 說 
ZH_X36_0659_030:0752b04	　今為眾生演一分　　唯願哀憫聽我說	030	 今 為 眾 生 演 一 分   唯 願 哀 憫 聽 我 說 
ZH_X36_0659_030:0752b05	中三十七行歎。	030	中 三 十 七 行 歎  
ZH_X36_0659_030:0752b06	　眾生無明闇中行　　具受無邊百種苦	030	 眾 生 無 明 闇 中 行   具 受 無 邊 百 種 苦 
ZH_X36_0659_030:0752b07	　世尊能令遠離之　　是故世稱為大悲	030	 世 尊 能 令 遠 離 之   是 故 世 稱 為 大 悲 
ZH_X36_0659_030:0752b08	　眾生往反生死繩　　放逸迷荒無安樂	030	 眾 生 往 反 生 死 繩   放 逸 迷 荒 無 安 樂 
ZH_X36_0659_030:0752b09	　如來能施眾安樂　　是故永斷生死繩	030	 如 來 能 施 眾 安 樂   是 故 永 斷 生 死 繩 
ZH_X36_0659_030:0752b10	　佛能施眾安樂故　　自於己樂不貪樂	030	 佛 能 施 眾 安 樂 故   自 於 己 樂 不 貪 樂 
ZH_X36_0659_030:0752b11	　為諸眾生修苦行　　是故世間興供養	030	 為 諸 眾 生 修 苦 行   是 故 世 間 興 供 養 
ZH_X36_0659_030:0752b12	　見他受苦身戰動　　處在地獄不覺痛	030	 見 他 受 苦 身 戰 動   處 在 地 獄 不 覺 痛 
ZH_X36_0659_030:0752b13	　為諸眾生受大苦　　是故無勝無有量	030	 為 諸 眾 生 受 大 苦   是 故 無 勝 無 有 量 
ZH_X36_0659_030:0752b14	　如來為眾修苦行　　成就具足滿六度	030	 如 來 為 眾 修 苦 行   成 就 具 足 滿 六 度 
ZH_X36_0659_030:0752b15	　心處邪風不傾動　　是故能勝世大士	030	 心 處 邪 風 不 傾 動   是 故 能 勝 世 大 士 
ZH_X36_0659_030:0752b16	　眾生常欲得安樂　　而不知修安樂因	030	 眾 生 常 欲 得 安 樂   而 不 知 修 安 樂 因 
ZH_X36_0659_030:0752b17	　如來能教令修習　　猶如慈父愛一子	030	 如 來 能 教 令 修 習   猶 如 慈 父 愛 一 子 
ZH_X36_0659_030:0752b18	　佛見眾生煩惱患　　心苦如母念病子	030	 佛 見 眾 生 煩 惱 患   心 苦 如 母 念 病 子 
ZH_X36_0659_030:0752b19	　常思離病諸方便　　是故此身繫屬他	030	 常 思 離 病 諸 方 便   是 故 此 身 繫 屬 他 
ZH_X36_0659_030:0752b20	　一切眾生行諸苦　　其心顛倒以為樂	030	 一 切 眾 生 行 諸 苦   其 心 顛 倒 以 為 樂 
ZH_X36_0659_030:0752b21	　如來演說真苦樂　　是故稱號為大悲	030	 如 來 演 說 真 苦 樂   是 故 稱 號 為 大 悲 
ZH_X36_0659_030:0752b22	　世間皆處無明[穀-禾+卵]　　無有智觜能破之	030	 世 間 皆 處 無 明 [穀禾卵]   無 有 智 觜 能 破 之 
ZH_X36_0659_030:0752b23	　如來智觜能沮壞　　是故名為最大子	030	 如 來 智 觜 能 沮 壞   是 故 名 為 最 大 子 
ZH_X36_0659_030:0752b24	　不為三世所攝持　　無有名字及假號	030	 不 為 三 世 所 攝 持   無 有 名 字 及 假 號 
ZH_X36_0659_030:0752c01	　覺知涅槃甚深義　　是故稱佛為大覺	030	 覺 知 涅 槃 甚 深 義   是 故 稱 佛 為 大 覺 
ZH_X36_0659_030:0752c02	　有河洄澓沒眾生　　無明所盲不知出	030	 有 河 洄 澓 沒 眾 生   無 明 所 盲 不 知 出 
ZH_X36_0659_030:0752c03	　如來自度能度彼　　是故稱佛大船師	030	 如 來 自 度 能 度 彼   是 故 稱 佛 大 船 師 
ZH_X36_0659_030:0752c04	　能知一切諸因果　　亦復通達盡滅道	030	 能 知 一 切 諸 因 果   亦 復 通 達 盡 滅 道 
ZH_X36_0659_030:0752c05	　常施眾生病苦藥　　是故世稱大醫王	030	 常 施 眾 生 病 苦 藥   是 故 世 稱 大 醫 王 
ZH_X36_0659_030:0752c06	　外道邪見說苦行　　因是能得無上樂	030	 外道邪見 說 苦 行   因 是 能 得 無 上 樂 
ZH_X36_0659_030:0752c07	　如來演說真樂行　　能令眾生受快樂	030	 如 來 演 說 真 樂 行   能 令 眾 生 受 快 樂 
ZH_X36_0659_030:0752c08	　如來世尊破邪道　　開示眾生正真路	030	 如 來 世 尊 破 邪 道   開 示 眾 生 正 真 路 
ZH_X36_0659_030:0752c09	　行是道者得安樂　　是故稱佛為導師	030	 行 是 道 者 得 安 樂   是 故 稱 佛 為 導 師 
ZH_X36_0659_030:0752c10	　非自非他之所作　　亦非共作無因作	030	 非 自 非 他 之 所 作   亦 非 共 作 無 因 作 
ZH_X36_0659_030:0752c11	　如來所說苦受事　　勝於一切諸外道	030	 如 來 所 說 苦 受 事   勝 於 一 切 諸 外 道 
ZH_X36_0659_030:0752c12	　成就具足戒定慧　　亦以此法教眾生	030	 成 就 具 足 戒 定 慧   亦 以 此 法 教 眾 生 
ZH_X36_0659_030:0752c13	　以法施時無妒吝　　是故稱佛無緣悲	030	 以 法 施 時 無 妒 吝   是 故 稱 佛 無 緣 悲 
ZH_X36_0659_030:0752c14	　無所造作無因緣　　獲得無因無果報	030	 無 所 造 作 無 因 緣   獲 得 無 因 無 果 報 
ZH_X36_0659_030:0752c15	　是故一切諸智者　　稱說如來不求報	030	 是 故 一 切 諸 智 者   稱 說 如 來 不 求 報 
ZH_X36_0659_030:0752c16	　常共世間放逸行　　而身不為放逸汙	030	 常 共 世 間 放 逸 行   而 身 不 為 放 逸 汙 
ZH_X36_0659_030:0752c17	　是故名為不思議　　世間八法不能汙	030	 是 故 名 為 不 思 議   世間八法 不 能 汙 
ZH_X36_0659_030:0752c18	　如來世尊無怨親　　是故其心常平等	030	 如 來 世 尊 無 怨 親   是 故 其 心 常 平 等 
ZH_X36_0659_030:0752c19	三一行結(云云)。	030	三 一 行 結  云 云   
ZH_X36_0659_030:0752c20	　我師子吼讚大悲　　能吼無量師子吼	030	 我 師 子 吼 讚 大 悲   能 吼 無 量 師 子 吼 
ZH_X36_0659_030:0752c21	大般涅槃經卷第三十	030	大 般 涅 槃 經 卷 第 三 十 
ZH_X36_0659_030:0752c22	大涅槃經疏卷第十二	030	大 涅 槃 經 疏 卷 第 十 二 
ZH_X36_0659_030:0752c23	日東　天台沙門本純　分會	030	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_030:0752c24	南本大般涅槃經會疏卷第三十	030	南 本 大 般 涅 槃 經 會 疏 卷 第 三 十 
