segmentnr	original	folio	analyzed
ZH_X20_0360_007:0470b21	不行土值木而腫瘡木遇金而折傷此乃相剋也如	007	不 行 土 值 木 而 腫 瘡 木 遇 金 而 折 傷 此 乃 相 剋 也 如 
ZH_X20_0360_007:0470b22	金剋木肺強肝弱(云云)委在醫書中故言大略如此耳	007	金 剋 木 肺 強 肝 弱  云 云  委 在 醫 書 中 故 言 大 略 如 此 耳 
ZH_X20_0360_007:0470b23	次料簡文為二初問意者如上所說春夏秋冬四時	007	次 料 簡 文 為 二 初 問 意 者 如上所說 春 夏 秋 冬 四 時 
ZH_X20_0360_007:0470b24	皆悉發動於病何以佛法但存三時沒去秋時邪解	007	皆 悉 發 動 於 病 何 以 佛 法 但 存 三 時 沒 去 秋 時 邪 解 
ZH_X20_0360_007:0470c01	此下次答文中自有二意初破保常如文可見次云	007	此 下 次 答 文 中 自 有 二 意 初 破 保 常 如 文 可 見 次 云 
ZH_X20_0360_007:0470c02	為開後安居立迦提月等者此又為二一者為開後	007	為 開 後 安 居 立 迦 提 月 等 者 此 又 為 二 一 者 為 開 後 
ZH_X20_0360_007:0470c03	安居人名為坐夏不得名秋二者為賞前安居人立	007	安 居 人 名 為 坐 夏 不 得 名 秋 二 者 為 賞 前 安 居 人 立 
ZH_X20_0360_007:0470c04	迦提月不得言秋所言安居本名坐夏者此釋為開	007	迦 提 月 不 得 言 秋 所 言 安 居 本 名 坐 夏 者 此 釋 為 開 
ZH_X20_0360_007:0470c05	後安居也故南山云安居有三時初四月十六日是	007	後 安 居 也 故 南 山 云 安 居 有 三 時 初 四 月 十 六 日 是 
ZH_X20_0360_007:0470c06	前安居十七日已去至五月十五日名中安居五月	007	前 安 居 十 七 日 已 去 至 五 月十五日 名 中 安 居 五 月 
ZH_X20_0360_007:0470c07	十六日名後安居前安居者住前三月後安居者住	007	十 六 日 名 後 安 居 前 安 居 者 住 前 三 月 後 安 居 者 住 
ZH_X20_0360_007:0470c08	後三月中安居者準之故後安居者從五月十六日	007	後 三 月 中 安 居 者 準 之 故 後 安 居 者 從 五 月 十 六 日 
ZH_X20_0360_007:0470c09	至八月半則三月夏方滿是故不得名為秋時也今	007	至 八 月 半 則 三 月 夏 方 滿 是 故 不 得 名 為 秋 時 也 今 
ZH_X20_0360_007:0470c10	文不釋迦提月者但是略耳南山云問何故但結三	007	文 不 釋 迦 提 月 者 但 是 略 耳 南 山 云 問 何 故 但 結 三 
ZH_X20_0360_007:0470c11	月安居答有待之身必假資養故結前三月開後一	007	月 安 居 答 有 待 之 身 必 假 資 養 故 結 前 三 月 開 後 一 
ZH_X20_0360_007:0470c12	月為成供身衣服故也若四月俱結則四月十六日	007	月 為 成 供 身 衣 服 故 也 若 四 月 俱 結 則 四 月 十 六 日 
ZH_X20_0360_007:0470c13	得成若有差脫便不得結教法太急故也故賞罰前	007	得 成 若 有 差 脫 便 不 得 結 教 法 太 急 故 也 故 賞 罰 前 
ZH_X20_0360_007:0470c14	後四月十六日是前則賞十七日已去結者並不得	007	後 四 月 十 六 日 是 前 則 賞 十 七 日 已 去 結 者 並 不 得 
ZH_X20_0360_007:0470c15	五利名罰也故四月十六日結者至七月十五日夜	007	五 利 名 罰 也 故 四 月 十 六 日 結 者 至 七 月十五日 夜 
ZH_X20_0360_007:0470c16	分盡訖名夏竟至明相出十六日後至八月十五已	007	分 盡 訖 名 夏 竟 至 明 相 出 十 六 日 後 至 八 月 十 五 已 
ZH_X20_0360_007:0470c17	來名迦提提月既名迦提月則亦非秋時故明了論	007	來 名 迦 提 提 月 既 名 迦 提 月 則 亦 非 秋 時 故 明 了 論 
ZH_X20_0360_007:0470c18	云本名迦絺那為存略故但云迦提此翻為功德衣	007	云 本 名 迦 絺 那 為 存 略 故 但 云 迦 提 此 翻 為 功 德 衣 
ZH_X20_0360_007:0470c19	以坐夏有功故五利賞德也又云堅實等具如律鈔	007	以 坐 夏 有 功 故 五 利 賞 德 也 又 云 堅 實 等 具 如 律 鈔 
ZH_X20_0360_007:0470c20	中言五利者一畜長財二離衣宿三背請四別眾食	007	中 言 五 利 者 一 畜 長 財 二 離 衣 宿 三 背 請 四 別 眾 食 
ZH_X20_0360_007:0470c21	五食前食後至他家(云云)。	007	五 食 前 食 後 至 他 家  云 云   
ZH_X20_0360_007:0470c22	從有善下次釋答飲食犯觸猗渠綺切立也味子累	007	從 有 善 下 次 釋 答 飲 食 犯 觸 猗 渠 綺 切 立 也 味 子 累 
ZH_X20_0360_007:0470c23	切[病-丙+帶](音帶)白虎通云府者為藏宮府也胃者脾之用也	007	切 [病丙帶]  音 帶  白 虎 通 云 府 者 為 藏 宮 府 也 胃 者 脾 之 用 也 
ZH_X20_0360_007:0470c24	穀之委也膀胱(上步光切下音光)者肺之府也三焦者腎之	007	穀 之 委 也 膀 胱  上 步 光 切 下 音 光  者 肺 之 府 也 三 焦 者 腎 之 
ZH_X20_0360_007:0471a01	府也上焦從頭至心中焦從心至臍下焦從臍至足	007	府 也 上 焦 從 頭 至 心 中 焦 從 心 至 臍 下 焦 從 臍 至 足 
ZH_X20_0360_007:0471a02	膽者肝之府也大腸小腸者心之府也五藏六府即	007	膽 者 肝 之 府 也 大 腸 小 腸 者 心 之 府 也 五 藏 六 府 即 
ZH_X20_0360_007:0471a03	是此也。	007	是 此 也  
ZH_X20_0360_007:0471a04	三從多風下釋答病動時節如文可見劇奇逆切亦	007	三 從 多 風 下 釋 答 病 動 時 節 如 文 可 見 劇 奇 逆 切 亦 
ZH_X20_0360_007:0471a05	增也。	007	增 也  
ZH_X20_0360_007:0471a06	從有風病者下四釋答治病醫方文為二初分文次	007	從 有 風 病 者 下 四 釋 答 治 病 醫 方 文 為 二 初 分 文 次 
ZH_X20_0360_007:0471a07	隨釋文為三初釋未病前以藥防次從飽食發肺病	007	隨 釋 文 為 三 初 釋 未 病 前 以 藥 防 次 從 飽 食 發 肺 病 
ZH_X20_0360_007:0471a08	下釋正以藥治然此二行但明三時發病耳而言正	007	下 釋 正 以 藥 治 然 此 二 行 但 明 三 時 發 病 耳 而 言 正 
ZH_X20_0360_007:0471a09	以藥治者未詳所以(云云)三從風疎下釋病退以藥補	007	以 藥 治 者 未 詳 所 以  云 云  三 從 風 疎 下 釋 病 退 以 藥 補 
ZH_X20_0360_007:0471a10	呵梨勒者經音義云此翻天主持來此果為藥功用	007	呵 梨 勒 者 經 音 義 云 此 翻 天 主 持 來 此 果 為 藥 功 用 
ZH_X20_0360_007:0471a11	至多亦如此方人蔘石斛無所不入也。	007	至 多 亦 如 此 方 人 蔘 石 斛 無 所 不 入 也  
ZH_X20_0360_007:0471a12	三從此中下示消之所出。	007	三 從 此 中 下 示 消 之 所 出  
ZH_X20_0360_007:0471a13	從善女下第六釋知已徧治文為二初標科一病輕	007	從 善 女 下 第 六 釋 知 已 徧 治 文 為 二 初 標 科 一 病 輕 
ZH_X20_0360_007:0471a14	下次隨釋文為二初正釋又為二初釋病輕聞說即	007	下 次 隨 釋 文 為 二 初 正 釋 又 為 二 初 釋 病 輕 聞 說 即 
ZH_X20_0360_007:0471a15	差次釋病重服藥方除注云云者此有二意一如下	007	差 次 釋 病 重 服 藥 方 除 注 云 云 者 此 有 二 意 一 如 下 
ZH_X20_0360_007:0471a16	文約觀心釋二令引於止觀之文何者彼止觀中病	007	文 約 觀 心 釋 二 令 引 於 止 觀 之 文 何 者 彼 止 觀 中 病 
ZH_X20_0360_007:0471a17	患境引金光明云直聞是言病即除愈即初觀意復	007	患 境 引 金 光 明 云 直 聞 是 言 病 即 除 愈 即 初 觀 意 復 
ZH_X20_0360_007:0471a18	有深重難除差者至長者所為合眾藥病得除差即	007	有 深 重 難 除 差 者 至 長 者 所 為 合 眾 藥 病 得 除 差 即 
ZH_X20_0360_007:0471a19	後九觀意輔行云初意譬聞不思議境得入初住次	007	後 九 觀 意 輔 行 云 初 意 譬 聞 不思議境 得 入 初 住 次 
ZH_X20_0360_007:0471a20	意譬於發心乃至離愛亦入初住縱未入位得入五	007	意 譬 於 發 心 乃 至 離 愛 亦 入 初 住 縱 未 入 位 得 入 五 
ZH_X20_0360_007:0471a21	品名小除差。	007	品 名 小 除 差  
ZH_X20_0360_007:0471a22	次約觀心文為六初明藥病次明信法三明時節四	007	次 約 觀 心 文 為 六 初 明 藥 病 次 明 信 法 三 明 時 節 四 
ZH_X20_0360_007:0471a23	明增損五明犯觸六明治法治覺觀下注云云者此	007	明 增 損 五 明 犯 觸 六 明 治 法 治 覺 觀 下 注 云 云 者 此 
ZH_X20_0360_007:0471a24	亦二意一者慈心治嗔等具如止觀對治助開中委	007	亦 二 意 一 者 慈 心 治 嗔 等 具 如 止 觀 對 治 助 開 中 委 
ZH_X20_0360_007:0471b01	說二者此慈心治嗔等如章安云五品是圓家方便	007	說 二 者 此 慈 心 治 嗔 等 如 章 安 云 五 品 是 圓 家 方 便 
ZH_X20_0360_007:0471b02	準小望大如三藏五停初品隨喜是圓家慈停心對	007	準 小 望 大 如 三 藏 五 停 初 品 隨 喜 是 圓 家 慈 停 心 對 
ZH_X20_0360_007:0471b03	治法界上嫉妬次品讀誦是圓家數息停心徧治法	007	治 法 界 上 嫉 妬 次 品 讀 誦 是 圓 家 數 息 停 心 徧 治 法 
ZH_X20_0360_007:0471b04	界上覺觀三品說法是圓家因緣停心徧治法界上	007	界 上 覺 觀 三 品 說 法 是 圓 家 因 緣 停 心 徧 治 法 界 上 
ZH_X20_0360_007:0471b05	自他癡四品兼行六度是圓家不淨停心六蔽初名	007	自 他 癡 四 品 兼 行 六 度 是 圓 家 不 淨 停 心 六 蔽 初 名 
ZH_X20_0360_007:0471b06	貪欲若捨貪欲欲因欲果皆捨捨故無復報身非淨	007	貪 欲 若 捨 貪 欲 欲 因 欲 果 皆 捨 捨 故 無 復 報 身 非 淨 
ZH_X20_0360_007:0471b07	非不淨也五品正行六度是圓家念佛停心正行六	007	非 不 淨 也 五 品 正 行 六 度 是 圓 家 念 佛 停 心 正 行 六 
ZH_X20_0360_007:0471b08	度時事理不相妨無障可論大意如此(云云)覺觀者散亂	007	度 時 事 理 不 相 妨 無 障 可 論 大 意 如 此  云 云  覺 觀 者 散 亂 
ZH_X20_0360_007:0471b09	也麤心名覺細心名觀以有麤細之心則是散亂故也。	007	也 麤 心 名 覺 細 心 名 觀 以 有 麤 細 之 心 則 是 散 亂 故 也  
ZH_X20_0360_007:0471b10	釋流水品	007	釋 流 水 品 
ZH_X20_0360_007:0471b11	初釋品題文為二初釋流水文為四初雙指謂指文	007	初 釋 品 題 文 為 二 初 釋 流 水 文 為 四 初 雙 指 謂 指 文 
ZH_X20_0360_007:0471b12	云也與水者下次雙釋文為二初釋與水次釋流水	007	云 也 與 水 者 下 次 雙 釋 文 為 二 初 釋 與 水 次 釋 流 水 
ZH_X20_0360_007:0471b13	言三歸者經中雖無三歸之文準義合有是故云耳	007	言 三 歸 者 經 中 雖 無 三 歸 之 文 準 義 合 有 是 故 云 耳 
ZH_X20_0360_007:0471b14	良以必先歸依次方說法故也四明云讖本雖無最	007	良 以 必 先 歸 依 次 方 說 法 故 也 四 明 云 讖 本 雖 無 最 
ZH_X20_0360_007:0471b15	勝王有檢最勝王未見文恐四明誤指耳又授三歸	007	勝 王 有 檢 最 勝 王 未 見 文 恐 四 明 誤 指 耳 又 授 三 歸 
ZH_X20_0360_007:0471b16	者總舉也說十二因緣者別舉法寶也稱十號者別	007	者 總 舉 也 說 十二因緣 者 別 舉 法 寶 也 稱 十 號 者 別 
ZH_X20_0360_007:0471b17	舉佛寶也既有佛法豈無僧寶乎況一體三寶即一	007	舉 佛 寶 也 既 有 佛 法 豈 無 僧 寶 乎 況 一 體 三 寶 即 一 
ZH_X20_0360_007:0471b18	而三即真三歸矣請父下三雙結四既有下釋疑文	007	而 三 即 真 三 歸 矣 請 父 下 三 雙 結 四 既 有 下 釋 疑 文 
ZH_X20_0360_007:0471b19	為二初疑次文中下釋謂經文中既彰舉與水之義	007	為 二 初 疑 次 文 中 下 釋 謂 經 文 中 既 彰 舉 與 水 之 義 
ZH_X20_0360_007:0471b20	號汝名為流水又言二緣名為流水一能流水二能	007	號 汝 名 為 流 水 又 言 二 緣 名 為 流 水 一 能 流 水 二 能 
ZH_X20_0360_007:0471b21	與水山之二緣既乃俱名流水是故品題但須安於	007	與 水 山 之 二 緣 既 乃 俱 名 流 水 是 故 品 題 但 須 安 於 
ZH_X20_0360_007:0471b22	流水之名任運攝於與水之義故不煩於文則流水	007	流 水 之 名 任 運 攝 於 與 水 之 義 故 不 煩 於 文 則 流 水 
ZH_X20_0360_007:0471b23	與水二義雙顯也自非出經者巧安能立題兼攝邪	007	與 水 二 義 雙 顯 也 自 非 出 經 者 巧 安 能 立 題 兼 攝 邪 
ZH_X20_0360_007:0471b24	次釋長者子指法華疏中十種長者義者文句云世	007	次 釋 長 者 子 指 法 華 疏 中 十 種 長 者 義 者 文 句 云 世 
ZH_X20_0360_007:0471c01	間長者備於十德一姓貴二位高三大富四威猛五	007	間 長 者 備 於 十 德 一 姓 貴 二 位 高 三 大 富 四 威 猛 五 
ZH_X20_0360_007:0471c02	智深六年耆七行淨八禮備九上歎十下歸具釋如	007	智 深 六 年 耆 七 行 淨 八 禮 備 九 上 歎 十 下 歸 具 釋 如 
ZH_X20_0360_007:0471c03	彼(云云)。	007	彼  云 云   
ZH_X20_0360_007:0471c04	此文是斷疑下次釋品文自為三初釋第三近由文	007	此 文 是 斷 疑 下 次 釋 品 文 自 為 三 初 釋 第 三 近 由 文 
ZH_X20_0360_007:0471c05	為二初分文一行恩下次隨釋文為二初釋弄引文	007	為 二 初 分 文 一 行 恩 下 次 隨 釋 文 為 二 初 釋 弄 引 文 
ZH_X20_0360_007:0471c06	為二初釋行恩布德次釋國人稱美經文從於尊重	007	為 二 初 釋 行 恩 布 德 次 釋 國 人 稱 美 經 文 從 於 尊 重 
ZH_X20_0360_007:0471c07	已下即是圓人稱美長者子之辭也所謂國人尊重	007	已 下 即 是 圓 人 稱 美 長 者 子 之 辭 也 所 謂 國 人 尊 重 
ZH_X20_0360_007:0471c08	恭敬是長者子又乃復作歎如是言善哉等也次釋	007	恭 敬 是 長 者 子 又 乃 復 作 歎 如 是 言 善 哉 等 也 次 釋 
ZH_X20_0360_007:0471c09	正近由文為二初標科次一明下隨釋文為三初釋	007	正 近 由 文 為 二 初 標 科 次 一 明 下 隨 釋 文 為 三 初 釋 
ZH_X20_0360_007:0471c10	眷屬即是妻子等也次釋見魚之緣緣者由也釋將	007	眷 屬 即 是 妻 子 等 也 次 釋 見 魚 之 緣 緣 者 由 也 釋 將 
ZH_X20_0360_007:0471c11	二子次第游於城邑等也經文訖於多有諸魚方成	007	二 子 次 第 游 於 城 邑 等 也 經 文 訖 於 多 有 諸 魚 方 成 
ZH_X20_0360_007:0471c12	見魚之緣由也枯涸水竭其猶木之枯朽故謂之枯	007	見 魚 之 緣 由 也 枯 涸 水 竭 其 猶 木 之 枯 朽 故 謂 之 枯 
ZH_X20_0360_007:0471c13	涸耳三釋正救魚經文從於時長者子見是魚已生	007	涸 耳 三 釋 正 救 魚 經 文 從 於 時 長 者 子 見 是 魚 已 生 
ZH_X20_0360_007:0471c14	大悲心已去是也隨名定實者謂當隨於流水之名	007	大 悲 心 已 去 是 也 隨 名 定 實 者 謂 當 隨 於 流 水 之 名 
ZH_X20_0360_007:0471c15	以定其實與此魚水若不爾者豈非徒有流水之名	007	以 定 其 實 與 此 魚 水 若 不 爾 者 豈 非 徒 有 流 水 之 名 
ZH_X20_0360_007:0471c16	乎言幾所者猶幾許也曝(薄報切)正作暴晞也乾也宛	007	乎 言 幾 所 者 猶 幾 許 也 曝  薄 報 切  正 作 暴 晞 也 乾 也 宛 
ZH_X20_0360_007:0471c17	轉者宛正作踠亦作[夕*匕]謂體屈由轉也故最勝王作	007	轉 者 宛 正 作 踠 亦 作 [夕匕] 謂 體 屈 由 轉 也 故 最 勝 王 作 
ZH_X20_0360_007:0471c18	此[夕*匕]字謂旋身[夕*匕]轉也陰涼者陰字應從草說文云	007	此 [夕匕]字謂旋身[夕匕] 轉 也 陰 涼 者 陰 字 應 從 草 說 文 云 
ZH_X20_0360_007:0471c19	草蔭地也捕(薄故切)捉也決(古穴切)流行也北史云旱則	007	草 蔭 地 也 捕  薄 故 切  捉 也 決  古 穴 切  流 行 也 北 史 云 旱 則 
ZH_X20_0360_007:0471c20	決講為雨水則入於溝瀆上無雲漢之憂下無昏墊	007	決 講 為 雨 水 則 入 於 溝 瀆 上 無 雲 漢 之 憂 下 無 昏 墊 
ZH_X20_0360_007:0471c21	之患墊(都念切)又音穴於決切穿也廐(居祐切)聚也象馬	007	之 患 墊  都 念 切  又 音 穴 於 決 切 穿 也 廐  居 祐 切  聚 也 象 馬 
ZH_X20_0360_007:0471c22	之所聚即象馬之舍也盛(音城)傍徉(上扶方切下以章切)徙倚也	007	之 所 聚 即 象 馬 之 舍 也 盛  音 城  傍 徉  上 扶 方 切 下 以 章 切  徙 倚 也 
ZH_X20_0360_007:0471c23	徘徊也。	007	徘 徊 也  
ZH_X20_0360_007:0471c24	次釋第四正結緣之文為二初分文次隨釋文為四	007	次 釋 第 四 正 結 緣 之 文 為 二 初 分 文 次 隨 釋 文 為 四 
ZH_X20_0360_007:0472a01	初發誓願即是誓於未來之世當施法食也次思惟	007	初 發 誓 願 即 是 誓 於 未 來 之 世 當 施 法 食 也 次 思 惟 
ZH_X20_0360_007:0472a02	說法經文始從復更思惟終訖說深妙法之文是也	007	說 法 經 文 始 從 復 更 思 惟 終 訖 說 深 妙 法 之 文 是 也 
ZH_X20_0360_007:0472a03	三正說法經文始從思惟是已即便入水等文是也	007	三 正 說 法 經 文 始 從 思 惟 是 已 即 便 入 水 等 文 是 也 
ZH_X20_0360_007:0472a04	此經既是方等所攝故十二因緣之法須該藏通別	007	此 經 既 是 方 等 所 攝 故 十二因緣 之 法 須 該 藏 通 別 
ZH_X20_0360_007:0472a05	圓之義又玄義中既判此經屬於通教通教即得帶	007	圓 之 義 又 玄 義 中 既 判 此 經 屬 於 通 教 通 教 即 得 帶 
ZH_X20_0360_007:0472a06	別明圓故十二因緣準判教可識如是方彰甚深妙	007	別 明 圓 故 十二因緣 準 判 教 可 識 如 是 方 彰 甚 深 妙 
ZH_X20_0360_007:0472a07	法況前文云讀誦大乘方等經典宜熟思之就魚報	007	法 況 前 文 云 讀 誦 大 乘 方 等 經 典 宜 熟 思 之 就 魚 報 
ZH_X20_0360_007:0472a08	恩文為四下第四釋魚改報生天酬恩供養文為二	007	恩 文 為 四 下 第 四 釋 魚 改 報 生 天 酬 恩 供 養 文 為 二 
ZH_X20_0360_007:0472a09	初分文次隨釋文為四初明魚改報生天經文始從	007	初 分 文 次 隨 釋 文 為 四 初 明 魚 改 報 生 天 經 文 始 從 
ZH_X20_0360_007:0472a10	善女天下終訖既命終已生忉利天是也報恩有二	007	善 女 天 下 終 訖 既 命 終 已 生 忉 利 天 是 也 報 恩 有 二 
ZH_X20_0360_007:0472a11	義下次釋天酬恩而下地經文始從既生天已作是	007	義 下 次 釋 天 酬 恩 而 下 地 經 文 始 從 既 生 天 已 作 是 
ZH_X20_0360_007:0472a12	思惟已下之文是也水乃飲食屬事可知因緣十號	007	思 惟 已 下 之 文 是 也 水 乃 飲 食 屬 事 可 知 因 緣 十 號 
ZH_X20_0360_007:0472a13	亦屬事者以因緣十號等皆涉有為故也與水等四	007	亦 屬 事 者 以 因 緣 十 號 等 皆 涉 有 為 故 也 與 水 等 四 
ZH_X20_0360_007:0472a14	既屬於事是故乃以四十千珠而報其恩況前發願	007	既 屬 於 事 是 故 乃 以 四 十 千 珠 而 報 其 恩 況 前 發 願 
ZH_X20_0360_007:0472a15	既云未來當施法食若非約理何名法食是故約理	007	既 云 未 來 當 施 法 食 若 非 約 理 何 名 法 食 是 故 約 理 
ZH_X20_0360_007:0472a16	乃引涅槃施食令他得命表常以若無食命則不存	007	乃 引 涅 槃 施 食 令 他 得 命 表 常 以 若 無 食 命 則 不 存 
ZH_X20_0360_007:0472a17	故以得命表於常德涅槃既是安樂之法所以得樂	007	故 以 得 命 表 於 常 德 涅 槃 既 是 安 樂 之 法 所 以 得 樂 
ZH_X20_0360_007:0472a18	是得涅槃若未得悟未能自在故以得悟名為我德	007	是 得 涅 槃 若 未 得 悟 未 能 自 在 故 以 得 悟 名 為 我 德 
ZH_X20_0360_007:0472a19	如法求財既離非染故名得淨施食之事既表四德	007	如 法 求 財 既 離 非 染 故 名 得 淨 施 食 之 事 既 表 四 德 
ZH_X20_0360_007:0472a20	是故天以四十千珠以報常樂我淨之德施食既爾	007	是 故 天 以 四 十 千 珠 以 報 常樂我淨 之 德 施 食 既 爾 
ZH_X20_0360_007:0472a21	餘三準知是則四種俱通事理文且從便故約施食	007	餘 三 準 知 是 則 四 種 俱 通 事 理 文 且 從 便 故 約 施 食 
ZH_X20_0360_007:0472a22	以表四德之妙理耳經云樓屋者重屋謂之樓也三	007	以 表 四 德 之 妙 理 耳 經 云 樓 屋 者 重 屋 謂 之 樓 也 三 
ZH_X20_0360_007:0472a23	明王見光問瑞四明長者徵教定答徵者召也證也	007	明 王 見 光 問 瑞 四 明 長 者 徵 教 定 答 徵 者 召 也 證 也 
ZH_X20_0360_007:0472a24	即是遣子審定其事以實而答也。	007	即 是 遣 子 審 定 其 事 以 實 而 答 也  
ZH_X20_0360_007:0472b01	第五下三釋結會古今苦佛疑魚數者以今佛昔為	007	第 五 下 三 釋 結 會 古 今 苦 佛 疑 魚 數 者 以 今 佛 昔 為 
ZH_X20_0360_007:0472b02	流水長者子也是則今昔各有疑判何者佛昔為長	007	流 水 長 者 子 也 是 則 今 昔 各 有 疑 判 何 者 佛 昔 為 長 
ZH_X20_0360_007:0472b03	者子既疑魚數而樹神乃審定判之今樹神疑行淺	007	者 子 既 疑 魚 數 而 樹 神 乃 審 定 判 之 今 樹 神 疑 行 淺 
ZH_X20_0360_007:0472b04	記深佛乃為說有妙因緣既今昔相關故須結會也	007	記 深 佛 乃 為 說 有 妙 因 緣 既 今 昔 相 關 故 須 結 會 也 
ZH_X20_0360_007:0472b05	最勝王經結會古今與此稍別故彼經云流水長者	007	最 勝 王 經 結 會 古 今 與 此 稍 別 故 彼 經 云 流 水 長 者 
ZH_X20_0360_007:0472b06	子即我身是持水長者即妙幢是(今經信相)彼之二子即	007	子 即 我 身 是 持 水 長 者 即 妙 幢 是  今 經 信 相  彼 之 二 子 即 
ZH_X20_0360_007:0472b07	今銀幢銀光是(今經銀相銀光)彼天自在光王即今菩提樹	007	今 銀 幢 銀 光 是  今 經 銀 相 銀 光  彼 天 自 在 光 王 即 今 菩 提 樹 
ZH_X20_0360_007:0472b08	神十千魚者即十千天子是也。	007	神 十 千 魚 者 即 十 千 天 子 是 也  
ZH_X20_0360_007:0472b09	釋捨身品	007	釋 捨 身 品 
ZH_X20_0360_007:0472b10	初釋品題文為二初疑問者捨義甚多謂六塵之財	007	初 釋 品 題 文 為 二 初 疑 問 者 捨 義 甚 多 謂 六 塵 之 財 
ZH_X20_0360_007:0472b11	及大寶之位并壽令等而今品題何故獨以捨身當	007	及 大 寶 之 位 并 壽 令 等 而 今 品 題 何 故 獨 以 捨 身 當 
ZH_X20_0360_007:0472b12	名乎當者主也此從下次釋意者品題捨身斯乃從	007	名 乎 當 者 主 也 此 從 下 次 釋 意 者 品 題 捨 身 斯 乃 從 
ZH_X20_0360_007:0472b13	正從要得名耳以所受者虎飢所逼但須身肉餘財	007	正 從 要 得 名 耳 以 所 受 者 虎 飢 所 逼 但 須 身 肉 餘 財 
ZH_X20_0360_007:0472b14	位等則非其要故也況能施者正在捨身以濟餓虎	007	位 等 則 非 其 要 故 也 況 能 施 者 正 在 捨 身 以 濟 餓 虎 
ZH_X20_0360_007:0472b15	餘財位等亦傍捨之爾故品題從正但言捨身也。	007	餘 財 位 等 亦 傍 捨 之 爾 故 品 題 從 正 但 言 捨 身 也  
ZH_X20_0360_007:0472b16	次文為下釋品文自為二初分文次隨釋文為四。	007	次 文 為 下 釋 品 文 自 為 二 初 分 文 次 隨 釋 文 為 四  
ZH_X20_0360_007:0472b17	初釋樹神問小人者國內之民也小蟲者池中之魚	007	初 釋 樹 神 問 小 人 者 國 內 之 民 也 小 蟲 者 池 中 之 魚 
ZH_X20_0360_007:0472b18	也二世者現在未來也災民飢魚咸獲現在安樂飽	007	也 二 世 者 現在未來 也 災 民 飢 魚 咸 獲 現 在 安 樂 飽 
ZH_X20_0360_007:0472b19	滿未來生天離苦獲記故云益也殞(于敏切)歿也苟迷	007	滿 未 來 生 天 離 苦 獲 記 故 云 益 也 殞  于 敏 切  歿 也 苟 迷 
ZH_X20_0360_007:0472b20	下文觀解誓願行相扶將何以明感深契極之事行	007	下 文 觀 解 誓 願 行 相 扶 將 何 以 明 感 深 契 極 之 事 行 
ZH_X20_0360_007:0472b21	苦而果樂邪文句記云以不二觀觀不二境成不二	007	苦 而 果 樂 邪 文 句 記 云 以 不 二 觀 觀 不 二 境 成 不 二 
ZH_X20_0360_007:0472b22	行會不二空作是觀時苦為法界若不爾者乃是成	007	行 會 不 二 空 作 是 觀 時 苦 為 法 界 若 不 爾 者 乃 是 成 
ZH_X20_0360_007:0472b23	於無益苦行也佛有誠誡實可先思所以投巖無招	007	於 無 益 苦 行 也 佛 有 誠 誡 實 可 先 思 所 以 投 巖 無 招 
ZH_X20_0360_007:0472b24	外行之論赴火不為內眾之譏良由內有理觀外曉	007	外 行 之 論 赴 火 不 為 內 眾 之 譏 良 由 內 有 理 觀 外 曉 
ZH_X20_0360_007:0472c01	期心故也故勝熱息善財之疑尼乾生嚴熾之解篤	007	期 心 故 也 故 勝 熱 息 善 財 之 疑 尼 乾 生 嚴 熾 之 解 篤 
ZH_X20_0360_007:0472c02	論其道行方有剋心正行正智邪事邪行不可廢智	007	論 其 道 行 方 有 剋 心 正 行 正 智 邪 事 邪 行 不 可 廢 智 
ZH_X20_0360_007:0472c03	不可亡後學之徒無失法利(云云)經云少說者例如法	007	不 可 亡 後 學 之 徒 無 失 法 利  云 云  經 云 少 說 者 例 如 法 
ZH_X20_0360_007:0472c04	華云願少解說也。	007	華 云 願 少 解 說 也  
ZH_X20_0360_007:0472c05	次釋如來答文為二初分文一地塔下次隨釋文為二	007	次 釋 如 來 答 文 為 二 初 分 文 一 地 塔 下 次 隨 釋 文 為 二 
ZH_X20_0360_007:0472c06	初釋緣起文為十初釋地塔涌經云神足者法蘊足	007	初 釋 緣 起 文 為 十 初 釋 地 塔 涌 經 云 神 足 者 法 蘊 足 
ZH_X20_0360_007:0472c07	論云妙用難測名之為神能為彼依故名為足佛有	007	論 云 妙 用 難 測 名 之 為 神 能 為 彼 依 故 名 為 足 佛 有 
ZH_X20_0360_007:0472c08	四神足定一自在三昧行盡神足二心三昧行盡神	007	四 神 足 定 一 自 在 三 昧 行 盡 神 足 二 心 三 昧 行 盡 神 
ZH_X20_0360_007:0472c09	足三精進三昧行盡神足四戒三昧行盡神足委釋	007	足 三 精 進 三 昧 行 盡 神 足 四 戒 三 昧 行 盡 神 足 委 釋 
ZH_X20_0360_007:0472c10	具如大部補注(云云)六種震動者六種者總舉形聲各	007	具 如 大 部 補 注  云 云  六種震動 者 六 種 者 總 舉 形 聲 各 
ZH_X20_0360_007:0472c11	三也震動者別舉形聲各三中之一也六者一震二	007	三 也 震 動 者 別 舉 形 聲 各 三 中 之 一 也 六 者 一 震 二 
ZH_X20_0360_007:0472c12	吼三覺此三是聲也四動五起六涌此三是形也一	007	吼 三 覺 此 三 是 聲 也 四 動 五 起 六 涌 此 三 是 形 也 一 
