segmentnr	original	folio	analyzed
ZH_X23_0439_009:0636a15	煩惱永不行故法駃流中任運轉故剎那剎那轉增	009	煩 惱 永 不 行 故 法 駃 流 中 任 運 轉 故 剎 那 剎 那 轉 增 
ZH_X23_0439_009:0636a16	進故是名到第八地也。	009	進 故 是 名 到 第 八 地 也  
ZH_X23_0439_009:0636a17	【疏】謂歡喜地自有十心等者謂種子牙疱等十心又	009	 疏  謂 歡 喜 地 自 有 十 心 等 者 謂 種 子 牙 疱 等 十 心 又 
ZH_X23_0439_009:0636a18	是華嚴經初地柔軟等十心乃至十地各有十心如	009	是 華 嚴 經 初 地 柔 軟 等 十 心 乃 至 十 地 各 有 十 心 如 
ZH_X23_0439_009:0636a19	前已釋。	009	前 已 釋  
ZH_X23_0439_009:0636a20	【疏】如華嚴真金之喻等者彼經云譬如金師鍊冶真	009	 疏  如 華 嚴 真 金 之 喻 等 者 彼 經 云 譬 如 金 師 鍊 冶 真 
ZH_X23_0439_009:0636a21	金作莊嚴具餘所有金皆不能及菩薩摩訶薩亦復	009	金 作莊嚴具 餘 所 有 金 皆 不 能 及 菩薩摩訶薩 亦 復 
ZH_X23_0439_009:0636a22	如是住於此地所有善根下地善根所不能及等。	009	如 是 住 於 此 地 所 有 善 根 下 地 善 根 所 不 能 及 等  
ZH_X23_0439_009:0636a23	【疏】此生生世世者經但修業無間乃至於一時頃等	009	 疏  此 生生世世 者 經 但 修 業 無 間 乃 至 於 一 時 頃 等 
ZH_X23_0439_009:0636a24	今此即是譯主以義譯之令人易解故也。	009	今 此 即 是 譯 主 以 義 譯 之 令 人 易 解 故 也  
ZH_X23_0439_009:0636b01	【疏】即於此一夜等者謂真言之者於作法夜間求得	009	 疏  即 於 此 一 夜 等 者 謂 真 言 之 者 於 作 法 夜 間 求 得 
ZH_X23_0439_009:0636b02	境界於此夜中而分三時如加持藥物於初夜中或	009	境 界 於 此 夜 中 而 分 三 時 如 加 持 藥 物 於 初 夜 中 或 
ZH_X23_0439_009:0636b03	中夜間或後夜間有三種相現所謂煖相煙相光相	009	中 夜 間 或 後 夜 間 有 三 種 相 現 所 謂 煖 相 煙 相 光 相 
ZH_X23_0439_009:0636b04	如次即分上中下三品以此驗知悉地生起之相此	009	如 次 即 分 上 中 下 三 品 以 此 驗 知 悉 地 生 起 之 相 此 
ZH_X23_0439_009:0636b05	悉地之相從行者持誦作意而生故曰行意生也。	009	悉 地 之 相 從 行 者 持 誦 作 意 而 生 故 曰 行 意 生 也  
ZH_X23_0439_009:0636b06	【疏】但以真言藥物因緣等者謂佛說藥力不可思議	009	 疏  但 以 真 言 藥 物 因 緣 等 者 謂 佛 說 藥 力 不可思議 
ZH_X23_0439_009:0636b07	如人以藥力故昇空自在隱形不現履水不沒踏火	009	如 人 以 藥 力 故 昇 空 自 在 隱 形 不 現 履 水 不 沒 踏 火 
ZH_X23_0439_009:0636b08	不燒此是非諸論師等能立因量出其所由亦不可	009	不 燒 此 是 非 諸 論 師 等 能 立 因 量 出 其 所 由 亦 不 可 
ZH_X23_0439_009:0636b09	生疑為定應爾為不應爾出過如是籌量境界唯親	009	生 疑 為 定 應 爾 為 不 應 爾 出 過 如 是 籌 量 境 界 唯 親 
ZH_X23_0439_009:0636b10	服此藥者乃證知耳真言之藥亦復如是悉地成時	009	服 此 藥 者 乃 證 知 耳 真 言 之 藥 亦復如是 悉 地 成 時 
ZH_X23_0439_009:0636b11	不捨此身而步虗空遊諸剎土但是真言幻所作故	009	不 捨 此 身 而 步 虗 空 遊 諸 剎 土 但 是 真 言 幻 所 作 故 
ZH_X23_0439_009:0636b12	亦非世間因量諸師出其所以但悉地者自證知耳。	009	亦 非 世 間 因 量 諸 師 出 其 所 以 但 悉 地 者 自 證 知 耳  
ZH_X23_0439_009:0636b13	【疏】但從眾緣而生等者此城由海氣日光等眾緣而	009	 疏  但 從 眾 緣 而 生 等 者 此 城 由 海 氣 日 光 等 眾 緣 而 
ZH_X23_0439_009:0636b14	生畢竟非實不應於彼而起執著真言悉地亦爾由	009	生 畢 竟 非 實 不 應 於 彼 而 起 執 著 真 言 悉 地 亦 爾 由 
ZH_X23_0439_009:0636b15	三業因緣而生應以此喻而觀察之勿得取著以此	009	三 業 因 緣 而 生 應 以 此 喻 而 觀 察 之 勿 得 取 著 以 此 
ZH_X23_0439_009:0636b16	因緣故於種種勝妙五塵境界其心清淨無所罣礙。	009	因 緣 故 於 種 種 勝 妙 五 塵 境 界 其 心 清 淨 無 所 罣 礙  
ZH_X23_0439_009:0636b17	【疏】然此真實之法等者然實真言實相心法本來法	009	 疏  然 此 真 實 之 法 等 者 然 實 真 言 實 相 心 法 本 來 法 
ZH_X23_0439_009:0636b18	界體上具有如是不思議之德業但因緣未具則隱	009	界 體 上 具 有 如 是 不 思 議 之 德 業 但 因 緣 未 具 則 隱 
ZH_X23_0439_009:0636b19	因緣和合則顯畢竟清淨不可思議不應難言此真	009	因緣和合 則 顯 畢 竟 清 淨 不可思議 不 應 難 言 此 真 
ZH_X23_0439_009:0636b20	言事相之法云何能成無相真實之法。	009	言 事 相 之 法 云 何 能 成 無 相 真 實 之 法  
ZH_X23_0439_009:0636b21	【疏】是人雖未即能究竟等者謂真言者如是觀時心	009	 疏  是 人 雖 未 即 能 究 竟 等 者 謂 真 言 者 如 是 觀 時 心 
ZH_X23_0439_009:0636b22	無罣礙如得神通者於空色中自在飛行不為人法	009	無 罣 礙 如 得 神 通 者 於 空 色 中 自 在 飛 行 不 為 人 法 
ZH_X23_0439_009:0636b23	妄想之所染汙即是入佛行處雖未即能究竟佛之	009	妄 想 之 所 染 汙 即 是 入 佛 行 處 雖 未 即 能 究 竟 佛 之 
ZH_X23_0439_009:0636b24	智慧然亦所解與諸佛同若是行證同諸佛時方得	009	智 慧 然 亦 所 解 與諸佛同 若 是 行 證 同 諸 佛 時 方 得 
ZH_X23_0439_009:0636c01	名為究竟佛慧猶如初生淨月雖體無增減然亦其	009	名 為 究 竟 佛 慧 猶 如 初 生 淨 月 雖 體 無 增 減 然 亦 其 
ZH_X23_0439_009:0636c02	明漸增待至十五日方名圓滿能動海潮入此門者	009	明 漸 增 待 至 十 五 日 方 名 圓 滿 能 動 海 潮 入 此 門 者 
ZH_X23_0439_009:0636c03	不得未得謂得執行處為證處耳。	009	不 得 未 得 謂 得 執 行 處 為 證 處 耳  
ZH_X23_0439_009:0636c04	【疏】解了唯是想等者謂真言行者悉地成時不應取	009	 疏  解 了 唯 是 想 等 者 謂 真 言 行 者 悉 地 成 時 不 應 取 
ZH_X23_0439_009:0636c05	著作此虗空譬喻當觀悉地之相皆如虗空體離分	009	著 作 此 虗 空 譬 喻 當 觀 悉 地 之 相 皆 如 虗 空 體 離 分 
ZH_X23_0439_009:0636c06	別男相女相顯形色等如是觀時意無罣礙如得神	009	別 男 相 女 相 顯 形 色 等 如 是 觀 時 意 無 罣 礙 如 得 神 
ZH_X23_0439_009:0636c07	通之者於空一顯色中自在飛行不為人法妄想之	009	通 之 者 於 空 一 顯 色 中 自 在 飛 行 不 為 人 法 妄 想 之 
ZH_X23_0439_009:0636c08	所塵汙故云解了等。	009	所 塵 汙 故 云 解 了 等  
ZH_X23_0439_009:0636c09	【疏】內護摩謂息諸境等者內者內心護摩名火即智	009	 疏  內 護 摩 謂 息 諸 境 等 者 內 者 內 心 護 摩 名 火 即 智 
ZH_X23_0439_009:0636c10	火也言息諸境界者息者止息以慧未生時即有諸	009	火 也 言 息 諸 境 界 者 息 者 止 息 以 慧 未 生 時 即 有 諸 
ZH_X23_0439_009:0636c11	根境界之垢坌汙淨心慧火生時境界垢息故云息	009	根 境 界 之 垢 坌 汙 淨 心 慧 火 生 時 境 界 垢 息 故 云 息 
ZH_X23_0439_009:0636c12	諸境界言十二緣生者上息字流至此處謂息十二	009	諸 境 界 言 十 二 緣 生 者 上 息 字 流 至 此 處 謂 息 十 二 
ZH_X23_0439_009:0636c13	緣生也緣生者由無明造作諸業業因緣故生諸苦	009	緣 生 也 緣 生 者 由 無 明 造 作 諸 業 業 因 緣 故 生 諸 苦 
ZH_X23_0439_009:0636c14	果如是從業受生從生復造業輪轉不息今內護摩	009	果 如 是 從 業 受 生 從 生 復 造 業 輪 轉 不 息 今 內 護 摩 
ZH_X23_0439_009:0636c15	正為息除此緣業生業生焚已得清淨法生故云息	009	正 為 息 除 此 緣 業 生 業 生 焚 已 得 清 淨 法 生 故 云 息 
ZH_X23_0439_009:0636c16	十二緣生言等者等取六蔽一切根境諸法也。	009	十 二 緣 生 言 等 者 等 取 六 蔽 一 切 根 境 諸 法 也  
ZH_X23_0439_009:0636c17	【疏】由持此供物等者釋成問答之意也從此至為因	009	 疏  由 持 此 供 物 等 者 釋 成 問 答 之 意 也 從 此 至 為 因 
ZH_X23_0439_009:0636c18	緣也二行半除注未釋總是明因由次從深行阿闍	009	緣 也 二 行 半 除 注 未 釋 總 是 明 因 由 次 從 深 行 阿 闍 
ZH_X23_0439_009:0636c19	梨至內法因也是辨淺深復却從前段為因緣也下	009	梨 至 內 法 因 也 是 辨 淺 深 復 却 從 前 段 為 因 緣 也 下 
ZH_X23_0439_009:0636c20	注云作增益至護摩亦然是增益威德復從向下注	009	注 云 作 增 益 至 護 摩 亦 然 是 增 益 威 德 復 從 向 下 注 
ZH_X23_0439_009:0636c21	云諸尊之別相至即可知也等是觀察諸尊如是隨	009	云 諸 尊 之 別 相 至 即 可 知 也 等 是 觀 察 諸 尊 如 是 隨 
ZH_X23_0439_009:0636c22	科釋之使無差也。	009	科 釋 之 使 無 差 也  
ZH_X23_0439_009:0636c23	【疏】作增益上中下至護摩亦然者此之注文應俱於	009	 疏  作 增 益 上 中 下 至 護 摩 亦 然 者 此 之 注 文 應 俱 於 
ZH_X23_0439_009:0636c24	下行注文上置之抄寫者悞耳若俱不作注讀更妙	009	下 行 注 文 上 置 之 抄 寫 者 悞 耳 若 俱 不 作 注 讀 更 妙 
ZH_X23_0439_009:0637a01	言有增減者此減字是威字上下數有耳。	009	言 有 增 減 者 此 減 字 是 威 字 上 下 數 有 耳  
ZH_X23_0439_009:0637a02	【疏】牛蹄之涔者牛跡之停水謂之涔也俗云譬猶蹄	009	 疏  牛 蹄 之 涔 者 牛 跡 之 停 水 謂 之 涔 也 俗 云 譬 猶 蹄 
ZH_X23_0439_009:0637a03	涔不容尺鯉亦猶覆盃水於坳堂斯須則竭若人以	009	涔 不 容 尺 鯉 亦 猶 覆 盃 水 於 坳 堂 斯 須 則 竭 若 人 以 
ZH_X23_0439_009:0637a04	此水置於大海則無竭盡之理即是微滴入於天池	009	此 水 置 於 大 海 則 無 竭 盡 之 理 即 是 微 滴 入 於 天 池 
ZH_X23_0439_009:0637a05	齊無終始也。	009	齊 無 終 始 也  
ZH_X23_0439_009:0637a06	【疏】悉地(即所成果)等者謂此悉地之語即是成果之義所	009	 疏  悉 地  即 所 成 果  等 者 謂 此 悉 地 之 語 即 是 成 果 之 義 所 
ZH_X23_0439_009:0637a07	成之果謂安膳那刀傘之類此等果法應當置在漫	009	成 之 果 謂 安 膳 那 刀 傘 之 類 此 等 果 法 應 當 置 在 漫 
ZH_X23_0439_009:0637a08	荼中位下具顯之言即通一切流出等者此是根本	009	荼 中 位 下 具 顯 之 言 即 通 一 切 流 出 等 者 此 是 根 本 
ZH_X23_0439_009:0637a09	漫荼若於此中隨行者所求悉地別各建立漫荼之	009	漫 荼 若 於 此 中 隨 行 者 所 求 悉 地 別 各 建 立 漫 荼 之 
ZH_X23_0439_009:0637a10	時隨部相應作之名為流出也。	009	時 隨 部 相 應 作 之 名 為 流 出 也  
ZH_X23_0439_009:0637a11	【疏】初正覺者等者謂取從遮那本地漫荼流出最初	009	 疏  初 正 覺 者 等 者 謂 取 從 遮 那 本 地 漫 荼 流 出 最 初 
ZH_X23_0439_009:0637a12	成等正覺之者即阿閦等四如來也如阿閦者瑜伽	009	成等正覺 之 者 即 阿 閦 等 四 如 來 也 如 阿 閦 者 瑜 伽 
ZH_X23_0439_009:0637a13	禮懺云阿閦如來捨身請求加護從初覺心乃至菩	009	禮 懺 云 阿 閦 如 來 捨 身 請 求 加 護 從 初 覺 心 乃 至 菩 
ZH_X23_0439_009:0637a14	提願如來與金剛薩埵而加持之令我堅固不退言	009	提 願 如 來 與 金 剛 薩 埵 而 加 持 之 令 我 堅 固 不 退 言 
ZH_X23_0439_009:0637a15	捨身求加者即當此中初受三世無障礙智戒捨身	009	捨 身 求 加 者 即 當 此 中 初 受 三 世 無障礙智 戒 捨 身 
ZH_X23_0439_009:0637a16	奉獻一切諸佛請求加護令菩提心堅固不退乃是	009	奉 獻 一切諸佛 請 求 加 護 令 菩 提 心 堅 固 不 退 乃 是 
ZH_X23_0439_009:0637a17	最初發起始覺菩提心時故名最初說也。	009	最 初 發 起 始 覺 菩 提 心 時 故 名 最 初 說 也  
ZH_X23_0439_009:0637a18	【疏】左右無差者謂大日在中臺時其寶幢佛當大日	009	 疏  左 右 無 差 者 謂 大 日 在 中 臺 時 其 寶 幢 佛 當 大 日 
ZH_X23_0439_009:0637a19	之左不空佛居大日之右今移大日就寶幢位時亦	009	之 左 不 空 佛 居 大 日 之 右 今 移 大 日 就 寶 幢 位 時 亦 
ZH_X23_0439_009:0637a20	令左右無差失也言此作扇底迦等者此諸佛漫荼	009	令 左 右 無 差 失 也 言 此 作 扇 底 迦 等 者 此 諸 佛 漫 荼 
ZH_X23_0439_009:0637a21	謂作方形白色觀於阿字等也。	009	謂 作 方 形 白 色 觀 於 阿 字 等 也  
ZH_X23_0439_009:0637a22	【疏】疑此點一一等者指上輪心想九點也乃於華臺	009	 疏  疑 此 點 一 一 等 者 指 上 輪 心 想 九 點 也 乃 於 華 臺 
ZH_X23_0439_009:0637a23	及八葉中各安一點即表大空成正覺義謂以果收	009	及 八 葉 中 各 安 一 點 即 表 大 空 成 正 覺 義 謂 以 果 收 
ZH_X23_0439_009:0637a24	因四隅菩薩俱置空點故令更問也若欲置字者中	009	因 四 隅 菩 薩 俱 置 空 點 故 令 更 問 也 若 欲 置 字 者 中 
ZH_X23_0439_009:0637b01	臺四方即是阿阿暗惡噁四隅普賢三字文殊瞞字	009	臺 四 方 即 是 阿 阿 暗 惡 噁 四 隅 普 賢 三 字 文 殊 瞞 字 
ZH_X23_0439_009:0637b02	觀音娑字慈氏昧字也。	009	觀 音 娑 字 慈 氏 昧 字 也  
ZH_X23_0439_009:0637b03	【疏】若作馬頭漫荼等者謂此馬頭是蓮華眷屬前以	009	 疏  若 作 馬 頭 漫 荼 等 者 謂 此 馬 頭 是 蓮 華 眷 屬 前 以 
ZH_X23_0439_009:0637b04	觀音為主其漫荼羅大作圓形今以馬頭為主置何	009	觀 音 為 主 其 漫 荼 羅 大 作 圓 形 今 以 馬 頭 為 主 置 何 
ZH_X23_0439_009:0637b05	耶在中何耶是略梵語正云賀演屹哩(二合)嚩此云馬	009	耶 在 中 何 耶 是 略 梵 語 正 云 賀 演 屹 哩  二 合  嚩 此 云 馬 
ZH_X23_0439_009:0637b06	頭謂却移觀音居勢至坐處其勢至却在前馬頭位	009	頭 謂 却 移 觀 音 居 勢 至 坐 處 其 勢 至 却 在 前 馬 頭 位 
ZH_X23_0439_009:0637b07	處其漫荼羅作三角者即降伏壇也餘眷屬皆圍遶	009	處 其 漫 荼 羅 作 三 角 者 即 降 伏 壇 也 餘 眷 屬 皆 圍 遶 
ZH_X23_0439_009:0637b08	者一依前觀音壇置之臨時廻互可以意得移勢至	009	者 一 依 前 觀 音 壇 置 之 臨 時 廻 互 可 以 意 得 移 勢 至 
ZH_X23_0439_009:0637b09	在馬頭位處其勢至眷屬等亦隨移動觀音眷屬亦	009	在 馬 頭 位 處 其 勢 至 眷 屬 等 亦 隨 移 動 觀 音 眷 屬 亦 
ZH_X23_0439_009:0637b10	爾。	009	爾  
ZH_X23_0439_009:0637b11	【疏】若作佛母形者者此佛母非離前佛頂印別有佛	009	 疏  若 作 佛 母 形 者 者 此 佛 母 非 離 前 佛 頂 印 別 有 佛 
ZH_X23_0439_009:0637b12	母佛母即佛頂但母是形頂是印故下次云可但畫	009	母 佛 母 即 佛 頂 但 母 是 形 頂 是 印 故 下 次 云 可 但 畫 
ZH_X23_0439_009:0637b13	印即頂髻也又漫荼具緣品云次於其北維導師諸	009	印 即 頂 髻 也 又 漫 荼 具 緣 品 云 次 於 其 北 維 導 師 諸 
ZH_X23_0439_009:0637b14	佛母彼疏釋云至於北維置虗空眼即是毗盧遮那	009	佛 母 彼 疏 釋 云 至 於 北 維 置 虗 空 眼 即 是 毗 盧 遮 那 
ZH_X23_0439_009:0637b15	佛母也。	009	佛 母 也  
ZH_X23_0439_009:0637b16	【疏】其本尊菩薩等者本尊即菩薩也此菩薩即真陀	009	 疏  其 本 尊 菩 薩 等 者 本 尊 即 菩 薩 也 此 菩 薩 即 真 陀 
ZH_X23_0439_009:0637b17	末尼也菩薩是身形末尼是印標也。	009	末 尼 也 菩 薩 是 身 形 末 尼 是 印 標 也  
ZH_X23_0439_009:0637b18	【疏】畫但荼印等者即畫捧印也以定惠手相合其二	009	 疏  畫 但 荼 印 等 者 即 畫 捧 印 也 以 定 惠 手 相 合 其 二 
ZH_X23_0439_009:0637b19	風輪二地輪入於掌中餘皆向上是也。	009	風 輪 二 地 輪 入 於 掌 中 餘 皆 向 上 是 也  
ZH_X23_0439_009:0637b20	【疏】輪羅印者戟也鑠底者利也沒[薩/木]羅者槌也。	009	 疏  輪 羅 印 者 戟 也 鑠 底 者 利 也 沒 [薩木] 羅 者 槌 也  
ZH_X23_0439_009:0637b21	【疏】鉢致印者索也此等諸印在密印品廣說其相。	009	 疏  鉢 致 印 者 索 也 此 等 諸 印 在 密 印 品 廣 說 其 相  
ZH_X23_0439_009:0637b22	【疏】為識此尊法門等者初依正方漫荼方是金剛方	009	 疏  為 識 此 尊 法 門 等 者 初 依 正 方 漫 荼 方 是 金 剛 方 
ZH_X23_0439_009:0637b23	壇中又作三角火壇者三角火壇即表智也此智從	009	壇 中 又 作 三 角 火 壇 者 三 角 火 壇 即 表 智 也 此 智 從 
ZH_X23_0439_009:0637b24	金剛性生故在方壇之上也三角中作青蓮華者青	009	金 剛 性 生 故 在 方 壇 之 上 也 三 角 中 作 青 蓮 華 者 青 
ZH_X23_0439_009:0637c01	是降伏義周帀又作小青蓮圍之者表降伏根隨等	009	是 降 伏 義 周 帀 又 作 小 青 蓮 圍 之 者 表 降 伏 根 隨 等 
ZH_X23_0439_009:0637c02	煩惱又除根本枝末無明故云為識此尊等。	009	煩 惱 又 除 根 本 枝 末 無 明 故 云 為 識 此 尊 等  
ZH_X23_0439_009:0637c03	【疏】他倣此者若除蓋障菩薩為中胎主餘眷屬為第	009	 疏  他 倣 此 者 若 除 蓋 障 菩 薩 為 中 胎 主 餘 眷 屬 為 第 
ZH_X23_0439_009:0637c04	二重八部為第三重。	009	二 重 八 部 為 第 三 重  
ZH_X23_0439_009:0637c05	【疏】越中作缾等者謂於缾中置獨股金剛其金剛半	009	 疏  越 中 作 缾 等 者 謂 於 缾 中 置 獨 股 金 剛 其 金 剛 半 
ZH_X23_0439_009:0637c06	出缾中名為越中。	009	出 缾 中 名 為 越 中  
ZH_X23_0439_009:0637c07	【疏】智者印道等者此智者之言經中所無今疏作此	009	 疏  智 者 印 道 等 者 此 智 者 之 言 經 中 所 無 今 疏 作 此 
ZH_X23_0439_009:0637c08	釋者應梵本中具足。	009	釋 者 應 梵 本 中 具 足  
ZH_X23_0439_009:0637c09	【疏】此說名最上等者謂此漫荼正與增益相應本尊	009	 疏  此 說 名 最 上 等 者 謂 此 漫 荼 正 與 增 益 相 應 本 尊 
ZH_X23_0439_009:0637c10	作歡喜之容此增益法中最上故此說名最上等。	009	作 歡 喜 之 容 此 增 益 法 中 最 上 故 此 說 名 最 上 等  
ZH_X23_0439_009:0637c11	【經】兩首金剛者謂上下二峯皆同前印名為兩首。	009	 經  兩 首 金 剛 者 謂 上 下 二 峯 皆 同 前 印 名 為 兩 首  
ZH_X23_0439_009:0637c12	【疏】一股中有五股者謂一智中含五智也。	009	 疏  一 股 中 有 五 股 者 謂 一 智 中 含 五 智 也  
ZH_X23_0439_009:0637c13	【疏】文殊一會等者此即大悲胎藏大漫荼中文殊及	009	 疏  文 殊 一 會 等 者 此 即 大 悲 胎 藏 大 漫 荼 中 文 殊 及 
ZH_X23_0439_009:0637c14	眷屬也若別作文殊漫荼羅者即文殊為主餘四為	009	眷 屬 也 若 別 作 文 殊 漫 荼 羅 者 即 文 殊 為 主 餘 四 為 
ZH_X23_0439_009:0637c15	伴又四中隨一為主餘為伴亦然為主者在中院餘	009	伴 又 四 中 隨 一 為 主 餘 為 伴 亦 然 為 主 者 在 中 院 餘 
ZH_X23_0439_009:0637c16	四在第二院第三院置八部也言若是大悲中等者	009	四 在 第 二 院 第 三 院 置 八 部 也 言 若 是 大 悲 中 等 者 
ZH_X23_0439_009:0637c17	又謂以第一院中三部明主伴之義也。	009	又 謂 以 第 一 院 中 三 部 明 主 伴 之 義 也  
ZH_X23_0439_009:0637c18	【經】入秘密漫荼羅法品者入謂達解秘密漫荼羅如	009	 經  入 秘 密 漫 荼 羅 法 品 者 入 謂 達 解 秘 密 漫 荼 羅 如 
ZH_X23_0439_009:0637c19	上已釋法者軌持謂阿闍梨達解此漫荼秘密軌持	009	上 已 釋 法 者 軌 持 謂 阿 闍 梨 達 解 此 漫 荼 秘 密 軌 持 
ZH_X23_0439_009:0637c20	之義則能遍於一切壇法而得自在故下經云解此	009	之 義 則 能 遍 於 一 切 壇 法 而 得 自 在 故 下 經 云 解 此 
ZH_X23_0439_009:0637c21	三昧耶秘密漫荼羅入諸法教中諸壇得自在又謂	009	三 昧 耶 秘 密 漫 荼 羅 入 諸 法 教 中 諸 壇 得 自 在 又 謂 
ZH_X23_0439_009:0637c22	阿闍梨引受法弟子越入此漫荼羅以字門教法燒	009	阿 闍 梨 引 受 法 弟 子 越 入 此 漫 荼 羅 以 字 門 教 法 燒 
ZH_X23_0439_009:0637c23	除彼業壽之命令得金剛法性芽生具此二義故云	009	除 彼 業 壽 之 命 令 得 金 剛 法 性 芽 生 具 此 二 義 故 云 
ZH_X23_0439_009:0637c24	入秘密漫荼羅法也作釋可知又上品佛已答金剛	009	入 秘 密 漫 荼 羅 法 也 作 釋 可 知 又 上 品 佛 已 答 金 剛 
ZH_X23_0439_009:0638a01	手問秘密漫荼竟而未明入秘密之法今騰前說故	009	手 問 秘 密 漫 荼 竟 而 未 明 入 秘 密 之 法 今 騰 前 說 故 
ZH_X23_0439_009:0638a02	此品來。	009	此 品 來  
ZH_X23_0439_009:0638a03	【疏】問佛一百八號等者謂金剛手等十六菩薩共有	009	 疏  問 佛 一 百 八 號 等 者 謂 金 剛 手 等 十 六 菩 薩 共 有 
ZH_X23_0439_009:0638a04	一百八種之名結歸果體但名如來之一百八名金	009	一 百 八 種 之 名 結 歸 果 體 但 名 如 來 之 一 百 八 名 金 
ZH_X23_0439_009:0638a05	剛頂大教王經云金剛勇大心金剛諸如來普賢金	009	剛 頂 大 教 王 經 云 金 剛 勇 大 心 金 剛 諸 如 來 普 賢 金 
ZH_X23_0439_009:0638a06	剛初我禮金剛手金剛王妙覺金剛鈎如來不空王	009	剛 初 我 禮 金 剛 手 金 剛 王 妙 覺 金 剛 鈎 如 來 不 空 王 
ZH_X23_0439_009:0638a07	金剛我禮金剛召金剛染大樂金剛箭能伏魔欲大	009	金 剛 我 禮 金 剛 召 金 剛 染 大 樂 金 剛 箭 能 伏 魔 欲 大 
ZH_X23_0439_009:0638a08	金剛我禮金剛弓金剛善薩埵金剛戲大適歡喜王	009	金 剛 我 禮 金 剛 弓 金 剛 善 薩埵金剛 戲 大 適 歡 喜 王 
ZH_X23_0439_009:0638a09	金剛我禮金剛喜金剛寶金剛金剛空大寶空藏金	009	金 剛 我 禮 金 剛 喜 金 剛 寶 金 剛 金 剛 空 大 寶 空 藏 金 
ZH_X23_0439_009:0638a10	剛豐我禮金剛藏金剛威大燄金剛日佛光金剛光	009	剛 豐 我 禮 金 剛 藏 金 剛 威 大 燄 金 剛 日 佛 光 金 剛 光 
ZH_X23_0439_009:0638a11	大威我禮金剛光金剛幢善利金剛幡妙喜寶幢大	009	大 威 我 禮 金 剛 光 金 剛 幢 善 利 金 剛 幡 妙 喜 寶 幢 大 
ZH_X23_0439_009:0638a12	金剛我禮金剛利金剛[竺-二+友]大[竺-二+友]金剛[竺-二+友]大奇愛喜金	009	金 剛 我 禮 金 剛 利 金 剛 [竺二友]大[竺二友]金剛[竺二友] 大 奇 愛 喜 金 
ZH_X23_0439_009:0638a13	剛勝我禮金剛愛金剛法善利金剛蓮妙淨世貴金	009	剛 勝 我 禮 金 剛 愛 金 剛 法 善 利 金 剛 蓮 妙 淨 世 貴 金 
ZH_X23_0439_009:0638a14	剛眼我禮金剛眼金剛利大乘金剛劒大器妙吉金	009	剛 眼 我 禮 金 剛 眼 金 剛 利 大 乘 金 剛 劒 大 器 妙 吉 金 
ZH_X23_0439_009:0638a15	剛染我禮金剛惠金剛因大場金剛輪理趣能轉金	009	剛 染 我 禮 金 剛 惠 金 剛 因 大 場 金 剛 輪 理 趣 能 轉 金 
ZH_X23_0439_009:0638a16	剛起我禮金剛場金剛說妙明金剛誦妙成無言金	009	剛 起 我 禮 金 剛 場 金 剛 說 妙 明 金 剛 誦 妙 成 無 言 金 
ZH_X23_0439_009:0638a17	剛成我禮金剛語金剛業教令金剛廣不空業金剛	009	剛 成 我 禮 金 剛 語 金 剛 業 教 令 金 剛 廣 不 空 業 金 剛 
ZH_X23_0439_009:0638a18	遍行我禮金剛巧金剛護大勇金剛甲大堅難歒妙	009	遍 行 我 禮 金 剛 巧 金 剛 護 大 勇 金 剛 甲 大 堅 難 歒 妙 
ZH_X23_0439_009:0638a19	精進我禮金剛勤金剛盡方便金剛牙大怖摧魔金	009	精 進 我 禮 金 剛 勤 金 剛 盡 方 便 金 剛 牙 大 怖 摧 魔 金 
ZH_X23_0439_009:0638a20	剛[岆-大+友]我禮金剛忿金剛令威嚴金剛能縛解金剛拳	009	剛 [岆大友] 我 禮 金 剛 忿 金 剛 令 威 嚴 金 剛 能 縛 解 金 剛 拳 
ZH_X23_0439_009:0638a21	勝誓我禮金剛拳若有持此名百八寂靜讚金剛名	009	勝 誓 我 禮 金 剛 拳 若 有 持 此 名 百 八 寂 靜 讚 金 剛 名 
ZH_X23_0439_009:0638a22	灌頂彼亦獲如是等經優陀那曰者或云鄔陀喃此	009	灌 頂 彼 亦 獲 如 是 等 經 優 陀 那 曰 者 或 云 鄔 陀 喃 此 
ZH_X23_0439_009:0638a23	云標相亦名為說義當無問自說也。	009	云 標 相 亦 名 為 說 義 當 無 問 自 說 也  
ZH_X23_0439_009:0638a24	【疏】身同阿字等者此阿字即是法界本具染淨二種	009	 疏  身 同 阿 字 等 者 此 阿 字 即 是 法 界 本 具 染 淨 二 種 
ZH_X23_0439_009:0638b01	體相謂以囉字法界之火燒去法界之染相顯彼法	009	體 相 謂 以 囉 字 法 界 之 火 燒 去 法 界 之 染 相 顯 彼 法 
ZH_X23_0439_009:0638b02	界之淨體而同金剛之輪不破壞故云身同阿字等。	009	界 之 淨 體 而 同 金 剛 之 輪 不 破 壞 故 云 身 同 阿 字 等  
ZH_X23_0439_009:0638b03	【疏】又嚩字上加點等者此嚩字應是佉字於上加點	009	 疏  又 嚩 字 上 加 點 等 者 此 嚩 字 應 是 佉 字 於 上 加 點 
ZH_X23_0439_009:0638b04	即是大空欠平聲字門也次第如是言微妙法水等	009	即 是 大 空 欠 平 聲 字 門 也 次 第 如 是 言 微 妙 法 水 等 
