segmentnr	original	folio	analyzed
ZH_X21_0376_001:0566b09	仞為一多羅七多羅計三百四十三尺也。	001	仞 為 一 多 羅 七 多 羅 計 三 百 四 十 三 尺 也  
ZH_X21_0376_001:0566b10	僧俗之儀應云出世之儀。	001	僧 俗 之 儀 應 云 出 世 之 儀  
ZH_X21_0376_001:0566b11	曲禮下禮記內則篇敘孝行大同。	001	曲 禮 下 禮 記 內 則 篇 敘 孝 行 大 同  
ZH_X21_0376_001:0566b12	東觀漢記後漢劉珍等撰觀去聲漢時於宮前造	001	東 觀 漢 記 後 漢 劉 珍 等 撰 觀 去 聲 漢 時 於 宮 前 造 
ZH_X21_0376_001:0566b13	東西兩觀今之史舘是也。	001	東 西 兩 觀 今 之 史 舘 是 也  
ZH_X21_0376_001:0566b14	僧祇具云摩訶僧祇此飜大眾部。	001	僧 祇 具 云 摩 訶 僧 祇 此 飜 大 眾 部  
ZH_X21_0376_001:0566b15	增一即阿含經。	001	增 一 即 阿 含 經  
ZH_X21_0376_001:0566b16	太子父母等太子即釋迦生身父母即淨飯摩耶	001	太 子 父 母 等 太 子 即 釋 迦 生 身 父 母 即 淨 飯 摩 耶 
ZH_X21_0376_001:0566b17	羅睺羅賊即調達也。	001	羅 睺 羅 賊 即 調 達 也  
ZH_X21_0376_001:0566b18	篡初患切奪也。文常即前漢第三主。	001	篡 初 患 切 奪 也  文 常 即 前 漢 第 三 主  
ZH_X21_0376_001:0566b19	文王世子古無定制繼世之子即周文王也。	001	文 王 世 子 古 無 定 制 繼 世 之 子 即 周 文 王 也  
ZH_X21_0376_001:0566b20	不脫冠帶而養言常待左右也。	001	不 脫 冠 帶 而 養 言 常 待 左 右 也  
ZH_X21_0376_001:0566b21	亦一飯欲知氣力鍼藥所勝也。	001	亦 一 飯 欲 知 氣 力 鍼 藥 所 勝 也  
ZH_X21_0376_001:0566b22	間去聲。唐傳澄照大師撰。	001	間 去 聲  唐 傳 澄 照 大 師 撰  
ZH_X21_0376_001:0566b23	高齊南齊姓高。微行即擔舁也。	001	高 齊 南 齊 姓 高  微 行 即 擔 舁 也  
ZH_X21_0376_001:0566b24	衣著食飲衣食皆去聲。	001	衣 著 食 飲 衣 食 皆 去 聲  
ZH_X21_0376_001:0566c01	女身經理凡母身有患皆紀經歷治理。	001	女 身 經 理 凡 母 身 有 患 皆 紀 經 歷 治 理  
ZH_X21_0376_001:0566c02	諒陰諒與亮皆信也信任冢宰曰諒不言國政曰	001	諒 陰 諒 與 亮 皆 信 也 信 任 冢 宰 曰 諒 不 言 國 政 曰 
ZH_X21_0376_001:0566c03	陰。	001	陰  
ZH_X21_0376_001:0566c04	說命悅音名也姓傅高宗命之為相。	001	說 命 悅 音 名 也 姓 傅 高 宗 命 之 為 相  
ZH_X21_0376_001:0566c05	見齒上胡旬切。	001	見 齒 上 胡 旬 切  
ZH_X21_0376_001:0566c06	喪與其易也寧慼易以致切包咸云喪失於和不	001	喪 與 其 易 也 寧 慼 易 以 致 切 包 咸 云 喪 失 於 和 不 
ZH_X21_0376_001:0566c07	如慼也。清卓清尚高卓。	001	如 慼 也  清 卓 清 尚 高 卓  
ZH_X21_0376_001:0566c08	白[疊*毛]應法師經音云天竺貴布也。	001	白 [疊毛] 應 法 師 經 音 云 天 竺 貴 布 也  
ZH_X21_0376_001:0566c09	難陀此云喜佛親弟。	001	難 陀 此 云 喜 佛 親 弟  
ZH_X21_0376_001:0566c10	羅云佛嫡子也飜梵如前。	001	羅 云 佛 嫡 子 也 飜 梵 如 前  
ZH_X21_0376_001:0566c11	喪足喪車之後。	001	喪 足 喪 車 之 後  
ZH_X21_0376_001:0566c12	六反震動應云六種震動大疏云震即是聲動即	001	六反震動 應 云 六種震動 大 疏 云 震 即 是 聲 動 即 
ZH_X21_0376_001:0566c13	是形聲兼吼擊形兼起踊故有六種此六各三成	001	是 形 聲 兼 吼 擊 形 兼 起 踊 故 有 六 種 此 六 各 三 成 
ZH_X21_0376_001:0566c14	十八相次下列經疏注之。	001	十 八 相 次 下 列 經 疏 注 之  
ZH_X21_0376_001:0566c15	經云動徧動普徧動疏云搖颺不安為動。	001	經 云 動 徧 動 普 徧 動 疏 云 搖 颺 不 安 為 動  
ZH_X21_0376_001:0566c16	起徧起普徧起自下漸高為起。	001	起 徧 起 普 徧 起 自 下 漸 高 為 起  
ZH_X21_0376_001:0566c17	踊徧踊普徧踊忽然騰舉為踊。	001	踊 徧 踊 普 徧 踊 忽 然 騰 舉 為 踊  
ZH_X21_0376_001:0566c18	震徧震普徧震隱隱出聲為震。	001	震 徧 震 普 徧 震 隱 隱 出 聲 為 震  
ZH_X21_0376_001:0566c19	吼徧吼普徧吼雄聲郁遏為吼。	001	吼 徧 吼 普 徧 吼 雄 聲 郁 遏 為 吼  
ZH_X21_0376_001:0566c20	擊徧擊普徧擊砰礚發響為擊廣釋十八相具如	001	擊 徧 擊 普 徧 擊 砰 礚 發 響 為 擊 廣 釋 十 八 相 具 如 
ZH_X21_0376_001:0566c21	華嚴大疏。不載上聲記也。	001	華 嚴 大 疏  不 載 上 聲 記 也  
ZH_X21_0376_001:0566c22	舁以諸切對舉曰舁。	001	舁 以 諸 切 對 舉 曰 舁  
ZH_X21_0376_001:0566c23	禮不足殯葬之禮。	001	禮 不 足 殯 葬 之 禮  
ZH_X21_0376_001:0566c24	西晉武帝司馬氏都洛陽為西晉至愍帝渡江都	001	西 晉 武 帝 司 馬 氏 都 洛 陽 為 西 晉 至 愍 帝 渡 江 都 
ZH_X21_0376_001:0567a01	金陵為東晉。	001	金 陵 為 東 晉  
ZH_X21_0376_001:0567a02	委官委棄其官與新令尹。	001	委 官 委 棄 其 官 與 新 令 尹  
ZH_X21_0376_001:0567a03	星馳禮唯父母喪見星而行見星而舍日行百里	001	星 馳 禮 唯 父 母 喪 見 星 而 行 見 星 而 舍 日 行 百 里 
ZH_X21_0376_001:0567a04	如星之奔馳。豫章洪州。	001	如 星 之 奔 馳  豫 章 洪 州  
ZH_X21_0376_001:0567a05	太守今之郡侯守也始皇罷削列郡三十有六凡	001	太 守 今 之 郡 侯 守 也 始 皇 罷 削 列 郡 三 十 有 六 凡 
ZH_X21_0376_001:0567a06	郡一守焉。	001	郡 一 守 焉  
ZH_X21_0376_001:0567a07	難傳傳字解疏弘字。	001	難 傳 傳 字 解 疏 弘 字  
ZH_X21_0376_001:0567a08	善惡報應過去善惡為因今世苦樂為報。	001	善 惡 報 應 過 去 善 惡 為 因 今 世 苦 樂 為 報  
ZH_X21_0376_001:0567a09	前驅猶云先鋒也。	001	前 驅 猶 云 先 鋒 也  
ZH_X21_0376_001:0567a10	人死神滅如王充云人死精亡而形存精亡則神	001	人 死 神 滅 如 王 充 云 人 死 精 亡 而 形 存 精 亡 則 神 
ZH_X21_0376_001:0567a11	滅也。誣枉也。	001	滅 也  誣 枉 也  
ZH_X21_0376_001:0567a12	蔑棄祖禰上滅音沒也禰奴禮切父也新死不切	001	蔑 棄 祖 禰 上 滅 音 沒 也 禰 奴 禮 切 父 也 新 死 不 切 
ZH_X21_0376_001:0567a13	言之故變父為禰。	001	言 之 故 變 父 為 禰  
ZH_X21_0376_001:0567a14	既情且狀其無形乎此牒上周易之文反詰儒者	001	既 情 且 狀 其 無 形 乎 此 牒 上 周 易 之 文 反 詰 儒 者 
ZH_X21_0376_001:0567a15	情狀既有則神明不滅故云其無形乎下三句反	001	情 狀 既 有 則 神 明 不 滅 故 云 其 無 形 乎 下 三 句 反 
ZH_X21_0376_001:0567a16	詰倣此消文。	001	詰 倣 此 消 文  
ZH_X21_0376_001:0567a17	三后太王王季文王。	001	三 后 太 王 王 季 文 王  
ZH_X21_0376_001:0567a18	王配于京武王又能配行其道於京鄭玄云鎬京	001	王 配 于 京 武 王 又 能 配 行 其 道 於 京 鄭 玄 云 鎬 京 
ZH_X21_0376_001:0567a19	在豐水之東也。	001	在 豐 水 之 東 也  
ZH_X21_0376_001:0567a20	升靈上旻旻天也反詰三后在天也。	001	升 靈 上 旻 旻 天 也 反 詰 三 后 在 天 也  
ZH_X21_0376_001:0567a21	大禹所祇大禹即牒上夏王也所祗即反詰敬神	001	大 禹 所 祇 大 禹 即 牒 上 夏 王 也 所 祗 即 反 詰 敬 神 
ZH_X21_0376_001:0567a22	也。	001	也  
ZH_X21_0376_001:0567a23	請代武王出尚書金縢篇武王有疾周公作請命	001	請 代 武 王 出 尚 書 金 縢 篇 武 王 有 疾 周 公 作 請 命 
ZH_X21_0376_001:0567a24	之書以代武王。	001	之 書 以 代 武 王  
ZH_X21_0376_001:0567b01	姬旦禱親周公名旦禱親則反牒武王故云可虗	001	姬 旦 禱 親 周 公 名 旦 禱 親 則 反 牒 武 王 故 云 可 虗 
ZH_X21_0376_001:0567b02	罔乎。背叛隱匿也。	001	罔 乎  背 叛 隱 匿 也  
ZH_X21_0376_001:0567b03	五經上文但引詩書禮易四經而該攝春秋云五	001	五 經 上 文 但 引 詩 書 禮 易 四 經 而 該 攝 春 秋 云 五 
ZH_X21_0376_001:0567b04	經。	001	經  
ZH_X21_0376_001:0567b05	非直誣佛亦侮聖也不但誣毀於佛教亦乃侮慢	001	非 直 誣 佛 亦 侮 聖 也 不 但 誣 毀 於 佛 教 亦 乃 侮 慢 
ZH_X21_0376_001:0567b06	周孔聖典也先儒云侮聖言而不習。	001	周 孔 聖 典 也 先 儒 云 侮 聖 言 而 不 習  
ZH_X21_0376_001:0567b07	餘趣通六趣。	001	餘 趣 通 六 趣  
ZH_X21_0376_001:0567b08	已遷他蘊謂中陰身別遷他趣五蘊耳。	001	已 遷 他 蘊 謂 中 陰 身 別 遷 他 趣 五 蘊 耳  
ZH_X21_0376_001:0567b09	陶遙音。	001	陶 遙 音  
ZH_X21_0376_001:0567b10	士五刑有服士理官也言刑之輕重各使服從。	001	士 五 刑 有 服 士 理 官 也 言 刑 之 輕 重 各 使 服 從  
ZH_X21_0376_001:0567b11	劓魚器切。剕扶沸切。大辟大罪。	001	劓 魚 器 切  剕 扶 沸 切  大 辟 大 罪  
ZH_X21_0376_001:0567b12	革與服改制度改革車輿服飾製度。	001	革 與 服 改 制 度 改 革 車 輿 服 飾 製 度  
ZH_X21_0376_001:0567b13	刖月音。	001	刖 月 音  
ZH_X21_0376_001:0567b14	決關梁決開也謂開其關而撤其梁。	001	決 關 梁 決 開 也 謂 開 其 關 而 撤 其 梁  
ZH_X21_0376_001:0567b15	踰越也。	001	踰 越 也  
ZH_X21_0376_001:0567b16	閹人古者閹官守門即今之黃門也。	001	閹 人 古 者 閹 官 守 門 即 今 之 黃 門 也  
ZH_X21_0376_001:0567b17	冦自內而取曰寇。賊自外而取曰賊。	001	冦 自 內 而 取 曰 寇  賊 自 外 而 取 曰 賊  
ZH_X21_0376_001:0567b18	刧用兵而取曰刧。	001	刧 用 兵 而 取 曰 刧  
ZH_X21_0376_001:0567b19	掠音諒巡行而取曰掠。	001	掠 音 諒 巡 行 而 取 曰 掠  
ZH_X21_0376_001:0567b20	奪欺弱而取曰奪。	001	奪 欺 弱 而 取 曰 奪  
ZH_X21_0376_001:0567b21	攘以手御物曰攘語云其父攘羊。	001	攘 以 手 御 物 曰 攘 語 云 其 父 攘 羊  
ZH_X21_0376_001:0567b22	矯詐也詐稱上命取之。	001	矯 詐 也 詐 稱 上 命 取 之  
ZH_X21_0376_001:0567b23	虐殺也行殺盜物。	001	虐 殺 也 行 殺 盜 物  
ZH_X21_0376_001:0567b24	周穆王周第六王諱昭。享當也。	001	周 穆 王 周 第 六 王 諱 昭  享 當 也  
ZH_X21_0376_001:0567c01	司寇掌刑典之官。	001	司 寇 掌 刑 典 之 官  
ZH_X21_0376_001:0567c02	今訓夏贖刑使訓暢夏禹贖刑之法。	001	今 訓 夏 贖 刑 使 訓 暢 夏 禹 贖 刑 之 法  
ZH_X21_0376_001:0567c03	三十國春秋揀魯國春秋列晉宋等國肅方等撰。	001	三 十 國 春 秋 揀 魯 國 春 秋 列 晉 宋 等 國 肅 方 等 撰  
ZH_X21_0376_001:0567c04	池陽姓池名陽。舍捨音。	001	池 陽 姓 池 名 陽  舍 捨 音  
ZH_X21_0376_001:0567c05	破羯磨轉法輪僧羯磨此云辨事破義如雜心論	001	破 羯 磨 轉 法 輪 僧 羯 磨 此 云 辨 事 破 義 如 雜 心 論 
ZH_X21_0376_001:0567c06	廣明。	001	廣 明  
ZH_X21_0376_001:0567c07	七遮即七逆一出佛身血二殺父三害母四殺和	001	七 遮 即 七 逆 一 出佛身血 二 殺 父 三 害 母 四 殺 和 
ZH_X21_0376_001:0567c08	尚五殺阿闍梨六破羯磨轉法輪僧七殺聖人。	001	尚 五 殺 阿 闍 梨 六 破 羯 磨 轉 法 輪 僧 七 殺 聖 人  
ZH_X21_0376_001:0567c09	妻砌音。禪去聲讓也。	001	妻 砌 音  禪 去 聲 讓 也  
ZH_X21_0376_001:0567c10	郭巨孝德傳曰郭巨家貧養老母有一子三歲母	001	郭 巨 孝 德 傳 曰 郭 巨 家 貧 養 老 母 有 一 子 三 歲 母 
ZH_X21_0376_001:0567c11	常減食與之巨謂妻曰貧乏不能供給共汝埋之	001	常 減 食 與 之 巨 謂 妻 曰 貧 乏 不 能 供 給 共 汝 埋 之 
ZH_X21_0376_001:0567c12	子可再有母豈再得遂掘[坨-匕+几]二尺餘忽見黃金一	001	子 可 再 有 母 豈 再 得 遂 掘 [坨匕几] 二 尺 餘 忽 見 黃 金 一 
ZH_X21_0376_001:0567c13	釜釜上云天賜孝子郭巨官不得奪人不得取。	001	釜 釜 上 云 天 賜 孝 子 郭 巨 官 不 得 奪 人 不 得 取  
ZH_X21_0376_001:0567c14	董永青州千桑縣人父亡無以葬乃以身質錢一	001	董 永 青 州 千 桑 縣 人 父 亡 無 以 葬 乃 以 身 質 錢 一 
ZH_X21_0376_001:0567c15	萬永謂主曰若無錢還當以為奴葬訖將之中路	001	萬 永 謂 主 曰 若 無 錢 還 當 以 為 奴 葬 訖 將 之 中 路 
ZH_X21_0376_001:0567c16	逢女求為永婦乃為織絹還錢主畢女即去曰吾	001	逢 女 求 為 永 婦 乃 為 織 絹 還 錢 主 畢 女 即 去 曰 吾 
ZH_X21_0376_001:0567c17	天女也見君至孝天使為君償債也。	001	天 女 也 見 君 至 孝 天 使 為 君 償 債 也  
ZH_X21_0376_001:0567c18	廩倉有屋曰廩。	001	廩 倉 有 屋 曰 廩  
ZH_X21_0376_001:0567c19	周官周禮建官有一百二十。	001	周 官 周 禮 建 官 有 一 百 二 十  
ZH_X21_0376_001:0567c20	五糓有云百糓揚泉物理論云粱者黍稷之總名	001	五 糓 有 云 百 糓 揚 泉 物 理 論 云 粱 者 黍 稷 之 總 名 
ZH_X21_0376_001:0567c21	稻者溉種之總名菽者眾豆之總名三糓各二十	001	稻 者 溉 種 之 總 名 菽 者 眾 豆 之 總 名 三 糓 各 二 十 
ZH_X21_0376_001:0567c22	種為六十蔬果之實助糓各二十凡為百糓。	001	種 為 六 十 蔬 果 之 實 助 糓 各 二 十 凡 為 百 糓  
ZH_X21_0376_001:0567c23	義必互通如於貧病下悲心通敬孝二心也承順	001	義 必 互 通 如 於 貧 病 下 悲 心 通 敬 孝 二 心 也 承 順 
ZH_X21_0376_001:0567c24	三寶下敬心通孝悲二心也父母不敬下孝心通	001	三 寶 下 敬 心 通 孝 悲 二 心 也 父 母 不 敬 下 孝 心 通 
ZH_X21_0376_001:0568a01	敬悲二心也母音無。	001	敬 悲 二 心 也 母 音 無  
ZH_X21_0376_001:0568a02	福田者衣士釋田是能生故劣福是所生故勝前	001	福 田 者 衣 士 釋 田 是 能 生 故 劣 福 是 所 生 故 勝 前 
ZH_X21_0376_001:0568a03	劣後勝故名依士。裁省裁量省察。	001	劣 後 勝 故 名 依 士  裁 省 裁 量 省 察  
ZH_X21_0376_001:0568a04	疏法有大小教有權實小乘法權教也大乘法實	001	疏 法 有 大 小 教 有 權 實 小 乘 法 權 教 也 大 乘 法 實 
ZH_X21_0376_001:0568a05	教也賢首亦判般若心經為實教也。	001	教 也 賢 首 亦 判 般 若 心 經 為 實 教 也  
ZH_X21_0376_001:0568a06	經藏亦詮餘二如楞嚴七處徵心論藏也自行離	001	經 藏 亦 詮 餘 二 如 楞 嚴 七 處 徵 心 論 藏 也 自 行 離 
ZH_X21_0376_001:0568a07	魔律藏也。	001	魔 律 藏 也  
ZH_X21_0376_001:0568a08	下之二藏比例可知律藏亦有經論論藏亦有經	001	下 之 二 藏 比 例 可 知 律 藏 亦 有 經 論 論 藏 亦 有 經 
ZH_X21_0376_001:0568a09	律。	001	律  
ZH_X21_0376_001:0568a10	婆沙此云廣解或飜種種說。	001	婆 沙 此 云 廣 解 或 飜 種 種 說  
ZH_X21_0376_001:0568a11	疏論則推徵解釋宗釋二論皆有推徵解釋。	001	疏 論 則 推 徵 解 釋 宗 釋 二 論 皆 有 推 徵 解 釋  
ZH_X21_0376_001:0568a12	從容判經蓯音言此經攝於化制故云從容也。	001	從 容 判 經 蓯 音 言 此 經 攝 於 化 制 故 云 從 容 也  
ZH_X21_0376_001:0568a13	以分制化論為能解經律所解解經屬化解律屬	001	以 分 制 化 論 為 能 解 經 律 所 解 解 經 屬 化 解 律 屬 
ZH_X21_0376_001:0568a14	制。憑心靈覺歸佛。	001	制  憑 心 靈 覺 歸 佛  
ZH_X21_0376_001:0568a15	憑佛所說歸法。憑心正伴歸僧。	001	憑 佛 所 說 歸 法  憑 心 正 伴 歸 僧  
ZH_X21_0376_001:0568a16	曇無德此云法密亦云法藏。	001	曇 無 德 此 云 法 密 亦 云 法 藏  
ZH_X21_0376_001:0568a17	薩婆多此云一切有也。	001	薩 婆 多 此 云 一 切 有 也  
ZH_X21_0376_001:0568a18	徑挺即長小貌。	001	徑 挺 即 長 小 貌  
ZH_X21_0376_001:0568a19	六天四王忉利夜摩兜率化樂他化。	001	六 天 四 王 忉 利 夜 摩 兜 率 化 樂 他 化  
ZH_X21_0376_001:0568a20	八定空處識處無有處非非想處加四禪成八也。	001	八 定 空 處 識 處 無 有 處 非非想處 加 四 禪 成 八 也  
ZH_X21_0376_001:0568a21	埤倉上卑音張揖撰文有三卷。汎通也。	001	埤 倉 上 卑 音 張 揖 撰 文 有 三 卷  汎 通 也  
ZH_X21_0376_001:0568a22	父有爭子有諫爭孝子也。	001	父 有 爭 子 有 諫 爭 孝 子 也  
ZH_X21_0376_001:0568a23	故當不義當為也矣。	001	故 當 不 義 當 為 也 矣  
ZH_X21_0376_001:0568a24	扶持之慮有舉動之失故扶而持之也。	001	扶 持 之 慮 有 舉 動 之 失 故 扶 而 持 之 也  
ZH_X21_0376_001:0568b01	子則然無常人但是父子皆須如然非常定在一	001	子 則 然 無 常 人 但 是 父 子 皆 須 如 然 非 常 定 在 一 
ZH_X21_0376_001:0568b02	人也如父有三子不可分日限而就養也。	001	人 也 如 父 有 三 子 不 可 分 日 限 而 就 養 也  
ZH_X21_0376_001:0568b03	可以語其得失如晏嬰適齊齊問楚國政嬰以過	001	可 以 語 其 得 失 如 晏 嬰 適 齊 齊 問 楚 國 政 嬰 以 過 
ZH_X21_0376_001:0568b04	失語之。	001	失 語 之  
ZH_X21_0376_001:0568b05	不可侵官各有司職。	001	不 可 侵 官 各 有 司 職  
ZH_X21_0376_001:0568b06	方喪資於事父不聽平聲。	001	方 喪 資 於 事 父 不 聽 平 聲  
ZH_X21_0376_001:0568b07	子夏字也姓卜名商。	001	子 夏 字 也 姓 卜 名 商  
ZH_X21_0376_001:0568b08	世傳非經史所載也。	001	世 傳 非 經 史 所 載 也  
ZH_X21_0376_001:0568b09	昆子其人生來不順父臨終令葬水中欲其須葬	001	昆 子 其 人 生 來 不 順 父 臨 終 令 葬 水 中 欲 其 須 葬 
ZH_X21_0376_001:0568b10	於山後乃依之。	001	於 山 後 乃 依 之  
ZH_X21_0376_001:0568b11	聲罪揚聲陳首罪名。	001	聲 罪 揚 聲 陳 首 罪 名  
ZH_X21_0376_001:0568b12	王祥字休祺臨浙人承事繼母。	001	王 祥 字 休 祺 臨 浙 人 承 事 繼 母  
ZH_X21_0376_001:0568b13	賣身賣猶質也。從晉上去聲。	001	賣 身 賣 猶 質 也  從 晉 上 去 聲  
ZH_X21_0376_001:0568b14	盾三諫靈公靈公無道樹樓臺彈人民。	001	盾 三 諫 靈 公 靈 公 無 道 樹 樓 臺 彈 人 民  
ZH_X21_0376_001:0568b15	公怒欲段之公作夾幕藏五百甲兵欲害之。	001	公 怒 欲 段 之 公 作 夾 幕 藏 五 百 甲 兵 欲 害 之  
ZH_X21_0376_001:0568b16	盾走句。	001	盾 走 句  
ZH_X21_0376_001:0568b17	出乘車輒為五百甲兵之一故扶輪以報之。	001	出 乘 車 輒 為 五 百 甲 兵 之 一 故 扶 輪 以 報 之  
ZH_X21_0376_001:0568b18	無扶輪之說不須和會。	001	無 扶 輪 之 說 不 須 和 會  
ZH_X21_0376_001:0568b19	佛說盂蘭盆經從寬至狹三對在焉經為能詮上	001	佛 說 盂 蘭 盆 經 從 寬 至 狹 三 對 在 焉 經 為 能 詮 上 
ZH_X21_0376_001:0568b20	皆所詮佛為能說余皆所說盆為能教盂蘭所救。	001	皆 所 詮 佛 為 能 說 余 皆 所 說 盆 為 能 教 盂 蘭 所 救  
ZH_X21_0376_001:0568b21	晉武帝西晉武帝諱炎字世安即文帝之元子。	001	晉 武 帝 西 晉 武 帝 諱 炎 字 世 安 即 文 帝 之 元 子  
ZH_X21_0376_001:0568b22	惠帝即武帝第二子諱衷字正度。	001	惠 帝 即 武 帝 第 二 子 諱 衷 字 正 度  
ZH_X21_0376_001:0568b23	譯經圖紀釋靖邁撰。	001	譯 經 圖 紀 釋 靖 邁 撰  
ZH_X21_0376_001:0568b24	略舉汲灌即題云灌臘經。	001	略 舉 汲 灌 即 題 云 灌 臘 經  
ZH_X21_0376_001:0568c01	以省其餘省亦略也其餘即香油錠燭等。	001	以 省 其 餘 省 亦 略 也 其 餘 即 香 油 錠 燭 等  
ZH_X21_0376_001:0568c02	臘除呂氏春秋云前歲百擊皷驅疲癘之鬼謂之	001	臘 除 呂 氏 春 秋 云 前 歲 百 擊 皷 驅 疲 癘 之 鬼 謂 之 
ZH_X21_0376_001:0568c03	逐除。	001	逐 除  
ZH_X21_0376_001:0568c04	倒懸孟子猶解倒懸趙岐注喻困苦也。	001	倒 懸 孟 子 猶 解 倒 懸 趙 岐 注 喻 困 苦 也  
ZH_X21_0376_001:0568c05	義淨三藏大宋高僧傳云釋義淨字文明姓張氏	001	義 淨 三 藏 大 宋 高 僧 傳 云 釋 義 淨 字 文 明 姓 張 氏 
ZH_X21_0376_001:0568c06	范陽人也翻傳經論與奘師杭衡比其著述淨多	001	范 陽 人 也 翻 傳 經 論 與 奘 師 杭 衡 比 其 著 述 淨 多 
ZH_X21_0376_001:0568c07	文性又按唐中宗皇帝述聖教序云法師義淨業	001	文 性 又 按 唐 中 宗 皇 帝 述 聖 教 序 云 法 師 義 淨 業 
ZH_X21_0376_001:0568c08	該經史學洞古今以是推之則圭峯始自釋題終	001	該 經 史 學 洞 古 今 以 是 推 之 則 圭 峯 始 自 釋 題 終 
ZH_X21_0376_001:0568c09	於解經多引其疏詞者良有以也。	001	於 解 經 多 引 其 疏 詞 者 良 有 以 也  
ZH_X21_0376_001:0568c10	孔安國名也字子國孔子十一世孫也。	001	孔 安 國 名 也 字 子 國 孔 子 十 一 世 孫 也  
ZH_X21_0376_001:0568c11	冕服彩章冠冕服飾五彩十二章具如周禮。	001	冕 服 彩 章 冠 冕 服 飾 五 彩 十 二 章 具 如 周 禮  
ZH_X21_0376_001:0568c12	有夏昏德夏桀昏亂不恤下民。	001	有 夏 昏 德 夏 桀 昏 亂 不 恤 下 民  
ZH_X21_0376_001:0568c13	窘逼急之甚。	001	窘 逼 急 之 甚  
ZH_X21_0376_001:0568c14	六籍解疏典誥二字籍部也周易尚書毛詩春秋	001	六 籍 解 疏 典 誥 二 字 籍 部 也 周 易 尚 書 毛 詩 春 秋 
ZH_X21_0376_001:0568c15	周禮文河間王作樂記是為六經也。	001	周 禮 文 河 間 王 作 樂 記 是 為 六 經 也  
ZH_X21_0376_001:0568c16	彌天盛德茂業如令摸鈔。	001	彌 天 盛 德 茂 業 如 令 摸 鈔  
ZH_X21_0376_001:0568c17	習鑿齒姓習名鑿齒字彥戚。	001	習 鑿 齒 姓 習 名 鑿 齒 字 彥 戚  
ZH_X21_0376_001:0568c18	疏非信不階升也入也智度論云信為能入也。	001	疏 非 信 不 階 升 也 入 也 智 度 論 云 信 為 能 入 也  
ZH_X21_0376_001:0568c19	惡口車匿是淨飯王之奴雖投佛出家而習氣不	001	惡 口 車 匿 是 淨 飯 王 之 奴 雖 投 佛 出 家 而 習 氣 不 
ZH_X21_0376_001:0568c20	除。	001	除  
ZH_X21_0376_001:0568c21	在某處處有淨土穢國穢中又有諸國故通云某	001	在 某 處 處 有 淨 土 穢 國 穢 中 又 有 諸 國 故 通 云 某 
ZH_X21_0376_001:0568c22	處。	001	處  
ZH_X21_0376_001:0568c23	與某眾如圓覺十萬菩薩法華萬二千人俱故通	001	與 某 眾 如 圓 覺 十 萬 菩 薩 法 華 萬 二 千 人 俱 故 通 
ZH_X21_0376_001:0568c24	標某眾也。	001	標 某 眾 也  
ZH_X21_0376_001:0569a01	老子姓李名耳字陽諡曰聃。	001	老 子 姓 李 名 耳 字 陽 諡 曰 聃  
ZH_X21_0376_001:0569a02	諸方時分延促不定圓覺大鈔云諸方者豎謂上	001	諸 方 時 分 延 促 不 定 圓 覺 大 鈔 云 諸 方 者 豎 謂 上 
ZH_X21_0376_001:0569a03	下橫謂四方言延促者人間五十年四天王天一	001	下 橫 謂 四 方 言 延 促 者 人 間 五 十 年 四天王天 一 
ZH_X21_0376_001:0569a04	晝夜等言不定有二意一則指上延促不定二謂	001	晝 夜 等 言 不 定 有 二 意 一 則 指 上 延 促 不 定 二 謂 
ZH_X21_0376_001:0569a05	四洲晝夜不同故云不定謂北洲夜半南洲日午	001	四 洲 晝 夜 不 同 故 云 不 定 謂 北 洲 夜 半 南 洲 日 午 
ZH_X21_0376_001:0569a06	東洲日沒西洲日出。	001	東 洲 日 沒 西 洲 日 出  
ZH_X21_0376_001:0569a07	游化住止游化則舍衛住止則祇園。	001	游 化 住 止 游 化 則 舍 衛 住 止 則 祇 園  
ZH_X21_0376_001:0569a08	阿含此云淨教。	001	阿 含 此 云 淨 教  
ZH_X21_0376_001:0569a09	覺了真妄性相之者大鈔云覺妄法本空照真性	001	覺 了 真 妄 性 相 之 者 大 鈔 云 覺 妄 法 本 空 照 真 性 
ZH_X21_0376_001:0569a10	本淨故云覺了真妄又覺性中本無諸妄為覺性	001	本 淨 故 云 覺 了 真 妄 又 覺 性 中 本 無 諸 妄 為 覺 性 
ZH_X21_0376_001:0569a11	照性上恒沙功德本來具足為覺相。	001	照 性 上 恒 沙 功 德 本 來 具 足 為 覺 相  
ZH_X21_0376_001:0569a12	始本合始覺智合本覺理也。	001	始 本 合 始 覺 智 合 本 覺 理 也  
ZH_X21_0376_001:0569a13	等覺照寂等覺菩薩由照而至寂妙覺大聖從寂	001	等 覺 照 寂 等 覺 菩 薩 由 照 而 至 寂 妙 覺 大 聖 從 寂 
ZH_X21_0376_001:0569a14	而發照亦猶賢人自明而誠聖人自誠而明。	001	而 發 照 亦 猶 賢 人 自 明 而 誠 聖 人 自 誠 而 明  
ZH_X21_0376_001:0569a15	疏具足欲塵佳麗女色。	001	疏 具 足 欲 塵 佳 麗 女 色  
ZH_X21_0376_001:0569a16	財寶珍奇寶物。	001	財 寶 珍 奇 寶 物  
ZH_X21_0376_001:0569a17	多聞愽通內外典籍。	001	多 聞 愽 通 內 外 典 籍  
