segmentnr	original	folio	analyzed
ZH_X25_0471_002:0013c15	傅大士頌曰。掃除心意地。名為淨土因。無論福與	002	傅 大 士 頌 曰  掃 除 心 意 地  名 為 淨 土 因  無 論 福 與 
ZH_X25_0471_002:0013c16	智。先且離貪瞋。莊嚴絕能所。無我亦無人。斷常俱	002	智  先 且 離 貪 瞋  莊 嚴 絕 能 所  無 我 亦 無 人  斷 常 俱 
ZH_X25_0471_002:0013c17	不染。穎脫出囂塵。	002	不 染  穎 脫 出 囂 塵  
ZH_X25_0471_002:0013c18	通曰。須菩提謂一切賢聖皆以無為法而有差別。	002	通 曰  須 菩 提 謂 一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_X25_0471_002:0013c19	雖知法不可取。以其無為而不可取也。世尊以所	002	雖 知 法 不 可 取  以 其 無 為 而 不 可 取 也  世 尊 以 所 
ZH_X25_0471_002:0013c20	謂佛法者即非佛法。而不可取不可說。即寓於佛	002	謂 佛 法 者 即 非 佛 法  而 不 可 取 不 可 說  即 寓 於 佛 
ZH_X25_0471_002:0013c21	法中也。彼惟執著無為之法。不可取中正是取也。	002	法 中 也  彼 惟 執 著 無 為 之 法  不 可 取 中 正 是 取 也  
ZH_X25_0471_002:0013c22	故始而疑四果是取。而信其本不作念。即四果離	002	故 始 而 疑 四 果 是 取  而 信 其 本 不 作 念  即 四 果 離 
ZH_X25_0471_002:0013c23	四果矣。既而疑授記是取。而信其實無所得。即授	002	四 果 矣  既 而 疑 授 記 是 取  而 信 其 實 無 所 得  即 授 
ZH_X25_0471_002:0013c24	記離授記矣。既而疑莊嚴是取。而信其即非莊嚴。	002	記 離 授 記 矣  既 而 疑 莊 嚴 是 取  而 信 其 即 非 莊 嚴  
ZH_X25_0471_002:0014a01	即莊嚴離莊嚴矣。既而疑報身是取。而信其佛說	002	即 莊 嚴 離 莊 嚴 矣  既 而 疑 報 身 是 取  而 信 其 佛 說 
ZH_X25_0471_002:0014a02	非身。即報身離報身矣。四果．授記．莊嚴．報身。皆佛	002	非 身  即 報 身 離 報 身 矣  四 果  授 記  莊 嚴  報 身  皆 佛 
ZH_X25_0471_002:0014a03	法也。即非佛法。指出法身向上事也。須菩提執著	002	法 也  即 非 佛 法  指 出 法 身 向 上 事 也  須 菩 提 執 著 
ZH_X25_0471_002:0014a04	法身是有。故欲其住。欲其降伏。而不知無住之為	002	法 身 是 有  故 欲 其 住  欲 其 降 伏  而 不 知 無 住 之 為 
ZH_X25_0471_002:0014a05	住也。此無住為一經之綱宗。為發最上乘者說。豈	002	住 也  此 無 住 為 一 經 之 綱 宗  為 發 最 上 乘 者 說  豈 
ZH_X25_0471_002:0014a06	可容易解乎。刊定記曰。世尊欲明法性真土。故舉	002	可 容 易 解 乎  刊 定 記 曰  世 尊 欲 明 法 性 真 土  故 舉 
ZH_X25_0471_002:0014a07	菩薩興功運行。六度齊修。迴向發心。嚴淨佛土。以	002	菩 薩 興 功 運 行  六 度 齊 修  迴 向 發 心  嚴淨佛土  以 
ZH_X25_0471_002:0014a08	問須菩提。答云不也。以何義故。不取相莊嚴佛土	002	問 須 菩 提  答 云 不 也  以 何 義 故  不 取 相 莊 嚴 佛 土 
ZH_X25_0471_002:0014a09	耶。不以相莊嚴是真實也。土有二種。一法相土。謂	002	耶  不 以 相 莊 嚴 是 真 實 也  土 有 二 種  一 法 相 土  謂 
ZH_X25_0471_002:0014a10	有形相可得。二法性土。謂離一切相。無所見聞。莊	002	有 形 相 可 得  二 法 性 土  謂 離一切相  無 所 見 聞  莊 
ZH_X25_0471_002:0014a11	嚴亦有二種。一形相。謂金地寶池等。二第一義相。	002	嚴 亦 有 二 種  一 形 相  謂 金 地 寶 池 等  二 第 一 義 相  
ZH_X25_0471_002:0014a12	謂修習無分別智。通達惟識真實之性。淨智所流。	002	謂 修 習 無分別智  通 達 惟 識 真 實 之 性  淨 智 所 流  
ZH_X25_0471_002:0014a13	唯識所現。顯發過恒沙功德而為莊嚴。此即不能	002	唯 識 所 現  顯 發 過 恒 沙 功 德 而 為 莊 嚴  此 即 不 能 
ZH_X25_0471_002:0014a14	有所執取。若言實有形質。是可取性。我能成就國	002	有 所 執 取  若 言 實 有 形 質  是 可 取 性  我 能 成 就 國 
ZH_X25_0471_002:0014a15	土嚴勝者。斯成妄語。彌勒菩薩偈曰。智習唯識通。	002	土 嚴 勝 者  斯 成 妄 語  彌 勒 菩 薩 偈 曰  智 習 唯 識 通  
ZH_X25_0471_002:0014a16	如是取淨土。非形第一體。非嚴莊嚴意。即非莊嚴	002	如 是 取 淨 土  非 形 第 一 體  非 嚴 莊 嚴 意  即 非 莊 嚴 
ZH_X25_0471_002:0014a17	者。揀法相土。有色等性。非真莊嚴也。是名莊嚴者。	002	者  揀 法 相 土  有 色 等 性  非 真 莊 嚴 也  是 名 莊 嚴 者  
ZH_X25_0471_002:0014a18	顯法性土。以一切功德成就莊嚴。無形質可取。是	002	顯 法 性 土  以 一切功德 成 就 莊 嚴  無 形 質 可 取  是 
ZH_X25_0471_002:0014a19	第一莊嚴也。是故下。佛依淨心莊嚴勸也。故曰以	002	第 一 莊 嚴 也  是 故 下  佛 依 淨 心 莊 嚴 勸 也  故 曰 以 
ZH_X25_0471_002:0014a20	是義故。汝諸菩薩應生清淨之心。若人以形相為	002	是 義 故  汝 諸 菩 薩 應 生 清 淨 之 心  若 人 以 形 相 為 
ZH_X25_0471_002:0014a21	真佛土。便欲以形相莊嚴。而言我作我成就者。即	002	真 佛 土  便 欲 以 形 相 莊 嚴  而 言 我 作 我 成 就 者  即 
ZH_X25_0471_002:0014a22	住於色等境中。既住色已。即是染心。何名淨耶。為	002	住 於 色 等 境 中  既 住 色 已  即 是 染 心  何 名 淨 耶  為 
ZH_X25_0471_002:0014a23	遮此故。故云應如是生清淨心。不應住色等六塵。	002	遮 此 故  故 云 應 如 是 生 清 淨 心  不 應 住 色 等 六 塵  
ZH_X25_0471_002:0014a24	生希望得果心也。不住色等一切諸法。心即無住。	002	生 希 望 得 果 心 也  不 住 色 等 一切諸法  心 即 無 住  
ZH_X25_0471_002:0014b01	無住之心。心即清淨。清淨之心。故應生也。若都無	002	無 住 之 心  心 即 清 淨  清 淨 之 心  故 應 生 也  若 都 無 
ZH_X25_0471_002:0014b02	心。便同空見。故令生此真心。天真之心本不生滅。	002	心  便 同 空 見  故 令 生 此 真 心  天 真 之 心 本 不 生 滅  
ZH_X25_0471_002:0014b03	但緣住境即不相應。心若不住。般若了然。亦非作	002	但 緣 住 境 即 不 相 應  心 若 不 住  般 若 了 然  亦 非 作 
ZH_X25_0471_002:0014b04	意令其生起。恐人迷此。故為顯而遮之。前不令住	002	意 令 其 生 起  恐 人 迷 此  故 為 顯 而 遮 之  前 不 令 住 
ZH_X25_0471_002:0014b05	色等。是遮有。後令生心。是遮無。既離有無。即名中	002	色 等  是 遮 有  後 令 生 心  是 遮 無  既 離 有 無  即 名 中 
ZH_X25_0471_002:0014b06	道。如斯體達。是真莊嚴。何有佛土而不清淨哉。故	002	道  如 斯 體 達  是 真 莊 嚴  何 有 佛 土 而 不 清 淨 哉  故 
ZH_X25_0471_002:0014b07	淨名云。欲淨其土。當淨其心。隨其心淨。即佛土淨。	002	淨 名 云  欲 淨 其 土  當 淨 其 心  隨 其 心 淨  即 佛 土 淨  
ZH_X25_0471_002:0014b08	以智成就而不住著。奚但一莊嚴為然。當隨在生	002	以 智 成 就 而 不 住 著  奚 但 一 莊 嚴 為 然  當 隨 在 生 
ZH_X25_0471_002:0014b09	無所住心也。昔五祖為六祖說金剛經。至應無所	002	無 所 住 心 也  昔 五 祖 為 六 祖 說 金 剛 經  至 應 無 所 
ZH_X25_0471_002:0014b10	住而生其心。六祖言下大悟。乃言何期自性本自	002	住 而 生 其 心  六 祖 言 下 大 悟  乃 言 何 期 自 性 本 自 
ZH_X25_0471_002:0014b11	清淨。何期自性本不生滅。何期自性本自具足。何	002	清 淨  何 期 自 性 本 不 生 滅  何 期 自 性 本 自 具 足  何 
ZH_X25_0471_002:0014b12	期自性本無搖動。何期自性能生萬法。五祖曰。不	002	期 自 性 本 無 搖 動  何 期 自 性 能 生 萬 法  五 祖 曰  不 
ZH_X25_0471_002:0014b13	識自心。學法無益。若言下識自本心。見自本性。即	002	識 自 心  學 法 無 益  若 言 下 識 自 本 心  見 自 本 性  即 
ZH_X25_0471_002:0014b14	名丈夫天人師佛。善自護持。遂以衣鉢付之。偈曰。	002	名 丈 夫 天 人 師 佛  善 自 護 持  遂 以 衣 鉢 付 之  偈 曰  
ZH_X25_0471_002:0014b15	有情來下種。因地果還生。無情既無種。無性亦無	002	有 情 來 下 種  因 地 果 還 生  無 情 既 無 種  無 性 亦 無 
ZH_X25_0471_002:0014b16	生。南嶽懷讓禪師云。一切法皆從心生。心無所生。	002	生  南 嶽 懷 讓 禪 師 云  一 切 法 皆 從 心 生  心 無 所 生  
ZH_X25_0471_002:0014b17	法無所住。若達心地。所作無礙。非遇上根。宜慎辭	002	法 無 所 住  若 達 心 地  所 作 無 礙  非 遇 上 根  宜 慎 辭 
ZH_X25_0471_002:0014b18	哉。此六祖所得無住生心一語。遂為南嶽密傳心	002	哉  此 六 祖 所 得 無 住 生 心 一 語  遂 為 南 嶽 密 傳 心 
ZH_X25_0471_002:0014b19	印云。	002	印 云  
ZH_X25_0471_002:0014b21	金剛般若波羅蜜經宗通卷二	002	金 剛 般若波羅蜜經 宗 通 卷 二 
