segmentnr	original	folio	analyzed
ZH_X44_0744_035:0672b05	拭。淚猶不除。應以餘甘子屑。溲作小團。用掩其淚。	035	拭  淚 猶 不 除  應 以 餘 甘 子 屑  溲 作 小 團  用 掩 其 淚  
ZH_X44_0744_035:0672b06	足蹈地時。被塵土污。應敷青草。青者難求。應將水	035	足 蹈 地 時  被 塵 土 污  應 敷 青 草  青 者 難 求  應 將 水 
ZH_X44_0744_035:0672b07	溼油塗。身癢。不應搔破。應用浮石。磨却利處。然後	035	溼 油 塗  身 癢  不 應 搔 破  應 用 浮 石  磨 却 利 處  然 後 
ZH_X44_0744_035:0672b08	方用。用了。應以繩繫。掛象牙杙上。浮石油膩。不應	035	方 用  用 了  應 以 繩 繫  掛 象 牙 杙 上  浮 石 油 膩  不 應 
ZH_X44_0744_035:0672b09	數洗。可置火中。若其室冷。入時應閉。出者亦然。應	035	數 洗  可 置 火 中  若 其 室 冷  入 時 應 閉  出 者 亦 然  應 
ZH_X44_0744_035:0672b10	令苾芻。防守門戶。然洗浴時。有二儀式。一者法語。	035	令 苾 芻  防 守 門 戶  然 洗 浴 時  有 二 儀 式  一 者 法 語  
ZH_X44_0744_035:0672b11	二聖默然。不應漫為言話。時苾芻。於其室中洗浴。	035	二 聖 默 然  不 應 漫 為 言 話  時 苾 芻  於 其 室 中 洗 浴  
ZH_X44_0744_035:0672b12	遂便泥溼。佛言不應於此室內。以水洗浴。應別作	035	遂 便 泥 溼  佛 言 不 應 於 此 室 內  以 水 洗 浴  應 別 作 
ZH_X44_0744_035:0672b13	室。於中洗浴。此還有泥。應用甎砌。或可布沙。作竇。	035	室  於 中 洗 浴  此 還 有 泥  應 用 甎 砌  或 可 布 沙  作 竇  
ZH_X44_0744_035:0672b14	決水令出。若澆水時。可令浴人在下。澆人在上。於	035	決 水 令 出  若 澆 水 時  可 令 浴 人 在 下  澆 人 在 上  於 
ZH_X44_0744_035:0672b15	浴室處。預置齒木。澡豆。牛糞。土屑。既洗浴已。身體	035	浴 室 處  預 置 齒 木  澡 豆  牛 糞  土 屑  既 洗 浴 已  身 體 
ZH_X44_0744_035:0672b16	虗羸。任飡小食。手有油膩。難卒洗除。若更延停。洗	035	虗 羸  任 飡 小 食  手 有 油 膩  難 卒 洗 除  若 更 延 停  洗 
ZH_X44_0744_035:0672b17	時恐過。應用匙食。或得熱粥。亦可用匙(西國平時不用匙箸	035	時 恐 過  應 用 匙 食  或 得 熱 粥  亦 可 用 匙  西 國 平 時 不 用 匙 箸 
ZH_X44_0744_035:0672b18	此方準略教中開用)。佛令作浴室。不知遣何人作。佛言。應使	035	此 方 準 略 教 中 開 用   佛 令 作 浴 室  不 知 遣 何 人 作  佛 言  應 使 
ZH_X44_0744_035:0672b19	弟子門人共作。若有施主。亦可憑求。洗浴之時。應	035	弟 子 門 人 共 作  若 有 施 主  亦 可 憑 求  洗 浴 之 時  應 
ZH_X44_0744_035:0672b20	將弟子入。令揩摩身。注曰。此是西方浴室制度。以	035	將 弟 子 入  令 揩 摩 身  注 曰  此 是 西 方 浴 室 制 度  以 
ZH_X44_0744_035:0672b21	複甎疊成。形如穀積。上尖下寬。中高一丈許。下濶	035	複 甎 疊 成  形 如 穀 積  上 尖 下 寬  中 高 一 丈 許  下 濶 
ZH_X44_0744_035:0672b22	七八尺。一畔開門。須扇掩。灰泥表裏。勿令薄漏。可	035	七 八 尺  一 畔 開 門  須 扇 掩  灰 泥 表 裏  勿 令 薄 漏  可 
ZH_X44_0744_035:0672b23	於後面。安一小龕。龕置石像。或是銅像。先浴像已。	035	於 後 面  安 一 小 龕  龕 置 石 像  或 是 銅 像  先 浴 像 已  
ZH_X44_0744_035:0672b24	擎向餘處。餘人後入。要心供養。發願常為。所費不	035	擎 向 餘 處  餘 人 後 入  要 心 供 養  發 願 常 為  所 費 不 
ZH_X44_0744_035:0672c01	多。獲無窮福。室中安地爐。深一尺許。至洗浴時。於	035	多  獲 無 窮 福  室 中 安 地 爐  深 一 尺 許  至 洗 浴 時  於 
ZH_X44_0744_035:0672c02	此燒炭。或可然柴。看其冷暖。以適時節。室內明燈。	035	此 燒 炭  或 可 然 柴  看 其 冷 暖  以 適 時 節  室 內 明 燈  
ZH_X44_0744_035:0672c03	通窻煙出。若欲洗時。著洗裙。入室已。可在一邊。踞	035	通 窻 煙 出  若 欲 洗 時  著 洗 裙  入 室 已  可 在 一 邊  踞 
ZH_X44_0744_035:0672c04	枯而坐。片時遍汗。以油塗身。令人揩拭。遂得沉疴。	035	枯 而 坐  片 時 遍 汗  以 油 塗 身  令 人 揩 拭  遂 得 沉 疴  
ZH_X44_0744_035:0672c05	冷脾。風癊。煩勞。眾病皆除。不煩餘藥。豈同湯洗。去	035	冷 脾  風 癊  煩 勞  眾 病 皆 除  不 煩 餘 藥  豈 同 湯 洗  去 
ZH_X44_0744_035:0672c06	垢而已。然後移向別室。適其時候。以藥湯浴身。此	035	垢 而 已  然 後 移 向 別 室  適 其 時 候  以 藥 湯 浴 身  此 
ZH_X44_0744_035:0672c07	是帝釋浴法。佛教苾芻。事異未知。恐覽者不悟。聊	035	是 帝 釋 浴 法  佛 教 苾 芻  事 異 未 知  恐 覽 者 不 悟  聊 
ZH_X44_0744_035:0672c08	因注出。若無病逐省者。任隨時量事。然中天熱地。	035	因 注 出  若 無 病 逐 省 者  任 隨 時 量 事  然 中 天 熱 地  
ZH_X44_0744_035:0672c09	作者亦稀。北方寒國。在處皆有。以表來爾。溫室經	035	作 者 亦 稀  北 方 寒 國  在 處 皆 有  以 表 來 爾  溫 室 經 
ZH_X44_0744_035:0672c10	云。佛告祇域長者(即耆婆也)。澡浴之法。當用七物。除去	035	云  佛 告 祇 域 長 者  即 耆 婆 也   澡 浴 之 法  當 用 七 物  除 去 
ZH_X44_0744_035:0672c11	七病。得七福報。何謂為七物。一者然火。二者淨水。	035	七 病  得 七 福 報  何 謂 為 七 物  一 者 然 火  二 者 淨 水  
ZH_X44_0744_035:0672c12	三者澡豆。四者酥膏。五者淳灰。六者楊枝。七者內	035	三 者 澡 豆  四 者 酥 膏  五 者 淳 灰  六 者 楊 枝  七 者 內 
ZH_X44_0744_035:0672c13	衣。此是澡浴之法。何謂除七病。一者四大安隱。二	035	衣  此 是 澡 浴 之 法  何 謂 除 七 病  一 者 四 大 安 隱  二 
ZH_X44_0744_035:0672c14	者除風病。三者除溼痺。四者除寒冷。五者除熱氣。	035	者 除 風 病  三 者 除 溼 痺  四 者 除 寒 冷  五 者 除 熱 氣  
ZH_X44_0744_035:0672c15	六者除垢穢。七者身體輕便。眼目清明。是為除眾	035	六 者 除 垢 穢  七 者 身 體 輕 便  眼 目 清 明  是 為 除 眾 
ZH_X44_0744_035:0672c16	僧七病。如是供養。便得七福。一者。四大無病。所生	035	僧 七 病  如 是 供 養  便 得 七 福  一 者  四 大 無 病  所 生 
ZH_X44_0744_035:0672c17	常安。勇武丁健。眾所敬仰。二者。所生清淨。面貌端	035	常 安  勇 武 丁 健  眾 所 敬 仰  二 者  所 生 清 淨  面 貌 端 
ZH_X44_0744_035:0672c18	正。塵水不著。為人所敬。三者。身體常香。衣服潔淨。	035	正  塵 水 不 著  為 人 所 敬  三 者  身 體 常 香  衣 服 潔 淨  
ZH_X44_0744_035:0672c19	見者歡喜。莫不欽敬。四者。肌體潤澤。威光德大。莫	035	見 者 歡 喜  莫 不 欽 敬  四 者  肌 體 潤 澤  威 光 德 大  莫 
ZH_X44_0744_035:0672c20	不敬歎。獨步無雙。五者。多饒人從。拂拭塵垢。自然	035	不 敬 歎  獨 步 無 雙  五 者  多 饒 人 從  拂 拭 塵 垢  自 然 
ZH_X44_0744_035:0672c21	受福。常識宿命。六者。齒口香好。方白齊平。所說教	035	受 福  常 識 宿 命  六 者  齒 口 香 好  方 白 齊 平  所 說 教 
ZH_X44_0744_035:0672c22	言。莫不肅用。七者。所生之處。自然衣裳。光飾珍寶。	035	言  莫 不 肅 用  七 者  所 生 之 處  自 然 衣 裳  光 飾 珍 寶  
ZH_X44_0744_035:0672c23	見者悚息。佛告祇域。作此洗浴眾僧。七福如是。從	035	見 者 悚 息  佛 告 祇 域  作 此 洗 浴 眾 僧  七 福 如 是  從 
ZH_X44_0744_035:0672c24	此因緣。或為人臣帝王。或為日月四天神王。或為	035	此 因 緣  或 為 人 臣 帝 王  或 為 日 月 四 天 神 王  或 為 
ZH_X44_0744_035:0673a01	帝釋轉輪聖王。或為梵天。受福難量。或為菩薩。發	035	帝 釋 轉輪聖王  或 為 梵 天  受 福 難 量  或 為 菩 薩  發 
ZH_X44_0744_035:0673a02	意治地。功成志就。遂致作佛。寄歸傳云。夫論洗浴	035	意 治 地  功 成 志 就  遂 致 作 佛  寄 歸 傳 云  夫 論 洗 浴 
ZH_X44_0744_035:0673a03	之法。西國乃與東夏不同。但以時節調和。稍異餘	035	之 法  西 國 乃 與 東 夏 不 同  但 以 時 節 調 和  稍 異 餘 
ZH_X44_0744_035:0673a04	處。於十二月。華果恒有。不識冰雪。薄有微霜。雖復	035	處  於 十 二 月  華 果 恒 有  不 識 冰 雪  薄 有 微 霜  雖 復 
ZH_X44_0744_035:0673a05	多暑。亦非苦熱。熱則身無疿子。寒乃足無皴裂。為	035	多 暑  亦 非 苦 熱  熱 則 身 無 疿 子  寒 乃 足 無 皴 裂  為 
ZH_X44_0744_035:0673a06	此人多洗沐。體尚清淨。每於日日之中。不洗不食。	035	此 人 多 洗 沐  體 尚 清 淨  每 於 日 日 之 中  不 洗 不 食  
ZH_X44_0744_035:0673a07	又復所在之處。極饒池水。時人皆以穿池為福。若	035	又 復 所 在 之 處  極 饒 池 水  時 人 皆 以 穿 池 為 福  若 
ZH_X44_0744_035:0673a08	行一驛。則望見三二十所。或寬一畝五畝。於其四	035	行 一 驛  則 望 見 三 二 十 所  或 寬 一 畝 五 畝  於 其 四 
ZH_X44_0744_035:0673a09	邊。種多羅樹。高四五十尺。池乃皆承雨水。湛若清	035	邊  種 多 羅 樹  高 四 五 十 尺  池 乃 皆 承 雨 水  湛 若 清 
ZH_X44_0744_035:0673a10	江。八制底處。皆有世尊洗浴之池。其水清美。異於	035	江  八 制 底 處  皆 有 世 尊 洗 浴 之 池  其 水 清 美  異 於 
ZH_X44_0744_035:0673a11	餘者。那爛陀寺。有十餘所大池。每至晨時。寺鳴揵	035	餘 者  那 爛 陀 寺  有 十 餘 所 大 池  每 至 晨 時  寺 鳴 揵 
ZH_X44_0744_035:0673a12	稚。令僧徒洗浴。人皆自持浴裙。或千或百。俱出寺	035	稚  令 僧 徒 洗 浴  人 皆 自 持 浴 裙  或 千 或 百  俱 出 寺 
ZH_X44_0744_035:0673a13	外。散向諸池。各為澡浴。其浴裙法。以氎布長五肘。	035	外  散 向 諸 池  各 為 澡 浴  其 浴 裙 法  以 氎 布 長 五 肘  
ZH_X44_0744_035:0673a14	濶肘半。繞身使帀。抽出舊裙。迴兩頭令向前。取左	035	濶 肘 半  繞 身 使 帀  抽 出 舊 裙  迴 兩 頭 令 向 前  取 左 
ZH_X44_0744_035:0673a15	邊上角。以右手牽向腰下。令使近身。併蹙右邊擪	035	邊 上 角  以 右 手 牽 向 腰 下  令 使 近 身  併 蹙 右 邊 擪 
ZH_X44_0744_035:0673a16	入腰內。此謂著浴裙法。臥時著裙。其法亦爾。欲出	035	入 腰 內  此 謂 著 浴 裙 法  臥 時 著 裙  其 法 亦 爾  欲 出 
ZH_X44_0744_035:0673a17	池時。抖擻徐出。勿使蟲著。若不向池寺中浴者。著	035	池 時  抖 擻 徐 出  勿 使 蟲 著  若 不 向 池 寺 中 浴 者  著 
ZH_X44_0744_035:0673a18	裙同此。水遣人澆。隨處隨時。可為障蔽。世尊教為	035	裙 同 此  水 遣 人 澆  隨 處 隨 時  可 為 障 蔽  世 尊 教 為 
ZH_X44_0744_035:0673a19	浴室。或作露地甎池。或作去病湯藥。或令油遍塗	035	浴 室  或 作 露 地 甎 池  或 作 去 病 湯 藥  或 令 油 遍 塗 
ZH_X44_0744_035:0673a20	體。深為利益。皆有聖教。不遑具述。廣如律也。又洗	035	體  深 為 利 益  皆 有 聖 教  不 遑 具 述  廣 如 律 也  又 洗 
ZH_X44_0744_035:0673a21	浴者。並須饑時。浴已方食。有其二益。一則身體清	035	浴 者  並 須 饑 時  浴 已 方 食  有 其 二 益  一 則 身 體 清 
ZH_X44_0744_035:0673a22	虗。無諸垢穢。二則痰癊消散。能餐飲食。飽食方洗。	035	虗  無 諸 垢 穢  二 則 痰 癊 消 散  能 餐 飲 食  飽 食 方 洗  
ZH_X44_0744_035:0673a23	醫明所諱。故知饑沐。飽浴之言。未是通方之論。若	035	醫 明 所 諱  故 知 饑 沐  飽 浴 之 言  未 是 通 方 之 論  若 
ZH_X44_0744_035:0673a24	著三尺浴衣。褊小形露。或元不著。赤體而浴者。深	035	著 三 尺 浴 衣  褊 小 形 露  或 元 不 著  赤 體 而 浴 者  深 
ZH_X44_0744_035:0673b01	乖教理也。應用四幅洗裙。遮身可愛。非直奉遵聖	035	乖 教 理 也  應 用 四 幅 洗 裙  遮 身 可 愛  非 直 奉 遵 聖 
ZH_X44_0744_035:0673b02	教。亦乃不愧人神。餘之可不。智者當悉。夜浴尚不	035	教  亦 乃 不 愧 人 神  餘 之 可 不  智 者 當 悉  夜 浴 尚 不 
ZH_X44_0744_035:0673b03	改容。對人寧無掩蔽耳(羊甲杖者。小作鐵叉子。形如羊足甲也)。	035	改 容  對 人 寧 無 掩 蔽 耳  羊 甲 杖 者  小 作 鐵 叉 子  形 如 羊 足 甲 也   
ZH_X44_0744_035:0673b05	四分律名義標釋卷第三十五	035	四 分 律 名 義 標 釋 卷 第 三 十 五 
ZH_X44_0744_035:0673b07	　　音釋	035	  音 釋 
ZH_X44_0744_035:0673b08	[谷-口+(凵@(下-、+一))]與釜同。本作鬴。鍑屬。	035	[谷口凵下一] 與 釜 同  本 作 鬴  鍑 屬  
ZH_X44_0744_035:0673b09	瓨與缸同。音岡。	035	瓨 與 缸 同  音 岡  
ZH_X44_0744_035:0673b10	[麥*戈]音戈。麥[(麩-夫+弋)-來+(土/儿)]也。	035	[麥戈]音戈麥[麩夫弋來土儿] 也  
ZH_X44_0744_035:0673b11	堊音惡。	035	堊 音 惡  
ZH_X44_0744_035:0673b12	路伽耶此云惡論議。師破弟子。是順世外道典。	035	路 伽 耶 此 云 惡 論 議  師 破 弟 子  是 順 世 外 道 典  
ZH_X44_0744_035:0673b13	計順世情也。若云逆路伽耶。此云惡問難。弟子破	035	計 順 世 情 也  若 云 逆 路 伽 耶  此 云 惡 問 難  弟 子 破 
ZH_X44_0744_035:0673b14	師也。以所計不順世間故也。	035	師 也  以 所 計 不 順 世 間 故 也  
ZH_X44_0744_035:0673b15	罩音嘲去聲。	035	罩 音 嘲 去 聲  
ZH_X44_0744_035:0673b16	踑音其。	035	踑 音 其  
ZH_X44_0744_035:0673b17	戅同戇。音撞。愚也。亦與憃同。	035	戅 同 戇  音 撞  愚 也  亦 與 憃 同  
ZH_X44_0744_035:0673b18	錞與鐓同。音頺上聲。柄下底平者。曰鐓。銳者曰	035	錞 與 鐓 同  音 頺 上 聲  柄 下 底 平 者  曰 鐓  銳 者 曰 
ZH_X44_0744_035:0673b19	鐏。	035	鐏  
ZH_X44_0744_035:0673b20	鉸音教。裝鉸也。	035	鉸 音 教  裝 鉸 也  
ZH_X44_0744_035:0673b21	簷音炎。屋簷。	035	簷 音 炎  屋 簷  
ZH_X44_0744_035:0673b22	幢音牀。旛幢。乃旌旗之屬。	035	幢 音 牀  旛 幢  乃 旌 旗 之 屬  
ZH_X44_0744_035:0673b23	犎音風。形如橐駝。脊高起。	035	犎 音 風  形 如 橐 駝  脊 高 起  
ZH_X44_0744_035:0673b24	迮音適。迫也。	035	迮 音 適  迫 也  
ZH_X44_0744_035:0673c01	垛音柁。亦音妥。	035	垛 音 柁  亦 音 妥  
ZH_X44_0744_035:0673c02	杴虗嚴切。音險平聲。	035	杴 虗 嚴 切  音 險 平 聲  
ZH_X44_0744_035:0673c03	溲音蒐上聲。所九切。以水調粉麪也。	035	溲 音 蒐 上 聲  所 九 切  以 水 調 粉 麪 也  
ZH_X44_0744_035:0673c04	竇音豆。出水之穴也。	035	竇 音 豆  出 水 之 穴 也  
ZH_X44_0744_035:0673c05	痺音秘。冷溼病。氣不生也。	035	痺 音 秘  冷 溼 病  氣 不 生 也  
ZH_X44_0744_035:0673c06	悚音聳。懼也。怖也。	035	悚 音 聳  懼 也  怖 也  
ZH_X44_0744_035:0673c09	　　四分律名義標釋卷第三十六目錄	035	  四 分 律 名 義 標 釋 卷 第 三 十 六 目 錄 
ZH_X44_0744_035:0673c10	覆鉢絡囊祇桓	035	覆 鉢 絡 囊 祇 桓 
ZH_X44_0744_035:0673c11	居土嚏呪詛安[卄/毦]	035	居 土 嚏 呪 詛 安 [卄毦] 
ZH_X44_0744_035:0673c12	闍提那帶散綫尸婆羅	035	闍 提 那 帶 散 綫 尸 婆 羅 
ZH_X44_0744_035:0673c13	楊枝三事刮舌刀	035	楊 枝 三 事 刮 舌 刀 
ZH_X44_0744_035:0673c14	羆子瞿波羅奢彌跋提	035	羆 子 瞿 波 羅 奢 彌 跋 提 
ZH_X44_0744_035:0673c15	八婆羅門碁局博掩	035	八 婆 羅 門 碁 局 博 掩 
ZH_X44_0744_035:0673c16	樗蒲八道十道拍石	035	樗 蒲 八 道 十 道 拍 石 
ZH_X44_0744_035:0673c17	彗星月蝕右脅累脚	035	彗 星 月 蝕 右 脅 累 脚 
ZH_X44_0744_035:0673c18	五蓋拘尸城末羅園	035	五 蓋 拘 尸 城 末 羅 園 
ZH_X44_0744_035:0673c19	娑羅林般涅槃	035	娑 羅 林 般 涅 槃 
