segmentnr	original	folio	analyzed
ZH_X63_1240_001:0241b14	此二萬一千。復對治貪嗔癡及等分四種煩惱。為	001	此 二 萬 一 千  復 對 治 貪 嗔 癡 及 等 分 四 種 煩 惱  為 
ZH_X63_1240_001:0241b15	八萬四千細行。是為對治八萬四千。諸塵勞門也。	001	八萬四千 細 行  是 為 對 治 八萬四千  諸 塵 勞 門 也  
ZH_X63_1240_001:0241b16	毗尼法席。曾未叨陪。了義上乘。豈能甄別。	001	毗 尼 法 席  曾 未 叨 陪  了 義 上 乘  豈 能 甄 別  
ZH_X63_1240_001:0241b17	此承上起下相因之詞。上二句戒律未習。下二句	001	此 承 上 起 下 相 因 之 詞  上 二 句 戒 律 未 習  下 二 句 
ZH_X63_1240_001:0241b18	經教叵明。曾未叨陪者。謂未曾五夏依師。十席就	001	經 教 叵 明  曾 未 叨 陪 者  謂 未 曾 五 夏 依 師  十 席 就 
ZH_X63_1240_001:0241b19	聽。既戒為三藏首學。定慧初門。學擬躐等。教理何	001	聽  既 戒 為 三 藏 首 學  定 慧 初 門  學 擬 躐 等  教 理 何 
ZH_X63_1240_001:0241b20	明。初門未進。堂奧寧窺。是知戒律未嚴。慧解靡生。	001	明  初 門 未 進  堂 奧 寧 窺  是 知 戒 律 未 嚴  慧 解 靡 生  
ZH_X63_1240_001:0241b21	而無上了義之宗。安能辯析悟入者乎。言了義者。	001	而 無 上 了 義 之 宗  安 能 辯 析 悟 入 者 乎  言 了 義 者  
ZH_X63_1240_001:0241b22	謂諸大乘經教。乃決擇顯了之談。廣明中道實相	001	謂 諸 大 乘 經 教  乃 決 擇 顯 了 之 談  廣 明 中 道 實 相 
ZH_X63_1240_001:0241b23	之義。非諸小乘經典。及餘覆相。密意含隱之說也。	001	之 義  非 諸 小 乘 經 典  及 餘 覆 相  密 意 含 隱 之 說 也  
ZH_X63_1240_001:0241b24	記曰。忠國師云。禪宗法者。應依佛語。一乘了義。契	001	記 曰  忠 國 師 云  禪 宗 法 者  應 依 佛 語  一 乘 了 義  契 
ZH_X63_1240_001:0241c01	取本原心地。轉相傳授。與佛道同。不得依於妄情。	001	取 本 原 心 地  轉 相 傳 授  與 佛 道 同  不 得 依 於 妄 情  
ZH_X63_1240_001:0241c02	及不了義教。橫作見解。疑悞後學。俱無利益。如師	001	及 不 了 義 教  橫 作 見 解  疑 悞 後 學  俱 無 利 益  如 師 
ZH_X63_1240_001:0241c03	子身中蟲。自食師子肉。非天魔外道。而能破滅佛	001	子 身 中 蟲  自 食 師 子 肉  非 天 魔 外 道  而 能 破 滅 佛 
ZH_X63_1240_001:0241c04	法矣。毗尼法席者。講演戒律處也。律制比丘。縱證	001	法 矣  毗 尼 法 席 者  講 演 戒 律 處 也  律 制 比 丘  縱 證 
ZH_X63_1240_001:0241c05	三明六通。亦須五夏依師學律。若律不明。乃至終	001	三 明 六 通  亦 須 五 夏 依 師 學 律  若 律 不 明  乃 至 終 
ZH_X63_1240_001:0241c06	身不離依止。資持云。律制比丘。五夏已前。專精律	001	身 不 離 依 止  資 持 云  律 制 比 丘  五 夏 已 前  專 精 律 
ZH_X63_1240_001:0241c07	部。若達持犯。辦比丘事。然後乃可學習經論。今越	001	部  若 達 持 犯  辦 比 丘 事  然 後 乃 可 學 習 經 論  今 越 
ZH_X63_1240_001:0241c08	次而學。行既失序。入道無由。大聖訶責。終非徒爾。	001	次 而 學  行 既 失 序  入 道 無 由  大 聖 訶 責  終 非 徒 爾  
ZH_X63_1240_001:0241c09	今時纔霑戒品。便乃聽教參禪。為僧行儀一無所	001	今 時 纔 霑 戒 品  便 乃 聽 教 參 禪  為 僧 行 儀 一 無 所 
ZH_X63_1240_001:0241c10	曉。況復輕陵戒檢。毀呰毗尼。貶學律為小乘。忽持	001	曉  況 復 輕 陵 戒 檢  毀 呰 毗 尼  貶 學 律 為 小 乘  忽 持 
ZH_X63_1240_001:0241c11	戒為執相。於是荒迷塵俗。肆恣&#;頑。且戒必可輕。	001	戒 為 執 相  於 是 荒 迷 塵 俗  肆 恣    頑  且 戒 必 可 輕  
ZH_X63_1240_001:0241c12	汝何登壇而受。律必可毀。汝何削髮染衣。是則輕	001	汝 何 登 壇 而 受  律 必 可 毀  汝 何 削 髮 染 衣  是 則 輕 
ZH_X63_1240_001:0241c13	戒。全是自輕。毀律還是自毀。妄情易習。至道難聞。	001	戒  全 是 自 輕  毀 律 還 是 自 毀  妄 情 易 習  至 道 難 聞  
ZH_X63_1240_001:0241c14	拔俗超群。萬中無一。請詳聖訓。能無從乎。十席就	001	拔 俗 超 群  萬 中 無 一  請 詳 聖 訓  能 無 從 乎  十 席 就 
ZH_X63_1240_001:0241c15	聽者。昔宣律師。其師勉之十徧往聽毗尼。元宣師	001	聽 者  昔 宣 律 師  其 師 勉 之 十 徧 往 聽 毗 尼  元 宣 師 
ZH_X63_1240_001:0241c16	非鈍。尚就十聽。葢欲極其精妙。盡其旨趣。為定慧	001	非 鈍  尚 就 十 聽  葢 欲 極 其 精 妙  盡 其 旨 趣  為 定 慧 
ZH_X63_1240_001:0241c17	之本。無生之要也。甄別者。分析明了義理之謂也。	001	之 本  無 生 之 要 也  甄 別 者  分 析 明 了 義 理 之 謂 也  
ZH_X63_1240_001:0241c18	可惜一生空過。後悔難追。	001	可 惜 一 生 空 過  後 悔 難 追  
ZH_X63_1240_001:0241c19	此二句是慨歎詞。謂經律不明。即失身戒心慧。而	001	此 二 句 是 慨 歎 詞  謂 經 律 不 明  即 失 身 戒 心 慧  而 
ZH_X63_1240_001:0241c20	玄道無因契悟。是為空過。生死到頭。悔之不及。故	001	玄 道 無 因 契 悟  是 為 空 過  生 死 到 頭  悔 之 不 及  故 
ZH_X63_1240_001:0241c21	曰難追。	001	曰 難 追  
ZH_X63_1240_001:0241c22	律是戒學。經屬定學。已示二學竟。下明慧學。以道	001	律 是 戒 學  經 屬 定 學  已 示 二 學 竟  下 明 慧 學  以 道 
ZH_X63_1240_001:0241c23	由般若妙慧。方能契會也。	001	由 般 若 妙 慧  方 能 契 會 也  
ZH_X63_1240_001:0241c24	教理未甞措懷。玄道無因契悟。	001	教 理 未 甞 措 懷  玄 道 無 因 契 悟  
ZH_X63_1240_001:0242a01	上句慧解未具。下句頓悟無由。教理者。詮理之謂	001	上 句 慧 解 未 具  下 句 頓 悟 無 由  教 理 者  詮 理 之 謂 
ZH_X63_1240_001:0242a02	教。教之所詮曰理。詮理之教者。即十二部經。良由	001	教  教 之 所 詮 曰 理  詮 理 之 教 者  即 十二部經  良 由 
ZH_X63_1240_001:0242a03	如來依理立言。令羣生修行而證於理。四教義云。	001	如 來 依 理 立 言  令 羣 生 修 行 而 證 於 理  四 教 義 云  
ZH_X63_1240_001:0242a04	說能詮理。化轉物心。故言教也。化轉有三義。一轉	001	說 能 詮 理  化 轉 物 心  故 言 教 也  化 轉 有 三 義  一 轉 
ZH_X63_1240_001:0242a05	惡為善。二轉迷成解。三轉凡成聖。所言詮理者。謂	001	惡 為 善  二 轉 迷 成 解  三 轉 凡 成 聖  所 言 詮 理 者  謂 
ZH_X63_1240_001:0242a06	詮真諦理。及中道理也。玄道者。即佛祖心印。強而	001	詮 真 諦 理  及 中 道 理 也  玄 道 者  即 佛 祖 心 印  強 而 
ZH_X63_1240_001:0242a07	言之曰。幽玄微妙寂滅無相之道也。若不以如來	001	言 之 曰  幽 玄 微 妙 寂 滅 無 相 之 道 也  若 不 以 如 來 
ZH_X63_1240_001:0242a08	教理為正因。則佛祖無上妙道。頓悟無由。故達磨	001	教 理 為 正 因  則 佛 祖 無 上 妙 道  頓 悟 無 由  故 達 磨 
ZH_X63_1240_001:0242a09	西來。以四卷楞伽為心印。黃梅五祖。勸持金剛般	001	西 來  以 四 卷 楞 伽 為 心 印  黃 梅 五 祖  勸 持 金 剛 般 
ZH_X63_1240_001:0242a10	若。天台證入法華。圭峰頓悟圓覺。故宗鏡云。西天	001	若  天 台 證 入 法 華  圭 峰 頓 悟 圓 覺  故 宗 鏡 云  西 天 
ZH_X63_1240_001:0242a11	諸祖。此土六代。乃至馬祖。南陽鵝湖。空山禪師等。	001	諸 祖  此 土 六 代  乃 至 馬 祖  南 陽 鵝 湖  空 山 禪 師 等  
ZH_X63_1240_001:0242a12	並博通經論。圓悟自心。所有示徒。皆引誠證。終不	001	並 博 通 經 論  圓 悟 自 心  所 有 示 徒  皆 引 誠 證  終 不 
ZH_X63_1240_001:0242a13	出自胸臆。妄有指陳。是以綿歷歲華。真風不墜。以	001	出 自 胸 臆  妄 有 指 陳  是 以 綿 歷 歲 華  真 風 不 墜  以 
ZH_X63_1240_001:0242a14	聖言為定量。邪偽難移。用正教為指南。依憑有據。	001	聖 言 為 定 量  邪 偽 難 移  用 正 教 為 指 南  依 憑 有 據  
ZH_X63_1240_001:0242a15	但莫執義上之文。隨語生見。直須探詮下之旨。契	001	但 莫 執 義 上 之 文  隨 語 生 見  直 須 探 詮 下 之 旨  契 
ZH_X63_1240_001:0242a16	會本宗。則無師之智現前。天真之道不昧。故知教	001	會 本 宗  則 無 師 之 智 現 前  天 真 之 道 不 昧  故 知 教 
ZH_X63_1240_001:0242a17	有助道之力。初心安可暫忘。所以從上先聖諸祖。	001	有 助 道 之 力  初 心 安 可 暫 忘  所 以 從 上 先 聖 諸 祖  
ZH_X63_1240_001:0242a18	莫不研窮三藏至理。印可自心。觀風化物。今之學	001	莫 不 研 窮 三 藏 至 理  印 可 自 心  觀 風 化 物  今 之 學 
ZH_X63_1240_001:0242a19	者不能全此。反生輕謗。是何心哉。苟得魚忘筌。則	001	者 不 能 全 此  反 生 輕 謗  是 何 心 哉  苟 得 魚 忘 筌  則 
ZH_X63_1240_001:0242a20	經律何過。如來金口所說一言一字。百劫千生尚	001	經 律 何 過  如 來 金 口 所 說 一 言 一 字  百 劫 千 生 尚 
ZH_X63_1240_001:0242a21	不聞見。況得受持解悟。故知教不迷人。人自迷教	001	不 聞 見  況 得 受 持 解 悟  故 知 教 不 迷 人  人 自 迷 教 
ZH_X63_1240_001:0242a22	耳。圭峰云。諸宗門下。皆有達人。然各安所習。通少	001	耳  圭 峰 云  諸 宗 門 下  皆 有 達 人  然 各 安 所 習  通 少 
ZH_X63_1240_001:0242a23	局多。以承稟為戶牖。各自開張。以經論為干戈。互	001	局 多  以 承 稟 為 戶 牖  各 自 開 張  以 經 論 為 干 戈  互 
ZH_X63_1240_001:0242a24	相攻擊。情在函矢而遷變。法逐人我為高低。致使	001	相 攻 擊  情 在 函 矢 而 遷 變  法 逐 人 我 為 高 低  致 使 
ZH_X63_1240_001:0242b01	是非分拏。莫能辯析。經如繩墨。楷定邪正。繩墨非	001	是 非 分 拏  莫 能 辯 析  經 如 繩 墨  楷 定 邪 正  繩 墨 非 
ZH_X63_1240_001:0242b02	巧。巧者必以繩墨為憑。經論非禪。參禪者必以經	001	巧  巧 者 必 以 繩 墨 為 憑  經 論 非 禪  參 禪 者 必 以 經 
ZH_X63_1240_001:0242b03	論為準。當知經是佛語。禪是佛心。律是佛行。如來	001	論 為 準  當 知 經 是 佛 語  禪 是 佛 心  律 是 佛 行  如 來 
ZH_X63_1240_001:0242b04	身口意業。本不相違。良由人與法差。法與人病。捨	001	身口意業  本 不 相 違  良 由 人 與 法 差  法 與 人 病  捨 
ZH_X63_1240_001:0242b05	一執一。自為顛倒。若是至人。回萬法於己者。則奚	001	一 執 一  自 為 顛 倒  若 是 至 人  回 萬 法 於 己 者  則 奚 
ZH_X63_1240_001:0242b06	是奚非。何相違之有哉。	001	是 奚 非  何 相 違 之 有 哉  
ZH_X63_1240_001:0242b07	記曰。本文二句。言無慧學。即無因頓悟。是則因律	001	記 曰  本 文 二 句  言 無 慧 學  即 無 因 頓 悟  是 則 因 律 
ZH_X63_1240_001:0242b08	明教。因教明道。問曰。頓悟乃直指之宗。不立文字。	001	明 教  因 教 明 道  問 曰  頓 悟 乃 直 指 之 宗  不 立 文 字  
ZH_X63_1240_001:0242b09	何用經教為指南耶。答曰。豈不聞乎。依經解義。三	001	何 用 經 教 為 指 南 耶  答 曰  豈 不 聞 乎  依 經 解 義  三 
ZH_X63_1240_001:0242b10	世佛怨。離經一字。即同魔說。又云。今人看古教。未	001	世 佛 怨  離 經 一 字  即 同 魔 說  又 云  今 人 看 古 教  未 
ZH_X63_1240_001:0242b11	免心中閙。欲免心中閙。應須看古教。寶藏論云。古	001	免 心 中 閙  欲 免 心 中 閙  應 須 看 古 教  寶 藏 論 云  古 
ZH_X63_1240_001:0242b12	鏡照精。其精自形。古教照心。其心自明。若知一切	001	鏡 照 精  其 精 自 形  古 教 照 心  其 心 自 明  若 知 一 切 
ZH_X63_1240_001:0242b13	法。本是如來藏中性德妙用。又何是何非。何文字	001	法  本 是 如 來 藏 中 性 德 妙 用  又 何 是 何 非  何 文 字 
ZH_X63_1240_001:0242b14	之有耶。十二部經者。如來一代說法。教分十二。統	001	之 有 耶  十二部經 者  如 來 一 代 說 法  教 分 十 二  統 
ZH_X63_1240_001:0242b15	攝三藏。一契經。二重頌。三受記。四伽陀。五無問自	001	攝 三 藏  一 契 經  二 重 頌  三 受 記  四 伽 陀  五 無 問 自 
ZH_X63_1240_001:0242b16	說。六因緣。七譬喻。八本事。九本生。十方廣。十一未	001	說  六 因 緣  七 譬 喻  八 本 事  九 本 生  十 方 廣  十 一 未 
ZH_X63_1240_001:0242b17	曾有。十二論議。南陽忠國師。鵝湖大義禪師。思空	001	曾 有  十 二 論 議  南 陽 忠 國 師  鵝 湖 大 義 禪 師  思 空 
ZH_X63_1240_001:0242b18	山本淨禪師。	001	山 本 淨 禪 師  
ZH_X63_1240_001:0242b19	○七不修學過	001	 七 不 修 學 過 
ZH_X63_1240_001:0242b20	及至年高臘長。空腹高心。不肯親附良朋。惟知倨傲。	001	及 至 年 高 臘 長  空 腹 高 心  不 肯 親 附 良 朋  惟 知 倨 傲  
ZH_X63_1240_001:0242b21	上二句明我相。下二句明慢相。又初句年臘高。而	001	上 二 句 明 我 相  下 二 句 明 慢 相  又 初 句 年 臘 高  而 
ZH_X63_1240_001:0242b22	無德。次句心高而無道。故曰空腹。不肯親附。是自	001	無 德  次 句 心 高 而 無 道  故 曰 空 腹  不 肯 親 附  是 自 
ZH_X63_1240_001:0242b23	恃。惟知倨傲。是凌他。此二皆屬慢相。然慢有六種。	001	恃  惟 知 倨 傲  是 凌 他  此 二 皆 屬 慢 相  然 慢 有 六 種  
ZH_X63_1240_001:0242b24	一過慢。謂於相似法中。執己為勝。二慢過慢。元他	001	一 過 慢  謂 於 相 似 法 中  執 己 為 勝  二 慢 過 慢  元 他 
ZH_X63_1240_001:0242c01	本勝己。而強謂勝他。三我慢。謂恃己凌他也。四增	001	本 勝 己  而 強 謂 勝 他  三 我 慢  謂 恃 己 凌 他 也  四 增 
ZH_X63_1240_001:0242c02	上慢。原自未得道。謂己得道。五下劣慢。謂本己無	001	上 慢  原 自 未 得 道  謂 己 得 道  五 下 劣 慢  謂 本 己 無 
ZH_X63_1240_001:0242c03	能。反自矜誇。六邪慢。謂執著邪見。凌慢他人也。今	001	能  反 自 矜 誇  六 邪 慢  謂 執 著 邪 見  凌 慢 他 人 也  今 
ZH_X63_1240_001:0242c04	於六慢中。此屬慢過慢。及我慢。下劣慢也。	001	於 六 慢 中  此 屬 慢 過 慢  及 我 慢  下 劣 慢 也  
ZH_X63_1240_001:0242c05	記曰。徒自年高而德不侔。唯知倨傲。而無道可尊。	001	記 曰  徒 自 年 高 而 德 不 侔  唯 知 倨 傲  而 無 道 可 尊  
ZH_X63_1240_001:0242c06	年是生年。臘是戒臘。親附即親近。良朋是善友。倨	001	年 是 生 年  臘 是 戒 臘  親 附 即 親 近  良 朋 是 善 友  倨 
ZH_X63_1240_001:0242c07	傲謂不謙遜。即慢他也。	001	傲 謂 不 謙 遜  即 慢 他 也  
ZH_X63_1240_001:0242c08	未諳法律。戢斂全無。	001	未 諳 法 律  戢 斂 全 無  
ZH_X63_1240_001:0242c09	上句教律失。下句身心失。不肯親近明師善友。奚	001	上 句 教 律 失  下 句 身 心 失  不 肯 親 近 明 師 善 友  奚 
ZH_X63_1240_001:0242c10	識教律修持。未解修持。安能收攝身心。	001	識 教 律 修 持  未 解 修 持  安 能 收 攝 身 心  
ZH_X63_1240_001:0242c11	記曰。教防三毒。律禁七支。未諳者。未識也。戢斂者。	001	記 曰  教 防 三 毒  律 禁 七 支  未 諳 者  未 識 也  戢 斂 者  
ZH_X63_1240_001:0242c12	收攝也。	001	收 攝 也  
ZH_X63_1240_001:0242c13	或大語高聲。出言無度。不敬上中下座。婆羅門聚會	001	或 大 語 高 聲  出 言 無 度  不 敬 上 中 下 座  婆 羅 門 聚 會 
ZH_X63_1240_001:0242c14	無殊。椀鉢作聲。食畢先起。	001	無 殊  椀 鉢 作 聲  食 畢 先 起  
ZH_X63_1240_001:0242c15	初二句語業失。次二句意業失。亦儀軌失。後二句	001	初 二 句 語 業 失  次 二 句 意 業 失  亦 儀 軌 失  後 二 句 
ZH_X63_1240_001:0242c16	身業失。亦規矩失。以不知法律。三業無規。故致斯	001	身 業 失  亦 規 矩 失  以 不 知 法 律  三 業 無 規  故 致 斯 
ZH_X63_1240_001:0242c17	失。若能戢斂。則無事不辦矣。婆羅門者。西國俗士。	001	失  若 能 戢 斂  則 無 事 不 辦 矣  婆 羅 門 者  西 國 俗 士  
ZH_X63_1240_001:0242c18	四姓之一。惟論年尊。不貴德長。故無上中下座之	001	四 姓 之 一  惟 論 年 尊  不 貴 德 長  故 無 上 中 下 座 之 
ZH_X63_1240_001:0242c19	敬。或先至先尊。後來後坐。聚會無規。憒閙非一由	001	敬  或 先 至 先 尊  後 來 後 坐  聚 會 無 規  憒 閙 非 一 由 
ZH_X63_1240_001:0242c20	無戢斂。是故與彼無殊。	001	無 戢 斂  是 故 與 彼 無 殊  
ZH_X63_1240_001:0242c21	記曰。梵語婆羅門。此云淨行。亦云梵志。四姓者。一	001	記 曰  梵 語 婆 羅 門  此 云 淨 行  亦 云 梵 志  四 姓 者  一 
ZH_X63_1240_001:0242c22	剎利。王種也。二婆羅門。貴姓也。三毗舍。商賈也。四	001	剎 利  王 種 也  二 婆 羅 門  貴 姓 也  三 毗 舍  商 賈 也  四 
ZH_X63_1240_001:0242c23	首陀。農人也。無度。謂無法度也。聚會。即聚集。或祭	001	首 陀  農 人 也  無 度  謂 無 法 度 也  聚 會  即 聚 集  或 祭 
ZH_X63_1240_001:0242c24	祀集。或節會集。或論議集。無殊。即無別也。出家以	001	祀 集  或 節 會 集  或 論 議 集  無 殊  即 無 別 也  出 家 以 
ZH_X63_1240_001:0243a01	戒臘高。故其德長。不論生年為尊也。	001	戒 臘 高  故 其 德 長  不 論 生 年 為 尊 也  
ZH_X63_1240_001:0243a02	去就乖角。僧體全無。	001	去 就 乖 角  僧 體 全 無  
ZH_X63_1240_001:0243a03	上句法失。下句儀失。往來不存些些軌則。如圭之	001	上 句 法 失  下 句 儀 失  往 來 不 存 些 些 軌 則  如 圭 之 
ZH_X63_1240_001:0243a04	失方。故曰乖角。動靜不具小小威儀。如婆羅門聚	001	失 方  故 曰 乖 角  動 靜 不 具 小 小 威 儀  如 婆 羅 門 聚 
ZH_X63_1240_001:0243a05	會。故曰全無。	001	會  故 曰 全 無  
ZH_X63_1240_001:0243a06	記曰。乖。背也。違也。角。方也。方者。法也。道也。去就乖	001	記 曰  乖  背 也  違 也  角  方 也  方 者  法 也  道 也  去 就 乖 
ZH_X63_1240_001:0243a07	角乃措置乖方也。圭體上圓下方。象天地之規矩	001	角 乃 措 置 乖 方 也  圭 體 上 圓 下 方  象 天 地 之 規 矩 
ZH_X63_1240_001:0243a08	方圓也。圭失方即非圭。僧乖法即非僧。故曰全無。	001	方 圓 也  圭 失 方 即 非 圭  僧 乖 法 即 非 僧  故 曰 全 無  
ZH_X63_1240_001:0243a09	起坐忪諸。動他心念。	001	起 坐 忪 諸  動 他 心 念  
ZH_X63_1240_001:0243a10	上句自失。下句失他。三業不謹。故坐起無恒。躁動	001	上 句 自 失  下 句 失 他  三 業 不 謹  故 坐 起 無 恒  躁 動 
ZH_X63_1240_001:0243a11	非一。是以令他動念。	001	非 一  是 以 令 他 動 念  
ZH_X63_1240_001:0243a12	記曰。忪音忠。忪諸者。心意躁動。情不安隱。舉止非	001	記 曰  忪 音 忠  忪 諸 者  心 意 躁 動  情 不 安 隱  舉 止 非 
ZH_X63_1240_001:0243a13	常也。慈受禪師云。使人動念。魔障易生。眾口爍金。	001	常 也  慈 受 禪 師 云  使 人 動 念  魔 障 易 生  眾 口 爍 金  
ZH_X63_1240_001:0243a14	自家何樂。作福雖多。不如避罪。暗中動念。自昧不	001	自 家 何 樂  作 福 雖 多  不 如 避 罪  暗 中 動 念  自 昧 不 
ZH_X63_1240_001:0243a15	知。日往月來。面黃身瘦。	001	知  日 往 月 來  面 黃 身 瘦  
ZH_X63_1240_001:0243a16	不存些些軌則。小小威儀。將何束斂後昆。新學無因	001	不 存 些 些 軌 則  小 小 威 儀  將 何 束 斂 後 昆  新 學 無 因 
ZH_X63_1240_001:0243a17	倣傚。	001	倣 傚  
ZH_X63_1240_001:0243a18	上二句自失規法。下二句不能法他。既自不存軌	001	上 二 句 自 失 規 法  下 二 句 不 能 法 他  既 自 不 存 軌 
ZH_X63_1240_001:0243a19	法。何能法範他人。是故來學無由取則矣。	001	法  何 能 法 範 他 人  是 故 來 學 無 由 取 則 矣  
ZH_X63_1240_001:0243a20	記曰。新學即初學。後昆是後賢。即後學也。倣傚。猶	001	記 曰  新 學 即 初 學  後 昆 是 後 賢  即 後 學 也  倣 傚  猶 
ZH_X63_1240_001:0243a21	取法也。書云。不矜細行。終累大德。世儒尚然。況出	001	取 法 也  書 云  不 矜 細 行  終 累 大 德  世 儒 尚 然  況 出 
ZH_X63_1240_001:0243a22	家者乎。	001	家 者 乎  
ZH_X63_1240_001:0243a23	纔相覺察。便言我是山僧。	001	纔 相 覺 察  便 言 我 是 山 僧  
ZH_X63_1240_001:0243a24	上句他成。下句自慢。謂他賢正欲以善言相成。而	001	上 句 他 成  下 句 自 慢  謂 他 賢 正 欲 以 善 言 相 成  而 
ZH_X63_1240_001:0243b01	自便生我慢。遂出此無慚語也。	001	自 便 生 我 慢  遂 出 此 無 慚 語 也  
ZH_X63_1240_001:0243b02	記曰。言我是山僧者。謂我是住山之人。只知一箇	001	記 曰  言 我 是 山 僧 者  謂 我 是 住 山 之 人  只 知 一 箇 
ZH_X63_1240_001:0243b03	話頭。那管經律。威儀細行之事。法昌禪師云。有一	001	話 頭  那 管 經 律  威 儀 細 行 之 事  法 昌 禪 師 云  有 一 
ZH_X63_1240_001:0243b04	般漢。記取一肚葛藤。摩唇捋嘴。胡言漢語。道我解	001	般 漢  記 取 一 肚 葛 藤  摩 唇 捋 嘴  胡 言 漢 語  道 我 解 
ZH_X63_1240_001:0243b05	禪解道。輕忽好人。作無間業。一朝眼光落地。業境	001	禪 解 道  輕 忽 好 人  作 無 間 業  一 朝 眼 光 落 地  業 境 
ZH_X63_1240_001:0243b06	現前。如落湯螃蠏。手忙脚亂。從前學得活計。總用	001	現 前  如 落 湯 螃 蠏  手 忙 脚 亂  從 前 學 得 活 計  總 用 
ZH_X63_1240_001:0243b07	不著。若聞人舉著他肚裏事。嗔心忿起。便道佛法	001	不 著  若 聞 人 舉 著 他 肚 裏 事  嗔 心 忿 起  便 道 佛 法 
ZH_X63_1240_001:0243b08	豈有與麼事。大悟不拘小節。斯等好似將牛屎比	001	豈 有 與 麼 事  大 悟 不 拘 小 節  斯 等 好 似 將 牛 屎 比 
ZH_X63_1240_001:0243b09	旃檀。有甚交涉。慈覺禪師云。或自恃天真。撥無因	001	旃 檀  有 甚 交 涉  慈 覺 禪 師 云  或 自 恃 天 真  撥 無 因 
ZH_X63_1240_001:0243b10	果。妄謂但向胸中流出。不依地位修行。所以麤解	001	果  妄 謂 但 向 胸 中 流 出  不 依 地 位 修 行  所 以 麤 解 
ZH_X63_1240_001:0243b11	法師。不通教眼。虗頭禪客。不貴行門。此偏枯之罪	001	法 師  不 通 教 眼  虗 頭 禪 客  不 貴 行 門  此 偏 枯 之 罪 
ZH_X63_1240_001:0243b12	也。或則渾身破碎。滿面風埃。三千細行全無。八萬	001	也  或 則 渾 身 破 碎  滿 面 風 埃  三 千 細 行 全 無  八 萬 
ZH_X63_1240_001:0243b13	威儀總缺。或則追陪人事。緝理門徒。身遊市井之	001	威 儀 總 缺  或 則 追 陪 人 事  緝 理 門 徒  身 遊 市 井 之 
ZH_X63_1240_001:0243b14	間。心染閭閻之態。所以山野常僧。未免農夫之誚。	001	間  心 染 閭 閻 之 態  所 以 山 野 常 僧  未 免 農 夫 之 誚  
ZH_X63_1240_001:0243b15	城隍釋子。反為儒士之羞。此懶惰之罪也。向下指	001	城 隍 釋 子  反 為 儒 士 之 羞  此 懶 惰 之 罪 也  向 下 指 
ZH_X63_1240_001:0243b16	出無細行懶惰之由。	001	出 無 細 行 懶 惰 之 由  
ZH_X63_1240_001:0243b17	未聞佛教行持。一向情存粗躁。	001	未 聞 佛 教 行 持  一 向 情 存 粗 躁  
ZH_X63_1240_001:0243b18	上句失聞修。下句失戒定。法律未聞。何識行持。戒	001	上 句 失 聞 修  下 句 失 戒 定  法 律 未 聞  何 識 行 持  戒 
ZH_X63_1240_001:0243b19	定未修。故致情同猿馬。	001	定 未 修  故 致 情 同 猿 馬  
ZH_X63_1240_001:0243b20	記曰。聞即聞慧。行持即修慧。聞思修三慧。今舉聞	001	記 曰  聞 即 聞 慧  行 持 即 修 慧  聞思修三慧  今 舉 聞 
ZH_X63_1240_001:0243b21	修。以該其思矣。三皆云慧者。謂由三法。各能生無	001	修  以 該 其 思 矣  三 皆 云 慧 者  謂 由 三 法  各 能 生 無 
ZH_X63_1240_001:0243b22	漏聖慧。若無此慧。則不能斷惑證真也。	001	漏 聖 慧  若 無 此 慧  則 不 能 斷 惑 證 真 也  
ZH_X63_1240_001:0243b23	如斯知見。葢為初心慵惰。饕餮因循。	001	如 斯 知 見  葢 為 初 心 慵 惰  饕 餮 因 循  
ZH_X63_1240_001:0243b24	初句承上起下之詞。次句入道不勤。後句貪利喪	001	初 句 承 上 起 下 之 詞  次 句 入 道 不 勤  後 句 貪 利 喪 
ZH_X63_1240_001:0243c01	日。如斯知見者。如上惡習之識見也。葢為初心慵	001	日  如 斯 知 見 者  如 上 惡 習 之 識 見 也  葢 為 初 心 慵 
ZH_X63_1240_001:0243c02	惰等者。謂由初心入道不勤。故曰慵惰。未聞佛教	001	惰 等 者  謂 由 初 心 入 道 不 勤  故 曰 慵 惰  未 聞 佛 教 
ZH_X63_1240_001:0243c03	修持。遂乃饕餮名利。不肯親附良朋。是以因循過	001	修 持  遂 乃 饕 餮 名 利  不 肯 親 附 良 朋  是 以 因 循 過 
ZH_X63_1240_001:0243c04	日。染緣漸深。惡習滋長。故致如斯知見。正所謂打	001	日  染 緣 漸 深  惡 習 滋 長  故 致 如 斯 知 見  正 所 謂 打 
ZH_X63_1240_001:0243c05	頭不遇作家者也。	001	頭 不 遇 作 家 者 也  
ZH_X63_1240_001:0243c06	記曰。慵音戎。懶也。饕音滔。貪財也。餮音鐵。貪食也。	001	記 曰  慵 音 戎  懶 也  饕 音 滔  貪 財 也  餮 音 鐵  貪 食 也  
ZH_X63_1240_001:0243c07	法滅盡經云。佛言。法欲滅時。諸魔沙門。壞亂吾道。	001	法 滅 盡 經 云  佛 言  法 欲 滅 時  諸 魔 沙 門  壞 亂 吾 道  
ZH_X63_1240_001:0243c08	著俗衣裳。樂好袈裟五色之服。不修戒律。半月半	001	著 俗 衣 裳  樂 好 袈 裟 五 色 之 服  不 修 戒 律  半 月 半 
