segmentnr	original	folio	stemmed
ZH_T43_1832_01b:0678b10_2	不爾攝法有不盡失　如似熱病壞眼等故非黃見黃。	01b	不 爾 攝 法 有 不 盡 失  如 似 熱 病 壞 眼 等 故 非 黃 見 黃  
ZH_T43_1832_01b:0678b10_11	非黃見黃是第六識。	01b	非 黃 見 黃 是 第 六 識  
ZH_T43_1832_01b:0678b11_2	非是眼識得自相故。	01b	非 是 眼 識 得 自 相 故  
ZH_T43_1832_01b:0678b11_11	此雖非是法執之心。	01b	此 雖 非 是 法 執 之 心  
ZH_T43_1832_01b:0678b12_2	亦得名為遍計起色。	01b	亦 得 名 為 遍 計 起 色  
ZH_T43_1832_01b:0678b13_8	然所熏種隨本質收　問如後得智緣諸無為自共二相。	01b	然 所 熏 種 隨 本 質 收  問 如 後 得 智 緣 諸 無 為 自 共 二 相  
ZH_T43_1832_01b:0678b14_3	及緣凡夫所緣空華菟角等相。	01b	及 緣 凡 夫 所 緣 空 華 菟 角 等 相  
ZH_T43_1832_01b:0678b15_6	是何法收　答緣無為等所有相分．法同分收。	01b	是 何 法 收  答 緣 無 為 等 所 有 相 分  法 同 分 收  
ZH_T43_1832_01b:0678b15_11	以體是假。	01b	以 體 是 假  
ZH_T43_1832_01b:0678b15_17	法同分寬故。	01b	法 同 分 寬 故  
ZH_T43_1832_01b:0678b17_5	不同有漏非妄緣故　或緣空花等亦是遍計所起色攝。	01b	不 同 有 漏 非 妄 緣 故  或 緣 空 花 等 亦 是 遍計所起色 攝  
ZH_T43_1832_01b:0678b17_14	遍計之言是分別故。	01b	遍 計 之 言 是 分 別 故  
ZH_T43_1832_01b:0678b18_15	二解任取　問如身在上界以上天眼緣欲界色。	01b	二 解 任 取  問 如 身 在 上 界 以 上 天 眼 緣 欲 界 色  
ZH_T43_1832_01b:0678b19_11	此色相分為何類收　答一云。	01b	此 色 相 分 為 何 類 收  答 一 云  
ZH_T43_1832_01b:0678b20_3	雖非獨影相亦從見。	01b	雖 非 獨 影 相 亦 從 見  
ZH_T43_1832_01b:0678b20_12	以彼定色不生於下。	01b	以 彼 定 色 不 生 於 下  
ZH_T43_1832_01b:0678b20_17	地繫別故。	01b	地 繫 別 故  
ZH_T43_1832_01b:0678b24_1	此從於見同一界繫非同一種　若爾云何緣自相境耶　答親杖本質名得自性　若爾後得緣無為等相．見應別　答雖得自性。	01b	此 從 於 見 同 一 界 繫 非 同 一 種  若爾云何 緣 自 相 境 耶  答 親 杖 本 質 名 得 自 性  若 爾 後 得 緣 無 為 等 相  見 應 別  答 雖 得 自 性  
ZH_T43_1832_01b:0678b24_9	元不生故　二云。	01b	元 不 生 故  二 云  
ZH_T43_1832_01b:0678b24_15	性境不隨心。	01b	性 境 不 隨 心  
ZH_T43_1832_01b:0678b25_9	以杖自八所變之色為本質故。	01b	以 杖 自 八 所 變 之 色 為 本 質 故  
ZH_T43_1832_01b:0678b25_14	別成種故。	01b	別 成 種 故  
ZH_T43_1832_01b:0678b26_5	性自無記不由心故。	01b	性 自 無 記 不 由 心 故  
ZH_T43_1832_01b:0678b27_1	又既通果實是上界似下界故。	01b	又 既 通 果 實 是 上 界 似 下 界 故  
ZH_T43_1832_01b:0678b27_10	以天眼通作用勝故。	01b	以 天 眼 通 作 用 勝 故  
ZH_T43_1832_01b:0678b27_15	上得似下。	01b	上 得 似 下  
ZH_T43_1832_01b:0678b29_7	不同緣上要引通果及定果相同彼方緣　又解所起相分而是業果。	01b	不 同 緣 上 要 引 通 果 及 定 果 相 同 彼 方 緣  又 解 所 起 相 分 而 是 業 果  
ZH_T43_1832_01b:0678c01_2	雖天眼通眼識所起非通果色。	01b	雖 天 眼 通 眼 識 所 起 非 通 果 色  
ZH_T43_1832_01b:0678c01_11	以緣欲界業果色故。	01b	以 緣 欲 界 業 果 色 故  
ZH_T43_1832_01b:0678c02_6	但由通果心所變起是彼識緣。	01b	但 由 通 果 心 所 變 起 是 彼 識 緣  
ZH_T43_1832_01b:0678c03_5	如業果眼所起眼識帶定通果色之相分。	01b	如 業 果 眼 所 起 眼 識 帶 定 通 果 色 之 相 分  
ZH_T43_1832_01b:0678c04_17	何妨通果心帶於業果色　前二解勝義難更思　問如有無漏更互相緣。	01b	何 妨 通 果 心 帶 於 業 果 色  前 二 解 勝 義 難 更 思  問 如 有 無 漏 更 互 相 緣  
ZH_T43_1832_01b:0678c05_13	及不相應相分何攝　答亦二解。	01b	及 不 相 應 相 分 何 攝  答 亦 二 解  
ZH_T43_1832_01b:0678c06_1	一云法同分。	01b	一 云 法 同 分  
ZH_T43_1832_01b:0678c06_7	二云遍計色。	01b	二 云 遍 計 色  
ZH_T43_1832_01b:0678c07_2	前釋為正　問既色中立遍計。	01b	前 釋 為 正  問 既 色 中 立 遍 計  
ZH_T43_1832_01b:0678c07_15	心等中何無　答色聚非緣慮。	01b	心 等 中 何 無  答 色 聚 非 緣 慮  
ZH_T43_1832_01b:0678c08_4	遍計同彼立遍計。	01b	遍 計 同 彼 立 遍 計  
ZH_T43_1832_01b:0678c08_10	心法唯能緣。	01b	心 法 唯 能 緣  
ZH_T43_1832_01b:0678c08_18	遍計非緣故不立。	01b	遍 計 非 緣 故 不 立  
ZH_T43_1832_01b:0678c09_8	不相應法可許立之。	01b	不相應法 可 許 立 之  
ZH_T43_1832_01b:0678c09_17	言二十四且隨勝立。	01b	言 二 十 四 且 隨 勝 立  
ZH_T43_1832_01b:0678c10_8	如諸心所隨勝立故。	01b	如 諸 心 所 隨 勝 立 故  
ZH_T43_1832_01b:0678c10_14	又隨其所應。	01b	又 隨其所應  
ZH_T43_1832_01b:0678c11_14	亦屬彼能緣心　問上地散眼耳緣下地不。	01b	亦 屬 彼 能 緣 心  問 上 地 散 眼 耳 緣 下 地 不  
ZH_T43_1832_01b:0678c12_1	若不緣下。	01b	若 不 緣 下  
ZH_T43_1832_01b:0678c12_8	云何上得見下。	01b	云 何 上 得 見 下  
ZH_T43_1832_01b:0678c12_17	若緣於下相分何收。	01b	若 緣 於 下 相 分 何 收  
ZH_T43_1832_01b:0678c13_4	答散不緣下。	01b	答 散 不 緣 下  
ZH_T43_1832_01b:0678c13_9	以極遠故。	01b	以 極 遠 故  
ZH_T43_1832_01b:0678c14_13	言上見下據通果故　又解散眼．耳識亦可緣下。	01b	言 上 見 下 據 通 果 故  又 解 散 眼  耳 識 亦 可 緣 下  
ZH_T43_1832_01b:0678c15_14	如見下三災生異想等　杖自他質二解不定。	01b	如 見 下 三 災 生 異 想 等  杖 自 他 質 二 解 不 定  
ZH_T43_1832_01b:0678c16_6	繫從見分上地所收。	01b	繫 從 見 分 上 地 所 收  
ZH_T43_1832_01b:0678c17_3	有漏異界不隨增故　有說下繫。	01b	有 漏 異 界 不 隨 增 故  有 說 下 繫  
ZH_T43_1832_01b:0678c17_12	託下地相熏成下故。	01b	託 下 地 相 熏 成 下 故  
ZH_T43_1832_01b:0678c18_3	非漏自性故不隨增。	01b	非 漏 自 性 故 不 隨 增  
ZH_T43_1832_01b:0678c18_8	然難思之。	01b	然 難 思 之  
ZH_T43_1832_01b:0678c19_4	解第三句。	01b	解 第 三 句  
ZH_T43_1832_01b:0678c19_13	謂能緣心緣所緣境。	01b	謂 能 緣 心 緣 所 緣 境  
ZH_T43_1832_01b:0678c20_4	有所杖質而不得自性。	01b	有 所 杖 質 而 不 得 自 性  
ZH_T43_1832_01b:0678c20_13	此之相分判性不定。	01b	此 之 相 分 判 性 不 定  
ZH_T43_1832_01b:0678c21_1	或從能緣心。	01b	或 從 能 緣 心  
ZH_T43_1832_01b:0678c21_7	或從所緣境。	01b	或 從 所 緣 境  
ZH_T43_1832_01b:0678c21_12	種亦不定。	01b	種 亦 不 定  
ZH_T43_1832_01b:0678c21_17	或質同種。	01b	或 質 同 種  
ZH_T43_1832_01b:0678c22_2	或見同種。	01b	或 見 同 種  
ZH_T43_1832_01b:0678c22_7	或復別種。	01b	或 復 別 種  
ZH_T43_1832_01b:0678c22_14	名帶質通情本。	01b	名 帶 質 通 情 本  
ZH_T43_1832_01b:0678c23_2	如第七緣第八。	01b	如 第 七 緣 第 八  
ZH_T43_1832_01b:0678c23_11	是攝相從見有覆性。	01b	是 攝 相 從 見 有 覆 性  
ZH_T43_1832_01b:0678c24_5	從質無覆性　問影依於質起。	01b	從 質 無 覆 性  問 影 依 於 質 起  
ZH_T43_1832_01b:0678c24_11	從本名無覆。	01b	從 本 名 無 覆  
ZH_T43_1832_01b:0678c24_17	影依於質生。	01b	影 依 於 質 生  
ZH_T43_1832_01b:0678c25_4	從質名異熟。	01b	從 質 名 異 熟  
ZH_T43_1832_01b:0678c25_11	答無覆是性類。	01b	答 無 覆 是 性 類  
ZH_T43_1832_01b:0678c25_18	影．本俱無覆。	01b	影  本 俱 無 覆  
ZH_T43_1832_01b:0678c26_5	異熟據酬業。	01b	異 熟 據 酬 業  
ZH_T43_1832_01b:0678c27_1	影像非異熟　問異熟據業引。	01b	影 像 非 異 熟  問 異 熟 據 業 引  
ZH_T43_1832_01b:0678c27_7	影像非異熟。	01b	影 像 非 異 熟  
ZH_T43_1832_01b:0678c27_13	無覆是報體。	01b	無 覆 是 報 體  
ZH_T43_1832_01b:0678c28_6	影像非無覆　答性類是寬。	01b	影 像 非 無 覆  答 性 類 是 寬  
ZH_T43_1832_01b:0678c28_13	本影像俱無覆。	01b	本 影 像 俱 無 覆  
ZH_T43_1832_01b:0678c28_18	異熟性局。	01b	異 熟 性 局  
ZH_T43_1832_01b:0678c29_10	唯本不通影　問五識緣五境。	01b	唯 本 不 通 影  問 五 識 緣 五 境  
ZH_T43_1832_01b:0678c29_16	相即不兩判。	01b	相 即 不 兩 判  
ZH_T43_1832_01b:0679a01_3	七杖第八生。	01b	七 杖 第 八 生  
ZH_T43_1832_01b:0679a01_18	相不兩性判　答五緣之境但境性。	01b	相 不 兩 性 判  答 五 緣 之 境 但 境 性  
ZH_T43_1832_01b:0679a02_7	唯是性境不隨心。	01b	唯 是 性 境 不 隨 心  
ZH_T43_1832_01b:0679a02_12	七緣之境。	01b	七 緣 之 境  
ZH_T43_1832_01b:0679a02_19	境通慮．非慮。	01b	境 通 慮  非 慮  
ZH_T43_1832_01b:0679a03_14	具二義故隨兩判　問因五但緣色。	01b	具 二 義 故 隨 兩 判  問 因 五 但 緣 色  
ZH_T43_1832_01b:0679a04_2	唯是性境。	01b	唯 是 性 境  
ZH_T43_1832_01b:0679a04_7	境非兩判。	01b	境 非 兩 判  
ZH_T43_1832_01b:0679a04_15	互用通緣於六境。	01b	互 用 通 緣 於 六 境  
ZH_T43_1832_01b:0679a05_14	相分應通情．本判　答互用緣雖稱境相。	01b	相 分 應 通 情  本 判  答 互 用 緣 雖 稱 境 相  
ZH_T43_1832_01b:0679a06_4	既通多法即隨應。	01b	既 通 多 法 即 隨 應  
ZH_T43_1832_01b:0679a06_13	未互用但緣於自塵。	01b	未 互 用 但 緣 於 自 塵  
ZH_T43_1832_01b:0679a07_4	故說五緣於性境。	01b	故 說 五 緣 於 性 境  
ZH_T43_1832_01b:0679a08_3	若獨頭意識緣境寬通亦第四句　有云。	01b	若 獨 頭 意 識 緣 境 寬 通 亦 第 四 句  有 云  
ZH_T43_1832_01b:0679a08_10	帶質通情本中。	01b	帶 質 通 情 本 中  
ZH_T43_1832_01b:0679a10_6	如現相分離質離見即法同分攝　問若爾同分應通實有　答計亦無過。	01b	如 現 相 分 離 質 離 見 即 法 同 分 攝  問 若 爾 同 分 應 通 實 有  答 計 亦 無 過  
ZH_T43_1832_01b:0679a10_15	如名色支唯種無記。	01b	如 名 色 支 唯 種 無 記  
ZH_T43_1832_01b:0679a11_10	不妨第七亦在名收　又解不爾。	01b	不 妨 第 七 亦 在 名 收  又 解 不 爾  
ZH_T43_1832_01b:0679a12_4	第七在名色據現假非支。	01b	第 七 在 名 色 據 現 假 非 支  
ZH_T43_1832_01b:0679a12_10	同分不相應。	01b	同 分 不 相 應  
ZH_T43_1832_01b:0679a12_16	唯假不通實。	01b	唯 假 不 通 實  
ZH_T43_1832_01b:0679a13_5	若以現相不能緣。	01b	若 以 現 相 不 能 緣  
ZH_T43_1832_01b:0679a13_13	非心非色法同分。	01b	非 心 非 色 法 同 分  
ZH_T43_1832_01b:0679a14_2	一切相分不能緣。	01b	一 切 相 分 不 能 緣  
ZH_T43_1832_01b:0679a14_10	種子等應法同分。	01b	種 子 等 應 法 同 分  
ZH_T43_1832_01b:0679a14_19	彼既不爾此云何然。	01b	彼 既 不 爾 此 云 何 然  
ZH_T43_1832_01b:0679a15_9	故不可說離見．質判。	01b	故 不 可 說 離 見  質 判  
ZH_T43_1832_01b:0679a15_14	定隨一故。	01b	定 隨 一 故  
ZH_T43_1832_01b:0679a16_1	非法同分。	01b	非 法 同 分  
ZH_T43_1832_01b:0679a16_6	此釋為正。	01b	此 釋 為 正  
ZH_T43_1832_01b:0679a17_1	故判第七相離見．質法同分收。	01b	故 判 第 七 相 離 見  質 法 同 分 收  
ZH_T43_1832_01b:0679a17_11	此非正說　今又助釋。	01b	此 非 正 說  今 又 助 釋  
ZH_T43_1832_01b:0679a18_1	言帶質通情本者。	01b	言 帶 質 通 情 本 者  
ZH_T43_1832_01b:0679a18_10	如有無漏互相緣相。	01b	如 有 無 漏 互 相 緣 相  
ZH_T43_1832_01b:0679a18_16	如第七緣八。	01b	如 第 七 緣 八  
ZH_T43_1832_01b:0679a19_14	無漏相分從見是善無漏從質即是無記。	01b	無 漏 相 分 從 見 是 善 無 漏 從 質 即 是 無 記  
ZH_T43_1832_01b:0679a20_2	餘准此知。	01b	餘 准 此 知  
ZH_T43_1832_01b:0679a20_10	故云帶質通情本。	01b	故 云 帶 質 通 情 本  
ZH_T43_1832_01b:0679a20_15	又設有質。	01b	又 設 有 質  
ZH_T43_1832_01b:0679a21_5	相與見分或隨不定。	01b	相 與 見 分 或 隨 不 定  
ZH_T43_1832_01b:0679a21_13	為無為．漏無漏。	01b	為 無 為  漏 無 漏  
ZH_T43_1832_01b:0679a21_18	准義思之。	01b	准 義 思 之  
ZH_T43_1832_01b:0679a22_3	若依本釋。	01b	若 依 本 釋  
ZH_T43_1832_01b:0679a22_12	漏無漏等互相緣時。	01b	漏 無 漏 等 互 相 緣 時  
ZH_T43_1832_01b:0679a22_17	即第四句。	01b	即 第 四 句  
ZH_T43_1832_01b:0679a23_6	性種等隨應者。	01b	性 種 等 隨 應 者  
ZH_T43_1832_01b:0679a23_12	通釋前三句。	01b	通 釋 前 三 句  
ZH_T43_1832_01b:0679a23_18	謂前三句中。	01b	謂 前 三 句 中  
ZH_T43_1832_01b:0679a24_13	隨其所應判性．種等不可一例。	01b	隨其所應 判 性  種 等 不 可 一 例  
ZH_T43_1832_01b:0679a25_5	有性．界隨心種不隨。	01b	有 性  界 隨 心 種 不 隨  
ZH_T43_1832_01b:0679a25_15	有性．種隨心界不隨。	01b	有 性  種 隨 心 界 不 隨  
ZH_T43_1832_01b:0679a26_5	有界．種隨心性不隨。	01b	有 界  種 隨 心 性 不 隨  
ZH_T43_1832_01b:0679a26_10	有三俱隨。	01b	有 三 俱 隨  
ZH_T43_1832_01b:0679a26_15	有俱不隨。	01b	有 俱 不 隨  
ZH_T43_1832_01b:0679a27_6	且如第八緣天眼．耳。	01b	且 如 第 八 緣 天 眼  耳  
ZH_T43_1832_01b:0679a28_9	性隨種．界俱不隨　問五．六無記緣五塵境得自相時。	01b	性 隨 種  界 俱 不 隨  問 五  六 無 記 緣 五 塵 境 得 自 相 時  
ZH_T43_1832_01b:0679a28_14	性不隨心。	01b	性 不 隨 心  
ZH_T43_1832_01b:0679a29_11	云何第八性隨心耶　答八本餘末。	01b	云 何 第 八 性 隨 心 耶  答 八 本 餘 末  
ZH_T43_1832_01b:0679b01_2	又五．六識體通三性。	01b	又 五  六 識 體 通 三 性  
ZH_T43_1832_01b:0679b01_11	八識因位唯無記故。	01b	八 識 因 位 唯 無 記 故  
ZH_T43_1832_01b:0679b01_17	如因七緣八。	01b	如 因 七 緣 八  
ZH_T43_1832_01b:0679b02_3	性同不同。	01b	性 同 不 同  
ZH_T43_1832_01b:0679b02_9	通情．本故。	01b	通 情  本 故  
ZH_T43_1832_01b:0679b02_15	界同種不同。	01b	界 同 種 不 同  
ZH_T43_1832_01b:0679b03_16	如斯等類思之可悉　又七緣八以相從質是無覆。	01b	如 斯 等 類 思 之 可 悉  又 七 緣 八 以 相 從 質 是 無 覆  
ZH_T43_1832_01b:0679b04_7	不得從八是異熟。	01b	不 得 從 八 是 異 熟  
ZH_T43_1832_01b:0679b05_3	故云隨應　又作四句分別。	01b	故 云 隨 應  又 作 四句分別  
ZH_T43_1832_01b:0679b05_17	有性境不隨心亦獨影唯從見者。	01b	有 性 境 不 隨 心 亦 獨 影 唯 從 見 者  
ZH_T43_1832_01b:0679b06_8	謂第六散意與五同緣。	01b	謂 第 六 散 意 與 五 同 緣  
ZH_T43_1832_01b:0679b06_17	即於此時緣菟角等。	01b	即 於 此 時 緣 菟 角 等  
ZH_T43_1832_01b:0679b07_6	及第八識心王。	01b	及 第 八 識 心 王  
ZH_T43_1832_01b:0679b07_12	性境不隨心。	01b	性 境 不 隨 心  
ZH_T43_1832_01b:0679b08_1	心所獨影唯從見。	01b	心 所 獨 影 唯 從 見  
ZH_T43_1832_01b:0679b09_7	相分是假無別種故　問如第六緣第八心所相不緣彼見。	01b	相 分 是 假 無 別 種 故  問 如 第 六 緣 第 八 心 所 相 不 緣 彼 見  
ZH_T43_1832_01b:0679b10_14	此所帶相為同別耶　答從能緣心同一種起　問緣彼見相。	01b	此 所 帶 相 為 同 別 耶  答 從 能 緣 心 同 一 種 起  問 緣 彼 見 相  
ZH_T43_1832_01b:0679b11_6	即許與六見分別種。	01b	即 許 與 六 見 分 別 種  
ZH_T43_1832_01b:0679b12_8	此緣彼相云何同種　答以相分假從能緣起。	01b	此 緣 彼 相 云 何 同 種  答 以 相 分 假 從 能 緣 起  
ZH_T43_1832_01b:0679b13_9	與見同種　有性境不隨心亦帶質通情本。	01b	與 見 同 種  有 性 境 不 隨 心 亦 帶 質 通 情 本  
ZH_T43_1832_01b:0679b13_18	謂散意識與五同緣。	01b	謂 散 意 識 與 五 同 緣  
ZH_T43_1832_01b:0679b15_9	即於此時并緣第八等　有性境不隨心亦獨影唯從見及通情本。	01b	即 於 此 時 并 緣 第 八 等  有 性 境 不 隨 心 亦 獨 影 唯 從 見 及 通 情 本  
ZH_T43_1832_01b:0679b16_1	謂散意識頓緣十八界。	01b	謂 散 意 識 頓 緣 十 八 界  
ZH_T43_1832_01b:0679b16_10	望與五識同緣五塵。	01b	望 與 五 識 同 緣 五 塵  
ZH_T43_1832_01b:0679b16_17	名性境不隨心。	01b	名 性 境 不 隨 心  
ZH_T43_1832_01b:0679b17_7	緣七心界即通情本。	01b	緣 七 心 界 即 通 情 本  
ZH_T43_1832_01b:0679b18_16	望不相應等即唯從見　問後得緣如相是何攝　答或通情本。	01b	望 不 相 應 等 即 唯 從 見  問 後 得 緣 如 相 是 何 攝  答 或 通 情 本  
ZH_T43_1832_01b:0679b19_3	從質名無為。	01b	從 質 名 無 為  
ZH_T43_1832_01b:0679b19_9	從見名有為。	01b	從 見 名 有 為  
ZH_T43_1832_01b:0679b20_1	以許無為依識假立。	01b	以 許 無 為 依 識 假 立  
ZH_T43_1832_01b:0679b20_10	或復約性隨境隨心。	01b	或 復 約 性 隨 境 隨 心  
ZH_T43_1832_01b:0679b21_1	有漏緣如亦可准此。	01b	有 漏 緣 如 亦 可 准 此  
ZH_T43_1832_01b:0679b21_6	若約種辨。	01b	若 約 種 辨  
ZH_T43_1832_01b:0679b22_10	即唯從見　或第四句　無分別智緣真如時性境不隨。	01b	即 唯 從 見  或 第 四 句  無分別智 緣 真 如 時 性 境 不 隨  
ZH_T43_1832_01b:0679b22_15	質善無為。	01b	質 善 無 為  
ZH_T43_1832_01b:0679b23_1	智善有為。	01b	智 善 有 為  
ZH_T43_1832_01b:0679b23_6	見獨成種。	01b	見 獨 成 種  
ZH_T43_1832_01b:0679b23_11	無相可熏。	01b	無 相 可 熏  
ZH_T43_1832_01b:0679b25_10	得性境故名不隨心　問初禪眼等識依彼上根緣彼地色相分是何　答有兩解。	01b	得 性 境 故 名 不 隨 心  問 初 禪 眼 等 識 依 彼 上 根 緣 彼 地 色 相 分 是 何  答 有 兩 解  
ZH_T43_1832_01b:0679b26_1	如前上地識緣下。	01b	如 前 上 地 識 緣 下  
ZH_T43_1832_01b:0679b26_7	一云上地繫。	01b	一 云 上 地 繫  
ZH_T43_1832_01b:0679b28_7	緣彼色故　應有隨增　不是隨增非漏性故　起染如何　若生上者已離下染故。	01b	緣 彼 色 故  應 有 隨 增  不 是 隨 增 非 漏 性 故  起 染 如 何  若 生 上 者 已 離 下 染 故  
ZH_T43_1832_01b:0679b28_16	若在下地緣上色等。	01b	若 在 下 地 緣 上 色 等  
ZH_T43_1832_01b:0679c02_1	眼．耳通果亦伏染故　俱生可伏見惑如何　設縱不伏起退定故　一云隨心下地繫故。	01b	眼  耳 通 果 亦 伏 染 故  俱 生 可 伏 見 惑 如 何  設 縱 不 伏 起 退 定 故  一 云 隨 心 下 地 繫 故  
ZH_T43_1832_01b:0679c03_1	以能熏心是下地故　如何緣上變下相分。	01b	以 能 熏 心 是 下 地 故  如 何 緣 上 變 下 相 分  
ZH_T43_1832_01b:0679c04_10	又應不得彼自性故　由定通引任運緣上故得自性　二俱難。	01b	又 應 不 得 彼 自 性 故  由 定 通 引 任 運 緣 上 故 得 自 性  二 俱 難  
ZH_T43_1832_01b:0679c06_11	解　問既在下識云何上緣　答惑由他定通力引故　問梵天來下其事云何　解云。	01b	解  問 既 在 下 識 云 何 上 緣  答 惑 由 他 定 通 力 引 故  問 梵 天 來 下 其 事 云 何  解 云  
ZH_T43_1832_01b:0679c07_3	以下界色麁不為上依。	01b	以 下 界 色 麁 不 為 上 依  
ZH_T43_1832_01b:0679c07_13	自變為上地自身依之。	01b	自 變 為 上 地 自 身 依 之  
ZH_T43_1832_01b:0679c09_2	即上地器依下地器為增上緣　問既來下界豈不緣下。	01b	即 上 地 器 依 下 地 器 為 增 上 緣  問 既 來 下 界 豈 不 緣 下  
ZH_T43_1832_01b:0679c09_8	如馬勝往上。	01b	如 馬 勝 往 上  
ZH_T43_1832_01b:0679c10_16	許緣上故　答亦緣下　問既爾相分是何所收　答上界所攝。	01b	許 緣 上 故  答 亦 緣 下  問 既 爾 相 分 是 何 所 收  答 上 界 所 攝  
ZH_T43_1832_01b:0679c11_7	以欲界無通果色故。	01b	以 欲 界 無 通 果 色 故  
ZH_T43_1832_01b:0679c11_16	准薩婆多即欲界攝。	01b	准 薩 婆 多 即 欲 界 攝  
ZH_T43_1832_01b:0679c12_13	有通果故　問下界緣彼上界身器。	01b	有 通 果 故  問 下 界 緣 彼 上 界 身 器  
ZH_T43_1832_01b:0679c13_7	是何句收　答性境不隨心。	01b	是 何 句 收  答 性 境 不 隨 心  
ZH_T43_1832_01b:0679c14_3	由彼所引起定通果色為相分。	01b	由 彼 所 引 起 定 通 果 色 為 相 分  
ZH_T43_1832_01b:0679c15_4	屬彼本質性界及種皆不隨心　問第八可爾。	01b	屬 彼 本 質 性 界 及 種 皆 不 隨 心  問 第 八 可 爾  
ZH_T43_1832_01b:0679c15_13	既許眼等亦得緣上。	01b	既 許 眼 等 亦 得 緣 上  
ZH_T43_1832_01b:0679c17_1	相屬上地豈非有漏異界隨增　答色相不是漏自性故。	01b	相 屬 上 地 豈 非 有 漏 異 界 隨 增  答 色 相 不 是 漏 自 性 故  
ZH_T43_1832_01b:0679c17_10	或約業力異界不增。	01b	或 約 業 力 異 界 不 增  
ZH_T43_1832_01b:0679c18_12	定通等引互增不障　又解但由上引第八通果。	01b	定 通 等 引 互 增 不 障  又 解 但 由 上 引 第 八 通 果  
ZH_T43_1832_01b:0679c19_8	眼等杖之所起相分自是業果。	01b	眼 等 杖 之 所 起 相 分 自 是 業 果  
ZH_T43_1832_01b:0679c19_17	屬於下界無隨增失。	01b	屬 於 下 界 無 隨 增 失  
ZH_T43_1832_01b:0679c20_8	如通力變為魚米等。	01b	如 通 力 變 為 魚 米 等  
ZH_T43_1832_01b:0679c21_4	引第六識通果之色為第八質。	01b	引 第 六 識 通 果 之 色 為 第 八 質  
ZH_T43_1832_01b:0679c21_13	或雖即杖他八為質。	01b	或 雖 即 杖 他 八 為 質  
ZH_T43_1832_01b:0679c22_4	即業果色是欲界繫。	01b	即 業 果 色 是 欲 界 繫  
ZH_T43_1832_01b:0679c22_19	第四卷云香．味．觸三而為段食。	01b	第 四 卷 云 香  味  觸 三 而 為 段 食  
ZH_T43_1832_01b:0679c23_5	唯欲界繫故。	01b	唯 欲 界 繫 故  
ZH_T43_1832_01b:0679c23_10	二解任情。	01b	二 解 任 情  
ZH_T43_1832_01b:0679c23_15	道理亦難。	01b	道 理 亦 難  
ZH_T43_1832_01b:0679c24_11	應可思擇　問下界第八緣定通色。	01b	應 可 思 擇  問 下 界 第 八 緣 定 通 色  
ZH_T43_1832_01b:0679c25_11	同時心所相分是何　答隨能緣心所業果。	01b	同 時 心 所 相 分 是 何  答 隨 能 緣 心 所 業 果  
ZH_T43_1832_01b:0679c26_1	同種同下界繫。	01b	同 種 同 下 界 繫  
ZH_T43_1832_01b:0679c27_13	不別體故　問獨頭散意緣過去境及於五根相分是何　答是隨其所應。	01b	不 別 體 故  問 獨 頭 散 意 緣 過 去 境 及 於 五 根 相 分 是 何  答 是 隨其所應  
ZH_T43_1832_01b:0679c28_1	准前義釋。	01b	准 前 義 釋  
ZH_T43_1832_01b:0679c29_7	釋獨影唯從見中。	01b	釋 獨 影 唯 從 見 中  
ZH_T43_1832_01b:0679c29_11	西明云。	01b	西 明 云  
ZH_T43_1832_01b:0680a01_8	緣極微空花等所有相分皆熏成種。	01b	緣 極 微 空 花 等 所 有 相 分 皆 熏 成 種  
ZH_T43_1832_01b:0680a01_14	問既從種起。	01b	問 既 從 種 起  
ZH_T43_1832_01b:0680a02_6	云何極微等說之為假。	01b	云 何 極 微 等 說 之 為 假  
ZH_T43_1832_01b:0680a02_9	解云。	01b	解 云  
ZH_T43_1832_01b:0680a02_18	以不生質故說為假。	01b	以 不 生 質 故 說 為 假  
ZH_T43_1832_01b:0680a03_11	據有種生相分成實　今難。	01b	據 有 種 生 相 分 成 實  今 難  
ZH_T43_1832_01b:0680a04_5	若云不生本質即為假者。	01b	若 云 不 生 本 質 即 為 假 者  
ZH_T43_1832_01b:0680a04_17	異熟心．心法等應假非實。	01b	異 熟 心  心 法 等 應 假 非 實  
ZH_T43_1832_01b:0680a05_7	以各不能熏成種故。	01b	以 各 不 能 熏 成 種 故  
ZH_T43_1832_01b:0680a06_3	若云彼猶緣慮等故是實非假。	01b	若 云 彼 猶 緣 慮 等 故 是 實 非 假  
ZH_T43_1832_01b:0680a07_1	即不由成種生質不生名為假實。	01b	即 不 由 成 種 生 質 不 生 名 為 假 實  
ZH_T43_1832_01b:0680a07_12	又五識異熟心緣五境相。	01b	又 五 識 異 熟 心 緣 五 境 相  
ZH_T43_1832_01b:0680a07_17	一非緣慮。	01b	一 非 緣 慮  
ZH_T43_1832_01b:0680a08_7	二不能熏應假非實。	01b	二 不 能 熏 應 假 非 實  
ZH_T43_1832_01b:0680a08_16	此既非假彼云何然。	01b	此 既 非 假 彼 云 何 然  
ZH_T43_1832_01b:0680a09_12	若以獨相分無質礙用名為假者。	01b	若 以 獨 相 分 無 質 礙 用 名 為 假 者  
ZH_T43_1832_01b:0680a10_4	即法處中自在生色。	01b	即 法 處 中 自 在 生 色  
ZH_T43_1832_01b:0680a10_13	論說無礙應假非實。	01b	論 說 無 礙 應 假 非 實  
