segmentnr	original	folio	analyzed
ZH_X66_1297_007:0323c20	寶壽方代座主別前語云。者邊是香臺。那邊是露柱。	007	寶 壽 方 代 座 主 別 前 語 云  者 邊 是 香 臺  那 邊 是 露 柱  
ZH_X66_1297_007:0323c21	別後語云。國師大似不曾讀論。	007	別 後 語 云  國 師 大 似 不 曾 讀 論  
ZH_X66_1297_007:0323c22	國師因丹霞來。纔展坐具。師曰不用不用。霞退後	007	國 師 因 丹 霞 來  纔 展 坐 具  師 曰 不 用 不 用  霞 退 後 
ZH_X66_1297_007:0323c23	三步。師曰如是如是。霞進前三步。師曰不是不是。	007	三 步  師 曰 如是如是  霞 進 前 三 步  師 曰 不 是 不 是  
ZH_X66_1297_007:0323c24	霞遶禪牀一帀而出。師曰。去聖時遙。人多懈怠。三	007	霞 遶 禪 牀 一 帀 而 出  師 曰  去 聖 時 遙  人 多 懈 怠  三 
ZH_X66_1297_007:0324a01	十年後覓箇漢也難得。	007	十 年 後 覓 箇 漢 也 難 得  
ZH_X66_1297_007:0324a02	保福展云。丹霞貪程不覺行困。　溈山喆云。丹霞可	007	保 福 展 云  丹 霞 貪 程 不 覺 行 困   溈 山 喆 云  丹 霞 可 
ZH_X66_1297_007:0324a03	謂懷藏至寶。遇智者乃增輝。國師鴻門大啟。陟者須	007	謂 懷 藏 至 寶  遇 智 者 乃 增 輝  國 師 鴻 門 大 啟  陟 者 須 
ZH_X66_1297_007:0324a04	是其人。如今還有為丹霞作主者麼。出來與大溈相	007	是 其 人  如 今 還 有 為 丹 霞 作 主 者 麼  出 來 與 大 溈 相 
ZH_X66_1297_007:0324a05	見。有麼。不是龍門客。切忌遭點額。　泐潭準云。客路	007	見  有 麼  不 是 龍 門 客  切 忌 遭 點 額   泐 潭 準 云  客 路 
ZH_X66_1297_007:0324a06	如天遠。侯門似海深。登彌天釋之門者須是其人。接	007	如 天 遠  侯 門 似 海 深  登 彌 天 釋 之 門 者 須 是 其 人  接 
ZH_X66_1297_007:0324a07	待高賓應有孟嘗君之度量。苟不如是。便見主賓道	007	待 高 賓 應 有 孟 嘗 君 之 度 量  苟 不 如 是  便 見 主 賓 道 
ZH_X66_1297_007:0324a08	異。雲泥不合。　大溈果云。丹霞一進一退。暗中贏得	007	異  雲 泥 不 合   大 溈 果 云  丹 霞 一 進 一 退  暗 中 贏 得 
ZH_X66_1297_007:0324a09	一著。國師倒東擂西。未免旁觀者哂。　蔣山勤云。賓	007	一 著  國 師 倒 東 擂 西  未 免 旁 觀 者 哂   蔣 山 勤 云  賓 
ZH_X66_1297_007:0324a10	主相見欲展不展。退後進前禮過成諂。猶幸南陽老	007	主 相 見 欲 展 不 展  退 後 進 前 禮 過 成 諂  猶 幸 南 陽 老 
ZH_X66_1297_007:0324a11	而不耄。　東禪觀云。明鏡當臺。妍來妍現。媸來媸現。	007	而 不 耄   東 禪 觀 云  明 鏡 當 臺  妍 來 妍 現  媸 來 媸 現  
ZH_X66_1297_007:0324a12	洪鐘在架。大扣大鳴。小扣小鳴。一卷一舒一擒一縱。	007	洪 鐘 在 架  大 扣 大 鳴  小 扣 小 鳴  一 卷 一 舒 一 擒 一 縱  
ZH_X66_1297_007:0324a13	可謂照用兩全行說俱到。且如國師末後恁麼道。畢	007	可 謂 照 用 兩 全 行 說 俱 到  且 如 國 師 末 後 恁 麼 道  畢 
ZH_X66_1297_007:0324a14	竟是褒是貶。　崇先奇云。國師當軒布鼓。難為擊者。	007	竟 是 褒 是 貶   崇 先 奇 云  國 師 當 軒 布 鼓  難 為 擊 者  
ZH_X66_1297_007:0324a15	丹霞漁陽三弄。意氣天生。眾中總謂賓主穆穆。殊不	007	丹 霞 漁 陽 三 弄  意 氣 天 生  眾 中 總 謂 賓 主 穆 穆  殊 不 
ZH_X66_1297_007:0324a16	知雖得場榮。刖却雙足。　雪溪挺云。二老有縱有奪	007	知 雖 得 場 榮  刖 却 雙 足   雪 溪 挺 云  二 老 有 縱 有 奪 
ZH_X66_1297_007:0324a17	識咎識休。不愧一回相見。雖然。黃石公賴遇子房。若	007	識 咎 識 休  不 愧 一 回 相 見  雖 然  黃 石 公 賴 遇 子 房  若 
ZH_X66_1297_007:0324a18	是漢高。未免遭他慢罵。　法林音云。湯武之世可謂	007	是 漢 高  未 免 遭 他 慢 罵   法 林 音 云  湯 武 之 世 可 謂 
ZH_X66_1297_007:0324a19	明良。若論揖讓之風猶欠都俞在。	007	明 良  若 論 揖 讓 之 風 猶 欠 都 俞 在  
ZH_X66_1297_007:0324a20	不用不用。千聖不共。如是如是。蝮蝎蛇虺。不是不是。	007	不 用 不 用  千 聖 不 共  如是如是  蝮 蝎 蛇 虺  不 是 不 是  
ZH_X66_1297_007:0324a21	徹骨徹髓。進前退後遶禪牀。掣電之機落二三。(印空叟)	007	徹 骨 徹 髓  進 前 退 後 遶 禪 牀  掣 電 之 機 落 二 三   印 空 叟  
ZH_X66_1297_007:0324a22	密雨柴門鳥亂啼。日高紅影射花枝。五陵年少風流	007	密 雨 柴 門 鳥 亂 啼  日 高 紅 影 射 花 枝  五 陵 年 少 風 流 
ZH_X66_1297_007:0324a23	慣。愛勸殷懃上馬杯。(理安問)	007	慣  愛 勸 殷 懃 上 馬 杯   理 安 問  
ZH_X66_1297_007:0324a24	嘉客臨門愜素懷。肯將珠玉吝安排。話來膽露肝傾	007	嘉 客 臨 門 愜 素 懷  肯 將 珠 玉 吝 安 排  話 來 膽 露 肝 傾 
ZH_X66_1297_007:0324b01	處。更與黃金十二牌。(位中符)	007	處  更 與 黃 金 十 二 牌   位 中 符  
ZH_X66_1297_007:0324b02	伯牙琴與子期耳。聽不在音彈豈指。一種清聲絕比	007	伯 牙 琴 與 子 期 耳  聽 不 在 音 彈 豈 指  一 種 清 聲 絕 比 
ZH_X66_1297_007:0324b03	倫。子期去後付流水。(慧鑑融)	007	倫  子 期 去 後 付 流 水   慧 鑑 融  
ZH_X66_1297_007:0324b04	洞口仙人騎白鶴。九天玉女跨青鸞。半隨風雨半隨	007	洞 口 仙 人 騎 白 鶴  九 天 玉 女 跨 青 鸞  半 隨 風 雨 半 隨 
ZH_X66_1297_007:0324b05	霧。不是張騫誰解看。(法林音)	007	霧  不 是 張 騫 誰 解 看   法 林 音  
ZH_X66_1297_007:0324b06	國師因肅宗問。百年後所需何物。師曰與老僧造	007	國 師 因 肅 宗 問  百 年 後 所 需 何 物  師 曰 與 老 僧 造 
ZH_X66_1297_007:0324b07	箇無縫塔。帝曰請師塔[打-丁+羕]。師良久曰會麼。帝曰不	007	箇 無 縫 塔  帝 曰 請 師 塔 [打丁羕]  師 良 久 曰 會 麼  帝 曰 不 
ZH_X66_1297_007:0324b08	會。師曰我有付法弟子耽源却諳此事。請詔問之。	007	會  師 曰 我 有 付 法 弟 子 耽 源 却 諳 此 事  請 詔 問 之  
ZH_X66_1297_007:0324b09	後召源問。源乃有頌曰。湘之南。潭之北。中有黃金	007	後 召 源 問  源 乃 有 頌 曰  湘 之 南  潭 之 北  中 有 黃 金 
ZH_X66_1297_007:0324b10	充一國。無影樹下合同船。瑠璃殿上無知識。	007	充 一 國  無 影 樹 下 合 同 船  瑠 璃 殿 上 無 知 識  
ZH_X66_1297_007:0324b11	雪竇顯云。肅宗不會且置。耽源還會麼。祇消箇請師	007	雪 竇 顯 云  肅 宗 不 會 且 置  耽 源 還 會 麼  祇 消 箇 請 師 
ZH_X66_1297_007:0324b12	塔樣。盡西天此土諸位祖師遭者一拶。不免將南作	007	塔 樣  盡 西 天 此 土 諸 位 祖 師 遭 者 一 拶  不 免 將 南 作 
ZH_X66_1297_007:0324b13	北。有旁不肯底出來。我要問你那箇是無縫塔。　神	007	北  有 旁 不 肯 底 出 來  我 要 問 你 那 箇 是 無 縫 塔   神 
ZH_X66_1297_007:0324b14	鼎諲云。前來國師作用不能明了。次問耽源。源恁麼	007	鼎 諲 云  前 來 國 師 作 用 不 能 明 了  次 問 耽 源  源 恁 麼 
ZH_X66_1297_007:0324b15	頌。且道盡善不盡善。神鼎與你諸人下四轉語。湘之	007	頌  且 道 盡 善 不 盡 善  神 鼎 與 你 諸 人 下 四 轉 語  湘 之 
ZH_X66_1297_007:0324b16	南潭之北。君臣有路。中有黃金充一國。淨妙體圓。無	007	南 潭 之 北  君 臣 有 路  中 有 黃 金 充 一 國  淨 妙 體 圓  無 
ZH_X66_1297_007:0324b17	影樹下合同船。千聖同轍。瑠璃殿上無知識。凡聖路	007	影 樹 下 合 同 船  千 聖 同 轍  瑠 璃 殿 上 無 知 識  凡 聖 路 
ZH_X66_1297_007:0324b18	絕。若與麼會去。必不相賺。神鼎與麼注解。祇是辜負	007	絕  若 與 麼 會 去  必 不 相 賺  神 鼎 與 麼 注 解  祇 是 辜 負 
ZH_X66_1297_007:0324b19	國師。　保寧勇云。所謂非父不生其子。雖然如是。瞞	007	國 師   保 寧 勇 云  所 謂 非 父 不 生 其 子  雖 然 如 是  瞞 
ZH_X66_1297_007:0324b20	肅宗一人即得。爭奈天下衲僧眼何。且道那箇是衲	007	肅 宗 一 人 即 得  爭 奈 天 下 衲 僧 眼 何  且 道 那 箇 是 衲 
ZH_X66_1297_007:0324b21	僧眼。便下座。　五祖演云。眾中道國師良久。殊不知	007	僧 眼  便 下 座   五 祖 演 云  眾 中 道 國 師 良 久  殊 不 知 
ZH_X66_1297_007:0324b22	懸鼓待槌。當時肅宗若是作家君王。待伊教詔耽源。	007	懸 鼓 待 槌  當 時 肅 宗 若 是 作 家 君 王  待 伊 教 詔 耽 源  
ZH_X66_1297_007:0324b23	但道國師何必。後詔耽源。源呈頌畢。但云閒言語。	007	但 道 國 師 何 必  後 詔 耽 源  源 呈 頌 畢  但 云 閒 言 語  
ZH_X66_1297_007:0324b24	　瀛山誾云。國師塔樣太囫圇生。耽源塔樣太玲瓏生。	007	 瀛 山 誾 云  國 師 塔 樣 太 囫 圇 生  耽 源 塔 樣 太 玲 瓏 生  
ZH_X66_1297_007:0324c01	且道國師底是。耽源底是。　金粟元云。好箇塔樣。從	007	且 道 國 師 底 是  耽 源 底 是   金 粟 元 云  好 箇 塔 樣  從 
ZH_X66_1297_007:0324c02	古至今。未嘗有一人識得。耽源與麼頌。非惟欺瞞皇	007	古 至 今  未 嘗 有 一 人 識 得  耽 源 與 麼 頌  非 惟 欺 瞞 皇 
ZH_X66_1297_007:0324c03	帝。亦乃辜負國師。	007	帝  亦 乃 辜 負 國 師  
ZH_X66_1297_007:0324c04	無縫塔。見還難。澄潭不許蒼龍蟠。層落落。影團團。千	007	無 縫 塔  見 還 難  澄 潭 不 許 蒼 龍 蟠  層 落 落  影 團 團  千 
ZH_X66_1297_007:0324c05	古萬古與人看。(明覺顯)	007	古 萬 古 與 人 看   明 覺 顯  
ZH_X66_1297_007:0324c06	無縫塔從誰手造。雖然有樣不堪傳。如何強寫無層	007	無 縫 塔 從 誰 手 造  雖 然 有 樣 不 堪 傳  如 何 強 寫 無 層 
ZH_X66_1297_007:0324c07	級。永向瑠璃殿上懸。(白雲端)	007	級  永 向 瑠 璃 殿 上 懸   白 雲 端  
ZH_X66_1297_007:0324c08	窣堵無縫立還危。寶鐸玲瓏八面垂。千手大悲捫不	007	窣 堵 無 縫 立 還 危  寶 鐸 玲 瓏 八 面 垂  千 手 大 悲 捫 不 
ZH_X66_1297_007:0324c09	著。百重關鎖下金槌。(羅漢南)	007	著  百 重 關 鎖 下 金 槌   羅 漢 南  
ZH_X66_1297_007:0324c10	前面是珍珠瑠璃。後面是瑪瑙珊瑚。左邊是觀音勢	007	前 面 是 珍 珠 瑠 璃  後 面 是 瑪 瑙 珊 瑚  左 邊 是 觀 音 勢 
ZH_X66_1297_007:0324c11	至。右邊是普賢文殊。中間有箇旛子。被風吹著。道胡	007	至  右 邊 是 普 賢 文 殊  中 間 有 箇 旛 子  被 風 吹 著  道 胡 
ZH_X66_1297_007:0324c12	盧胡盧。(五祖演)	007	盧 胡 盧   五 祖 演  
ZH_X66_1297_007:0324c13	無縫塔兮不見影。廓然一片真如境。爍迦羅眼電光	007	無 縫 塔 兮 不 見 影  廓 然 一 片 真 如 境  爍 迦 羅 眼 電 光 
ZH_X66_1297_007:0324c14	流。杳杳冥冥不見頂。(佛鑑懃)	007	流  杳 杳 冥 冥 不 見 頂   佛 鑑 懃  
ZH_X66_1297_007:0324c15	孤迥迥。圓陀陀。眼力盡處高峩峩。月落潭空夜色重。	007	孤 迥 迥  圓 陀 陀  眼 力 盡 處 高 峩 峩  月 落 潭 空 夜 色 重  
ZH_X66_1297_007:0324c16	雲收山瘦秋容多。八卦位正。五行氣和。身先在裏見	007	雲 收 山 瘦 秋 容 多  八 卦 位 正  五 行 氣 和  身 先 在 裏 見 
ZH_X66_1297_007:0324c17	來麼。南陽父子兮却似知有。西竺佛祖兮無如奈何。	007	來 麼  南 陽 父 子 兮 却 似 知 有  西 竺 佛 祖 兮 無 如 奈 何  
ZH_X66_1297_007:0324c18	(宏智覺)	007	 宏 智 覺  
ZH_X66_1297_007:0324c19	窣堵古形儀。未舉已先知。巍然存海底。影落樹頭輝。	007	窣 堵 古 形 儀  未 舉 已 先 知  巍 然 存 海 底  影 落 樹 頭 輝  
ZH_X66_1297_007:0324c20	(潛菴光)	007	 潛 菴 光  
ZH_X66_1297_007:0324c21	湘南潭北影團團。面面簷楹風雨寒。突出虗空無縫	007	湘 南 潭 北 影 團 團  面 面 簷 楹 風 雨 寒  突 出 虗 空 無 縫 
ZH_X66_1297_007:0324c22	罅。從教千古與人看。(無門開)	007	罅  從 教 千 古 與 人 看   無 門 開  
ZH_X66_1297_007:0324c23	國師塔[打-丁+羕]最尖新。覿面拈來不露文。却被耽源添一	007	國 師 塔 [打丁羕] 最 尖 新  覿 面 拈 來 不 露 文  却 被 耽 源 添 一 
ZH_X66_1297_007:0324c24	線。至今描邈亂紛紛。(高峰妙)	007	線  至 今 描 邈 亂 紛 紛   高 峰 妙  
ZH_X66_1297_007:0325a01	月照蘆花。霜風凜冽。漁歌一曲滄浪裏。芙蓉棲老寒	007	月 照 蘆 花  霜 風 凜 冽  漁 歌 一 曲 滄 浪 裏  芙 蓉 棲 老 寒 
ZH_X66_1297_007:0325a02	江側。(三宜盂)	007	江 側   三 宜 盂  
ZH_X66_1297_007:0325a03	一潭舞出三江影。兩岸清光照衺嶺。霜重風高不可	007	一 潭 舞 出 三 江 影  兩 岸 清 光 照 衺 嶺  霜 重 風 高 不 可 
ZH_X66_1297_007:0325a04	留。梧桐葉落沉金井。(伴我侶)	007	留  梧 桐 葉 落 沉 金 井   伴 我 侶  
ZH_X66_1297_007:0325a05	國師因麻谷來參繞禪牀三帀振錫而立。師曰汝	007	國 師 因 麻 谷 來 參 繞 禪 牀 三 帀 振 錫 而 立  師 曰 汝 
ZH_X66_1297_007:0325a06	既如是何用見吾。谷又振錫。師叱曰者野狐精。	007	既 如 是 何 用 見 吾  谷 又 振 錫  師 叱 曰 者 野 狐 精  
ZH_X66_1297_007:0325a07	雪竇顯代麻谷云。洎不到此。　白巖符云。寶符在握	007	雪 竇 顯 代 麻 谷 云  洎 不 到 此   白 巖 符 云  寶 符 在 握 
ZH_X66_1297_007:0325a08	與奪從容。還他南陽老作。然終不免麻谷在背地裏	007	與 奪 從 容  還 他 南 陽 老 作  然 終 不 免 麻 谷 在 背 地 裏 
ZH_X66_1297_007:0325a09	冷笑。	007	冷 笑  
ZH_X66_1297_007:0325a10	手握青鋒建大功。紅旂面面總玲瓏。武矦智足能擒	007	手 握 青 鋒 建 大 功  紅 旂 面 面 總 玲 瓏  武 矦 智 足 能 擒 
ZH_X66_1297_007:0325a11	縱。司馬謀多暫瞽聾。割據固由高捷足。知機那在並	007	縱  司 馬 謀 多 暫 瞽 聾  割 據 固 由 高 捷 足  知 機 那 在 並 
ZH_X66_1297_007:0325a12	稱雄。一天星斗和雲亂。送入洞庭烟雨中。(天岸昇)	007	稱 雄  一 天 星 斗 和 雲 亂  送 入 洞 庭 烟 雨 中   天 岸 昇  
ZH_X66_1297_007:0325a13	溫州永嘉真覺禪師(六祖能嗣)初至曹溪。乃繞禪牀三	007	溫 州 永 嘉 真 覺 禪 師  六 祖 能 嗣  初 至 曹 溪  乃 繞 禪 牀 三 
ZH_X66_1297_007:0325a14	帀振錫而立。祖曰。夫沙門者。具三千威儀。八萬細	007	帀 振 錫 而 立  祖 曰  夫 沙 門 者  具 三 千 威 儀  八 萬 細 
ZH_X66_1297_007:0325a15	行。大德何方而來。生大我慢。師曰。生死事大。無常	007	行  大 德 何 方 而 來  生 大 我 慢  師 曰  生 死 事 大  無 常 
ZH_X66_1297_007:0325a16	迅速。祖曰。何不體取無生。了無速乎。師曰。體即無	007	迅 速  祖 曰  何 不 體 取 無 生  了 無 速 乎  師 曰  體 即 無 
ZH_X66_1297_007:0325a17	生。了本無速。祖曰如是如是。師方具威儀作禮。須	007	生  了 本 無 速  祖 曰 如是如是  師 方 具 威 儀 作 禮  須 
ZH_X66_1297_007:0325a18	臾告辭。祖曰返太速乎。師曰本自非動豈有速耶。	007	臾 告 辭  祖 曰 返 太 速 乎  師 曰 本 自 非 動 豈 有 速 耶  
ZH_X66_1297_007:0325a19	祖曰誰知非動。師曰仁者自生分別。祖曰爾甚得	007	祖 曰 誰 知 非 動  師 曰 仁 者 自 生 分 別  祖 曰 爾 甚 得 
ZH_X66_1297_007:0325a20	無生之意。師曰無生豈有意耶。祖曰無意誰當分	007	無 生 之 意  師 曰 無 生 豈 有 意 耶  祖 曰 無 意 誰 當 分 
ZH_X66_1297_007:0325a21	別。師曰分別亦非意。祖曰。善哉。少留一宿。	007	別  師 曰 分 別 亦 非 意  祖 曰  善 哉  少 留 一 宿  
ZH_X66_1297_007:0325a22	雪竇顯舉至我慢處便喝云。當時若下得者一喝。免	007	雪 竇 顯 舉 至 我 慢 處 便 喝 云  當 時 若 下 得 者 一 喝  免 
ZH_X66_1297_007:0325a23	見龍頭蛇尾。又向卓然而立處代祖云。未到曹溪與	007	見 龍 頭 蛇 尾  又 向 卓 然 而 立 處 代 祖 云  未 到 曹 溪 與 
ZH_X66_1297_007:0325a24	你三十棒了也。　浮山遠云。先行不到。末後太過。	007	你 三 十 棒 了 也   浮 山 遠 云  先 行 不 到  末 後 太 過  
ZH_X66_1297_007:0325b01	　瑞巖慍云。永嘉承虗接響。祖師將錯就錯。雪竇龜背	007	 瑞 巖 慍 云  永 嘉 承 虗 接 響  祖 師 將 錯 就 錯  雪 竇 龜 背 
ZH_X66_1297_007:0325b02	刮毛。浮山馬頭安角。繞禪牀三帀兮。眼似銅鈴。勉留	007	刮 毛  浮 山 馬 頭 安 角  繞 禪 牀 三 帀 兮  眼 似 銅 鈴  勉 留 
ZH_X66_1297_007:0325b03	一宿兮。頭如木杓。松風江月少人知。南海波斯生白	007	一 宿 兮  頭 如 木 杓  松 風 江 月 少 人 知  南 海 波 斯 生 白 
ZH_X66_1297_007:0325b04	澤。	007	澤  
ZH_X66_1297_007:0325b05	永嘉萬里到曹溪。三拜云何略不施。却繞禪牀三帀	007	永 嘉 萬 里 到 曹 溪  三 拜 云 何 略 不 施  却 繞 禪 牀 三 帀 
ZH_X66_1297_007:0325b06	後。卓然振錫底威儀。(本覺一)	007	後  卓 然 振 錫 底 威 儀   本 覺 一  
ZH_X66_1297_007:0325b07	振錫曹溪。生大我慢。一宿少留。咄哉齪漢。永嘉城裏	007	振 錫 曹 溪  生 大 我 慢  一 宿 少 留  咄 哉 齪 漢  永 嘉 城 裏 
ZH_X66_1297_007:0325b08	闡宗風。江月松風無畔岸。(無禪才)	007	闡 宗 風  江 月 松 風 無 畔 岸   無 禪 才  
ZH_X66_1297_007:0325b09	掀翻海嶽求知己。撥轉乾坤建太平。二老不知何處	007	掀 翻 海 嶽 求 知 己  撥 轉 乾 坤 建 太 平  二 老 不 知 何 處 
ZH_X66_1297_007:0325b10	去。宗風千古振宗聲。(正法灝)	007	去  宗 風 千 古 振 宗 聲   正 法 灝  
ZH_X66_1297_007:0325b11	永嘉證道歌。心是根。法是塵。兩種猶如鏡上痕。痕	007	永 嘉 證 道 歌  心 是 根  法 是 塵  兩 種 猶 如 鏡 上 痕  痕 
ZH_X66_1297_007:0325b12	垢盡時光始現。心法雙忘性即真。	007	垢 盡 時 光 始 現  心 法 雙 忘 性 即 真  
ZH_X66_1297_007:0325b13	百丈雪云。我即不然。心是根。法是塵。兩種猶如車兩	007	百 丈 雪 云  我 即 不 然  心 是 根  法 是 塵  兩 種 猶 如 車 兩 
ZH_X66_1297_007:0325b14	輪。兩輪未轉車無用。兩輪轉處示車身。	007	輪  兩 輪 未 轉 車 無 用  兩 輪 轉 處 示 車 身  
ZH_X66_1297_007:0325b15	又曰。一切數句非數句。與吾靈覺何交涉。	007	又 曰  一 切 數 句 非 數 句  與 吾 靈 覺 何 交 涉  
ZH_X66_1297_007:0325b16	窮谷璉云。永嘉大似含元殿裏更覓長安。殊不知有	007	窮 谷 璉 云  永 嘉 大 似 含 元 殿 裏 更 覓 長 安  殊 不 知 有 
ZH_X66_1297_007:0325b17	水皆含月。無山不帶雲。雖然如是。三十年後趙婆哈	007	水 皆 含 月  無 山 不 帶 雲  雖 然 如 是  三 十 年 後 趙 婆 哈 
ZH_X66_1297_007:0325b18	酢。	007	酢  
ZH_X66_1297_007:0325b19	又曰。江月照。松風吹。永夜清宵何所為。佛性戒珠	007	又 曰  江 月 照  松 風 吹  永 夜 清 宵 何 所 為  佛 性 戒 珠 
ZH_X66_1297_007:0325b20	心地印。霧露雲霞體上衣。	007	心 地 印  霧 露 雲 霞 體 上 衣  
ZH_X66_1297_007:0325b21	徑山杲云。者箇阿師好與三十棒。過在甚處。不合將	007	徑 山 杲 云  者 箇 阿 師 好 與 三 十 棒  過 在 甚 處  不 合 將 
ZH_X66_1297_007:0325b22	常住物入衣鉢下。　薦福璨云。江月照。松風吹。永夜	007	常 住 物 入 衣 鉢 下   薦 福 璨 云  江 月 照  松 風 吹  永 夜 
ZH_X66_1297_007:0325b23	清宵何所為。顧示大眾云。薦福門下若有箇樣衲僧。	007	清 宵 何 所 為  顧 示 大 眾 云  薦 福 門 下 若 有 箇 樣 衲 僧  
ZH_X66_1297_007:0325b24	喚來洗脚。何故。無為無事人。猶是金鎖難。　報恩賢	007	喚 來 洗 脚  何 故  無 為 無 事 人  猶 是 金 鎖 難   報 恩 賢 
ZH_X66_1297_007:0325c01	云。妙喜雖則捉賊獻贓。棒不虗發。怎奈不顧自家失	007	云  妙 喜 雖 則 捉 賊 獻 贓  棒 不 虗 發  怎 奈 不 顧 自 家 失 
ZH_X66_1297_007:0325c02	利。還知伊失利處麼。不許他人富。甘得自家貧。	007	利  還 知 伊 失 利 處 麼  不 許 他 人 富  甘 得 自 家 貧  
ZH_X66_1297_007:0325c03	又曰。大丈夫。秉慧劍。般若鋒兮金剛燄。非但空摧	007	又 曰  大 丈 夫  秉 慧 劍  般 若 鋒 兮 金 剛 燄  非 但 空 摧 
ZH_X66_1297_007:0325c04	外道心。早曾落却天魔膽。	007	外 道 心  早 曾 落 却 天 魔 膽  
ZH_X66_1297_007:0325c05	一指海云。永嘉老頭兒原來膽小。山僧則不然。大丈	007	一 指 海 云  永 嘉 老 頭 兒 原 來 膽 小  山 僧 則 不 然  大 丈 
ZH_X66_1297_007:0325c06	夫。秉慧劍。般若鋒兮金剛燄。非但空摧佛祖心。早曾	007	夫  秉 慧 劍  般 若 鋒 兮 金 剛 燄  非 但 空 摧 佛 祖 心  早 曾 
ZH_X66_1297_007:0325c07	落却虗空膽。	007	落 却 虗 空 膽  
ZH_X66_1297_007:0325c09	宗鑑法林卷七	007	宗 鑑 法 林 卷 七 
