segmentnr	original	stemmed
ZH_T16_0656_014:0125a13_5	今文殊師利為眾上首，因可請求令知機變。	今 文 殊 師 利 為 眾 上 首  因 可 請 求 令 知 機 變  
ZH_T16_0656_014:0125a13_18	」時，究竟菩薩謂文殊師利：	 時  究 竟 菩 薩 謂 文 殊 師 利  
ZH_T16_0656_014:0125a14_2	「向我狐疑。	 向 我 狐 疑  
ZH_T16_0656_014:0125a14_7	淨施王言：	淨 施 王 言  
ZH_T16_0656_014:0125a14_11	『云何？	 云 何  
ZH_T16_0656_014:0125a14_17	族姓子能解。	族 姓 子 能 解  
ZH_T16_0656_014:0125a15_5	』唯願演說令無餘難。	 唯 願 演 說 令 無 餘 難  
ZH_T16_0656_014:0125a15_19	」時，文殊師利報究竟菩薩曰：	 時  文 殊 師 利 報 究 竟 菩 薩 曰  
ZH_T16_0656_014:0125a18_1	「大哀菩薩三界無礙，若入深妙其法審諦習無所習，亦無所著亦無所疑，亦無所難亦無所畏。	 大 哀 菩 薩 三 界 無 礙  若 入 深 妙 其 法 審 諦 習 無 所 習  亦 無 所 著 亦 無 所 疑  亦 無 所 難 亦 無 所 畏  
ZH_T16_0656_014:0125a19_8	若如是者已為得哀，得住本際而得安身，無所歸者得受其歸。	若 如 是 者 已 為 得 哀  得 住 本 際 而 得 安 身  無 所 歸 者 得 受 其 歸  
ZH_T16_0656_014:0125a20_16	雖處三界五無間處不損其勞，等心周遍能發道意習無所習。	雖 處 三 界 五 無 間 處 不 損 其 勞  等 心 周 遍 能 發 道 意 習 無 所 習  
ZH_T16_0656_014:0125a21_5	」究竟菩薩復問：	 究 竟 菩 薩 復 問  
ZH_T16_0656_014:0125a21_9	「云何？	 云 何  
ZH_T16_0656_014:0125a21_14	文殊師利！	文 殊 師 利  
ZH_T16_0656_014:0125a21_19	以何為本？	以 何 為 本  
ZH_T16_0656_014:0125a22_16	若如所言習無所習，諸法所生可有異乎？	若 如 所 言 習 無 所 習  諸 法 所 生 可 有 異 乎  
ZH_T16_0656_014:0125a23_8	可以眼耳鼻舌身意異乎？	可 以 眼 耳 鼻 舌 身 意 異 乎  
ZH_T16_0656_014:0125a23_17	大哀菩薩平等異乎？	大 哀 菩 薩 平 等 異 乎  
ZH_T16_0656_014:0125a24_4	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0125a24_8	「且止！	 且 止  
ZH_T16_0656_014:0125a24_11	且止！	且 止  
ZH_T16_0656_014:0125a24_15	族姓子！	族 姓 子  
ZH_T16_0656_014:0125a25_3	其言道者，非有道也。	其 言 道 者  非 有 道 也  
ZH_T16_0656_014:0125a26_17	若不念有吾我壽命眾生之類，是者以得大哀，等心周遍能發道意習無所習。	若 不 念 有 吾 我 壽 命 眾 生 之 類  是 者 以 得 大 哀  等 心 周 遍 能 發 道 意 習 無 所 習  
ZH_T16_0656_014:0125a27_5	」究竟菩薩復問：	 究 竟 菩 薩 復 問  
ZH_T16_0656_014:0125a27_11	「文殊師利！	 文 殊 師 利  
ZH_T16_0656_014:0125a29_1	夫道性如，不持三界不捨三界，云何得發無上至真等正覺道乎？	夫 道 性 如  不 持 三 界 不 捨 三 界  云 何 得 發 無 上 至 真 等 正 覺 道 乎  
ZH_T16_0656_014:0125a29_8	」文殊師利曰：	 文 殊 師 利 曰  
ZH_T16_0656_014:0125b02_9	「心無所持亦不有緣，亦不因四大地水火風，亦不猗五陰色痛想行識，亦不於六衰興六塵勞。	 心 無 所 持 亦 不 有 緣  亦 不 因 四 大 地水火風  亦 不 猗 五 陰 色 痛 想 行 識  亦 不 於 六 衰 興 六 塵 勞  
ZH_T16_0656_014:0125b06_11	不念有德、不念無德，不著於俗、不生道心，無罪福念、無慧無愚，不見有餘、不見無餘，亦不見戒身、定身、慧身、解脫身、解脫所見身，不見纏縛生死染著、泥洹清淨，不見本無生滅著斷。	不 念 有 德  不 念 無 德  不 著 於 俗  不 生 道 心  無 罪 福 念  無 慧 無 愚  不 見 有 餘  不 見 無 餘  亦 不 見 戒 身  定 身  慧 身  解 脫 身  解 脫 所 見 身  不 見 纏 縛 生 死 染 著  泥 洹 清 淨  不 見 本 無 生 滅 著 斷  
ZH_T16_0656_014:0125b10_2	亦不見有常無常、苦空無我，悉觀諸法寂泊虛空，住如是者住無所住，已得等哀平等無二習無所習，得發無上至真等正覺，雖處三界五無間處不辭其勞。	亦 不 見 有 常 無 常  苦 空 無 我  悉 觀 諸 法 寂 泊 虛 空  住 如 是 者 住 無 所 住  已 得 等 哀 平 等 無 二 習 無 所 習  得 發 無 上 至 真 等 正 覺  雖 處 三 界 五 無 間 處 不 辭 其 勞  
ZH_T16_0656_014:0125b11_1	」究竟菩薩聞是法已，倍復踊躍不能自勝：	 究 竟 菩 薩 聞 是 法 已  倍 復 踊 躍 不 能 自 勝  
ZH_T16_0656_014:0125b11_9	「唯願文殊師利！	 唯 願 文 殊 師 利  
ZH_T16_0656_014:0125b12_14	令我逮此無習之習，獲泥洹第一無礙，復緣此法而得安隱。	令 我 逮 此 無 習 之 習  獲 泥 洹 第 一 無 礙  復 緣 此 法 而 得 安 隱  
ZH_T16_0656_014:0125b13_2	」文殊師利答曰：	 文 殊 師 利 答 曰  
ZH_T16_0656_014:0125b13_7	「族姓子！	 族 姓 子  
ZH_T16_0656_014:0125b14_13	若住學地習無所習，然有悕望於諸法者，便有所緣欲得安隱。	若 住 學 地 習 無 所 習  然 有 悕 望 於 諸 法 者  便 有 所 緣 欲 得 安 隱  
ZH_T16_0656_014:0125b14_18	此則不然。	此 則 不 然  
ZH_T16_0656_014:0125b15_3	所以者何？	所以者何  
ZH_T16_0656_014:0125b16_3	若無所緣則無安隱，豈得從緣得獲泥洹？	若 無 所 緣 則 無 安 隱  豈 得 從 緣 得 獲 泥 洹  
ZH_T16_0656_014:0125b18_1	其法寂靜無所從來，不緣過去念滅不斷，不想現在有計常心，不慮未來有對無對。	其 法 寂 靜 無所從來  不 緣 過 去 念 滅 不 斷  不 想 現 在 有 計 常 心  不 慮 未 來 有 對 無 對  
ZH_T16_0656_014:0125b22_10	是故諸法不住有習亦無所習，不見有念亦無所念，亦不有安亦無所安，亦不貢高無有斷滅，一切諸法無聞無聲亦無音響，不見有餘不見無餘，是則名曰得處安隱而獲泥洹，通達諸法無起滅想。	是 故 諸 法 不 住 有 習 亦 無 所 習  不 見 有 念 亦 無 所 念  亦 不 有 安 亦 無 所 安  亦 不 貢 高 無 有 斷 滅  一切諸法 無 聞 無 聲 亦 無 音 響  不 見 有 餘 不 見 無 餘  是 則 名 曰 得 處 安 隱 而 獲 泥 洹  通 達 諸 法 無 起 滅 想  
ZH_T16_0656_014:0125b23_3	」文殊師利復告究竟菩薩曰：	 文 殊 師 利 復 告 究 竟 菩 薩 曰  
ZH_T16_0656_014:0125b25_1	「若族姓子若念無念不生於念，中間無意後無災異，設當生念有災異者，是則不安。	 若 族 姓 子 若 念 無 念 不 生 於 念  中 間 無 意 後 無 災 異  設 當 生 念 有 災 異 者  是 則 不 安  
ZH_T16_0656_014:0125b27_16	從本至竟不脫有患亦無患，若當分別不見有災不見無災，是乃名曰通達泥洹永處安隱，無復往還有習無習，應第一義。	從 本 至 竟 不 脫 有 患 亦 無 患  若 當 分 別 不 見 有 災 不 見 無 災  是 乃 名 曰 通 達 泥 洹 永 處 安 隱  無 復 往 還 有 習 無 習  應 第 一 義  
ZH_T16_0656_014:0125b28_4	」爾時，究竟菩薩言：	 爾 時  究 竟 菩 薩 言  
ZH_T16_0656_014:0125b28_8	「云何？	 云 何  
ZH_T16_0656_014:0125b28_13	文殊師利！	文 殊 師 利  
ZH_T16_0656_014:0125b29_1	若有士夫作是說言：	若 有 士 夫 作 是 說 言  
ZH_T16_0656_014:0125b29_7	『空有住耶？	 空 有 住 耶  
ZH_T16_0656_014:0125b29_12	空無住耶？	空 無 住 耶  
ZH_T16_0656_014:0125b29_19	空有習無習耶？	空 有 習 無 習 耶  
ZH_T16_0656_014:0125c01_3	有生無生耶？	有 生 無 生 耶  
ZH_T16_0656_014:0125c01_14	』若言是者，其義云何？	 若 言 是 者  其 義 云 何  
ZH_T16_0656_014:0125c01_21	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0125c02_1	「云何？	 云 何  
ZH_T16_0656_014:0125c02_5	族姓子！	族 姓 子  
ZH_T16_0656_014:0125c04_17	若空有住若空無住，若空有猗無猗，有習無習，有生無生，有願無願，有想無想，其念是者，云何得至泥洹應於無習？	若 空 有 住 若 空 無 住  若 空 有 猗 無 猗  有 習 無 習  有 生 無 生  有 願 無 願  有 想 無 想  其 念 是 者  云 何 得 至 泥 洹 應 於 無 習  
ZH_T16_0656_014:0125c05_5	」時，究竟菩薩曰：	 時  究 竟 菩 薩 曰  
ZH_T16_0656_014:0125c05_9	「云何？	 云 何  
ZH_T16_0656_014:0125c05_13	族姓子！	族 姓 子  
ZH_T16_0656_014:0125c06_17	空者亦不有住亦不無住，亦不緣二亦不緣一，復無中間。	空 者 亦 不 有 住 亦 不 無 住  亦 不 緣 二 亦 不 緣 一  復 無 中 間  
ZH_T16_0656_014:0125c07_15	離此者，當復云何得至泥洹第一無習？	離 此 者  當 復 云 何 得 至 泥 洹 第 一 無 習  
ZH_T16_0656_014:0125c08_3	」文殊師利答言：	 文 殊 師 利 答 言  
ZH_T16_0656_014:0125c11_9	「若空有住亦無所住，若空無住本無所住，有猗無猗，有習無習，有生無生，有願無願，有相無相，本無有相非不有相，相亦無相，無相亦無相。	 若 空 有 住 亦 無 所 住  若 空 無 住 本 無 所 住  有 猗 無 猗  有 習 無 習  有 生 無 生  有 願 無 願  有 相 無 相  本 無 有 相 非 不 有 相  相 亦 無 相  無 相 亦 無 相  
ZH_T16_0656_014:0125c15_7	一切諸法亦復如是，不見有作不見無作，非不有作非不無作，不見有相無相，不見有異無異、有求無求，不念我有所作我無所作，不猗身口意言善惡行，是乃應於第一無習。	一切諸法 亦復如是  不 見 有 作 不 見 無 作  非 不 有 作 非 不 無 作  不 見 有 相 無 相  不 見 有 異 無 異  有 求 無 求  不 念 我 有 所 作 我 無 所 作  不 猗 身 口 意 言 善 惡 行  是 乃 應 於 第 一 無 習  
ZH_T16_0656_014:0125c15_12	所以者何？	所以者何  
ZH_T16_0656_014:0125c17_6	無生死想，不著有為不著無為，不緣三世根本深固，不言泥洹永寂無為。	無 生 死 想  不 著 有 為 不 著 無 為  不 緣 三 世 根 本 深 固  不 言 泥 洹 永 寂 無 為  
ZH_T16_0656_014:0125c17_13	是謂，族姓子！	是 謂  族 姓 子  
ZH_T16_0656_014:0125c19_4	菩薩大士從初發意乃至成佛，於其中間不生是者，應於無上無習不習。	菩薩大士 從 初 發 意 乃至成佛  於其中間 不 生 是 者  應 於 無 上 無 習 不 習  
ZH_T16_0656_014:0125c19_14	」時，究竟菩薩復問：	 時  究 竟 菩 薩 復 問  
ZH_T16_0656_014:0125c19_18	「云何？	 云 何  
ZH_T16_0656_014:0125c19_23	文殊師利！	文 殊 師 利  
ZH_T16_0656_014:0125c22_10	何謂覺欲菩薩有求無求、有生死無生死，不念三世有盡無盡、有至不至、有常無常，復於諸法覺禪三昧有增有減？	何 謂 覺 欲 菩 薩 有 求 無 求  有 生 死 無 生 死  不 念 三 世 有 盡 無 盡  有 至 不 至  有 常 無 常  復 於 諸 法 覺 禪 三 昧 有 增 有 減  
ZH_T16_0656_014:0125c23_3	作如是者，豈有生死不乎？	作 如 是 者  豈 有 生 死 不 乎  
ZH_T16_0656_014:0125c23_10	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0125c23_14	「云何？	 云 何  
ZH_T16_0656_014:0125c23_18	族姓子！	族 姓 子  
ZH_T16_0656_014:0125c24_2	生死何所止處？	生 死 何 所 止 處  
ZH_T16_0656_014:0125c24_6	」答言：	 答 言  
ZH_T16_0656_014:0125c24_12	「處無所處。	 處 無 所 處  
ZH_T16_0656_014:0125c24_16	」又問：	 又 問  
ZH_T16_0656_014:0125c24_20	「云何？	 云 何  
ZH_T16_0656_014:0125c24_25	與道合耶？	與 道 合 耶  
ZH_T16_0656_014:0125c25_2	」答曰：	 答 曰  
ZH_T16_0656_014:0125c25_18	「生死者則與道合，道者則是生死。	 生 死 者 則 與 道 合  道 者 則 是 生 死  
ZH_T16_0656_014:0125c26_4	」究竟菩薩言：	 究 竟 菩 薩 言  
ZH_T16_0656_014:0125c26_8	「云何？	 云 何  
ZH_T16_0656_014:0125c26_12	族姓子！	族 姓 子  
ZH_T16_0656_014:0125c26_21	日明闇冥共合不乎？	日 明 闇 冥 共 合 不 乎  
ZH_T16_0656_014:0125c27_5	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0125c27_10	「族姓子！	 族 姓 子  
ZH_T16_0656_014:0125c28_4	明與闇合，但汝不見謂為不合。	明 與 闇 合  但 汝 不 見 謂 為 不 合  
ZH_T16_0656_014:0125c28_12	」究竟菩薩又問：	 究 竟 菩 薩 又 問  
ZH_T16_0656_014:0125c28_16	「云何？	 云 何  
ZH_T16_0656_014:0125c28_20	族姓子！	族 姓 子  
ZH_T16_0656_014:0125c29_4	冥止在何所？	冥 止 在 何 所  
ZH_T16_0656_014:0125c29_11	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0125c29_22	「不可見者，是謂闇冥。	 不 可 見 者  是 謂 闇 冥  
ZH_T16_0656_014:0126a01_4	處無所處。	處 無 所 處  
ZH_T16_0656_014:0126a01_9	所以者何？	所以者何  
ZH_T16_0656_014:0126a02_8	若日出時月亦俱照，豈可復言無益於明乎？	若 日 出 時 月 亦 俱 照  豈 可 復 言 無 益 於 明 乎  
ZH_T16_0656_014:0126a02_17	共相受入不可離別。	共 相 受 入 不 可 離 別  
ZH_T16_0656_014:0126a03_4	族姓子且聽！	族 姓 子 且 聽  
ZH_T16_0656_014:0126a03_13	如日出時冥為所在？	如 日 出 時 冥 為 所 在  
ZH_T16_0656_014:0126a04_12	歸東歸西歸南歸北，四維上下為在何所？	歸 東 歸 西 歸 南 歸 北  四 維 上 下 為 在 何 所  
ZH_T16_0656_014:0126a04_17	勿生斯觀。	勿 生 斯 觀  
ZH_T16_0656_014:0126a05_2	所以者何？	所以者何  
ZH_T16_0656_014:0126a06_17	闇者常在無所歸趣，明亦如是與闇共合，當觀此義生死與道合，道則是生死。	闇 者 常 在 無 所 歸 趣  明 亦 如 是 與 闇 共 合  當 觀 此 義 生 死 與 道 合  道 則 是 生 死  
ZH_T16_0656_014:0126a07_10	」文殊師利復語究竟菩薩言：	 文 殊 師 利 復 語 究 竟 菩 薩 言  
ZH_T16_0656_014:0126a08_3	「近取方喻，智者以此自悟。	 近 取 方 喻  智 者 以 此 自 悟  
ZH_T16_0656_014:0126a09_18	須彌山者，東黃金色，南水精色，西琉璃色，北白銀色，其有趣者色豈有異乎？	須 彌 山 者  東 黃 金 色  南 水 精 色  西 琉 璃 色  北 白 銀 色  其 有 趣 者 色 豈 有 異 乎  
ZH_T16_0656_014:0126a10_3	莫造斯觀。	莫 造 斯 觀  
ZH_T16_0656_014:0126a10_8	所以者何？	所以者何  
ZH_T16_0656_014:0126a11_7	色者是一亦無若干，但愚者念謂為有異。	色 者 是 一 亦 無 若 干  但 愚 者 念 謂 為 有 異  
ZH_T16_0656_014:0126a11_13	是故，正士！	是 故  正 士  
ZH_T16_0656_014:0126a12_18	道與生死合，生死與道合，其知此者，一切諸法亦復如是。	道 與 生 死 合  生 死 與 道 合  其 知 此 者  一切諸法 亦復如是  
ZH_T16_0656_014:0126a13_2	何以故？	何 以 故  
ZH_T16_0656_014:0126a13_7	皆悉空故。	皆 悉 空 故  
ZH_T16_0656_014:0126a14_6	云何生念於諸法中言不合者，此事不然。	云 何 生 念 於 諸 法 中 言 不 合 者  此 事 不 然  
ZH_T16_0656_014:0126a14_20	」時，究竟菩薩復問文殊師利：	 時  究 竟 菩 薩 復 問 文 殊 師 利  
ZH_T16_0656_014:0126a15_10	「未解脫者，復與解脫合乎？	 未 解 脫 者  復 與 解 脫 合 乎  
ZH_T16_0656_014:0126a15_14	」對曰：	 對 曰  
ZH_T16_0656_014:0126a15_18	「如是。	 如 是  
ZH_T16_0656_014:0126a15_22	」又問：	 又 問  
ZH_T16_0656_014:0126a15_26	「云何？	 云 何  
ZH_T16_0656_014:0126a16_3	族姓子！	族 姓 子  
ZH_T16_0656_014:0126a16_11	解脫未解脫合耶？	解 脫 未 解 脫 合 耶  
ZH_T16_0656_014:0126a16_15	」答曰：	 答 曰  
ZH_T16_0656_014:0126a17_12	「未脫者已脫，已脫者不念有脫、不念無脫。	 未 脫 者 已 脫  已 脫 者 不 念 有 脫  不 念 無 脫  
ZH_T16_0656_014:0126a19_8	無脫者無性，無性者無生，無生者亦不見來時亦不見去時，是謂為道亦為泥洹。	無 脫 者 無 性  無 性 者 無 生  無 生 者 亦 不 見 來 時 亦 不 見 去 時  是 謂 為 道 亦 為 泥 洹  
ZH_T16_0656_014:0126a19_12	」又問：	 又 問  
ZH_T16_0656_014:0126a20_3	「云何無求無脫而為大道？	 云 何 無 求 無 脫 而 為 大 道  
ZH_T16_0656_014:0126a20_10	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0126a21_15	「於脫不念有脫，是為不脫、是為道，不生二見者乃應泥洹。	 於 脫 不 念 有 脫  是 為 不 脫  是 為 道  不 生 二 見 者 乃 應 泥 洹  
ZH_T16_0656_014:0126a22_2	」究竟菩薩又問：	 究 竟 菩 薩 又 問  
ZH_T16_0656_014:0126a22_12	「其道者與泥洹異乎？	 其 道 者 與 泥 洹 異 乎  
ZH_T16_0656_014:0126a22_19	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0126a22_23	「不也。	 不 也  
ZH_T16_0656_014:0126a23_3	族姓子！	族 姓 子  
ZH_T16_0656_014:0126a24_4	道一無二，道則是泥洹，泥洹則是道，亦無若干。	道 一 無 二  道 則 是 泥 洹  泥 洹 則 是 道  亦 無 若 干  
ZH_T16_0656_014:0126a24_12	」究竟菩薩復問：	 究 竟 菩 薩 復 問  
ZH_T16_0656_014:0126a25_2	「頗復有法出於泥洹耶？	 頗 復 有 法 出 於 泥 洹 耶  
ZH_T16_0656_014:0126a25_6	」答曰：	 答 曰  
ZH_T16_0656_014:0126a25_10	「無也。	 無 也  
ZH_T16_0656_014:0126a25_14	」又問：	 又 問  
ZH_T16_0656_014:0126a25_24	「誰處泥洹言泥洹耶？	 誰 處 泥 洹 言 泥 洹 耶  
ZH_T16_0656_014:0126a27_2	有法從來，此是俗法，此是道法，此生死法，此泥洹法？	有 法 從 來  此 是 俗 法  此 是 道 法  此 生 死 法  此 泥 洹 法  
ZH_T16_0656_014:0126a27_9	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0126a28_16	「無處所者則是泥洹，亦無往者亦無來者，無生無滅亦無著斷。	 無 處 所 者 則 是 泥 洹  亦 無 往 者 亦 無 來 者  無生無滅 亦 無 著 斷  
ZH_T16_0656_014:0126b01_13	其知道者亦復如是，道等泥洹亦等，求之不可見亦無處所，是故道等泥洹亦等。	其 知 道 者 亦復如是  道 等 泥 洹 亦 等  求 之 不 可 見 亦 無 處 所  是 故 道 等 泥 洹 亦 等  
ZH_T16_0656_014:0126b02_1	」究竟菩薩又問：	 究 竟 菩 薩 又 問  
ZH_T16_0656_014:0126b02_15	「頗有巧便住無所住而學道耶？	 頗 有 巧 便 住 無 所 住 而 學 道 耶  
ZH_T16_0656_014:0126b03_2	」文殊師利報曰：	 文 殊 師 利 報 曰  
ZH_T16_0656_014:0126b03_12	「住無所住異於道耶？	 住 無 所 住 異 於 道 耶  
ZH_T16_0656_014:0126b04_1	欲從此法而學道乎？	欲 從 此 法 而 學 道 乎  
ZH_T16_0656_014:0126b04_9	」究竟菩薩又問：	 究 竟 菩 薩 又 問  
ZH_T16_0656_014:0126b04_15	「何者是道？	 何 者 是 道  
ZH_T16_0656_014:0126b04_20	何者非道？	何 者 非 道  
ZH_T16_0656_014:0126b05_3	」文殊師利言：	 文 殊 師 利 言  
ZH_T16_0656_014:0126b06_3	「住無所住者此則為道，何得從住而學道乎？	 住 無 所 住 者 此 則 為 道  何 得 從 住 而 學 道 乎  
ZH_T16_0656_014:0126b06_8	此則不然。	此 則 不 然  
ZH_T16_0656_014:0126b07_14	從有為法至無為法，從淨戒身、三昧身、智慧身從住學乎？	從 有 為 法 至 無 為 法  從 淨 戒 身  三 昧 身  智 慧 身 從 住 學 乎  
ZH_T16_0656_014:0126b07_19	此亦不然。	此 亦 不 然  
ZH_T16_0656_014:0126b08_12	是故當知，不從無住而學道也。	是故當知  不 從 無 住 而 學 道 也  
ZH_T16_0656_014:0126b12_2	夫學道者，不緣三十七品、空無相願、戒、定、慧、解脫、知見品，諸禪三昧身相眾好，權現適化，布施、持戒、忍辱、精進、一心、智慧、解脫而學於道，此法不然。	夫 學 道 者  不 緣 三十七品  空 無 相 願  戒  定  慧  解 脫  知 見 品  諸 禪 三 昧 身 相 眾 好  權 現 適 化  布 施  持 戒  忍 辱  精 進  一 心  智 慧  解 脫 而 學 於 道  此 法 不 然  
ZH_T16_0656_014:0126b12_6	何以故？	何 以 故  
ZH_T16_0656_014:0126b13_14	道者非學亦無有學，不見貢高住無所住，作如是者乃應於道。	道 者 非 學 亦 無 有 學  不 見 貢 高 住 無 所 住  作 如 是 者 乃 應 於 道  
ZH_T16_0656_014:0126b15_13	不緣三界論慧之想，復不見法成無上道，作此觀者乃有住處，如道性空泥洹亦空。	不 緣 三 界 論 慧 之 想  復 不 見 法 成 無 上 道  作 此 觀 者 乃 有 住 處  如 道 性 空 泥 洹 亦 空  
ZH_T16_0656_014:0126b15_19	是故，正士！	是 故  正 士  
ZH_T16_0656_014:0126b16_7	勿生狐疑於泥洹道。	勿 生 狐 疑 於 泥 洹 道  
ZH_T16_0656_014:0126b17_3	」爾時，究竟菩薩復問文殊師利言：	 爾 時  究 竟 菩 薩 復 問 文 殊 師 利 言  
ZH_T16_0656_014:0126b18_11	「若善男子、善女人，欲求無上至真等正覺，當行何法而得至道？	 若 善 男 子  善 女 人  欲 求 無 上 至 真 等 正 覺  當 行 何 法 而 得 至 道  
ZH_T16_0656_014:0126b18_19	」文殊師利報言：	 文 殊 師 利 報 言  
ZH_T16_0656_014:0126b19_2	「族姓子！	 族 姓 子  
ZH_T16_0656_014:0126b22_6	若善男子、善女人，從初發意乃至成佛，於其中間不失道心，雖處五無間處亦不復畏，五陰、六衰、生老病死，世間苦惱魔若魔天，無能奈何。	若 善 男 子  善 女 人  從 初 發 意 乃至成佛  於其中間 不 失 道 心  雖 處 五 無 間 處 亦 不 復 畏  五 陰  六 衰  生老病死  世 間 苦 惱 魔 若 魔 天  無 能 奈 何  
ZH_T16_0656_014:0126b26_1	若男子、女人欲求道者，亦不見法有常無常、有為無為、有漏無漏、有脫無脫，亦不見法是我所非我所、我人壽命、善惡所趣，悉空悉寂，一切法性生死泥洹亦復如是。	若 男 子  女 人 欲 求 道 者  亦 不 見 法 有 常 無 常  有 為 無 為  有漏無漏  有 脫 無 脫  亦 不 見 法 是 我 所 非 我 所  我 人 壽 命  善 惡 所 趣  悉 空 悉 寂  一切法性 生 死 泥 洹 亦復如是  
ZH_T16_0656_014:0126b29_11	諸世俗法及與度世凡夫佛法、學不學法聲聞緣覺，普皆一等而無差別，解空無相，棄捐諸種無生無行，於此法等修如此業，隨宜分別作如是學，乃謂為道。	諸 世 俗 法 及 與 度 世 凡 夫 佛 法  學 不 學 法 聲 聞 緣 覺  普 皆 一 等 而 無 差 別  解 空 無 相  棄 捐 諸 種 無 生 無 行  於 此 法 等 修 如 此 業  隨 宜 分 別 作 如 是 學  乃 謂 為 道  
ZH_T16_0656_014:0126c01_5	」爾時，究竟菩薩讚文殊師利言：	 爾 時  究 竟 菩 薩 讚 文 殊 師 利 言  
ZH_T16_0656_014:0126c01_12	「善哉，善哉！	 善 哉  善 哉  
ZH_T16_0656_014:0126c01_21	如所說者饒益一切。	如 所 說 者 饒益一切  
ZH_T16_0656_014:0126c02_13	我自思惟，不敢有疑於諸法相。	我 自 思 惟  不 敢 有 疑 於 諸 法 相  
ZH_T16_0656_014:0126c02_17	何以故？	何 以 故  
ZH_T16_0656_014:0126c04_1	如諸法者，無吾無我亦無壽命，分別法觀平等無二。	如 諸 法 者  無 吾 無 我 亦 無 壽 命  分 別 法 觀 平 等 無 二  
ZH_T16_0656_014:0126c04_19	如來至真解脫無礙，唯佛能察演布說耳。	如 來 至 真 解 脫 無 礙  唯 佛 能 察 演 布 說 耳  
ZH_T16_0656_014:0126c05_4	所以者何？	所以者何  
ZH_T16_0656_014:0126c10_8	如來以盡諸漏，愛欲聲色穢患未曾復起，貪欲結網人尊皆脫，諸生死苦已斷無餘，善權方便住無所住，處形教化為人執勞，皆為眾生而演經典，使趣無為泥洹大道，所盡以盡無所復盡，所度以度無所復度，施為佛事廣濟無量。	如 來 以 盡 諸 漏  愛 欲 聲 色 穢 患 未 曾 復 起  貪 欲 結 網 人 尊 皆 脫  諸 生 死 苦 已 斷 無 餘  善權方便 住 無 所 住  處 形 教 化 為 人 執 勞  皆 為 眾 生 而 演 經 典  使 趣 無 為 泥 洹 大 道  所 盡 以 盡 無 所 復 盡  所 度 以 度 無 所 復 度  施 為 佛 事 廣 濟 無 量  
ZH_T16_0656_014:0126c15_4	復以聖慧漸度彼岸，獨善無伴亦無疇匹，應正覺律習無所習，心無憒亂專精一意，常懷慚愧如恥不及，內外清淨如水澄淨，聖慧道德如海無厭，定意三昧遊無量界，賢聖默然以自娛樂，真諦受證終無有疑。	復 以 聖 慧 漸 度 彼 岸  獨 善 無 伴 亦 無 疇 匹  應 正 覺 律 習 無 所 習  心 無 憒 亂 專 精 一 意  常 懷 慚 愧 如 恥 不 及  內 外 清 淨 如 水 澄 淨  聖 慧 道 德 如 海 無 厭  定 意 三 昧 遊 無 量 界  賢 聖 默 然 以 自 娛 樂  真 諦 受 證 終 無 有 疑  
ZH_T16_0656_014:0126c15_10	今文殊師利！	今 文 殊 師 利  
ZH_T16_0656_014:0126c17_7	賜有此德難量難測，現不思議總持法門，亦使鄙賤逮此深藏，多所饒益感動一切。	賜 有 此 德 難 量 難 測  現 不 思 議 總 持 法 門  亦 使 鄙 賤 逮 此 深 藏  多 所 饒 益 感 動 一 切  
ZH_T16_0656_014:0126c19_4	」爾時，文殊師利說此法時，有七萬二千立行菩薩住不退轉地，皆逮得深法之藏。	 爾 時  文 殊 師 利 說 此 法 時  有 七 萬 二 千 立 行 菩 薩 住不退轉 地  皆 逮 得 深 法 之 藏  
ZH_T16_0656_014:0126c20_1	復有無量眾生皆發無上正真道意。	復 有 無 量 眾 生 皆 發 無 上 正 真 道 意  
ZH_T16_0656_014:0126c21_10	梵釋四天王、天龍鬼神，皆興供養，散花燒香加敬微意向文殊師利。	梵 釋 四 天 王  天 龍 鬼 神  皆 興 供 養  散 花 燒 香 加 敬 微 意 向 文 殊 師 利  
ZH_T16_0656_014:0126c22_100	菩薩瓔珞經卷第十四	菩 薩 瓔 珞 經 卷 第 十 四 
