segmentnr	original	folio	analyzed
ZH_X58_1031_001:0725b23	生語言一無參差豈巫覡能詐為其說哉漢時有	001	生 語 言 一 無 參 差 豈 巫 覡 能 詐 為 其 說 哉 漢 時 有 
ZH_X58_1031_001:0725b24	王充作無鬼論今取其辭而破之王充曰以田蚡	001	王 充 作 無 鬼 論 今 取 其 辭 而 破 之 王 充 曰 以 田 蚡 
ZH_X58_1031_001:0725c01	心負慚恨病亂妄見凡人病則畏懼畏懼則妄想	001	心 負 慚 恨 病 亂 妄 見 凡 人 病 則 畏 懼 畏 懼 則 妄 想 
ZH_X58_1031_001:0725c02	妄想則虗見破曰若田蚡妄見不當呼諾服罪豈	001	妄 想 則 虗 見 破 曰 若 田 蚡 妄 見 不 當 呼 諾 服 罪 豈 
ZH_X58_1031_001:0725c03	有妄見而想身得病耶若虗見者天子令視鬼者	001	有 妄 見 而 想 身 得 病 耶 若 虗 見 者 天 子 令 視 鬼 者 
ZH_X58_1031_001:0725c04	瞻之見竇嬰灌夫兩人共守見笞之豈巫者亦病	001	瞻 之 見 竇 嬰 灌 夫 兩 人 共 守 見 笞 之 豈 巫 者 亦 病 
ZH_X58_1031_001:0725c05	妄見乎若以巫者亦妄見者不當所見形狀一與	001	妄 見 乎 若 以 巫 者 亦 妄 見 者 不 當 所 見 形 狀 一 與 
ZH_X58_1031_001:0725c06	病者同也由此而言執虗妄見以為無鬼未見其	001	病 者 同 也 由 此 而 言 執 虗 妄 見 以 為 無 鬼 未 見 其 
ZH_X58_1031_001:0725c07	得矣耶者語絕之辭。	001	得 矣 耶 者 語 絕 之 辭  
ZH_X58_1031_001:0725c08	外難曰若人死為鬼則古來之鬼填塞巷路合有見	001	外 難 曰 若 人 死 為 鬼 則 古 來 之 鬼 填 塞 巷 路 合 有 見 
ZH_X58_1031_001:0725c09	者如何不爾。	001	者 如 何 不 爾  
ZH_X58_1031_001:0725c10	外難下四句亦答王充之問緣論主取意用之不	001	外 難 下 四 句 亦 答 王 充 之 問 緣 論 主 取 意 用 之 不 
ZH_X58_1031_001:0725c11	具其文故直言通妨標入科文也難意云若人死	001	具 其 文 故 直 言 通 妨 標 入 科 文 也 難 意 云 若 人 死 
ZH_X58_1031_001:0725c12	為鬼則天地開闢已來道路之上一步一鬼也見	001	為 鬼 則 天 地 開 闢 已 來 道 路 之 上 一 步 一 鬼 也 見 
ZH_X58_1031_001:0725c13	鬼宜見數百千萬滿堂盈庭填塞巷路不宜但見	001	鬼 宜 見 數 百 千 萬 滿 堂 盈 庭 填 塞 巷 路 不 宜 但 見 
ZH_X58_1031_001:0725c14	一人兩人(鈔意似以一人則田蚡兩人則竇嬰灌夫)。	001	一 人 兩 人  鈔 意 似 以 一 人 則 田 蚡 兩 人 則 竇 嬰 灌 夫   
ZH_X58_1031_001:0725c15	答曰人死六道不必皆為鬼鬼死復為人等豈古來	001	答 曰 人 死 六 道 不 必 皆 為 鬼 鬼 死 復 為 人 等 豈 古 來 
ZH_X58_1031_001:0725c16	積鬼常存耶。	001	積 鬼 常 存 耶  
ZH_X58_1031_001:0725c17	答曰下據鈔云夫人死為鬼鬼死為牛牛死為天	001	答 曰 下 據 鈔 云 夫 人 死 為 鬼 鬼 死 為 牛 牛 死 為 天 
ZH_X58_1031_001:0725c18	天死復為人隨業變化不拘一類六道輪迴未始	001	天 死 復 為 人 隨 業 變 化 不 拘 一 類 六 道 輪 迴 未 始 
ZH_X58_1031_001:0725c19	有極豈可人獨有死而鬼無死乎若長不死即可	001	有 極 豈 可 人 獨 有 死 而 鬼 無 死 乎 若 長 不 死 即 可 
ZH_X58_1031_001:0725c20	如所論也。	001	如 所 論 也  
ZH_X58_1031_001:0725c21	且天地之氣本無知也人稟無知之氣安得欻起而	001	且 天 地 之 氣 本 無 知 也 人 稟 無 知 之 氣 安 得 欻 起 而 
ZH_X58_1031_001:0725c22	有知乎。	001	有 知 乎  
ZH_X58_1031_001:0725c23	安得欻起而有知者夫知即神識也神有賢愚善	001	安 得 欻 起 而 有 知 者 夫 知 即 神 識 也 神 有 賢 愚 善 
ZH_X58_1031_001:0725c24	惡千差稟無知之氣豈有此千差耶夫識與氣異	001	惡 千 差 稟 無 知 之 氣 豈 有 此 千 差 耶 夫 識 與 氣 異 
ZH_X58_1031_001:0726a01	在氣無知在識有知豈混之於一氣哉故經云四	001	在 氣 無 知 在 識 有 知 豈 混 之 於 一 氣 哉 故 經 云 四 
ZH_X58_1031_001:0726a02	大合散唯心為本在三界中獨來獨去無一隨者	001	大 合 散 唯 心 為 本 在 三 界 中 獨 來 獨 去 無 一 隨 者 
ZH_X58_1031_001:0726a03	據此則知非氣為本若氣而生心心復不合善惡	001	據 此 則 知 非 氣 為 本 若 氣 而 生 心 心 復 不 合 善 惡 
ZH_X58_1031_001:0726a04	等別若善惡亦氣則不因習學既不因習學何用	001	等 別 若 善 惡 亦 氣 則 不 因 習 學 既 不 因 習 學 何 用 
ZH_X58_1031_001:0726a05	孔老設教令改惡為善耶。	001	孔 老 設 教 令 改 惡 為 善 耶  
ZH_X58_1031_001:0726a06	草木亦皆稟氣何不知乎。	001	草 木 亦 皆 稟 氣 何 不 知 乎  
ZH_X58_1031_001:0726a07	草木至何不知者若有知之類即稟陰陽之氣無	001	草 木 至 何 不 知 者 若 有 知 之 類 即 稟 陰 陽 之 氣 無 
ZH_X58_1031_001:0726a08	知之物則不稟氣則知與無知各異今既俱稟陰	001	知 之 物 則 不 稟 氣 則 知 與 無 知 各 異 今 既 俱 稟 陰 
ZH_X58_1031_001:0726a09	陽不得為異何故草木無知人畜有知據此則知	001	陽 不 得 為 異 何 故 草 木 無 知 人 畜 有 知 據 此 則 知 
ZH_X58_1031_001:0726a10	是神識不關氣也。	001	是 神 識 不 關 氣 也  
ZH_X58_1031_001:0726a11	又言貧富貴賤賢愚善惡吉凶禍福皆由天命者則	001	又 言 貧 富 貴 賤 賢 愚 善 惡 吉 凶 禍 福 皆 由 天 命 者 則 
ZH_X58_1031_001:0726a12	天之賦命奚有貧多富少賤多貴少乃至禍多福少。	001	天 之 賦 命 奚 有 貧 多 富 少 賤 多 貴 少 乃 至 禍 多 福 少  
ZH_X58_1031_001:0726a13	貧富等者謂貧乏富足貴尊賤輕賢能愚憃善良	001	貧 富 等 者 謂 貧 乏 富 足 貴 尊 賤 輕 賢 能 愚 憃 善 良 
ZH_X58_1031_001:0726a14	惡過吉利福祐凶禍二字俱訓害皆由天命者論	001	惡 過 吉 利 福 祐 凶 禍 二 字 俱 訓 害 皆 由 天 命 者 論 
ZH_X58_1031_001:0726a15	語云死生有命富貴在天禮云天命之謂性(此言仁義	001	語 云 死 生 有 命 富 貴 在 天 禮 云 天 命 之 謂 性  此 言 仁 義 
ZH_X58_1031_001:0726a16	本於性性本於天也)天之賦命下破其所計貧富等皆受之	001	本 於 性 性 本 於 天 也  天 之 賦 命 下 破 其 所 計 貧 富 等 皆 受 之 
ZH_X58_1031_001:0726a17	於天命也賦者量也奚者何也乃至者具云愚多	001	於 天 命 也 賦 者 量 也 奚 者 何 也 乃 至 者 具 云 愚 多 
ZH_X58_1031_001:0726a18	賢少惡多善少凶多吉少耳。	001	賢 少 惡 多 善 少 凶 多 吉 少 耳  
ZH_X58_1031_001:0726a19	苟多少之分在天天何不平乎。	001	苟 多 少 之 分 在 天 天 何 不 平 乎  
ZH_X58_1031_001:0726a20	天何不平者既富貴等多少分數由天興之天何	001	天 何 不 平 者 既 富 貴 等 多 少 分 數 由 天 興 之 天 何 
ZH_X58_1031_001:0726a21	不均平興之而乃不平乎。	001	不 均 平 興 之 而 乃 不 平 乎  
ZH_X58_1031_001:0726a23	原人論發微錄第一	001	原 人 論 發 微 錄 第 一 
