segmentnr	original	folio	analyzed
ZH_X78_1556_006:0678a19	僧未曾答話。僧噓噓。師云。龍蛇易辨。衲子難瞞。問。師	006	僧 未 曾 答 話  僧 噓 噓  師 云  龍 蛇 易 辨  衲 子 難 瞞  問  師 
ZH_X78_1556_006:0678a20	離顯親蘭若。來居北禪道場。如何是不動尊。師云。今	006	離 顯 親 蘭 若  來 居 北 禪 道 場  如 何 是 不 動 尊  師 云  今 
ZH_X78_1556_006:0678a21	日行十五里。僧曰。恁麼則三轉法輪。師云。有什麼交	006	日 行 十 五 里  僧 曰  恁 麼 則 三轉法輪  師 云  有 什 麼 交 
ZH_X78_1556_006:0678a22	涉。僧曰。畢竟如何。師云。緊帩草鞋。僧禮拜。師云。真師	006	涉  僧 曰  畢 竟 如 何  師 云  緊 帩 草 鞋  僧 禮 拜  師 云  真 師 
ZH_X78_1556_006:0678a23	子兒。師云。三伏炎炎杲日輝。少林密意露囊錐。於茲	006	子 兒  師 云  三 伏 炎 炎 杲 日 輝  少 林 密 意 露 囊 錐  於 茲 
ZH_X78_1556_006:0678a24	未曉重提掇。鷰雀梁間語細微。此意知音同道契。沿	006	未 曉 重 提 掇  鷰 雀 梁 間 語 細 微  此 意 知 音 同 道 契  沿 
ZH_X78_1556_006:0678b01	流禪客若為知。山僧如此葛藤語。碧眼胡僧笑皺眉。	006	流 禪 客 若 為 知  山 僧 如 此 葛 藤 語  碧 眼 胡 僧 笑 皺 眉  
ZH_X78_1556_006:0678b02	參。上堂云。猨啼碧嶂。雀噪簷間。秋風乍扇於長天。暑	006	參  上 堂 云  猨 啼 碧 嶂  雀 噪 簷 間  秋 風 乍 扇 於 長 天  暑 
ZH_X78_1556_006:0678b03	氣漸消於郊野。庭莎露滴。溪草含煙。堯年而禾稼豐	006	氣 漸 消 於 郊 野  庭 莎 露 滴  溪 草 含 煙  堯 年 而 禾 稼 豐 
ZH_X78_1556_006:0678b04	登。野老而相逢共唱。諸高德。既然如是。山僧更不可	006	登  野 老 而 相 逢 共 唱  諸 高 德  既 然 如 是  山 僧 更 不 可 
ZH_X78_1556_006:0678b05	重說偈言。上堂。咄。超佛祖。拈禪牀一下。云。聖凡絕。與	006	重 說 偈 言  上 堂  咄  超 佛 祖  拈 禪 牀 一 下  云  聖 凡 絕  與 
ZH_X78_1556_006:0678b06	麼會。猶未徹。大眾畢竟如何。三冬將欲盡。未若有霜	006	麼 會  猶 未 徹  大 眾 畢 竟 如 何  三 冬 將 欲 盡  未 若 有 霜 
ZH_X78_1556_006:0678b07	雪。參。	006	雪  參  
ZH_X78_1556_006:0678b08	澧州報恩禪院紹端禪師問。如何是禪。師云。一。僧曰。	006	澧 州 報 恩 禪 院 紹 端 禪 師 問  如 何 是 禪  師 云  一  僧 曰  
ZH_X78_1556_006:0678b09	百丈巖前還有路也無。師云。有。僧曰。蒙師指示。師云。	006	百 丈 巖 前 還 有 路 也 無  師 云  有  僧 曰  蒙 師 指 示  師 云  
ZH_X78_1556_006:0678b10	雲生嶺上。師云。若論祖師玄旨。可謂平地起堆。更問	006	雲 生 嶺 上  師 云  若 論 祖 師 玄 旨  可 謂 平 地 起 堆  更 問 
ZH_X78_1556_006:0678b11	如何。箭過新羅。久立。	006	如 何  箭 過 新 羅  久 立  
ZH_X78_1556_006:0678b12	撫州曹山寶積院雄禪師問。如何是佛。師云。寒猫不	006	撫 州 曹 山 寶 積 院 雄 禪 師 問  如 何 是 佛  師 云  寒 猫 不 
ZH_X78_1556_006:0678b13	捉鼠。問。一塵一佛國。一葉一釋迦。學人如何下足。師	006	捉 鼠  問  一 塵 一 佛 國  一 葉 一 釋 迦  學 人 如 何 下 足  師 
ZH_X78_1556_006:0678b14	云。大地草漫漫。僧曰。謝師答話。師云。明眼人難瞞。僧	006	云  大 地 草 漫 漫  僧 曰  謝 師 答 話  師 云  明 眼 人 難 瞞  僧 
ZH_X78_1556_006:0678b15	曰。大眾一時記取。師云。曹山今日失利。問。法雷一震。	006	曰  大 眾 一 時 記 取  師 云  曹 山 今 日 失 利  問  法 雷 一 震  
ZH_X78_1556_006:0678b16	龍象四來。如何行令。師云。清風不會儂家意。吹散白	006	龍 象 四 來  如 何 行 令  師 云  清 風 不 會 儂 家 意  吹 散 白 
ZH_X78_1556_006:0678b17	雲撩亂飛。僧曰。學人還有安身立命處也無。師云。脚	006	雲 撩 亂 飛  僧 曰  學 人 還 有 安 身 立 命 處 也 無  師 云  脚 
ZH_X78_1556_006:0678b18	踏實地。	006	踏 實 地  
ZH_X78_1556_006:0678b19	上堂云。善應群方。萬機叢湊。相逢相見即不問儞。拈	006	上 堂 云  善 應 群 方  萬 機 叢 湊  相 逢 相 見 即 不 問 儞  拈 
ZH_X78_1556_006:0678b20	匙把筯為什麼道不得。良久。云。曹山今日失利。上堂	006	匙 把 筯 為 什 麼 道 不 得  良 久  云  曹 山 今 日 失 利  上 堂 
ZH_X78_1556_006:0678b21	云。山不青。水不淥。南北東西無下足。白雲片片嶺頭	006	云  山 不 青  水 不 淥  南 北 東 西 無 下 足  白 雲 片 片 嶺 頭 
ZH_X78_1556_006:0678b22	飛。夜來却入蘆花宿。參。上堂云。千江競湊。萬派同源。	006	飛  夜 來 却 入 蘆 花 宿  參  上 堂 云  千 江 競 湊  萬 派 同 源  
ZH_X78_1556_006:0678b23	寶月騰輝。光分沙界。山河大地。明暗自殊。坐臥經行。	006	寶 月 騰 輝  光 分 沙 界  山 河 大 地  明 暗 自 殊  坐 臥 經 行  
ZH_X78_1556_006:0678b24	何人分上。其中莫有言語道斷。函蓋相應底衲僧麼。	006	何 人 分 上  其 中 莫 有 言語道斷  函 蓋 相 應 底 衲 僧 麼  
ZH_X78_1556_006:0678c01	出來與曹山相見。時有僧出。方禮拜次。師云。大眾分	006	出 來 與 曹 山 相 見  時 有 僧 出  方 禮 拜 次  師 云  大 眾 分 
ZH_X78_1556_006:0678c02	明記取話頭。	006	明 記 取 話 頭  
ZH_X78_1556_006:0678c03	澧州欽山悟勤禪師法嗣	006	澧 州 欽 山 悟 勤 禪 師 法 嗣 
ZH_X78_1556_006:0678c04	鼎州梁山應圓禪師問。如何是佛。師云。寸步千里。僧	006	鼎 州 梁 山 應 圓 禪 師 問  如 何 是 佛  師 云  寸 步 千 里  僧 
ZH_X78_1556_006:0678c05	曰。便與麼時如何。師云。江山重疊。問。如何是超佛越	006	曰  便 與 麼 時 如 何  師 云  江 山 重 疊  問  如 何 是 超 佛 越 
ZH_X78_1556_006:0678c06	祖之談。師云。喫粥喫飯。	006	祖 之 談  師 云  喫 粥 喫 飯  
ZH_X78_1556_006:0678c08	建中靖國續燈錄卷第六	006	建 中 靖 國 續 燈 錄 卷 第 六 
