segmentnr	original	folio	analyzed
ZH_X88_1645_004:0161a05	在家供養。永初元年。十二月五日。無痾忽暴死。二日	004	在 家 供 養  永 初 元 年  十 二 月 五 日  無 痾 忽 暴 死  二 日 
ZH_X88_1645_004:0161a06	而甦。自云。五日夜。五更中。聞門巷間。嘵嘵有聲。須臾。	004	而 甦  自 云  五 日 夜  五 更 中  聞 門 巷 間  嘵 嘵 有 聲  須 臾  
ZH_X88_1645_004:0161a07	見有五人秉炬火。執信旛。逕來入屋。叱咀規。規因頓	004	見 有 五 人 秉 炬 火  執 信 旛  逕 來 入 屋  叱 咀 規  規 因 頓 
ZH_X88_1645_004:0161a08	臥。五人便以赤繩縛將去。行至一山。都無草木。土色	004	臥  五 人 便 以 赤 繩 縛 將 去  行 至 一 山  都 無 草 木  土 色 
ZH_X88_1645_004:0161a09	堅黑。有類石鐵。山側左右白骨填積。行數十里。至三	004	堅 黑  有 類 石 鐵  山 側 左 右 白 骨 填 積  行 數 十 里  至 三 
ZH_X88_1645_004:0161a10	岐路。有一人甚長壯。披鎧執仗。問曰。五人有幾人來。	004	岐 路  有 一 人 甚 長 壯  披 鎧 執 仗  問 曰  五 人 有 幾 人 來  
ZH_X88_1645_004:0161a11	答。正一人耳。五人又將規入一道中。俄至一城外。有	004	答  正 一 人 耳  五 人 又 將 規 入 一 道 中  俄 至 一 城 外  有 
ZH_X88_1645_004:0161a12	屋數十。築壤為之。屋前有立木。長十餘丈。上有鐵梁。	004	屋 數 十  築 壤 為 之  屋 前 有 立 木  長 十 餘 丈  上 有 鐵 梁  
ZH_X88_1645_004:0161a13	形如桔槹。左右有匱貯土。土有品數。或有十斛形。亦	004	形 如 桔 槹  左 右 有 匱 貯 土  土 有 品 數  或 有 十 斛 形  亦 
ZH_X88_1645_004:0161a14	如五升大者。有一人衣幘並赤。語規曰。汝生世時。有	004	如 五 升 大 者  有 一 人 衣 幘 並 赤  語 規 曰  汝 生 世 時  有 
ZH_X88_1645_004:0161a15	何罪福。依實說之。勿妄言也。規惶怖未答。赤衣人語	004	何 罪 福  依 實 說 之  勿 妄 言 也  規 惶 怖 未 答  赤 衣 人 語 
ZH_X88_1645_004:0161a16	局吏云。可開簿檢其罪福也。有頃。吏至長木下。提一	004	局 吏 云  可 開 簿 檢 其 罪 福 也  有 頃  吏 至 長 木 下  提 一 
ZH_X88_1645_004:0161a17	匱土。懸鐵梁上稱之。如覺低昂。吏謂規曰。此稱量罪	004	匱 土  懸 鐵 梁 上 稱 之  如 覺 低 昂  吏 謂 規 曰  此 稱 量 罪 
ZH_X88_1645_004:0161a18	福之秤也。汝福少罪多。應先受罰。俄有一人衣冠長	004	福 之 秤 也  汝 福 少 罪 多  應 先 受 罰  俄 有 一 人 衣 冠 長 
ZH_X88_1645_004:0161a19	者。謂規曰。汝沙門也。何不念佛。我聞悔過。可度八難。	004	者  謂 規 曰  汝 沙 門 也  何 不 念 佛  我 聞 悔 過  可 度 八 難  
ZH_X88_1645_004:0161a20	規於是一心稱佛。衣冠人謂吏曰。可更為此人稱之。	004	規 於 是 一 心 稱 佛  衣 冠 人 謂 吏 曰  可 更 為 此 人 稱 之  
ZH_X88_1645_004:0161a21	既是佛弟子。幸可度脫。吏乃復上匱稱之。稱乃正平。	004	既 是 佛 弟 子  幸 可 度 脫  吏 乃 復 上 匱 稱 之  稱 乃 正 平  
ZH_X88_1645_004:0161a22	既而將規至監官前辯之。監執筆觀簿。遲疑久之。又	004	既 而 將 規 至 監 官 前 辯 之  監 執 筆 觀 簿  遲 疑 久 之  又 
ZH_X88_1645_004:0161a23	有一人朱衣玄冠。佩印綬。執玉板。來曰。算簿上。未有	004	有 一 人 朱 衣 玄 冠  佩 印 綬  執 玉 板  來 曰  算 簿 上  未 有 
ZH_X88_1645_004:0161a24	此人名也。監官愕然。命左右收錄云。須臾見反縛向	004	此 人 名 也  監 官 愕 然  命 左 右 收 錄 云  須 臾 見 反 縛 向 
ZH_X88_1645_004:0161b01	五人來。監官曰。殺鬼何以濫將人來。乃鞭之。少頃。有	004	五 人 來  監 官 曰  殺 鬼 何 以 濫 將 人 來  乃 鞭 之  少 頃  有 
ZH_X88_1645_004:0161b02	使者稱天帝喚道人。既至帝宮。經見踐歷。略皆金寶。	004	使 者 稱 天 帝 喚 道 人  既 至 帝 宮  經 見 踐 歷  略 皆 金 寶  
ZH_X88_1645_004:0161b03	精光晃昱。不得凝視。帝左右朱衣寶冠。飾以華珍。帝	004	精 光 晃 昱  不 得 凝 視  帝 左 右 朱 衣 寶 冠  飾 以 華 珍  帝 
ZH_X88_1645_004:0161b04	曰。汝是沙門。何不勤業。而為小鬼橫收捕也。規稽首	004	曰  汝 是 沙 門  何 不 勤 業  而 為 小 鬼 橫 收 捕 也  規 稽 首 
ZH_X88_1645_004:0161b05	諸佛。祈恩請福。帝曰。汝命未盡。今當還生。宜勤精進。	004	諸 佛  祈 恩 請 福  帝 曰  汝 命 未 盡  今 當 還 生  宜 勤 精 進  
ZH_X88_1645_004:0161b06	勿屢遊白衣家。殺鬼取人。亦多枉濫。如汝比也。規曰。	004	勿 屢 遊 白 衣 家  殺 鬼 取 人  亦 多 枉 濫  如 汝 比 也  規 曰  
ZH_X88_1645_004:0161b07	橫濫之厄。當以何方。而濟免之。帝曰。廣設福業。最為	004	橫 濫 之 厄  當 以 何 方  而 濟 免 之  帝 曰  廣 設 福 業  最 為 
ZH_X88_1645_004:0161b08	善也。若不辦爾。可作八關齋。生免橫禍。死離地獄。亦	004	善 也  若 不 辦 爾  可 作 八 關 齋  生 免 橫 禍  死 離 地 獄  亦 
ZH_X88_1645_004:0161b09	其次也。語畢。遣規去。行還未久。見一精舍。大有沙門。	004	其 次 也  語 畢  遣 規 去  行 還 未 久  見 一 精 舍  大 有 沙 門  
ZH_X88_1645_004:0161b10	見武當寺主。白法師弟子慧進。皆在焉。居宇弘整。資	004	見 武 當 寺 主  白 法 師 弟 子 慧 進  皆 在 焉  居 宇 弘 整  資 
ZH_X88_1645_004:0161b11	侍自然。規請欲居之。有一沙門曰。此是福地。非君所	004	侍 自 然  規 請 欲 居 之  有 一 沙 門 曰  此 是 福 地  非 君 所 
ZH_X88_1645_004:0161b12	得處也。使者將規還至瑜家。而甦(右五出冥祥記○今僧好遊白衣家	004	得 處 也  使 者 將 規 還 至 瑜 家  而 甦  右 五 出 冥 祥 記  今 僧 好 遊 白 衣 家 
ZH_X88_1645_004:0161b13	者。請觀僧規。況其持戒無虧。由心涉俗情。定慧不存。故被殺鬼所錄。儻其無善可嘉。豈遇貴人教令念佛悔過	004	者  請 觀 僧 規  況 其 持 戒 無 虧  由 心 涉 俗 情  定 慧 不 存  故 被 殺 鬼 所 錄  儻 其 無 善 可 嘉  豈 遇 貴 人 教 令 念 佛 悔 過 
ZH_X88_1645_004:0161b14	并天帝。勉之勸進乎)。	004	并 天 帝  勉 之 勸 進 乎   
ZH_X88_1645_004:0161b15	齊	004	齊 
ZH_X88_1645_004:0161b16	仕人○時有仕人姓梁。甚豪富。將死。謂其妻子曰。吾	004	仕 人  時 有 仕 人 姓 梁  甚 豪 富  將 死  謂 其 妻 子 曰  吾 
ZH_X88_1645_004:0161b17	平生所愛奴馬。及諸使用。日久稱人意。吾死以為殉。	004	平 生 所 愛 奴 馬  及 諸 使 用  日 久 稱 人 意  吾 死 以 為 殉  
ZH_X88_1645_004:0161b18	不然無所乘也。及死。家人以囊盛土。壓奴殺之。馬猶	004	不 然 無 所 乘 也  及 死  家 人 以 囊 盛 土  壓 奴 殺 之  馬 猶 
ZH_X88_1645_004:0161b19	未殺。奴死四日而甦。說云。當不覺去。忽至官府門。門	004	未 殺  奴 死 四 日 而 甦  說 云  當 不 覺 去  忽 至 官 府 門  門 
ZH_X88_1645_004:0161b20	人因留止。在門所經一宿。明旦見亡主。被鎖。兵守衛。	004	人 因 留 止  在 門 所 經 一 宿  明 旦 見 亡 主  被 鎖  兵 守 衛  
ZH_X88_1645_004:0161b21	入官所。見奴謂曰。我謂死人。得使奴婢。故遺言喚汝。	004	入 官 所  見 奴 謂 曰  我 謂 死 人  得 使 奴 婢  故 遺 言 喚 汝  
ZH_X88_1645_004:0161b22	今各自受其苦。全不相關。今當白官放汝。言畢。而入。	004	今 各 自 受 其 苦  全 不 相 關  今 當 白 官 放 汝  言 畢  而 入  
ZH_X88_1645_004:0161b23	奴從屏外闚之。見官問守衛人曰。昨日壓脂多少。對	004	奴 從 屏 外 闚 之  見 官 問 守 衛 人 曰  昨 日 壓 脂 多 少  對 
ZH_X88_1645_004:0161b24	曰。得八斗。官曰。更將去壓。取一斛六斗。主則被壓牽	004	曰  得 八 斗  官 曰  更 將 去 壓  取 一 斛 六 斗  主 則 被 壓 牽 
ZH_X88_1645_004:0161c01	出。竟不得言。明旦又來。有善色。謂奴曰。今當為汝白	004	出  竟 不 得 言  明 旦 又 來  有 善 色  謂 奴 曰  今 當 為 汝 白 
ZH_X88_1645_004:0161c02	官。又入。官問得脂耶。對曰。不得。官問。何以。主司曰。此	004	官  又 入  官 問 得 脂 耶  對 曰  不 得  官 問  何 以  主 司 曰  此 
ZH_X88_1645_004:0161c03	人死三日。家人為請僧設會。每聞經唄聲。鐵梁輒折。	004	人 死 三 日  家 人 為 請 僧 設 會  每 聞 經 唄 聲  鐵 梁 輒 折  
ZH_X88_1645_004:0161c04	故不得也。官曰。且將去。主司白官。請官放奴。即喚放。	004	故 不 得 也  官 曰  且 將 去  主 司 白 官  請 官 放 奴  即 喚 放  
ZH_X88_1645_004:0161c05	俱出門。主遣奴傳語其妻子曰。賴汝等追福。獲免大	004	俱 出 門  主 遣 奴 傳 語 其 妻 子 曰  賴 汝 等 追 福  獲 免 大 
ZH_X88_1645_004:0161c06	苦。然猶未脫。更得造經像。以相救濟。冀因得免。自今	004	苦  然 猶 未 脫  更 得 造 經 像  以 相 救 濟  冀 因 得 免  自 今 
ZH_X88_1645_004:0161c07	後勿設祭。既不得食。而益吾罪。言畢而別。奴遂重生。	004	後 勿 設 祭  既 不 得 食  而 益 吾 罪  言 畢 而 別  奴 遂 重 生  
ZH_X88_1645_004:0161c08	而具言之家中。果以其日設會。於是傾家追福。合門	004	而 具 言 之 家 中  果 以 其 日 設 會  於 是 傾 家 追 福  合 門 
ZH_X88_1645_004:0161c09	練行(出冥報拾。遺○今有殉葬者。覩斯當醒。免橫死他。自加重罪)。	004	練 行  出 冥 報 拾  遺  今 有 殉 葬 者  覩 斯 當 醒  免 橫 死 他  自 加 重 罪   
ZH_X88_1645_004:0161c10	周	004	周 
ZH_X88_1645_004:0161c11	拔虎○武帝好食鷄卵。一食數枚。有監膳儀同名㧞	004	拔 虎  武 帝 好 食 鷄 卵  一 食 數 枚  有 監 膳 儀 同 名 㧞 
ZH_X88_1645_004:0161c12	虎。常進御食有寵。隋文帝即位。猶復監膳。開皇中暴	004	虎  常 進 御 食 有 寵  隋 文 帝 即 位  猶 復 監 膳  開 皇 中 暴 
ZH_X88_1645_004:0161c13	死。而心尚暖。家人不忍殯之。三日乃甦。能語。先云。輿	004	死  而 心 尚 暖  家 人 不 忍 殯 之  三 日 乃 甦  能 語  先 云  輿 
ZH_X88_1645_004:0161c14	我見至尊。為武帝傳說。忽見人來喚。隨至一處。有大	004	我 見 至 尊  為 武 帝 傳 說  忽 見 人 來 喚  隨 至 一 處  有 大 
ZH_X88_1645_004:0161c15	地穴。纔到穴口。見周武帝。儀同拜之。帝曰。王喚汝證	004	地 穴  纔 到 穴 口  見 周 武 帝  儀 同 拜 之  帝 曰  王 喚 汝 證 
ZH_X88_1645_004:0161c16	我事耳。使者令儀同拜王。王問曰。汝為帝作食。前後	004	我 事 耳  使 者 令 儀 同 拜 王  王 問 曰  汝 為 帝 作 食  前 後 
ZH_X88_1645_004:0161c17	進白團幾枚。儀同不識白團。顧左右。左右曰。鷄卵名	004	進 白 團 幾 枚  儀 同 不 識 白 團  顧 左 右  左 右 曰  鷄 卵 名 
ZH_X88_1645_004:0161c18	白團也。儀同即答。帝食白團。實不記數。王謂帝曰。此	004	白 團 也  儀 同 即 答  帝 食 白 團  實 不 記 數  王 謂 帝 曰  此 
ZH_X88_1645_004:0161c19	人不記。當須出之。帝慘然不樂而起。忽見庭前有鐵	004	人 不 記  當 須 出 之  帝 慘 然 不 樂 而 起  忽 見 庭 前 有 鐵 
ZH_X88_1645_004:0161c20	牀。并獄卒數十人。皆牛頭人身。將帝臥牀上。獄卒用	004	牀  并 獄 卒 數 十 人  皆 牛 頭 人 身  將 帝 臥 牀 上  獄 卒 用 
ZH_X88_1645_004:0161c21	鐵梁壓之。帝兩脇剖裂處。鷄子全出。俄與牀齊。可十	004	鐵 梁 壓 之  帝 兩 脇 剖 裂 處  鷄 子 全 出  俄 與 牀 齊  可 十 
ZH_X88_1645_004:0161c22	餘斛乃盡。王命數訖。牀及獄卒。忽然不見。臨。外祖齊	004	餘 斛 乃 盡  王 命 數 訖  牀 及 獄 卒  忽 然 不 見  臨  外 祖 齊 
ZH_X88_1645_004:0161c23	公。親見儀同。歸家具說(出冥報記)。	004	公  親 見 儀 同  歸 家 具 說  出 冥 報 記   
ZH_X88_1645_004:0161c24	隋	004	隋 
ZH_X88_1645_004:0162a01	冀州○外邑中。開皇初。有小兒年十三。常盜鄰人鷄	004	冀 州  外 邑 中  開 皇 初  有 小 兒 年 十 三  常 盜 鄰 人 鷄 
ZH_X88_1645_004:0162a02	卵。燒煨食之。後一朝。村人未起。聞外有人扣門。呼此	004	卵  燒 煨 食 之  後 一 朝  村 人 未 起  聞 外 有 人 扣 門  呼 此 
ZH_X88_1645_004:0162a03	兒聲。父令兒出應之。見一人云。官喚汝。因引兒出村	004	兒 聲  父 令 兒 出 應 之  見 一 人 云  官 喚 汝  因 引 兒 出 村 
ZH_X88_1645_004:0162a04	南。舊是桑田耕訖。未下種。小兒忽見道右。有一小城。	004	南  舊 是 桑 田 耕 訖  未 下 種  小 兒 忽 見 道 右  有 一 小 城  
ZH_X88_1645_004:0162a05	四面門樓。丹素甚嚴。兒怪曰。何時有此城。使者呵之。	004	四 面 門 樓  丹 素 甚 嚴  兒 怪 曰  何 時 有 此 城  使 者 呵 之  
ZH_X88_1645_004:0162a06	勿言。因至城北門。令小兒前入。小兒入閫。城門忽閉。	004	勿 言  因 至 城 北 門  令 小 兒 前 入  小 兒 入 閫  城 門 忽 閉  
ZH_X88_1645_004:0162a07	不見一人。惟是空城。地皆熱灰碎火。深纔沒踝。小兒	004	不 見 一 人  惟 是 空 城  地 皆 熱 灰 碎 火  深 纔 沒 踝  小 兒 
ZH_X88_1645_004:0162a08	忽呼叫走。趣南門。垂至。即閉。又走趣東西。亦皆如是。	004	忽 呼 叫 走  趣 南 門  垂 至  即 閉  又 走 趣 東 西  亦 皆 如 是  
ZH_X88_1645_004:0162a09	未至則開。既至便闔。時村人出採桑。男女甚眾。皆見	004	未 至 則 開  既 至 便 闔  時 村 人 出 採 桑  男 女 甚 眾  皆 見 
ZH_X88_1645_004:0162a10	此兒在耕田中。口似啼聲。四方馳走。皆相謂曰。此兒	004	此 兒 在 耕 田 中  口 似 啼 聲  四 方 馳 走  皆 相 謂 曰  此 兒 
ZH_X88_1645_004:0162a11	狂耶。旦來如此遊戲不息。至食時採桑者皆歸。兒父	004	狂 耶  旦 來 如 此 遊 戲 不 息  至 食 時 採 桑 者 皆 歸  兒 父 
ZH_X88_1645_004:0162a12	問曰。見吾兒否。桑人答曰。兒在村南走戲。喚不肯來。	004	問 曰  見 吾 兒 否  桑 人 答 曰  兒 在 村 南 走 戲  喚 不 肯 來  
ZH_X88_1645_004:0162a13	父出村外。遙見兒走。大呼其名一聲便住。城灰忽然	004	父 出 村 外  遙 見 兒 走  大 呼 其 名 一 聲 便 住  城 灰 忽 然 
ZH_X88_1645_004:0162a14	不見。見父而倒。號泣言之。視其足。半踁已上。血肉燋	004	不 見  見 父 而 倒  號 泣 言 之  視 其 足  半 踁 已 上  血 肉 燋 
ZH_X88_1645_004:0162a15	乾。其膝已下。洪爛如炙。抱歸養療。髀以上。肉如故。膝	004	乾  其 膝 已 下  洪 爛 如 炙  抱 歸 養 療  髀 以 上  肉 如 故  膝 
ZH_X88_1645_004:0162a16	以下。遂為枯骨。鄰里聞之。競來問由。答見如前。諸人	004	以 下  遂 為 枯 骨  鄰 里 聞 之  競 來 問 由  答 見 如 前  諸 人 
ZH_X88_1645_004:0162a17	看其走處。足迹通現。了無灰火。良因罪業。觸處見獄。	004	看 其 走 處  足 迹 通 現  了 無 灰 火  良 因 罪 業  觸 處 見 獄  
ZH_X88_1645_004:0162a18	於是邑人男女。無揀大小。皆持齋戒。至死無虧。有大	004	於 是 邑 人 男 女  無 揀 大 小  皆 持 齋 戒  至 死 無 虧  有 大 
ZH_X88_1645_004:0162a19	德僧道慧法師。本冀州人。具為臨說。同其鄰邑言也	004	德 僧 道 慧 法 師  本 冀 州 人  具 為 臨 說  同 其 鄰 邑 言 也 
ZH_X88_1645_004:0162a20	(出冥報記○是知地獄無處不有。但受罪者。自見之耳)。	004	 出 冥 報 記  是 知 地 獄 無 處 不 有  但 受 罪 者  自 見 之 耳   
ZH_X88_1645_004:0162a21	京兆○開皇八年。杜祈死三日而甦云。見閻羅王問	004	京 兆  開 皇 八 年  杜 祈 死 三 日 而 甦 云  見 閻 羅 王 問 
ZH_X88_1645_004:0162a22	曰。卿識周武否。答。曾任左武侯司法。甚識。王命一吏	004	曰  卿 識 周 武 否  答  曾 任 左 武 侯 司 法  甚 識  王 命 一 吏 
ZH_X88_1645_004:0162a23	引至一鐵屋。於鐵窓中。見武帝。身極瘦。作鐵色。著鐵	004	引 至 一 鐵 屋  於 鐵 窓 中  見 武 帝  身 極 瘦  作 鐵 色  著 鐵 
ZH_X88_1645_004:0162a24	枷鎖。泣曰。大家何因苦困乃爾。答曰。我大遭苦困。今	004	枷 鎖  泣 曰  大 家 何 因 苦 困 乃 爾  答 曰  我 大 遭 苦 困  今 
ZH_X88_1645_004:0162b01	得在此。大是快樂。祈曰。作何罪業。受此苦困。帝曰。我	004	得 在 此  大 是 快 樂  祈 曰  作 何 罪 業  受 此 苦 困  帝 曰  我 
ZH_X88_1645_004:0162b02	以信衛元嵩言。毀廢佛法。故受此苦。祈曰。何不注引	004	以 信 衛 元 嵩 言  毀 廢 佛 法  故 受 此 苦  祈 曰  何 不 注 引 
ZH_X88_1645_004:0162b03	元嵩來。帝曰。我曾注之。然曹司處處搜求。乃遍三界。	004	元 嵩 來  帝 曰  我 曾 注 之  然 曹 司 處 處 搜 求  乃 遍 三 界  
ZH_X88_1645_004:0162b04	不見。若其朝來。我暮得脫。卿還語世人。為元嵩作福。	004	不 見  若 其 朝 來  我 暮 得 脫  卿 還 語 世 人  為 元 嵩 作 福  
ZH_X88_1645_004:0162b05	早來相救。如其不至。解脫無期。祈甦。以冥事勸助作	004	早 來 相 救  如 其 不 至  解 脫 無 期  祈 甦  以 冥 事 勸 助 作 
ZH_X88_1645_004:0162b06	福云(出冥報記。及續高僧傳○元嵩。益州人。少出家。聰潁不偶。徉狂漫走。觸物摛詠。周歷二十餘年。	004	福 云  出 冥 報 記  及 續 高 僧 傳  元 嵩  益 州 人  少 出 家  聰 潁 不 偶  徉 狂 漫 走  觸 物 摛 詠  周 歷 二 十 餘 年  
ZH_X88_1645_004:0162b07	人莫知測。此亦權乘逆行菩薩。如提婆。達多等。孰能測哉)。	004	人 莫 知 測  此 亦 權 乘 逆 行 菩 薩  如 提 婆  達 多 等  孰 能 測 哉   
ZH_X88_1645_004:0162b08	文昌○大府寺丞趙文昌。於開皇十一年內。身忽暴	004	文 昌  大 府 寺 丞 趙 文 昌  於 開 皇 十 一 年 內  身 忽 暴 
ZH_X88_1645_004:0162b09	死。至於數日。惟心尚暖。家人不敢入殮。後時得語。眷	004	死  至 於 數 日  惟 心 尚 暖  家 人 不 敢 入 殮  後 時 得 語  眷 
ZH_X88_1645_004:0162b10	屬怪問。文昌說云。吾死已。有一人引至閻羅王所。語	004	屬 怪 問  文 昌 說 云  吾 死 已  有 一 人 引 至 閻 羅 王 所  語 
ZH_X88_1645_004:0162b11	昌云。汝一生已來。作何福業。昌答云。家貧無物可營	004	昌 云  汝 一 生 已 來  作 何 福 業  昌 答 云  家 貧 無 物 可 營 
ZH_X88_1645_004:0162b12	功德。惟專心誦持金剛般若。王聞此語。合掌斂膝。讚	004	功 德  惟 專 心 誦 持 金 剛 般 若  王 聞 此 語  合 掌 斂 膝  讚 
ZH_X88_1645_004:0162b13	言。善哉善哉。汝能受持般若。功德甚大。不可思議。王	004	言  善哉善哉  汝 能 受 持 般 若  功 德 甚 大  不可思議  王 
ZH_X88_1645_004:0162b14	語所執之人。好須勘當。莫令錯將人來。使人少時之	004	語 所 執 之 人  好 須 勘 當  莫 令 錯 將 人 來  使 人 少 時 之 
ZH_X88_1645_004:0162b15	間。勘當。知錯。即報王言。此人實錯。計活。更合二十餘	004	間  勘 當  知 錯  即 報 王 言  此 人 實 錯  計 活  更 合 二 十 餘 
ZH_X88_1645_004:0162b16	年。王聞此語。即語使人。汝引文昌向經藏內。取金剛	004	年  王 聞 此 語  即 語 使 人  汝 引 文 昌 向 經 藏 內  取 金 剛 
ZH_X88_1645_004:0162b17	般若經將來。使人受教。即引文昌向西行五里。得到	004	般 若 經 將 來  使 人 受 教  即 引 文 昌 向 西 行 五 里  得 到 
ZH_X88_1645_004:0162b18	藏所。見數十間屋。甚精華麗。其中經卷。皆悉徧滿。金	004	藏 所  見 數 十 間 屋  甚 精 華 麗  其 中 經 卷  皆 悉 徧 滿  金 
ZH_X88_1645_004:0162b19	軸寶帙。莊飾極好。文昌見已。善心彌發。一心合掌。閉	004	軸 寶 帙  莊 飾 極 好  文 昌 見 已  善 心 彌 發  一心合掌  閉 
ZH_X88_1645_004:0162b20	目。信手抽取一卷。大小似舊誦者。文昌忙怕。恐非般	004	目  信 手 抽 取 一 卷  大 小 似 舊 誦 者  文 昌 忙 怕  恐 非 般 
ZH_X88_1645_004:0162b21	若。求使却換。使人不肯。然見題云。功德之中。最為第	004	若  求 使 却 換  使 人 不 肯  然 見 題 云  功 德 之 中  最 為 第 
ZH_X88_1645_004:0162b22	一。昌即開看。乃是金剛般若。文昌歡喜。將至王所。王	004	一  昌 即 開 看  乃 是 金 剛 般 若  文 昌 歡 喜  將 至 王 所  王 
ZH_X88_1645_004:0162b23	令一人執卷在西。昌令東立。面向經卷。遣昌誦經。使	004	令 一 人 執 卷 在 西  昌 令 東 立  面 向 經 卷  遣 昌 誦 經  使 
ZH_X88_1645_004:0162b24	人勘試。一字不遺。並皆通利。時王放昌還家。仍約束	004	人 勘 試  一 字 不 遺  並 皆 通 利  時 王 放 昌 還 家  仍 約 束 
ZH_X88_1645_004:0162c01	昌云。汝勤受持此經。勿令廢忘。令一人引昌從南門	004	昌 云  汝 勤 受 持 此 經  勿 令 廢 忘  令 一 人 引 昌 從 南 門 
ZH_X88_1645_004:0162c02	出。欲至門首。便見周武帝。在門東房內。頸著三重鉗	004	出  欲 至 門 首  便 見 周 武 帝  在 門 東 房 內  頸 著 三 重 鉗 
ZH_X88_1645_004:0162c03	鎖。即喚昌云。汝是我本國人。暫來至此。須共汝語。文	004	鎖  即 喚 昌 云  汝 是 我 本 國 人  暫 來 至 此  須 共 汝 語  文 
ZH_X88_1645_004:0162c04	昌見喚。即走至武帝所。便即拜之。帝曰。汝識我否。昌	004	昌 見 喚  即 走 至 武 帝 所  便 即 拜 之  帝 曰  汝 識 我 否  昌 
ZH_X88_1645_004:0162c05	云。臣昔宿衛陛下。奉識陛下。帝云。卿既是我舊臣。汝	004	云  臣 昔 宿 衛 陛 下  奉 識 陛 下  帝 云  卿 既 是 我 舊 臣  汝 
ZH_X88_1645_004:0162c06	今還家。為吾具向隋文皇帝說。吾諸罪並欲辯了。惟	004	今 還 家  為 吾 具 向 隋 文 皇 帝 說  吾 諸 罪 並 欲 辯 了  惟 
ZH_X88_1645_004:0162c07	滅佛法罪重。未可得竟。當時以衛元嵩教我滅佛法。	004	滅 佛 法 罪 重  未 可 得 竟  當 時 以 衛 元 嵩 教 我 滅 佛 法  
ZH_X88_1645_004:0162c08	比來數追元嵩未得。以是不了。昌問元嵩何處去。王	004	比 來 數 追 元 嵩 未 得  以 是 不 了  昌 問 元 嵩 何 處 去  王 
ZH_X88_1645_004:0162c09	追不得。帝云。吾當時不解元嵩意。錯滅佛法。元嵩是	004	追 不 得  帝 云  吾 當 時 不 解 元 嵩 意  錯 滅 佛 法  元 嵩 是 
ZH_X88_1645_004:0162c10	三界外人。非是閻羅王所能管攝。以此追之不得。汝	004	三 界 外 人  非 是 閻 羅 王 所 能 管 攝  以 此 追 之 不 得  汝 
ZH_X88_1645_004:0162c11	語隋帝。乞吾少物。營修功德。冀望福資。得出地獄。昌	004	語 隋 帝  乞 吾 少 物  營 修 功 德  冀 望 福 資  得 出 地 獄  昌 
ZH_X88_1645_004:0162c12	受囑。辭行少時。出南門外。見一大糞坑中。有一人頭	004	受 囑  辭 行 少 時  出 南 門 外  見 一 大 糞 坑 中  有 一 人 頭 
ZH_X88_1645_004:0162c13	髮片出。昌問引人。此是何物。引人答云。此是秦將白	004	髮 片 出  昌 問 引 人  此 是 何 物  引 人 答 云  此 是 秦 將 白 
ZH_X88_1645_004:0162c14	起。坑趙卒。寄禁此中。罪報未了。引人將昌至家。得活。	004	起  坑 趙 卒  寄 禁 此 中  罪 報 未 了  引 人 將 昌 至 家  得 活  
ZH_X88_1645_004:0162c15	昌經三日。所患漸瘳。昌以此事具奏文帝。文帝出敕。	004	昌 經 三 日  所 患 漸 瘳  昌 以 此 事 具 奏 文 帝  文 帝 出 敕  
ZH_X88_1645_004:0162c16	徧國內人出一錢。為周武帝轉金剛般若經。兼三日	004	徧 國 內 人 出 一 錢  為 周 武 帝 轉 金 剛 般 若 經  兼 三 日 
ZH_X88_1645_004:0162c17	持齋。仍敕錄此事。入於隋史(出隋史及冥報記)。	004	持 齋  仍 敕 錄 此 事  入 於 隋 史  出 隋 史 及 冥 報 記   
ZH_X88_1645_004:0162c18	齊州○靈巖寺。文帝十六年。釋道相。暴亡。至冥府。見	004	齊 州  靈 巖 寺  文 帝 十 六 年  釋 道 相  暴 亡  至 冥 府  見 
ZH_X88_1645_004:0162c19	勢至菩薩。引觀地獄。有榜云。沙彌道弘。為眾僧作餛	004	勢 至 菩 薩  引 觀 地 獄  有 榜 云  沙 彌 道 弘  為 眾 僧 作 餛 
ZH_X88_1645_004:0162c20	飩。先盜食一鉢。當墮鐵丸地獄。然弘數年口瘡。聞相	004	飩  先 盜 食 一 鉢  當 墮 鐵 丸 地 獄  然 弘 數 年 口 瘡  聞 相 
ZH_X88_1645_004:0162c21	說。乃為眾僧設供。如彼所見。有三十餘人罪報。道相	004	說  乃 為 眾 僧 設 供  如 彼 所 見  有 三 十 餘 人 罪 報  道 相 
ZH_X88_1645_004:0162c22	七日內。十三度死。見菩薩指示罪報。相以語諸人。即	004	七 日 內  十 三 度 死  見 菩 薩 指 示 罪 報  相 以 語 諸 人  即 
ZH_X88_1645_004:0162c23	各賠償。獄榜隨滅。又見一榜題云。此人盜僧杏樹。截	004	各 賠 償  獄 榜 隨 滅  又 見 一 榜 題 云  此 人 盜 僧 杏 樹  截 
ZH_X88_1645_004:0162c24	作梳材。寺僧道郭。拾得殘木一橛。仍堪作梳。直八十	004	作 梳 材  寺 僧 道 郭  拾 得 殘 木 一 橛  仍 堪 作 梳  直 八 十 
ZH_X88_1645_004:0163a01	錢。當墮火燒地獄。相還說之。郭聞說。即時償還。又煬	004	錢  當 墮 火 燒 地 獄  相 還 說 之  郭 聞 說  即 時 償 還  又 煬 
