segmentnr	original	folio	analyzed
ZH_X77_1524_025:0533b24	至杭。參空谷隆公於修吉山。問露柱因緣。谷良久曰。	025	至 杭  參 空 谷 隆 公 於 修 吉 山  問 露 柱 因 緣  谷 良 久 曰  
ZH_X77_1524_025:0533c01	此是說不得底自會去。久之。谷亡。自惟失怙。始專心	025	此 是 說 不 得 底 自 會 去  久 之  谷 亡  自 惟 失 怙  始 專 心 
ZH_X77_1524_025:0533c02	淨土法門。自利利人。一歸乎是。以至勸人念佛。數以	025	淨 土 法 門  自 利 利 人  一 歸 乎 是  以 至 勸 人 念 佛  數 以 
ZH_X77_1524_025:0533c03	米一粒一聲。積二百斛。炊飯以供眾。散施佛圖若干	025	米 一 粒 一 聲  積 二 百 斛  炊 飯 以 供 眾  散 施 佛 圖 若 干 
ZH_X77_1524_025:0533c04	萬。如此多歷年所。師甞以五燈會元。篇帙浩重。未攝	025	萬  如 此 多 歷 年 所  師 甞 以 五 燈 會 元  篇 帙 浩 重  未 攝 
ZH_X77_1524_025:0533c05	略機。遂銳意抄簡。以為務使攬要知歸。不在繁文也。	025	略 機  遂 銳 意 抄 簡  以 為 務 使 攬 要 知 歸  不 在 繁 文 也  
ZH_X77_1524_025:0533c06	書成。目曰禪宗正脉。學者便之。閱覧之次。至杜鴻漸	025	書 成  目 曰 禪 宗 正 脉  學 者 便 之  閱 覧 之 次  至 杜 鴻 漸 
ZH_X77_1524_025:0533c07	謁無住禪師庭樹鵶鳴處。似有省。曰果然是說不得	025	謁 無 住 禪 師 庭 樹 鵶 鳴 處  似 有 省  曰 果 然 是 說 不 得 
ZH_X77_1524_025:0533c08	底。師素有琢磨靜行。無浮濫之習。雖年老而進道益	025	底  師 素 有 琢 磨 靜 行  無 浮 濫 之 習  雖 年 老 而 進 道 益 
ZH_X77_1524_025:0533c09	力。不以略有所見。便自休歇。道無盡。吾不可有盡求	025	力  不 以 略 有 所 見  便 自 休 歇  道 無 盡  吾 不 可 有 盡 求 
ZH_X77_1524_025:0533c10	也。晚年罄衣鉢。刻緇門警訓。與年相若者共之。意可	025	也  晚 年 罄 衣 鉢  刻 緇 門 警 訓  與 年 相 若 者 共 之  意 可 
ZH_X77_1524_025:0533c11	見矣。後終於本山。	025	見 矣  後 終 於 本 山  
ZH_X77_1524_025:0533c12	天印持公傳	025	天 印 持 公 傳 
ZH_X77_1524_025:0533c13	能持。閩之延平人。出家於天寧光孝寺。習經目過成	025	能 持  閩 之 延 平 人  出 家 於 天 寧 光 孝 寺  習 經 目 過 成 
ZH_X77_1524_025:0533c14	誦。天寧非禪者居。所事闒茸。師棄去而游方。殆遍名	025	誦  天 寧 非 禪 者 居  所 事 闒 茸  師 棄 去 而 游 方  殆 遍 名 
ZH_X77_1524_025:0533c15	山。親近諸名宿。後於海舟慈公言下有省。無出世意。	025	山  親 近 諸 名 宿  後 於 海 舟 慈 公 言 下 有 省  無 出 世 意  
ZH_X77_1524_025:0533c16	尋歸故里。結松關自休。造進日深。人無從津測。後學	025	尋 歸 故 里  結 松 關 自 休  造 進 日 深  人 無 從 津 測  後 學 
ZH_X77_1524_025:0533c17	眾四集。師亦不能終靳其說。小師隨說而錄。目曰天	025	眾 四 集  師 亦 不 能 終 靳 其 說  小 師 隨 說 而 錄  目 曰 天 
ZH_X77_1524_025:0533c18	印語錄。天印。師號也。又有徹空內集。洞雲外集。皆直	025	印 語 錄  天 印  師 號 也  又 有 徹 空 內 集  洞 雲 外 集  皆 直 
ZH_X77_1524_025:0533c19	透玄微。不露蹊徑。人謂師善為鳴道。師如不聞。年八	025	透 玄 微  不 露 蹊 徑  人 謂 師 善 為 鳴 道  師 如 不 聞  年 八 
ZH_X77_1524_025:0533c20	十一。集眾告寂曰。父子上山。各自努力。箇事如何。天	025	十 一  集 眾 告 寂 曰  父 子 上 山  各 自 努 力  箇 事 如 何  天 
ZH_X77_1524_025:0533c21	雨地濕。且云。吾死且無葬。三年後某日。有大星自東	025	雨 地 濕  且 云  吾 死 且 無 葬  三 年 後 某 日  有 大 星 自 東 
ZH_X77_1524_025:0533c22	過西。葬吾時也。既寂。徒眾安其蛻草堂竹轎中。矻坐	025	過 西  葬 吾 時 也  既 寂  徒 眾 安 其 蛻 草 堂 竹 轎 中  矻 坐 
ZH_X77_1524_025:0533c23	如生人。雖盛夏。蠅蚋不侵。無穢氣。至其時。眾曰。曩所	025	如 生 人  雖 盛 夏  蠅 蚋 不 侵  無 穢 氣  至 其 時  眾 曰  曩 所 
ZH_X77_1524_025:0533c24	言幻語也。言未畢。有星大如斗。從東入西。聲轟然而	025	言 幻 語 也  言 未 畢  有 星 大 如 斗  從 東 入 西  聲 轟 然 而 
ZH_X77_1524_025:0534a01	沒。眾大驚。遂葬之。署曰天印禪師。	025	沒  眾 大 驚  遂 葬 之  署 曰 天 印 禪 師  
ZH_X77_1524_025:0534a02	了用．德潮．無礙三師傳	025	了 用  德 潮  無 礙 三 師 傳 
ZH_X77_1524_025:0534a03	了用。號雪機。姓張。遂寧人。初為應教。偶出遇天淵和	025	了 用  號 雪 機  姓 張  遂 寧 人  初 為 應 教  偶 出 遇 天 淵 和 
ZH_X77_1524_025:0534a04	尚。謂之曰。觀子氣韻堪出家。師曰。吾猶為俗人耶。淵	025	尚  謂 之 曰  觀 子 氣 韻 堪 出 家  師 曰  吾 猶 為 俗 人 耶  淵 
ZH_X77_1524_025:0534a05	曰。行俗事為俗人。詎在髮之有無。遂感悟。棄所業。一	025	曰  行 俗 事 為 俗 人  詎 在 髮 之 有 無  遂 感 悟  棄 所 業  一 
ZH_X77_1524_025:0534a06	衲從淵學禪。久之有得。人欲挽師出世。師搖手曰。不	025	衲 從 淵 學 禪  久 之 有 得  人 欲 挽 師 出 世  師 搖 手 曰  不 
ZH_X77_1524_025:0534a07	入這[袖-由+呆]社。因結菴而隱。賦詩云。傍樹修菴倚翠岑。烟	025	入 這 [袖由呆] 社  因 結 菴 而 隱  賦 詩 云  傍 樹 修 菴 倚 翠 岑  烟 
ZH_X77_1524_025:0534a08	霞繚繞白雲深。愚癡祗合栖泉壑。潦倒何妨論古今。	025	霞 繚 繞 白 雲 深  愚 癡 祗 合 栖 泉 壑  潦 倒 何 妨 論 古 今  
ZH_X77_1524_025:0534a09	怪石溪邊塗去跡。浮嵐岩下絕來音。太平世界元無	025	怪 石 溪 邊 塗 去 跡  浮 嵐 岩 下 絕 來 音  太 平 世 界 元 無 
ZH_X77_1524_025:0534a10	事。空自勞勞向外尋。七十二歲。卒於山菴。	025	事  空 自 勞 勞 向 外 尋  七 十 二 歲  卒 於 山 菴  
ZH_X77_1524_025:0534a11	德潮。號普光。姓陳。其先浙人。　國初。從父廉宦游。遂	025	德 潮  號 普 光  姓 陳  其 先 浙 人   國 初  從 父 廉 宦 游  遂 
ZH_X77_1524_025:0534a12	家於蜀。師生多異徵。出俗。從珠玉山無際禪師游。三	025	家 於 蜀  師 生 多 異 徵  出 俗  從 珠 玉 山 無 際 禪 師 游  三 
ZH_X77_1524_025:0534a13	年。得際首一肯。乃入永興山。卓菴居靜。草衣木食。造	025	年  得 際 首 一 肯  乃 入 永 興 山  卓 菴 居 靜  草 衣 木 食  造 
ZH_X77_1524_025:0534a14	詣難量。山高峻苦無水。師入定。覺石中泠泠聲。隨以	025	詣 難 量  山 高 峻 苦 無 水  師 入 定  覺 石 中 泠 泠 聲  隨 以 
ZH_X77_1524_025:0534a15	杖點之。泉湧出。今耳泉是也。且預知未來事。奇蹟頗	025	杖 點 之  泉 湧 出  今 耳 泉 是 也  且 預 知 未 來 事  奇 蹟 頗 
ZH_X77_1524_025:0534a16	多。師固自秘之。人不得而傳。八十九而寂。	025	多  師 固 自 秘 之  人 不 得 而 傳  八 十 九 而 寂  
ZH_X77_1524_025:0534a17	無礙。信陽人。有至行。持一鉢入南岳天柱峰獅子崖。	025	無 礙  信 陽 人  有 至 行  持 一 鉢 入 南 岳 天 柱 峰 獅 子 崖  
ZH_X77_1524_025:0534a18	崖中僅容木榻。無礙。坐木榻。啖野菜。不穀食者七年。	025	崖 中 僅 容 木 榻  無 礙  坐 木 榻  啖 野 菜  不 穀 食 者 七 年  
ZH_X77_1524_025:0534a19	邑人聞而造焉見之。為之吐舌。乃謀所居。共力新南	025	邑 人 聞 而 造 焉 見 之  為 之 吐 舌  乃 謀 所 居  共 力 新 南 
ZH_X77_1524_025:0534a20	臺寺以處之。弘治間。太崖李公游衡山。所稱有僧崖	025	臺 寺 以 處 之  弘 治 間  太 崖 李 公 游 衡 山  所 稱 有 僧 崖 
ZH_X77_1524_025:0534a21	居食生菜。衣百結如粟穗。見人嘿嘿者。即無礙也。野	025	居 食 生 菜  衣 百 結 如 粟 穗  見 人 嘿 嘿 者  即 無 礙 也  野 
ZH_X77_1524_025:0534a22	雲孤鶴。飄飄然無與於斯世。一時名公多重之。瘳道	025	雲 孤 鶴  飄 飄 然 無 與 於 斯 世  一 時 名 公 多 重 之  瘳 道 
ZH_X77_1524_025:0534a23	南太守喬瑛。御史劉暘等諸公。皆有詩贈。脊梁直脚	025	南 太 守 喬 瑛  御 史 劉 暘 等 諸 公  皆 有 詩 贈  脊 梁 直 脚 
ZH_X77_1524_025:0534a24	跟穩。三師高風。居然可想而見也。	025	跟 穩  三 師 高 風  居 然 可 想 而 見 也  
ZH_X77_1524_025:0534b01	宗林傳(附智淳)	025	宗 林 傳  附 智 淳  
ZH_X77_1524_025:0534b02	宗林。字大風。朽菴其號。杭人也。幼孤。母憂其不能自	025	宗 林  字 大 風  朽 菴 其 號  杭 人 也  幼 孤  母 憂 其 不 能 自 
ZH_X77_1524_025:0534b03	立。捨送普寧菴。事某師為童子。誦經執務。能得師歡	025	立  捨 送 普 寧 菴  事 某 師 為 童 子  誦 經 執 務  能 得 師 歡 
ZH_X77_1524_025:0534b04	心。及長。精戒行。起息必慎。不妄與人交。交必以道。能	025	心  及 長  精 戒 行  起 息 必 慎  不 妄 與 人 交  交 必 以 道  能 
ZH_X77_1524_025:0534b05	詩文。不漫作。作必驚人。性至孝。雖出家。孜孜以母為	025	詩 文  不 漫 作  作 必 驚 人  性 至 孝  雖 出 家  孜 孜 以 母 為 
ZH_X77_1524_025:0534b06	念。曰戒不忘親也。自是流譽遂達　宸聽。弘治中。被	025	念  曰 戒 不 忘 親 也  自 是 流 譽 遂 達  宸 聽  弘 治 中  被 
ZH_X77_1524_025:0534b07	徵入京。　命為登壇大戒主。為學佛者師。又　敕提	025	徵 入 京   命 為 登 壇 大 戒 主  為 學 佛 者 師  又  敕 提 
ZH_X77_1524_025:0534b08	督五臺山。校正清涼通傳入藏。正德改元。　賜紫衣	025	督 五 臺 山  校 正 清 涼 通 傳 入 藏  正 德 改 元   賜 紫 衣 
ZH_X77_1524_025:0534b09	玉帶。大宗師之號。西直門外大香山寺。立宗師府居	025	玉 帶  大 宗 師 之 號  西 直 門 外 大 香 山 寺  立 宗 師 府 居 
ZH_X77_1524_025:0534b10	之。雖際榮盛。處之若無。淡如也。有詩云。天命傳來墨	025	之  雖 際 榮 盛  處 之 若 無  淡 如 也  有 詩 云  天 命 傳 來 墨 
ZH_X77_1524_025:0534b11	未乾。櫛風沐雨上長安。低頭嬾進三公位。洗足羞登	025	未 乾  櫛 風 沐 雨 上 長 安  低 頭 嬾 進 三 公 位  洗 足 羞 登 
ZH_X77_1524_025:0534b12	萬壽壇。聞戒故多持戒少。承　恩雖易報　恩難。何	025	萬 壽 壇  聞 戒 故 多 持 戒 少  承  恩 雖 易 報  恩 難  何 
ZH_X77_1524_025:0534b13	如只向山中住。松竹蕭蕭共歲寒。師倦於津梁。　奏	025	如 只 向 山 中 住  松 竹 蕭 蕭 共 歲 寒  師 倦 於 津 梁   奏 
ZH_X77_1524_025:0534b14	乞南還。得請喜。而有詩云。再拜下　丹宸。衣香　御	025	乞 南 還  得 請 喜  而 有 詩 云  再 拜 下  丹 宸  衣 香  御 
ZH_X77_1524_025:0534b15	路新。九門三月雨。千里一歸人。馬踏殘花路。鶯啼細	025	路 新  九 門 三 月 雨  千 里 一 歸 人  馬 踏 殘 花 路  鶯 啼 細 
ZH_X77_1524_025:0534b16	柳春。因思頭白母。心火熱如焚。二詩可以想見林為	025	柳 春  因 思 頭 白 母  心 火 熱 如 焚  二 詩 可 以 想 見 林 為 
ZH_X77_1524_025:0534b17	人矣。	025	人 矣  
ZH_X77_1524_025:0534b18	前是。杭有智淳者。亦以戒行著聲。甞於靈芝寺說戒。	025	前 是  杭 有 智 淳 者  亦 以 戒 行 著 聲  甞 於 靈 芝 寺 說 戒  
ZH_X77_1524_025:0534b19	受從頗眾。正統間。被徵為登壇大宗師。至景泰六年。	025	受 從 頗 眾  正 統 間  被 徵 為 登 壇 大 宗 師  至 景 泰 六 年  
ZH_X77_1524_025:0534b20	沐浴坐化。　上遣禮部趙勗　諭祭。碑石現存靈芝	025	沐 浴 坐 化   上 遣 禮 部 趙 勗  諭 祭  碑 石 現 存 靈 芝 
ZH_X77_1524_025:0534b21	寺中。	025	寺 中  
ZH_X77_1524_025:0534b23	補續高僧傳卷第二十五	025	補 續 高 僧 傳 卷 第 二 十 五 
