segmentnr	original	folio	analyzed
ZH_X63_1231_001:0099b18	功成。	001	功 成  
ZH_X63_1231_001:0099b19	諸佛將眾生心為佛。眾生將佛心為眾生。一體無	001	諸 佛 將 眾 生 心 為 佛  眾 生 將 佛 心 為 眾 生  一 體 無 
ZH_X63_1231_001:0099b20	差。但隔迷悟。以即心是佛故。雖分三身之異。終無	001	差  但 隔 迷 悟  以 即 心 是 佛 故  雖 分 三 身 之 異  終 無 
ZH_X63_1231_001:0099b21	別體。故云。法身相好。一際無差。又古德云。新佛舊	001	別 體  故 云  法 身 相 好  一 際 無 差  又 古 德 云  新 佛 舊 
ZH_X63_1231_001:0099b22	成。曾無二體。以報身就法身。如出模之像。像本舊	001	成  曾 無 二 體  以 報 身 就 法 身  如 出 模 之 像  像 本 舊 
ZH_X63_1231_001:0099b23	成。故無二體。新成舊佛。法報似分。以法身就報身。	001	成  故 無 二 體  新 成 舊 佛  法 報 似 分  以 法 身 就 報 身  
ZH_X63_1231_001:0099b24	如金成像。金像似分。以有未成像金故。今成像竟。	001	如 金 成 像  金 像 似 分  以 有 未 成 像 金 故  今 成 像 竟  
ZH_X63_1231_001:0099c01	似分於二。諸佛如已成像之金。眾生如未成像之	001	似 分 於 二  諸 佛 如 已 成 像 之 金  眾 生 如 未 成 像 之 
ZH_X63_1231_001:0099c02	金。成與未成。似分前後。則金體始終。更無別異。	001	金  成 與 未 成  似 分 前 後  則 金 體 始 終  更 無 別 異  
ZH_X63_1231_001:0099c03	顯異標奇。精明究竟。如舒杲日之光。似布勾芒之令。	001	顯 異 標 奇  精 明 究 竟  如 舒 杲 日 之 光  似 布 勾 芒 之 令  
ZH_X63_1231_001:0099c04	此一心法。如日照天下。無法而不明。猶春遍寰中。	001	此 一 心 法  如 日 照 天 下  無 法 而 不 明  猶 春 遍 寰 中  
ZH_X63_1231_001:0099c05	無物而不發。	001	無 物 而 不 發  
ZH_X63_1231_001:0099c06	三毒四倒而非凡。八解六通而非聖。	001	三 毒 四 倒 而 非 凡  八 解 六 通 而 非 聖  
ZH_X63_1231_001:0099c07	在凡非凡。處聖非聖。以但是自心故。終無別理。寶	001	在 凡 非 凡  處 聖 非 聖  以 但 是 自 心 故  終 無 別 理  寶 
ZH_X63_1231_001:0099c08	藏論云。如實際中。無毫釐凡聖可得。	001	藏 論 云  如 實 際 中  無 毫 釐 凡 聖 可 得  
ZH_X63_1231_001:0099c09	至寶居懷兮終不他求。靈珠在握兮應須自慶。	001	至 寶 居 懷 兮 終 不 他 求  靈 珠 在 握 兮 應 須 自 慶  
ZH_X63_1231_001:0099c10	肇論云。聖遠乎哉。體之即神。何者。為眾生自心。皆	001	肇 論 云  聖 遠 乎 哉  體 之 即 神  何 者  為 眾 生 自 心  皆 
ZH_X63_1231_001:0099c11	是般若。但能體悟至理。即心是佛。即今日靈覺之	001	是 般 若  但 能 體 悟 至 理  即 心 是 佛  即 今 日 靈 覺 之 
ZH_X63_1231_001:0099c12	真性。即是般若聖智也。此明真智。斯乃悟理之聖。	001	真 性  即 是 般 若 聖 智 也  此 明 真 智  斯 乃 悟 理 之 聖  
ZH_X63_1231_001:0099c13	非神通果證也。又所云般若聖智者。若正智即觀	001	非 神 通 果 證 也  又 所 云 般 若 聖 智 者  若 正 智 即 觀 
ZH_X63_1231_001:0099c14	照般若。如如即實相般若。此正智如如。即是圓成	001	照 般 若  如 如 即 實 相 般 若  此 正 智 如 如  即 是 圓 成 
ZH_X63_1231_001:0099c15	實性。圓成實性。即是如來藏心。如來藏心。即是眾	001	實 性  圓成實性  即 是 如來藏心  如來藏心  即 是 眾 
ZH_X63_1231_001:0099c16	生靈覺之性。眾生靈覺之性。即是般若真智。	001	生 靈 覺 之 性  眾 生 靈 覺 之 性  即 是 般 若 真 智  
ZH_X63_1231_001:0099c17	愍同體兮起無緣。	001	愍 同 體 兮 起 無 緣  
ZH_X63_1231_001:0099c18	菩薩觀一切眾生。同一體性。愍彼不達。而行大悲。	001	菩 薩 觀 一 切 眾 生  同一體性  愍 彼 不 達  而 行 大 悲  
ZH_X63_1231_001:0099c19	無緣者。即無緣慈。如石吸鐵。任運吸取一切眾生。	001	無 緣 者  即 無 緣 慈  如 石 吸 鐵  任 運 吸 取 一 切 眾 生  
ZH_X63_1231_001:0099c20	而無度想。	001	而 無 度 想  
ZH_X63_1231_001:0099c21	溢法財兮資慧命。	001	溢 法 財 兮 資 慧 命  
ZH_X63_1231_001:0099c22	法財者有七。一聞。二信。三戒。四定。五進。六捨。七慚	001	法 財 者 有 七  一 聞  二 信  三 戒  四 定  五 進  六 捨  七 慚 
ZH_X63_1231_001:0099c23	愧。慧命者。即自心無盡真如之性。此七種法財。乃	001	愧  慧 命 者  即 自 心 無 盡 真 如 之 性  此 七 種 法 財  乃 
ZH_X63_1231_001:0099c24	至恒沙智德。皆是心所有法。悟入之者。資益無窮。	001	至 恒 沙 智 德  皆 是 心所有法  悟 入 之 者  資 益 無 窮  
ZH_X63_1231_001:0100a01	履得一之旨。豁爾消疑。	001	履 得 一 之 旨  豁 爾 消 疑  
ZH_X63_1231_001:0100a02	天得一以清。地得一以寧。人得一而道成。經云。若	001	天 得 一 以 清  地 得 一 以 寧  人 得 一 而 道 成  經 云  若 
ZH_X63_1231_001:0100a03	得一。萬邪滅矣。又云。若得一。萬事畢。若了一真心。	001	得 一  萬 邪 滅 矣  又 云  若 得 一  萬 事 畢  若 了 一 真 心  
ZH_X63_1231_001:0100a04	何理而不圓。何事而不畢也。如古德問云。所言心	001	何 理 而 不 圓  何 事 而 不 畢 也  如 古 德 問 云  所 言 心 
ZH_X63_1231_001:0100a05	性是一者。何得眾生界見有種種。答。以真如心性	001	性 是 一 者  何 得 眾 生 界 見 有 種 種  答  以 真 如 心 性 
ZH_X63_1231_001:0100a06	是一。隨緣生滅而成種種。又第八識。正是所熏心	001	是 一  隨 緣 生 滅 而 成 種 種  又 第 八 識  正 是 所 熏 心 
ZH_X63_1231_001:0100a07	體。含多種子。熏成種種。即是真如隨緣義。又心性	001	體  含 多 種 子  熏 成 種 種  即 是 真 如 隨 緣 義  又 心 性 
ZH_X63_1231_001:0100a08	是一者。古釋有二義。一者妄心之性。成心之性。以	001	是 一 者  古 釋 有 二 義  一 者 妄 心 之 性  成 心 之 性  以 
ZH_X63_1231_001:0100a09	性相不同故。真心之性。真心即性故。二者通成。謂	001	性 相 不 同 故  真 心 之 性  真 心 即 性 故  二 者 通 成  謂 
ZH_X63_1231_001:0100a10	此二性。別明二藏。前之二性。皆具二藏。但為妄覆。	001	此 二 性  別 明 二 藏  前 之 二 性  皆 具 二 藏  但 為 妄 覆  
ZH_X63_1231_001:0100a11	名如來藏。直語藏體。即自性心故。此自性清淨真	001	名 如 來 藏  直 語 藏 體  即 自 性 心 故  此 自 性 清 淨 真 
ZH_X63_1231_001:0100a12	心。不與妄合。名為空藏。具恒沙德。名不空藏。前明	001	心  不 與 妄 合  名 為 空 藏  具 恒 沙 德  名 不 空 藏  前 明 
ZH_X63_1231_001:0100a13	即離。此明空有。故重出也。言皆平等無二者。上二	001	即 離  此 明 空 有  故 重 出 也  言 皆 平 等 無 二 者  上 二 
ZH_X63_1231_001:0100a14	即離不同。由心之性故不即。由心即性故不離。不	001	即 離 不 同  由 心 之 性 故 不 即  由 心 即 性 故 不 離  不 
ZH_X63_1231_001:0100a15	即不離。為心之性。後二即空之實為不空。即實之	001	即 不 離  為 心 之 性  後 二 即 空 之 實 為 不 空  即 實 之 
ZH_X63_1231_001:0100a16	空為空藏。空有不二。為心之性。然空有無二之性。	001	空 為 空 藏  空 有 不 二  為 心 之 性  然 空 有 無 二 之 性  
ZH_X63_1231_001:0100a17	即是不即不離之性。故但云一也。	001	即 是 不 即 不 離 之 性  故 但 云 一 也  
ZH_X63_1231_001:0100a18	入不二之門。廓然無諍。	001	入 不 二 之 門  廓 然 無 諍  
ZH_X63_1231_001:0100a19	心外有法。即見有二。便有對治。即乃成諍。若了境	001	心 外 有 法  即 見 有 二  便 有 對 治  即 乃 成 諍  若 了 境 
ZH_X63_1231_001:0100a20	即心。能所冥一。即無諍矣。既不涉能所。即非情無	001	即 心  能 所 冥 一  即 無 諍 矣  既 不 涉 能 所  即 非 情 無 
ZH_X63_1231_001:0100a21	情。但直論見性之門。匪落是非之道。是以能所不	001	情  但 直 論 見 性 之 門  匪 落 是 非 之 道  是 以 能 所 不 
ZH_X63_1231_001:0100a22	同。不可執一。心境一味。不可稱異。若以性從緣。則	001	同  不 可 執 一  心 境 一 味  不 可 稱 異  若 以 性 從 緣  則 
ZH_X63_1231_001:0100a23	情非情異。為性亦殊。若泯緣從性。則非覺不覺。若	001	情 非 情 異  為 性 亦 殊  若 泯 緣 從 性  則 非 覺 不 覺  若 
ZH_X63_1231_001:0100a24	二性互融。則無非覺悟。華嚴經云。真如無少分非	001	二 性 互 融  則 無 非 覺 悟  華 嚴 經 云  真 如 無 少 分 非 
ZH_X63_1231_001:0100b01	覺悟者。則真如遍一切有情無情之處。若無少分	001	覺 悟 者  則 真 如 遍 一切有情 無 情 之 處  若 無 少 分 
ZH_X63_1231_001:0100b02	非覺悟者。豈無情非佛性乎。又經意但除執瓦礫	001	非 覺 悟 者  豈 無 情 非 佛 性 乎  又 經 意 但 除 執 瓦 礫 
ZH_X63_1231_001:0100b03	無情之見。非除佛性。則性無不在。量出虗空。寧可	001	無 情 之 見  非 除 佛 性  則 性 無 不 在  量 出 虗 空  寧 可 
ZH_X63_1231_001:0100b04	除乎。又古德云。覺性是理。覺了屬事。如無情中。但	001	除 乎  又 古 德 云  覺 性 是 理  覺 了 屬 事  如 無 情 中  但 
ZH_X63_1231_001:0100b05	有覺性。而無覺了。如木中但有火性。亦無火照。今	001	有 覺 性  而 無 覺 了  如 木 中 但 有 火 性  亦 無 火 照  今 
ZH_X63_1231_001:0100b06	言性者。但據理本。誰論枝末。又覺智緣慮名情。自	001	言 性 者  但 據 理 本  誰 論 枝 末  又 覺 智 緣 慮 名 情  自 
ZH_X63_1231_001:0100b07	性不改名性。愚人迷性生情。故境智不一。智者了	001	性 不 改 名 性  愚 人 迷 性 生 情  故 境 智 不 一  智 者 了 
ZH_X63_1231_001:0100b08	情成性。故物我無二。	001	情 成 性  故 物 我 無 二  
ZH_X63_1231_001:0100b09	大理齊平。不虧不盈。道性如是。無送無迎。千潯海底	001	大 理 齊 平  不 虧 不 盈  道 性 如 是  無 送 無 迎  千 潯 海 底 
ZH_X63_1231_001:0100b10	而孤峻。萬仞峰頭而坦平。	001	而 孤 峻  萬 仞 峰 頭 而 坦 平  
ZH_X63_1231_001:0100b11	傅大士行路易云。須彌芥子父。芥子須彌爺。山海	001	傅 大 士 行 路 易 云  須 彌 芥 子 父  芥 子 須 彌 爺  山 海 
ZH_X63_1231_001:0100b12	坦然平。敲冰來煑茶。	001	坦 然 平  敲 冰 來 煑 茶  
ZH_X63_1231_001:0100b13	竹祖搖風而自長。桐孫向日而潛榮。數朵之青山長	001	竹 祖 搖 風 而 自 長  桐 孫 向 日 而 潛 榮  數 朵 之 青 山 長 
ZH_X63_1231_001:0100b14	在。一片之閑雲忽生。	001	在  一 片 之 閑 雲 忽 生  
ZH_X63_1231_001:0100b15	丹霞和尚忘己吟云。青山不用白雲朝。白雲不用	001	丹 霞 和 尚 忘 己 吟 云  青 山 不 用 白 雲 朝  白 雲 不 用 
ZH_X63_1231_001:0100b16	青山管。雲常在山山在雲。青山自閑雲自緩。皆比	001	青 山 管  雲 常 在 山 山 在 雲  青 山 自 閑 雲 自 緩  皆 比 
ZH_X63_1231_001:0100b17	一心之道性。智境閑閑。	001	一 心 之 道 性  智 境 閑 閑  
ZH_X63_1231_001:0100b18	意地頓空。如兔角之銛利。解心全息。猶燄水之澄清。	001	意 地 頓 空  如 兔 角 之 銛 利  解 心 全 息  猶 燄 水 之 澄 清  
ZH_X63_1231_001:0100b19	新豐和尚頌云。井底熢塵生。高山起波浪。石女生	001	新 豐 和 尚 頌 云  井 底 熢 塵 生  高 山 起 波 浪  石 女 生 
ZH_X63_1231_001:0100b20	得兒。龜毛長數丈。若欲學菩提。應須看此樣。	001	得 兒  龜 毛 長 數 丈  若 欲 學 菩 提  應 須 看 此 樣  
ZH_X63_1231_001:0100b21	大建法幢。深提寶印。居下恒高。處違常順。	001	大 建 法 幢  深 提 寶 印  居 下 恒 高  處 違 常 順  
ZH_X63_1231_001:0100b22	此一心法門。是高建法幢。又是祖佛之心印。乃平	001	此 一 心 法 門  是 高 建 法 幢  又 是 祖 佛 之 心 印  乃 平 
ZH_X63_1231_001:0100b23	等門。為一際地。高下自相傾。順逆自違諍。若入真	001	等 門  為 一 際 地  高 下 自 相 傾  順 逆 自 違 諍  若 入 真 
ZH_X63_1231_001:0100b24	智。必無差別。如華嚴經云。智入三世悉皆平等。此	001	智  必 無 差 別  如 華 嚴 經 云  智 入 三 世 悉 皆 平 等  此 
ZH_X63_1231_001:0100c01	明俗體本真。故云平等。以六相該之。即總而全別。	001	明 俗 體 本 真  故 云 平 等  以 六 相 該 之  即 總 而 全 別  
ZH_X63_1231_001:0100c02	即別而全總。即同而俱異。即異而恒同。即成而俱	001	即 別 而 全 總  即 同 而 俱 異  即 異 而 恒 同  即 成 而 俱 
ZH_X63_1231_001:0100c03	壞。即壞而俱成。	001	壞  即 壞 而 俱 成  
ZH_X63_1231_001:0100c04	握王庫刀之真形。撫脩羅琴之正韻。	001	握 王 庫 刀 之 真 形  撫 脩 羅 琴 之 正 韻  
ZH_X63_1231_001:0100c05	涅槃經中。況眾生佛性。昧者不見。如王庫中。有真	001	涅 槃 經 中  況 眾 生 佛 性  昧 者 不 見  如 王 庫 中  有 真 
ZH_X63_1231_001:0100c06	寶刀。羣臣無能識者。又經云。阿脩羅王琴。不撫而	001	寶 刀  羣 臣 無 能 識 者  又 經 云  阿 脩 羅 王 琴  不 撫 而 
ZH_X63_1231_001:0100c07	韻。此況眾生心。恒轉根本法輪。未嘗間斷。如華嚴	001	韻  此 況 眾 生 心  恒 轉 根 本 法 輪  未 嘗 間 斷  如 華 嚴 
ZH_X63_1231_001:0100c08	經云。剎說眾生說。三世一時說。	001	經 云  剎 說 眾 生 說  三 世 一 時 說  
ZH_X63_1231_001:0100c09	得趣而幽途大闢。胡用多求。了一而萬事齊休。但生	001	得 趣 而 幽 途 大 闢  胡 用 多 求  了 一 而 萬 事 齊 休  但 生 
ZH_X63_1231_001:0100c10	深信。	001	深 信  
ZH_X63_1231_001:0100c11	信心銘云。一即一切。一切即一。若能如是。何慮不	001	信 心 銘 云  一 即 一 切  一 切 即 一  若 能 如 是  何 慮 不 
ZH_X63_1231_001:0100c12	畢。華嚴經頌云。種種變化無量身。一切世界微塵	001	畢  華 嚴 經 頌 云  種 種 變 化 無 量 身  一切世界 微 塵 
ZH_X63_1231_001:0100c13	等。欲悉了達從心起。菩薩以此初發心。	001	等  欲 悉 了 達 從 心 起  菩 薩 以 此 初 發 心  
ZH_X63_1231_001:0100c14	自在無礙。超古絕倫。荊棘變為行樹。梟獍啼或梵輪。	001	自在無礙  超 古 絕 倫  荊 棘 變 為 行 樹  梟 獍 啼 或 梵 輪  
ZH_X63_1231_001:0100c15	高僧傳云。釋智通云。若夫尋近大乘修正觀者。察	001	高 僧 傳 云  釋 智 通 云  若 夫 尋 近 大 乘 修 正 觀 者  察 
ZH_X63_1231_001:0100c16	微塵之本際。識一念之初原。便可荊棘播無常之	001	微 塵 之 本 際  識 一 念 之 初 原  便 可 荊 棘 播 無 常 之 
ZH_X63_1231_001:0100c17	音。梟獍說甚深之法。十方淨土。未必過此矣。凡言	001	音  梟 獍 說 甚 深 之 法  十 方 淨 土  未 必 過 此 矣  凡 言 
ZH_X63_1231_001:0100c18	唯心淨土者。則一淨一切淨。可謂即塵勞而成佛	001	唯 心 淨 土 者  則 一 淨 一 切 淨  可 謂 即 塵 勞 而 成 佛 
ZH_X63_1231_001:0100c19	國也。	001	國 也  
ZH_X63_1231_001:0100c20	似毛端之頭含於寶月。	001	似 毛 端 之 頭 含 於 寶 月  
ZH_X63_1231_001:0100c21	龐居士偈云。毛頭含寶月。徹底見真源。	001	龐 居 士 偈 云  毛 頭 含 寶 月  徹 底 見 真 源  
ZH_X63_1231_001:0100c22	如瑠璃之內現出金身。	001	如 瑠 璃 之 內 現 出 金 身  
ZH_X63_1231_001:0100c23	法華經偈云。如淨瑠璃中。內現真金像。	001	法 華 經 偈 云  如 淨 瑠 璃 中  內 現 真 金 像  
ZH_X63_1231_001:0100c24	若暢斯宗。發明妙慧。剔摩訶衍之骨髓。摘優曇華之	001	若 暢 斯 宗  發 明 妙 慧  剔 摩 訶 衍 之 骨 髓  摘 優 曇 華 之 
ZH_X63_1231_001:0101a01	根蒂。	001	根 蒂  
ZH_X63_1231_001:0101a02	摩訶衍。即大乘心。優曇華。是靈瑞華。表說心時。難	001	摩 訶 衍  即 大 乘 心  優 曇 華  是 靈 瑞 華  表 說 心 時  難 
ZH_X63_1231_001:0101a03	遇難解。	001	遇 難 解  
ZH_X63_1231_001:0101a04	任聚須彌之筆。未寫纖毫。縱饒樂說之門。難敷一偈。	001	任 聚 須 彌 之 筆  未 寫 纖 毫  縱 饒 樂 說 之 門  難 敷 一 偈  
ZH_X63_1231_001:0101a05	華嚴經云。聚須彌山為筆。未寫普眼經之一句一	001	華 嚴 經 云  聚 須 彌 山 為 筆  未 寫 普 眼 經 之 一 句 一 
ZH_X63_1231_001:0101a06	偈。	001	偈  
ZH_X63_1231_001:0101a07	印同異。泯中邊。等來去。絕偏圓。	001	印 同 異  泯 中 邊  等 來 去  絕 偏 圓  
ZH_X63_1231_001:0101a08	以自心之體。非同異中邊之見。如太虗空。更無異	001	以 自 心 之 體  非 同 異 中 邊 之 見  如 太 虗 空  更 無 異 
ZH_X63_1231_001:0101a09	相。故經云。菩薩知一切法。即心自性。成就慧身。不	001	相  故 經 云  菩 薩 知一切法  即 心 自 性  成 就 慧 身  不 
ZH_X63_1231_001:0101a10	由他悟。又起信論云。復次真如自體相者。一切凡	001	由 他 悟  又 起 信 論 云  復 次 真 如 自 體 相 者  一 切 凡 
ZH_X63_1231_001:0101a11	夫聲聞緣覺菩薩佛。無有增減。非前際生。非後際	001	夫 聲 聞 緣 覺 菩 薩 佛  無 有 增 減  非 前 際 生  非 後 際 
ZH_X63_1231_001:0101a12	滅。畢竟常恒。無始已來。本性具足一切功德。所謂	001	滅  畢 竟 常 恒  無始已來  本 性 具 足 一切功德  所 謂 
ZH_X63_1231_001:0101a13	自體有大智慧光明義。遍照法界義。真實識知義。	001	自 體 有 大 智慧光明 義  遍 照 法 界 義  真 實 識 知 義  
ZH_X63_1231_001:0101a14	自性清淨心義。常樂我淨義。清涼不變自在義。	001	自 性 清 淨 心 義  常樂我淨 義  清 涼 不 變 自 在 義  
ZH_X63_1231_001:0101a15	水朝東而星拱北。	001	水 朝 東 而 星 拱 北  
ZH_X63_1231_001:0101a16	水朝東者。尚書云。江漢朝宗于海。宗者尊也。有似	001	水 朝 東 者  尚 書 云  江 漢 朝 宗 于 海  宗 者 尊 也  有 似 
ZH_X63_1231_001:0101a17	於朝。如心為萬法宗。未有一法而不歸心者。星拱	001	於 朝  如 心 為 萬 法 宗  未 有 一 法 而 不 歸 心 者  星 拱 
ZH_X63_1231_001:0101a18	北者。論語云。子曰。為政以德。譬如北辰。居其所而	001	北 者  論 語 云  子 曰  為 政 以 德  譬 如 北 辰  居 其 所 而 
ZH_X63_1231_001:0101a19	眾星拱之。為政以德者。無為之德也。猶北辰之不	001	眾 星 拱 之  為 政 以 德 者  無 為 之 德 也  猶 北 辰 之 不 
ZH_X63_1231_001:0101a20	移。而眾星拱之。如一心不動。眾行歸之。	001	移  而 眾 星 拱 之  如 一 心 不 動  眾 行 歸 之  
ZH_X63_1231_001:0101a21	谷孕風而海納川。	001	谷 孕 風 而 海 納 川  
ZH_X63_1231_001:0101a22	斯皆法爾如是。道性自然。如寶藏論云。谷風無絕。	001	斯 皆 法 爾 如 是  道 性 自 然  如 寶 藏 論 云  谷 風 無 絕  
ZH_X63_1231_001:0101a23	泉水無竭。亦比道性無有間絕。則道不離心。心不	001	泉 水 無 竭  亦 比 道 性 無 有 間 絕  則 道 不 離 心  心 不 
ZH_X63_1231_001:0101a24	離道。故先德云。至妙靈通。目之曰道。又楞嚴經云。	001	離 道  故 先 德 云  至 妙 靈 通  目 之 曰 道  又 楞 嚴 經 云  
ZH_X63_1231_001:0101b01	汝之心靈。一切明了。豈非真道耶。	001	汝 之 心 靈  一 切 明 了  豈 非 真 道 耶  
ZH_X63_1231_001:0101b02	寂爾無聲。眾響羣音而吼地。蕩然無相。奇形異狀而	001	寂 爾 無 聲  眾 響 羣 音 而 吼 地  蕩 然 無 相  奇 形 異 狀 而 
ZH_X63_1231_001:0101b03	參天。	001	參 天  
ZH_X63_1231_001:0101b04	即相無相。無相即相。以是一心之境界故。如華嚴	001	即 相 無 相  無 相 即 相  以 是 一 心 之 境 界 故  如 華 嚴 
ZH_X63_1231_001:0101b05	經中。境界重重。佛身無盡。互相徹入。能同能別。全	001	經 中  境 界 重 重  佛 身 無 盡  互 相 徹 入  能 同 能 別  全 
ZH_X63_1231_001:0101b06	異全同。淨穢國土。無障無礙。不論有情無情之異。	001	異 全 同  淨 穢 國 土  無障無礙  不 論 有 情 無 情 之 異  
ZH_X63_1231_001:0101b07	皆為一心真智之境界。	001	皆 為 一 心 真 智 之 境 界  
ZH_X63_1231_001:0101b08	約理而分。稱真而說。蜜齊海內之甜。火均天下之熱。	001	約 理 而 分  稱 真 而 說  蜜 齊 海 內 之 甜  火 均 天 下 之 熱  
ZH_X63_1231_001:0101b09	一蜜甜。遍天下之蜜皆甜。一火熱。盡寰中之火皆	001	一 蜜 甜  遍 天 下 之 蜜 皆 甜  一 火 熱  盡 寰 中 之 火 皆 
ZH_X63_1231_001:0101b10	熱。此況若此一法是心。則世出世間一切諸法。皆	001	熱  此 況 若 此 一 法 是 心  則 世出世間 一切諸法  皆 
ZH_X63_1231_001:0101b11	即是心矣。	001	即 是 心 矣  
ZH_X63_1231_001:0101b12	當正位之發揚。因法性之施設。	001	當 正 位 之 發 揚  因 法 性 之 施 設  
ZH_X63_1231_001:0101b13	此心賦者有二觀。一唯心識觀。二真如實觀。先觀	001	此 心 賦 者 有 二 觀  一 唯 心 識 觀  二 真 如 實 觀  先 觀 
ZH_X63_1231_001:0101b14	唯心。次入真如。楞伽經云。自覺聖智者。令覺自心	001	唯 心  次 入 真 如  楞 伽 經 云  自覺聖智 者  令 覺 自 心 
ZH_X63_1231_001:0101b15	耳。攝論云。通達唯是意言分別。無有實法。即為入	001	耳  攝 論 云  通 達 唯 是 意 言 分 別  無 有 實 法  即 為 入 
ZH_X63_1231_001:0101b16	唯識方便。不取外相。即入唯心。占察經云。一唯心	001	唯 識 方 便  不 取 外 相  即 入 唯 心  占 察 經 云  一 唯 心 
ZH_X63_1231_001:0101b17	識觀。二真如實觀。唯心觀淺。真如觀深。能入法性。	001	識 觀  二 真 如 實 觀  唯 心 觀 淺  真 如 觀 深  能 入 法 性  
ZH_X63_1231_001:0101b18	法性即真如異名。如起信論云。心若馳散。即當攝	001	法 性 即 真 如 異 名  如 起 信 論 云  心 若 馳 散  即 當 攝 
ZH_X63_1231_001:0101b19	來。令住正念。其正念者。當知唯心。無外境界。此即	001	來  令 住 正 念  其 正 念 者  當 知 唯 心  無 外 境 界  此 即 
ZH_X63_1231_001:0101b20	唯心識觀。次云。即復此心。亦無自相。念念不可得。	001	唯 心 識 觀  次 云  即 復 此 心  亦 無 自 相  念 念 不 可 得  
ZH_X63_1231_001:0101b21	此即真如實觀。若了唯心。成唯心識觀。若了無性。	001	此 即 真 如 實 觀  若 了 唯 心  成 唯 心 識 觀  若 了 無 性  
ZH_X63_1231_001:0101b22	成真如實觀。心境兩亡。則成無分別智。	001	成 真 如 實 觀  心 境 兩 亡  則 成 無分別智  
ZH_X63_1231_001:0101b23	弗從事而失體。非一非多。不守己而任緣。亦同亦別。	001	弗 從 事 而 失 體  非 一 非 多  不 守 己 而 任 緣  亦 同 亦 別  
ZH_X63_1231_001:0101b24	如前云正位發揚者。未曾有一法。出心之正位。如	001	如 前 云 正 位 發 揚 者  未 曾 有 一 法  出 心 之 正 位  如 
ZH_X63_1231_001:0101c01	法華經云。是法住法位。世間相常住。又前云法性	001	法 華 經 云  是 法 住 法 位  世 間 相 常 住  又 前 云 法 性 
ZH_X63_1231_001:0101c02	施設者。般若經云。未曾有一法。而出於法性。真如	001	施 設 者  般 若 經 云  未 曾 有 一 法  而 出 於 法 性  真 如 
ZH_X63_1231_001:0101c03	一心。不守自性。隨事建立。故云亦同亦別。雖隨事	001	一 心  不 守 自 性  隨 事 建 立  故 云 亦 同 亦 別  雖 隨 事 
ZH_X63_1231_001:0101c04	建立。不失自體。故云非一非多。	001	建 立  不 失 自 體  故 云 非 一 非 多  
ZH_X63_1231_001:0101c05	本迹雙舉。權實俱存。	001	本 迹 雙 舉  權 實 俱 存  
ZH_X63_1231_001:0101c06	肇論云。非本無以垂末。非末無以顯本。本迹雖殊。	001	肇 論 云  非 本 無 以 垂 末  非 末 無 以 顯 本  本 迹 雖 殊  
ZH_X63_1231_001:0101c07	不思議一也。心即是本。法即是末。	001	不 思 議 一 也  心 即 是 本  法 即 是 末  
ZH_X63_1231_001:0101c08	言中而盡提綱要。指下而全見根源。	001	言 中 而 盡 提 綱 要  指 下 而 全 見 根 源  
ZH_X63_1231_001:0101c09	萬法雖殊。一言而無不該盡。千月不等。一指而各	001	萬 法 雖 殊  一 言 而 無 不 該 盡  千 月 不 等  一 指 而 各 
ZH_X63_1231_001:0101c10	見根源。如錦冠云。一一事中。皆具如是無盡之德。	001	見 根 源  如 錦 冠 云  一 一 事 中  皆 具 如 是 無 盡 之 德  
ZH_X63_1231_001:0101c11	如海一滴。即具百川。又一一事。不壞本相。不離本	001	如 海 一 滴  即 具 百 川  又 一 一 事  不 壞 本 相  不 離 本 
ZH_X63_1231_001:0101c12	位。而圓融即入。謂欲言相用。即同體寂。欲謂之寂。	001	位  而 圓 融 即 入  謂 欲 言 相 用  即 同 體 寂  欲 謂 之 寂  
ZH_X63_1231_001:0101c13	相用紛然。故華嚴疏序云。超言思而迥出。匪但超	001	相 用 紛 然  故 華 嚴 疏 序 云  超 言 思 而 迥 出  匪 但 超 
ZH_X63_1231_001:0101c14	言思。抑亦出於超言思。超與不超俱出。華嚴經云。	001	言 思  抑 亦 出 於 超 言 思  超 與 不 超 俱 出  華 嚴 經 云  
ZH_X63_1231_001:0101c15	雖復不依言語道。亦復不著無言說。但即言亡言。	001	雖 復 不 依 言 語 道  亦 復 不 著 無 言 說  但 即 言 亡 言  
ZH_X63_1231_001:0101c16	即思忘思。以契超出之旨。	001	即 思 忘 思  以 契 超 出 之 旨  
ZH_X63_1231_001:0101c17	如一金分眾器之形。不變隨緣之道。猶千波含溼性	001	如 一 金 分 眾 器 之 形  不 變 隨 緣 之 道  猶 千 波 含 溼 性 
ZH_X63_1231_001:0101c18	之理。隨緣不變之門。	001	之 理  隨 緣 不 變 之 門  
ZH_X63_1231_001:0101c19	金是不變。器是隨緣。波是隨緣。溼是不變。則一心	001	金 是 不 變  器 是 隨 緣  波 是 隨 緣  溼 是 不 變  則 一 心 
ZH_X63_1231_001:0101c20	門。具隨緣不變二義。如演義記云。由隨緣即不變	001	門  具 隨 緣 不 變 二 義  如 演 義 記 云  由 隨 緣 即 不 變 
ZH_X63_1231_001:0101c21	故。奪差別令體空。則末寂也。由體空差別故。奪不	001	故  奪 差 別 令 體 空  則 末 寂 也  由 體 空 差 別 故  奪 不 
