segmentnr	original	folio	analyzed
ZH_X72_1437_030:0576c15	藏經堂于法堂之東。丁丑聞大師訃至。師躬弔真寂。	030	藏 經 堂 于 法 堂 之 東  丁 丑 聞 大 師 訃 至  師 躬 弔 真 寂  
ZH_X72_1437_030:0576c16	浙西諸先生。以大師治命。合請住持。刻大師遣語。奉	030	浙 西 諸 先 生  以 大 師 治 命  合 請 住 持  刻 大 師 遣 語  奉 
ZH_X72_1437_030:0576c17	遺體而塔之。且銘焉。戊寅從侍御愚谷曹公。請復作	030	遺 體 而 塔 之  且 銘 焉  戊 寅 從 侍 御 愚 谷 曹 公  請 復 作 
ZH_X72_1437_030:0576c18	諸祖道影傳。庚辰建翠雲庵于餘杭西舍。辛巳遷婺	030	諸 祖 道 影 傳  庚 辰 建 翠 雲 庵 于 餘 杭 西 舍  辛 巳 遷 婺 
ZH_X72_1437_030:0576c19	州普明寺。秋歸閩居劍之寶善。明年赴泉州開元結	030	州 普 明 寺  秋 歸 閩 居 劍 之 寶 善  明 年 赴 泉 州 開 元 結 
ZH_X72_1437_030:0576c20	制。修開元志。遂歸鼓山。殿宇山門及諸堂寮。次第鼎	030	制  修 開 元 志  遂 歸 鼓 山  殿 宇 山 門 及 諸 堂 寮  次 第 鼎 
ZH_X72_1437_030:0576c21	新。莊嚴畢備。又作佛心才寒岩升二師塔于香爐峰	030	新  莊 嚴 畢 備  又 作 佛 心 才 寒 岩 升 二 師 塔 于 香 爐 峰 
ZH_X72_1437_030:0576c22	下。復作塔藏博山和尚衣鉢銘之。癸未應建州興福	030	下  復 作 塔 藏 博 山 和 尚 衣 鉢 銘 之  癸 未 應 建 州 興 福 
ZH_X72_1437_030:0576c23	請。期畢至寶善。建舍利塔。冬歸鼓山。刻禪餘內外集。	030	請  期 畢 至 寶 善  建 舍 利 塔  冬 歸 鼓 山  刻 禪 餘 內 外 集  
ZH_X72_1437_030:0576c24	乙酉著金剛略疏。修鼓山志。丙戌鄭如水司空。暨諸	030	乙 酉 著 金 剛 略 疏  修 鼓 山 志  丙 戌 鄭 如 水 司 空  暨 諸 
ZH_X72_1437_030:0577a01	縉紳先生。復請至建州淨慈庵。為國祝釐已。乃移寶	030	縉 紳 先 生  復 請 至 建 州 淨 慈 庵  為 國 祝 釐 已  乃 移 寶 
ZH_X72_1437_030:0577a02	善說戒。著四分戒本約義。律學發軔。丁亥歸鼓山。著	030	善 說 戒  著 四 分 戒 本 約 義  律 學 發 軔  丁 亥 歸 鼓 山  著 
ZH_X72_1437_030:0577a03	洞上古轍。及續寱言。己丑著補燈錄。以補五燈會元	030	洞 上 古 轍  及 續 寱 言  己 丑 著 補 燈 錄  以 補 五 燈 會 元 
ZH_X72_1437_030:0577a04	之闕。庚寅收無主遺骸千餘瘞之。辛卯作繼燈錄。先	030	之 闕  庚 寅 收 無 主 遺 骸 千 餘 瘞 之  辛 卯 作 繼 燈 錄  先 
ZH_X72_1437_030:0577a05	是宗門錄傳燈者。止于宋。自宋末至明。四百餘年。一	030	是 宗 門 錄 傳 燈 者  止 于 宋  自 宋 末 至 明  四 百 餘 年  一 
ZH_X72_1437_030:0577a06	燈相承。未有修者。師廣蒐博採。至是乃有成書。壬辰	030	燈 相 承  未 有 修 者  師 廣 蒐 博 採  至 是 乃 有 成 書  壬 辰 
ZH_X72_1437_030:0577a07	夏刻晚錄。秋造報親塔于舍利窟東隅。復修山堂檜	030	夏 刻 晚 錄  秋 造 報 親 塔 于 舍 利 窟 東 隅  復 修 山 堂 檜 
ZH_X72_1437_030:0577a08	堂二禪師塔。遣徒取金陵大藏經。甲午著心經指掌。	030	堂 二 禪 師 塔  遣 徒 取 金 陵 大 藏 經  甲 午 著 心 經 指 掌  
ZH_X72_1437_030:0577a09	收遺骸二千八百餘。乙未春興化福清長樂罹兵變。	030	收 遺 骸 二 千 八 百 餘  乙 未 春 興 化 福 清 長 樂 罹 兵 變  
ZH_X72_1437_030:0577a10	饑民男婦。流至會城南郊。竛竮之狀。人不忍見。師乃	030	饑 民 男 婦  流 至 會 城 南 郊  竛 竮 之 狀  人 不 忍 見  師 乃 
ZH_X72_1437_030:0577a11	斂眾遣徒。設粥以賑。死者具棺塟之。凡二千餘人。至	030	斂 眾 遣 徒  設 粥 以 賑  死 者 具 棺 塟 之  凡 二 千 餘 人  至 
ZH_X72_1437_030:0577a12	五十日而止。丁酉師年八十矣。于上元日。舉衣拂。付	030	五 十 日 而 止  丁 酉 師 年 八 十 矣  于 上 元 日  舉 衣 拂  付 
ZH_X72_1437_030:0577a13	上首弟子為霖霈公。即命首眾分座。眾大悅服。秋七	030	上 首 弟 子 為 霖 霈 公  即 命 首 眾 分 座  眾 大 悅 服  秋 七 
ZH_X72_1437_030:0577a14	月十九日。屬師初度。四方咸集。請師開法。師自辛卯。	030	月 十 九 日  屬 師 初 度  四 方 咸 集  請 師 開 法  師 自 辛 卯  
ZH_X72_1437_030:0577a15	禁止上堂。雖力請弗許。至是忻然登座。然每示謝世	030	禁 止 上 堂  雖 力 請 弗 許  至 是 忻 然 登 座  然 每 示 謝 世 
ZH_X72_1437_030:0577a16	意。九月朔果示疾。不食者二十餘日。起居如常。乃說	030	意  九 月 朔 果 示 疾  不 食 者 二 十 餘 日  起 居 如 常  乃 說 
ZH_X72_1437_030:0577a17	偈曰。老漢生來性太偏。不肯隨流入世廛。頑性至今	030	偈 曰  老 漢 生 來 性 太 偏  不 肯 隨 流 入 世 廛  頑 性 至 今 
ZH_X72_1437_030:0577a18	猶未化。剛將傲骨捄儒禪。儒重功名真已喪。禪崇機	030	猶 未 化  剛 將 傲 骨 捄 儒 禪  儒 重 功 名 真 已 喪  禪 崇 機 
ZH_X72_1437_030:0577a19	辨行難全。如今垂死更何用。祇將此念報龍天。曰老	030	辨 行 難 全  如 今 垂 死 更 何 用  祇 將 此 念 報 龍 天  曰 老 
ZH_X72_1437_030:0577a20	僧世出世事。盡在此偈。汝等毋忽也。遂閉目吉祥而	030	僧 世 出 世 事  盡 在 此 偈  汝 等 毋 忽 也  遂 閉 目 吉 祥 而 
ZH_X72_1437_030:0577a21	臥。若入定然。復數日首座問。曰末後一句。如何分付。	030	臥  若 入 定 然  復 數 日 首 座 問  曰 末 後 一 句  如 何 分 付  
ZH_X72_1437_030:0577a22	師索筆書曰。末後句親分付。三界內外。無可尋處。越	030	師 索 筆 書 曰  末 後 句 親 分 付  三 界 內 外  無 可 尋 處  越 
ZH_X72_1437_030:0577a23	三日中夜。謂首座曰。不有病了。令侍者扶起。坐定脫	030	三 日 中 夜  謂 首 座 曰  不 有 病 了  令 侍 者 扶 起  坐 定 脫 
ZH_X72_1437_030:0577a24	去。實十月七日子時也。三日始掩龕。顏色如生。眾咸	030	去  實 十 月 七 日 子 時 也  三 日 始 掩 龕  顏 色 如 生  眾 咸 
ZH_X72_1437_030:0577b01	歎異。師器宇峻特。具大人相。出世凡歷主四剎。所至	030	歎 異  師 器 宇 峻 特  具 大 人 相  出 世 凡 歷 主 四 剎  所 至 
ZH_X72_1437_030:0577b02	深居丈室。澹然無營。若不事事。而施者爭先。百務皆	030	深 居 丈 室  澹 然 無 營  若 不 事 事  而 施 者 爭 先  百 務 皆 
ZH_X72_1437_030:0577b03	舉。四方學者。來不拒去不留。座下每多英衲。皆勉以	030	舉  四 方 學 者  來 不 拒 去 不 留  座 下 每 多 英 衲  皆 勉 以 
ZH_X72_1437_030:0577b04	真參實悟。深誡知解雜毒。其登堂說法。機辯縱橫。若	030	真 參 實 悟  深 誡 知 解 雜 毒  其 登 堂 說 法  機 辯 縱 橫  若 
ZH_X72_1437_030:0577b05	天廓雲布。其操觚染翰。珠璣滾滾。即片言隻字。無不	030	天 廓 雲 布  其 操 觚 染 翰  珠 璣 滾 滾  即 片 言 隻 字  無 不 
ZH_X72_1437_030:0577b06	精絕。曹洞綱宗。從上遭濁智謬亂者。皆楷以心印。復	030	精 絕  曹 洞 綱 宗  從 上 遭 濁 智 謬 亂 者  皆 楷 以 心 印  復 
ZH_X72_1437_030:0577b07	還舊轍。生平慎重大法。開堂將三十載。未嘗輕許學	030	還 舊 轍  生 平 慎 重 大 法  開 堂 將 三 十 載  未 嘗 輕 許 學 
ZH_X72_1437_030:0577b08	者。至年八十。始舉霈公一人授之。諸方皆服其嚴。且	030	者  至 年 八 十  始 舉 霈 公 一 人 授 之  諸 方 皆 服 其 嚴  且 
ZH_X72_1437_030:0577b09	立身如山岳。操行若氷霜。衛道捄世。即白刃當前。亦	030	立 身 如 山 岳  操 行 若 氷 霜  衛 道 捄 世  即 白 刃 當 前  亦 
ZH_X72_1437_030:0577b10	不少挫。嗚呼師豈常人哉。世稱師為古佛再來。福慧	030	不 少 挫  嗚 呼 師 豈 常 人 哉  世 稱 師 為 古 佛 再 來  福 慧 
ZH_X72_1437_030:0577b11	圓明。悲智具足。誠不誣耳。且所至每者異跡。天啟丁	030	圓 明  悲 智 具 足  誠 不 誣 耳  且 所 至 每 者 異 跡  天 啟 丁 
ZH_X72_1437_030:0577b12	卯。居建安荷山。一日山門外經行。虎突至。行者驚仆	030	卯  居 建 安 荷 山  一 日 山 門 外 經 行  虎 突 至  行 者 驚 仆 
ZH_X72_1437_030:0577b13	地。師以拄杖指之。虎翻身咆哮而去。甲戌師住鼓山。	030	地  師 以 拄 杖 指 之  虎 翻 身 咆 哮 而 去  甲 戌 師 住 鼓 山  
ZH_X72_1437_030:0577b14	四月十一日。甘露降山門松樹上。師作偈曰。聖瑞端	030	四 月 十 一 日  甘 露 降 山 門 松 樹 上  師 作 偈 曰  聖 瑞 端 
ZH_X72_1437_030:0577b15	宜降大都。窮山何得獨沾濡。曉來扶杖三門外。笑看	030	宜 降 大 都  窮 山 何 得 獨 沾 濡  曉 來 扶 杖 三 門 外  笑 看 
ZH_X72_1437_030:0577b16	松頭綴玉珠。是年九月十九。甘露復降。師再偈曰。玉	030	松 頭 綴 玉 珠  是 年 九 月 十 九  甘 露 復 降  師 再 偈 曰  玉 
ZH_X72_1437_030:0577b17	露霏霏又一番。滿林花木盡同繁。丁寧莫道甜如蜜。	030	露 霏 霏 又 一 番  滿 林 花 木 盡 同 繁  丁 寧 莫 道 甜 如 蜜  
ZH_X72_1437_030:0577b18	恐惹遊人入石門。師之往溫陵也。呂先生率開元僧	030	恐 惹 遊 人 入 石 門  師 之 往 溫 陵 也  呂 先 生 率 開 元 僧 
ZH_X72_1437_030:0577b19	眾。至洛陽橋相迎。時潮水已退。及師到。潮水復湧。眾	030	眾  至 洛 陽 橋 相 迎  時 潮 水 已 退  及 師 到  潮 水 復 湧  眾 
ZH_X72_1437_030:0577b20	皆愕然。有僧問。潮汐之期。千載不爽。今日因何再至。	030	皆 愕 然  有 僧 問  潮 汐 之 期  千 載 不 爽  今 日 因 何 再 至  
ZH_X72_1437_030:0577b21	師曰。問取主潮神。僧曰。莫是為和尚否。師曰。莫塗汙	030	師 曰  問 取 主 潮 神  僧 曰  莫 是 為 和 尚 否  師 曰  莫 塗 汙 
ZH_X72_1437_030:0577b22	老僧好。泉州有神。曰吳真人。即晉許旌陽弟子吳猛	030	老 僧 好  泉 州 有 神  曰 吳 真 人  即 晉 許 旌 陽 弟 子 吳 猛 
ZH_X72_1437_030:0577b23	南安產也。泉人多祀之。丙子四月。師說戒于開元寺。	030	南 安 產 也  泉 人 多 祀 之  丙 子 四 月  師 說 戒 于 開 元 寺  
ZH_X72_1437_030:0577b24	神先一日。見夢于祝曰。可為我備千錢。我欲往開元	030	神 先 一 日  見 夢 于 祝 曰  可 為 我 備 千 錢  我 欲 往 開 元 
ZH_X72_1437_030:0577c01	受戒。明日神乘板輿至寺。以轎竿書地。求法名并五	030	受 戒  明 日 神 乘 板 輿 至 寺  以 轎 竿 書 地  求 法 名 并 五 
ZH_X72_1437_030:0577c02	戒。師為起名道正。授三皈五戒而去。神善醫病者。多	030	戒  師 為 起 名 道 正  授 三 皈 五 戒 而 去  神 善 醫 病 者  多 
ZH_X72_1437_030:0577c03	往請之。自受戒後。不受請。有入廟祀者。悉不用葷酒。	030	往 請 之  自 受 戒 後  不 受 請  有 入 廟 祀 者  悉 不 用 葷 酒  
ZH_X72_1437_030:0577c04	壬午春。師再至泉。真人復來。乞菩薩戒。其鄰村有神	030	壬 午 春  師 再 至 泉  真 人 復 來  乞 菩 薩 戒  其 鄰 村 有 神 
ZH_X72_1437_030:0577c05	張相公者。亦同來求戒。師為起法名道誠。俱受菩薩	030	張 相 公 者  亦 同 來 求 戒  師 為 起 法 名 道 誠  俱 受 菩 薩 
ZH_X72_1437_030:0577c06	戒云。安平尤氏母名道喬。受師五戒。一夕病終。冥官	030	戒 云  安 平 尤 氏 母 名 道 喬  受 師 五 戒  一 夕 病 終  冥 官 
ZH_X72_1437_030:0577c07	問。汝生有何德業。喬曰。曾到開元。受永大師五戒。官	030	問  汝 生 有 何 德 業  喬 曰  曾 到 開 元  受 永 大 師 五 戒  官 
ZH_X72_1437_030:0577c08	曰。汝五戒無大毀。當生善處。可為我到永大師處。請	030	曰  汝 五 戒 無 大 毀  當 生 善 處  可 為 我 到 永 大 師 處  請 
ZH_X72_1437_030:0577c09	一偈來。喬遂甦。遣其子來請偈。師與偈曰。分明有箇	030	一 偈 來  喬 遂 甦  遣 其 子 來 請 偈  師 與 偈 曰  分 明 有 箇 
ZH_X72_1437_030:0577c10	西方路。祇在當人一念中。看破身心同馬角。劍樹刀	030	西 方 路  祇 在 當 人 一 念 中  看 破 身 心 同 馬 角  劍 樹 刀 
ZH_X72_1437_030:0577c11	山當下空。喬得偈復瞑目而逝。戊寅師在杭真寂院。	030	山 當 下 空  喬 得 偈 復 瞑 目 而 逝  戊 寅 師 在 杭 真 寂 院  
ZH_X72_1437_030:0577c12	時歸安諸生茅蔚起家。素不奉佛。一夕夢。鬼使來追。	030	時 歸 安 諸 生 茅 蔚 起 家  素 不 奉 佛  一 夕 夢  鬼 使 來 追  
ZH_X72_1437_030:0577c13	蔚起苦辭不往。使曰。我暫去看可轉移否。至十餘日。	030	蔚 起 苦 辭 不 往  使 曰  我 暫 去 看 可 轉 移 否  至 十 餘 日  
ZH_X72_1437_030:0577c14	鬼使復來曰。事決不可轉移。但寬汝七日。收拾可也。	030	鬼 使 復 來 曰  事 決 不 可 轉 移  但 寬 汝 七 日  收 拾 可 也  
ZH_X72_1437_030:0577c15	明日蔚起徑到真寂。求救于師。師曰。余何能救汝。但	030	明 日 蔚 起 徑 到 真 寂  求 救 于 師  師 曰  余 何 能 救 汝  但 
ZH_X72_1437_030:0577c16	汝能蔬食乎。曰能汝能發無上心。受菩薩戒乎。曰能。	030	汝 能 蔬 食 乎  曰 能 汝 能 發 無 上 心  受 菩 薩 戒 乎  曰 能  
ZH_X72_1437_030:0577c17	遂與授戒而歸。居一月無事。父母復強以酒肉。一日	030	遂 與 授 戒 而 歸  居 一 月 無 事  父 母 復 強 以 酒 肉  一 日 
ZH_X72_1437_030:0577c18	因大醉。為鬼攝入冥司。司讓之曰。汝能發心。受永大	030	因 大 醉  為 鬼 攝 入 冥 司  司 讓 之 曰  汝 能 發 心  受 永 大 
ZH_X72_1437_030:0577c19	師戒。故我不取汝。今日因何。自遭墮落。蔚起訴謂。我	030	師 戒  故 我 不 取 汝  今 日 因 何  自 遭 墮 落  蔚 起 訴 謂  我 
ZH_X72_1437_030:0577c20	非敢破戒。我母只得我一人。恐蔬食體弱。強令開之。	030	非 敢 破 戒  我 母 只 得 我 一 人  恐 蔬 食 體 弱  強 令 開 之  
ZH_X72_1437_030:0577c21	今後誓不復犯。冥司許之。乃醒自刻其事以傳。辛巳	030	今 後 誓 不 復 犯  冥 司 許 之  乃 醒 自 刻 其 事 以 傳  辛 巳 
ZH_X72_1437_030:0577c22	夏。師在金華普明寺。時歲大饑。居民絕食者眾。蘭溪	030	夏  師 在 金 華 普 明 寺  時 歲 大 饑  居 民 絕 食 者 眾  蘭 溪 
ZH_X72_1437_030:0577c23	趙姓者。家貧以燒石灰為業。賣灰一窑。以其半來設	030	趙 姓 者  家 貧 以 燒 石 灰 為 業  賣 灰 一 窑  以 其 半 來 設 
ZH_X72_1437_030:0577c24	齋。師嘆其不易。後秋病瘧。一日死去。自午至戌復甦。	030	齋  師 嘆 其 不 易  後 秋 病 瘧  一 日 死 去  自 午 至 戌 復 甦  
ZH_X72_1437_030:0578a01	自言。初去時茫茫。不知何往。後歷高山數重。忽遇永	030	自 言  初 去 時 茫 茫  不 知 何 往  後 歷 高 山 數 重  忽 遇 永 
ZH_X72_1437_030:0578a02	覺和尚。問汝何以至此。對曰。不知。曰汝欲歸否。對曰。	030	覺 和 尚  問 汝 何 以 至 此  對 曰  不 知  曰 汝 欲 歸 否  對 曰  
ZH_X72_1437_030:0578a03	欲歸甚急。但不識路。曰汝但隨我來。走數里。和尚指	030	欲 歸 甚 急  但 不 識 路  曰 汝 但 隨 我 來  走 數 里  和 尚 指 
ZH_X72_1437_030:0578a04	曰。此金華府也。又數里復指曰。此蘭溪縣也。又數里	030	曰  此 金 華 府 也  又 數 里 復 指 曰  此 蘭 溪 縣 也  又 數 里 
ZH_X72_1437_030:0578a05	復指曰。汝家也。以手推之。遂醒。時人甚傳其事。師曰。	030	復 指 曰  汝 家 也  以 手 推 之  遂 醒  時 人 甚 傳 其 事  師 曰  
ZH_X72_1437_030:0578a06	我豈能入冥救人。皆由渠一念善根。故現斯事。癸未	030	我 豈 能 入 冥 救 人  皆 由 渠 一 念 善 根  故 現 斯 事  癸 未 
ZH_X72_1437_030:0578a07	夏。師居劍津寶善。值大旱。凡三月不雨。草木如焚。人	030	夏  師 居 劍 津 寶 善  值 大 旱  凡 三 月 不 雨  草 木 如 焚  人 
ZH_X72_1437_030:0578a08	心惶懼。有司徧叩靈祠。俱不應。備兵使者孫公。遣中	030	心 惶 懼  有 司 徧 叩 靈 祠  俱 不 應  備 兵 使 者 孫 公  遣 中 
ZH_X72_1437_030:0578a09	軍官。詣寶善。求師禱之。師為上堂云。諸仁者。風從何	030	軍 官  詣 寶 善  求 師 禱 之  師 為 上 堂 云  諸 仁 者  風 從 何 
ZH_X72_1437_030:0578a10	來。雨從何起。電王飛出黑雲頭。問渠畢竟何所止。娑	030	來  雨 從 何 起  電 王 飛 出 黑 雲 頭  問 渠 畢 竟 何 所 止  娑 
ZH_X72_1437_030:0578a11	竭羅龍王行雨時。但動一念。娑婆世界。雨悉周徧。子	030	竭 羅 龍 王 行 雨 時  但 動 一 念  娑婆世界  雨 悉 周 徧  子 
ZH_X72_1437_030:0578a12	細看來。也不離這裏這裏。是甚麼所在。還知麼。拈拄	030	細 看 來  也 不 離 這 裏 這 裏  是 甚 麼 所 在  還 知 麼  拈 拄 
ZH_X72_1437_030:0578a13	杖云。老僧拄杖子化為龍。吐霧興雲。遮天掩日。大布	030	杖 云  老 僧 拄 杖 子 化 為 龍  吐 霧 興 雲  遮 天 掩 日  大 布 
ZH_X72_1437_030:0578a14	滂沱。盡閻浮提。悉皆周徧。大眾且道。承何恩力。卓拄	030	滂 沱  盡 閻 浮 提  悉 皆 周 徧  大 眾 且 道  承 何 恩 力  卓 拄 
ZH_X72_1437_030:0578a15	杖。下座。即時雨若盆傾。水滿三尺。是歲大稔。丁亥宼	030	杖  下 座  即 時 雨 若 盆 傾  水 滿 三 尺  是 歲 大 稔  丁 亥 宼 
ZH_X72_1437_030:0578a16	掠鼓山。以籃輿舁師至半嶺。眾忽顫仆。遂送師還山。	030	掠 鼓 山  以 籃 輿 舁 師 至 半 嶺  眾 忽 顫 仆  遂 送 師 還 山  
ZH_X72_1437_030:0578a17	其船泊江。干檣亦為雷所轟。冦恐不敢再犯。有梵僧。	030	其 船 泊 江  干 檣 亦 為 雷 所 轟  冦 恐 不 敢 再 犯  有 梵 僧  
ZH_X72_1437_030:0578a18	自迦毗羅國來。獻師木碗一口。師二時常用之。癸巳	030	自 迦 毗 羅 國 來  獻 師 木 碗 一 口  師 二 時 常 用 之  癸 巳 
ZH_X72_1437_030:0578a19	春正月。方丈邊榭火。惟木碗不壞。次日得于灰燼中。	030	春 正 月  方 丈 邊 榭 火  惟 木 碗 不 壞  次 日 得 于 灰 燼 中  
ZH_X72_1437_030:0578a20	種種靈異。師皆謝弗居。誡勿許傳。所依從率三百餘	030	種 種 靈 異  師 皆 謝 弗 居  誡 勿 許 傳  所 依 從 率 三 百 餘 
ZH_X72_1437_030:0578a21	人。問道受戒者。不啻幾萬人。得度者共若干人。付戒	030	人  問 道 受 戒 者  不 啻 幾 萬 人  得 度 者 共 若 干 人  付 戒 
ZH_X72_1437_030:0578a22	弟子六人。跬存思公雪樵涪公藻鑑真公莫違順公	030	弟 子 六 人  跬 存 思 公 雪 樵 涪 公 藻 鑑 真 公 莫 違 順 公 
ZH_X72_1437_030:0578a23	警心銘公宗聖善公。所說法語錄諸撰著。共八十餘	030	警 心 銘 公 宗 聖 善 公  所 說 法 語 錄 諸 撰 著  共 八 十 餘 
ZH_X72_1437_030:0578a24	卷。以戊戌正月二十一日。奉全身于本山西畬壽塔。	030	卷  以 戊 戌 正 月 二 十 一 日  奉 全 身 于 本 山 西 畬 壽 塔  
ZH_X72_1437_030:0578b01	之蕃服師教最久。悉師生平頗詳。又重以霈公之請。	030	之 蕃 服 師 教 最 久  悉 師 生 平 頗 詳  又 重 以 霈 公 之 請  
ZH_X72_1437_030:0578b02	用是謹記之以傳。然字字實錄。不敢別加色澤。點染	030	用 是 謹 記 之 以 傳  然 字 字 實 錄  不 敢 別 加 色 澤  點 染 
ZH_X72_1437_030:0578b03	虗空。惟務揭師實行。昭示萬世。云爾。	030	虗 空  惟 務 揭 師 實 行  昭 示 萬 世  云 爾  
ZH_X72_1437_030:0578b04	賜進士出身奉政大夫吏部考功清吏司郎中前本	030	賜 進 士 出 身 奉 政 大 夫 吏 部 考 功 清 吏 司 郎 中 前 本 
ZH_X72_1437_030:0578b05	部文選清吏司員外郎浙江道監察御史菩薩戒弟	030	部 文 選 清 吏 司 員 外 郎 浙 江 道 監 察 御 史 菩 薩 戒 弟 
ZH_X72_1437_030:0578b06	子林之蕃謹譔。	030	子 林 之 蕃 謹 譔  
ZH_X72_1437_030:0578b07	鼓山永覺老人傳	030	鼓 山 永 覺 老 人 傳 
ZH_X72_1437_030:0578b08	師以儒而入釋。甞云釋迦乃入世底聖人。孔子乃出	030	師 以 儒 而 入 釋  甞 云 釋 迦 乃 入 世 底 聖 人  孔 子 乃 出 
ZH_X72_1437_030:0578b09	世底聖人。葢不出世不能入世。故得道之後。經世說	030	世 底 聖 人  葢 不 出 世 不 能 入 世  故 得 道 之 後  經 世 說 
ZH_X72_1437_030:0578b10	法。力救儒禪之弊。直參實悟。廣大悉備。若師者葢有	030	法  力 救 儒 禪 之 弊  直 參 實 悟  廣 大 悉 備  若 師 者 葢 有 
ZH_X72_1437_030:0578b11	明三百年之一人也。師歸寂之明年戊戌。私念展覲	030	明 三 百 年 之 一 人 也  師 歸 寂 之 明 年 戊 戌  私 念 展 覲 
ZH_X72_1437_030:0578b12	無從生平從霖首座。得師本末甚悉。謹掃素而為之	030	無 從 生 平 從 霖 首 座  得 師 本 末 甚 悉  謹 掃 素 而 為 之 
ZH_X72_1437_030:0578b13	傳。以寄無盡之思耳。師諱元賢字永覺。建陽人。姓蔡	030	傳  以 寄 無 盡 之 思 耳  師 諱 元 賢 字 永 覺  建 陽 人  姓 蔡 
ZH_X72_1437_030:0578b14	氏。宋西山先生十四世孫。父雲津母張。生母范。以萬	030	氏  宋 西 山 先 生 十 四 世 孫  父 雲 津 母 張  生 母 范  以 萬 
ZH_X72_1437_030:0578b15	曆戊寅七月十九日生。師初名懋德字闇修。為邑名	030	曆 戊 寅 七 月 十 九 日 生  師 初 名 懋 德 字 闇 修  為 邑 名 
ZH_X72_1437_030:0578b16	諸生。嗜周程張朱之學。壬寅年二十五。讀書山寺。聞	030	諸 生  嗜 周 程 張 朱 之 學  壬 寅 年 二 十 五  讀 書 山 寺  聞 
ZH_X72_1437_030:0578b17	誦法華偈。我爾時為現。清淨光明身。即知周孔外。乃	030	誦 法 華 偈  我 爾 時 為 現  清 淨 光 明 身  即 知 周 孔 外  乃 
ZH_X72_1437_030:0578b18	別有此一大事。癸卯壽昌無明和尚。開法董岩。師往	030	別 有 此 一 大 事  癸 卯 壽 昌 無 明 和 尚  開 法 董 岩  師 往 
ZH_X72_1437_030:0578b19	謁之。反覆徵詰。昌曰。此事不可以意解。須力參乃契。	030	謁 之  反 覆 徵 詰  昌 曰  此 事 不 可 以 意 解  須 力 參 乃 契  
ZH_X72_1437_030:0578b20	因勉看乾屎橛。一日聞僧舉南泉斬猫話。遂有省。乃	030	因 勉 看 乾 屎 橛  一 日 聞 僧 舉 南 泉 斬 猫 話  遂 有 省  乃 
ZH_X72_1437_030:0578b21	作頌呈昌。昌曰。參學之士。切不得於一機一境上取。	030	作 頌 呈 昌  昌 曰  參 學 之 士  切 不 得 於 一 機 一 境 上 取  
ZH_X72_1437_030:0578b22	則雖百匝千重。垂手直過。尚當遇人。所謂身雖已在	030	則 雖 百 匝 千 重  垂 手 直 過  尚 當 遇 人  所 謂 身 雖 已 在 
ZH_X72_1437_030:0578b23	青雲上。猶更將身入眾藏。是參學眼也。師唯唯奉教。	030	青 雲 上  猶 更 將 身 入 眾 藏  是 參 學 眼 也  師 唯 唯 奉 教  
ZH_X72_1437_030:0578b24	逮二親繼歿。丁巳師年四十。竟裂青衿棄妻孥。投壽	030	逮 二 親 繼 歿  丁 巳 師 年 四 十  竟 裂 青 衿 棄 妻 孥  投 壽 
ZH_X72_1437_030:0578c01	昌落髮。為安今名。師凡有所請益。昌但曰。我不如你。	030	昌 落 髮  為 安 今 名  師 凡 有 所 請 益  昌 但 曰  我 不 如 你  
ZH_X72_1437_030:0578c02	一日昌耕歸。師逆問曰。如何是清淨光明身。昌挺身	030	一 日 昌 耕 歸  師 逆 問 曰  如 何 是 清 淨 光 明 身  昌 挺 身 
ZH_X72_1437_030:0578c03	而立。師曰。祇此更別有。昌遂行。師當下豁然。如釋重	030	而 立  師 曰  祇 此 更 別 有  昌 遂 行  師 當 下 豁 然  如 釋 重 
ZH_X72_1437_030:0578c04	負。隨入方丈。將通所得。昌倒拈鋤柄。痛擊三下曰。向	030	負  隨 入 方 丈  將 通 所 得  昌 倒 拈 鋤 柄  痛 擊 三 下 曰  向 
ZH_X72_1437_030:0578c05	後不得草草。即說偈曰。一回透入一回深。佛祖從來	030	後 不 得 草 草  即 說 偈 曰  一 回 透 入 一 回 深  佛 祖 從 來 
ZH_X72_1437_030:0578c06	不許人。直饒跨上金毛背。也教棒下自翻身。師通身	030	不 許 人  直 饒 跨 上 金 毛 背  也 教 棒 下 自 翻 身  師 通 身 
ZH_X72_1437_030:0578c07	汗下。不及吐一辭而退。然猶疑云。因甚更要棒下翻	030	汗 下  不 及 吐 一 辭 而 退  然 猶 疑 云  因 甚 更 要 棒 下 翻 
ZH_X72_1437_030:0578c08	身。秋九月懷香入方丈。請行實。昌為手述六百許語	030	身  秋 九 月 懷 香 入 方 丈  請 行 實  昌 為 手 述 六 百 許 語 
ZH_X72_1437_030:0578c09	授之。臈月十八。昌示微恙。除夕自命侍者。掛上堂牌。	030	授 之  臈 月 十 八  昌 示 微 恙  除 夕 自 命 侍 者  掛 上 堂 牌  
ZH_X72_1437_030:0578c10	師跪啟曰。和尚弗安。大眾不敢煩起居。昌曰。有始者	030	師 跪 啟 曰  和 尚 弗 安  大 眾 不 敢 煩 起 居  昌 曰  有 始 者 
ZH_X72_1437_030:0578c11	必有終。子知之乎。葢親承末後囑累也。明年戊午正	030	必 有 終  子 知 之 乎  葢 親 承 末 後 囑 累 也  明 年 戊 午 正 
