segmentnr	original	folio	stemmed
ZH_T38_1776_01b:0434c10_16	一、從初乃至「隨其心淨則佛土淨」以為初段，「爾時舍利永承佛威」下，為第二段。	01b	一  從 初 乃 至  隨 其 心 淨 則 佛 土 淨  以 為 初 段   爾 時 舍 利 永 承 佛 威  下  為 第 二 段  
ZH_T38_1776_01b:0434c12_3	此兩段中總相麁分，初段偏明淨土之因，設使舉果對以顯因；	01b	此 兩 段 中 總 相 麁 分  初 段 偏 明 淨 土 之 因  設 使 舉 果 對 以 顯 因  
ZH_T38_1776_01b:0434c12_17	後段偏明淨土之果，以實細論。	01b	後 段 偏 明 淨 土 之 果  以 實 細 論  
ZH_T38_1776_01b:0434c13_15	初段因於寶積啟請，具明淨土因之與果；	01b	初 段 因 於 寶 積 啟 請  具 明 淨 土 因 之 與 果  
ZH_T38_1776_01b:0434c14_14	後段因於舍利疑念，拂疑顯淨以成前義。	01b	後 段 因 於 舍 利 疑 念  拂 疑 顯 淨 以 成 前 義  
ZH_T38_1776_01b:0434c14_19	前中有四：	01b	前 中 有 四  
ZH_T38_1776_01b:0434c15_9	一、寶積等啟請為由；	01b	一  寶 積 等 啟 請 為 由  
ZH_T38_1776_01b:0434c15_20	二、如來讚歎勅聽許說；	01b	二  如 來 讚 歎 勅 聽 許 說  
ZH_T38_1776_01b:0434c16_9	三、寶積等奉教聽受；	01b	三  寶 積 等 奉 教 聽 受  
ZH_T38_1776_01b:0434c16_16	四、佛廣為說。	01b	四  佛 廣 為 說  
ZH_T38_1776_01b:0434c17_4	初中「寶積」，標列請人。	01b	初 中  寶 積   標 列 請 人  
ZH_T38_1776_01b:0434c17_16	「說此偈已」，結前起後。	01b	 說 此 偈 已   結 前 起 後  
ZH_T38_1776_01b:0434c18_3	「白佛世尊」，啟告所請。	01b	 白 佛 世 尊   啟 告 所 請  
ZH_T38_1776_01b:0434c18_15	「皆已發心」，申己所願。	01b	 皆 已 發 心   申 己 所 願  
ZH_T38_1776_01b:0434c19_15	前覩如來合蓋現變顯不思議，生心願求名為發心。	01b	前 覩 如 來 合 蓋 現 變 顯 不 思 議  生 心 願 求 名 為 發 心  
ZH_T38_1776_01b:0434c20_6	諸人齊發，故云皆發。	01b	諸 人 齊 發  故 云 皆 發  
ZH_T38_1776_01b:0434c20_16	發之已竟，故云已發。	01b	發 之 已 竟  故 云 已 發  
ZH_T38_1776_01b:0434c21_13	阿耨菩提，是外國語，此名無上正真正道。	01b	阿耨菩提  是 外 國 語  此 名 無 上 正 真 正 道  
ZH_T38_1776_01b:0434c23_2	阿之言無，耨多言上，三名為正，藐之言真，三復名正，菩稱道。	01b	阿 之 言 無  耨 多 言 上  三 名 為 正  藐 之 言 真  三 復 名 正  菩 稱 道  
ZH_T38_1776_01b:0434c23_12	期求此道，名為發心。	01b	期 求 此 道  名 為 發 心  
ZH_T38_1776_01b:0434c24_2	菩提心義，後當具論。	01b	菩 提 心 義  後 當 具 論  
ZH_T38_1776_01b:0434c24_7	何故噵此？	01b	何 故 噵 此  
ZH_T38_1776_01b:0434c24_12	心為行本。	01b	心 為 行 本  
ZH_T38_1776_01b:0434c25_6	明已有本，唯須修行，生後請也。	01b	明 已 有 本  唯 須 修 行  生 後 請 也  
ZH_T38_1776_01b:0434c25_18	「願聞得」下，正宣請辭。	01b	 願 聞 得  下  正 宣 請 辭  
ZH_T38_1776_01b:0434c26_15	「願聞得佛國土清淨」，彰己所求，求聞常果。	01b	 願 聞 得 佛 國 土 清 淨   彰 己 所 求  求 聞 常 果  
ZH_T38_1776_01b:0434c27_3	願聞得佛，求聞正果；	01b	願 聞 得 佛  求 聞 正 果  
ZH_T38_1776_01b:0434c27_13	願聞土淨，求聞依果。	01b	願 聞 土 淨  求 聞 依 果  
ZH_T38_1776_01b:0434c28_2	此求依果，約正以辨。	01b	此 求 依 果  約 正 以 辨  
ZH_T38_1776_01b:0434c28_21	「唯世尊說諸菩薩淨土行」者，請說土因。	01b	 唯 世 尊 說 諸 菩 薩 淨 土 行  者  請 說 土 因  
ZH_T38_1776_01b:0434c29_9	唯是敬辭，亦是專義。	01b	唯 是 敬 辭  亦 是 專 義  
ZH_T38_1776_01b:0435a01_3	專求如來說淨土行，故言唯願。	01b	專 求 如 來 說 淨 土 行  故 言 唯 願  
ZH_T38_1776_01b:0435a01_17	前就果德彰己願聞，略不請說；	01b	前 就 果 德 彰 己 願 聞  略 不 請 說  
ZH_T38_1776_01b:0435a02_11	此就因行唯明請說，不彰願聞。	01b	此 就 因 行 唯 明 請 說  不 彰 願 聞  
ZH_T38_1776_01b:0435a03_1	言之隱顯，道理齊通。	01b	言 之 隱 顯  道 理 齊 通  
ZH_T38_1776_01b:0435a03_14	自下第二如來歎問勅聽許說。	01b	自 下 第 二 如 來 歎 問 勅 聽 許 說  
ZH_T38_1776_01b:0435a04_4	先歎、次勅、後許宣說。	01b	先 歎  次 勅  後 許 宣 說  
ZH_T38_1776_01b:0435a04_16	歎中「善哉」，是總歎也。	01b	歎 中  善 哉   是 總 歎 也  
ZH_T38_1776_01b:0435a05_3	善猶好也，所請事善。	01b	善 猶 好 也  所 請 事 善  
ZH_T38_1776_01b:0435a05_8	哉是助辭。	01b	哉 是 助 辭  
ZH_T38_1776_01b:0435a06_2	「乃能為諸菩薩問」等，出其善事。	01b	 乃 能 為 諸 菩 薩 問  等  出 其 善 事  
ZH_T38_1776_01b:0435a06_11	乃者是其希越之辭。	01b	乃 者 是 其 希 越 之 辭  
ZH_T38_1776_01b:0435a07_11	無量眾生皆不能問，至汝方堪，故曰乃能。	01b	無 量 眾 生 皆 不 能 問  至 汝 方 堪  故 曰 乃 能  
ZH_T38_1776_01b:0435a08_12	前兩句中，據後以歎，是故偏言為諸菩薩問淨土行。	01b	前 兩 句 中  據 後 以 歎  是 故 偏 言 為 諸 菩 薩 問 淨 土 行  
ZH_T38_1776_01b:0435a09_16	若就前句，應言乃能願聞得佛國土清淨，略不云耳。	01b	若 就 前 句  應 言 乃 能 願 聞 得 佛 國 土 清 淨  略 不 云 耳  
ZH_T38_1776_01b:0435a10_8	「諦聽善思」，勅誡辭也。	01b	 諦 聽 善 思   勅 誡 辭 也  
ZH_T38_1776_01b:0435a10_18	諦謂審諦，善謂委善。	01b	諦 謂 審 諦  善 謂 委 善  
ZH_T38_1776_01b:0435a11_11	諦聽得聞，善思得義，故竝勅之。	01b	諦 聽 得 聞  善 思 得 義  故 竝 勅 之  
ZH_T38_1776_01b:0435a12_4	念能堅持文義不告，故復教念。	01b	念 能 堅 持 文 義 不 告  故 復 教 念  
ZH_T38_1776_01b:0435a12_9	為汝許說。	01b	為 汝 許 說  
ZH_T38_1776_01b:0435a13_8	「於是寶積及五百」等，是第三段，奉教聽受。	01b	 於 是 寶 積 及 五 百  等  是 第 三 段  奉 教 聽 受  
ZH_T38_1776_01b:0435a13_18	自下第四，佛為廣說。	01b	自 下 第 四  佛 為 廣 說  
ZH_T38_1776_01b:0435a14_10	於中應先解淨土義然後釋文。	01b	於 中 應 先 解 淨 土 義 然 後 釋 文  
ZH_T38_1776_01b:0435a14_15	義如別章。	01b	義 如 別 章  
ZH_T38_1776_01b:0435a15_1	文中有二：	01b	文 中 有 二  
ZH_T38_1776_01b:0435a15_19	一約大悲隨有之行，宣說眾生以為佛土；	01b	一 約 大 悲 隨 有 之 行  宣 說 眾 生 以 為 佛 土  
ZH_T38_1776_01b:0435a17_2	二「真心」下，約就出世順菩提行，說直心等而為佛土。	01b	二  真 心  下  約 就 出 世 順 菩 提 行  說 直 心 等 而 為 佛 土  
ZH_T38_1776_01b:0435a17_7	前中有三：	01b	前 中 有 三  
ZH_T38_1776_01b:0435a17_18	一、總說眾生以為佛土。	01b	一  總 說 眾 生 以 為 佛 土  
ZH_T38_1776_01b:0435a18_11	二、「所以」上釋前眾生為佛土義。	01b	二   所 以  上 釋 前 眾 生 為 佛 土 義  
ZH_T38_1776_01b:0435a19_5	取土為生，故名眾生以為佛土。	01b	取 土 為 生  故 名 眾 生 以 為 佛 土  
ZH_T38_1776_01b:0435a19_22	三、「所以」下，轉釋為生取佛土義。	01b	三   所 以  下  轉 釋 為 生 取 佛 土 義  
ZH_T38_1776_01b:0435a20_17	初中「眾生之類是佛土」者，緣中說土。	01b	初 中  眾 生 之 類 是 佛 土  者  緣 中 說 土  
ZH_T38_1776_01b:0435a22_8	土因悲得，悲由生起，以有眾生菩薩起悲，悲故得土，故名眾生為佛土耳。	01b	土 因 悲 得  悲 由 生 起  以 有 眾 生 菩 薩 起 悲  悲 故 得 土  故 名 眾 生 為 佛 土 耳  
ZH_T38_1776_01b:0435a23_16	無限大悲，等眾生界情無分限，故名一切眾生之類悉為佛土。	01b	無 限 大 悲  等 眾 生 界 情 無 分 限  故 名 一 切 眾 生 之 類 悉 為 佛 土  
ZH_T38_1776_01b:0435a24_14	第二釋中，「所以者何」，問前起後。	01b	第 二 釋 中   所以者何   問 前 起 後  
ZH_T38_1776_01b:0435a25_9	土是己報，所以乃說他眾生類為我佛土。	01b	土 是 己 報  所 以 乃 說 他 眾 生 類 為 我 佛 土  
ZH_T38_1776_01b:0435a25_19	下對釋之，釋意如前。	01b	下 對 釋 之  釋 意 如 前  
ZH_T38_1776_01b:0435a27_3	菩薩取土原為眾生，得土由生，故名眾生而為佛土。	01b	菩 薩 取 土 原 為 眾 生  得 土 由 生  故 名 眾 生 而 為 佛 土  
ZH_T38_1776_01b:0435a27_8	文中四句：	01b	文 中 四 句  
ZH_T38_1776_01b:0435a28_6	前二為於地前眾生，後二為於地上眾生。	01b	前 二 為 於 地 前 眾 生  後 二 為 於 地 上 眾 生  
ZH_T38_1776_01b:0435a28_16	前兩句中，化始調終。	01b	前 兩 句 中  化 始 調 終  
ZH_T38_1776_01b:0435a29_10	化者化於種性已前，令生信解。	01b	化 者 化 於 種 性 已 前  令 生 信 解  
ZH_T38_1776_01b:0435b01_2	調者，種性已上，令起行修。	01b	調 者  種 性 已 上  令 起 行 修  
ZH_T38_1776_01b:0435b02_6	亦可化者化令生善，善心先無今忽令有，故名為化。	01b	亦 可 化 者 化 令 生 善  善 心 先 無 今 忽 令 有  故 名 為 化  
ZH_T38_1776_01b:0435b03_4	言調伏者，調令離過，離過順法故名調伏。	01b	言 調 伏 者  調 令 離 過  離 過 順 法 故 名 調 伏  
ZH_T38_1776_01b:0435b04_10	「隨所化生而取佛土」者，為依淨土化人生善，故耶取佛土。	01b	 隨 所 化 生 而 取 佛 土  者  為 依 淨 土 化 人 生 善  故 耶 取 佛 土  
ZH_T38_1776_01b:0435b05_4	如彌陀界，一生其中永善不退。	01b	如 彌 陀 界  一 生 其 中 永 善 不 退  
ZH_T38_1776_01b:0435b06_8	「為調眾生而取土」者，為依淨土調人離惡，故取佛土。	01b	 為 調 眾 生 而 取 土  者  為 依 淨 土 調 人 離 惡  故 取 佛 土  
ZH_T38_1776_01b:0435b07_2	如彌陀界，一生其中永離諸過。	01b	如 彌 陀 界  一 生 其 中 永 離 諸 過  
ZH_T38_1776_01b:0435b08_7	後兩句中「入佛慧」者，趣入佛果，「起菩薩根」，修起因行。	01b	後 兩 句 中  入 佛 慧  者  趣 入 佛 果   起 菩 薩 根   修 起 因 行  
ZH_T38_1776_01b:0435b09_4	亦可入慧是慧莊嚴，起菩薩根是福莊嚴。	01b	亦 可 入 慧 是 慧 莊 嚴  起 菩 薩 根 是 福 莊 嚴  
ZH_T38_1776_01b:0435b10_8	文中初言「應以何國入佛慧」者，隨物所宜，故言應以。	01b	文 中 初 言  應 以 何 國 入 佛 慧  者  隨 物 所 宜  故 言 應 以  
ZH_T38_1776_01b:0435b11_5	為依淨土攝諸菩薩修慧莊嚴故取佛土。	01b	為 依 淨 土 攝 諸 菩 薩 修 慧 莊 嚴 故 取 佛 土  
ZH_T38_1776_01b:0435b12_13	初地已上，皆入三世諸佛智地，為教眾生入是智地，故取佛土。	01b	初 地 已 上  皆 入 三世諸佛 智 地  為 教 眾 生 入 是 智 地  故 取 佛 土  
ZH_T38_1776_01b:0435b13_13	「應以何國起菩薩根而取土」者，應以如前。	01b	 應 以 何 國 起 菩 薩 根 而 取 土  者  應 以 如 前  
ZH_T38_1776_01b:0435b14_10	為依淨土攝諸菩薩修福莊嚴故取佛土。	01b	為 依 淨 土 攝 諸 菩 薩 修 福 莊 嚴 故 取 佛 土  
ZH_T38_1776_01b:0435b15_10	菩薩所行能為佛本，就人以彰名菩薩根。	01b	菩薩所行 能 為 佛 本  就 人 以 彰 名 菩 薩 根  
ZH_T38_1776_01b:0435b16_9	亦可菩薩行中根起，初為後本，名菩薩根。	01b	亦 可 菩 薩 行 中 根 起  初 為 後 本  名 菩 薩 根  
ZH_T38_1776_01b:0435b18_3	但諸眾生藉處不同，起前道各異，是故竝言應以何國菩薩為之取種種土。	01b	但 諸 眾 生 藉 處 不 同  起 前 道 各 異  是 故 竝 言 應 以 何 國 菩 薩 為 之 取 種 種 土  
ZH_T38_1776_01b:0435b18_6	問曰：	01b	問 曰  
ZH_T38_1776_01b:0435b18_13	所取為真為應？	01b	所 取 為 真 為 應  
ZH_T38_1776_01b:0435b19_2	體即是真，用相是應。	01b	體 即 是 真  用 相 是 應  
ZH_T38_1776_01b:0435b19_16	應必依真，故為現應而取真土。	01b	應 必 依 真  故 為 現 應 而 取 真 土  
ZH_T38_1776_01b:0435b20_9	自下第三轉釋為生取佛土義。	01b	自 下 第 三 轉 釋 為 生 取 佛 土 義  
ZH_T38_1776_01b:0435b20_15	先問、後解。	01b	先 問  後 解  
ZH_T38_1776_01b:0435b21_4	所以問也，問有兩意：	01b	所 以 問 也  問 有 兩 意  
ZH_T38_1776_01b:0435b22_3	一問菩薩得土自安，所以偏言為生者何？	01b	一 問 菩 薩 得 土 自 安  所 以 偏 言 為 生 者 何  
ZH_T38_1776_01b:0435b23_1	二問觀空破相之慧，能治染過可得淨土。	01b	二 問 觀 空 破 相 之 慧  能 治 染 過 可 得 淨 土  
ZH_T38_1776_01b:0435b23_19	為生是其取有之心，所以能得淨土者何？	01b	為 生 是 其 取 有 之 心  所 以 能 得 淨 土 者 何  
ZH_T38_1776_01b:0435b24_9	不對釋之，兩意別解。	01b	不 對 釋 之  兩 意 別 解  
ZH_T38_1776_01b:0435b25_8	菩薩取國，皆為饒益諸眾生故，解初意也。	01b	菩 薩 取 國  皆 為 饒 益 諸 眾 生 故  解 初 意 也  
ZH_T38_1776_01b:0435b26_11	得雖自安，取土之意原為眾生，故說為生而取土耳。	01b	得 雖 自 安  取 土 之 意 原 為 眾 生  故 說 為 生 而 取 土 耳  
ZH_T38_1776_01b:0435b27_1	「譬如人」下，釋後意也。	01b	 譬 如 人  下  釋 後 意 也  
ZH_T38_1776_01b:0435b27_6	釋意如何？	01b	釋 意 如 何  
ZH_T38_1776_01b:0435b28_8	淨土是其功德之果，唯空不成，故為眾生能得淨土。	01b	淨 土 是 其 功 德 之 果  唯 空 不 成  故 為 眾 生 能 得 淨 土  
ZH_T38_1776_01b:0435b28_14	先喻、後合。	01b	先 喻  後 合  
ZH_T38_1776_01b:0435b29_16	「如人欲於空地造立宮室，隨意無礙」，順舉其得。	01b	 如 人 欲 於 空 地 造 立 宮 室  隨 意 無 礙   順 舉 其 得  
ZH_T38_1776_01b:0435c01_8	人喻菩薩，修起淨土名造宮室。	01b	人 喻 菩 薩  修 起 淨 土 名 造 宮 室  
ZH_T38_1776_01b:0435c02_3	依空修慧、依有起悲，名為空地。	01b	依 空 修 慧  依 有 起 悲  名 為 空 地  
ZH_T38_1776_01b:0435c02_18	用此求土，得土不難，名為無礙。	01b	用 此 求 土  得 土 不 難  名 為 無 礙  
ZH_T38_1776_01b:0435c03_12	「若依虛空終不能成」，舉告顯德。	01b	 若 依 虛 空 終 不 能 成   舉 告 顯 德  
ZH_T38_1776_01b:0435c04_6	捨有純空，無得土義，故能不成。	01b	捨 有 純 空  無 得 土 義  故 能 不 成  
ZH_T38_1776_01b:0435c04_16	下合顯法，先合前得。	01b	下 合 顯 法  先 合 前 得  
ZH_T38_1776_01b:0435c05_9	菩薩合人，辨法同喻，故曰如是。	01b	菩 薩 合 人  辨 法 同 喻  故 曰 如 是  
ZH_T38_1776_01b:0435c05_19	為成眾生，合於地也。	01b	為 成 眾 生  合 於 地 也  
ZH_T38_1776_01b:0435c06_3	空略不合。	01b	空 略 不 合  
ZH_T38_1776_01b:0435c06_13	願取佛國，合造宮室。	01b	願 取 佛 國  合 造 宮 室  
ZH_T38_1776_01b:0435c07_2	隨意無礙，略而不合。	01b	隨 意 無 礙  略 而 不 合  
ZH_T38_1776_01b:0435c07_18	「願取佛國非於空」者，合後告也。	01b	 願 取 佛 國 非 於 空  者  合 後 告 也  
ZH_T38_1776_01b:0435c08_7	純空不成，故言非矣。	01b	純 空 不 成  故 言 非 矣  
ZH_T38_1776_01b:0435c09_5	自上第二，明其出世順菩提行為淨土因。	01b	自 上 第 二  明 其 出 世 順 菩 提 行 為 淨 土 因  
ZH_T38_1776_01b:0435c09_10	於中有二：	01b	於 中 有 二  
ZH_T38_1776_01b:0435c09_16	一、明行體；	01b	一  明 行 體  
ZH_T38_1776_01b:0435c10_19	二、「如是寶積隨其直心則能發」下，明其行修次第成義。	01b	二   如 是 寶 積 隨 其 直 心 則 能 發  下  明 其 行 修 次 第 成 義  
ZH_T38_1776_01b:0435c13_10	就前段中有十七句，一一句中皆先舉因對上請中願說菩薩淨土之行，後舉其果對上請中願聞得佛國土清淨。	01b	就 前 段 中 有 十 七 句  一 一 句 中 皆 先 舉 因 對 上 請 中 願 說 菩 薩 淨 土 之 行  後 舉 其 果 對 上 請 中 願 聞 得 佛 國 土 清 淨  
ZH_T38_1776_01b:0435c14_10	文中皆言菩薩成佛，對前請中願聞得佛。	01b	文 中 皆 言 菩 薩 成 佛  對 前 請 中 願 聞 得 佛  
ZH_T38_1776_01b:0435c15_15	「不諂眾生來生其國」等，對前願聞國土清淨，此義須知。	01b	 不 諂 眾 生 來 生 其 國  等  對 前 願 聞 國 土 清 淨  此 義 須 知  
ZH_T38_1776_01b:0435c15_20	文中有二：	01b	文 中 有 二  
ZH_T38_1776_01b:0435c16_9	一、修善法起淨土行；	01b	一  修 善 法 起 淨 土 行  
ZH_T38_1776_01b:0435c17_3	二、「說除難」下，明離惡法捨穢土行。	01b	二   說 除 難  下  明 離 惡 法 捨 穢 土 行  
ZH_T38_1776_01b:0435c17_12	前修善中三句分別：	01b	前 修 善 中 三 句 分 別  
ZH_T38_1776_01b:0435c17_17	一、約因。	01b	一  約 因  
ZH_T38_1776_01b:0435c18_1	相從為三：	01b	相 從 為 三  
ZH_T38_1776_01b:0435c18_7	一、起行心；	01b	一  起 行 心  
ZH_T38_1776_01b:0435c18_19	二、「布施」下明所起行；	01b	二   布 施  下 明 所 起 行  
ZH_T38_1776_01b:0435c19_4	三、「迴向」下明轉行心。	01b	三   迴 向  下 明 轉 行 心  
ZH_T38_1776_01b:0435c19_11	二、就果分別。	01b	二  就 果 分 別  
ZH_T38_1776_01b:0435c19_20	汎論土果有三莊嚴：	01b	汎 論 土 果 有 三 莊 嚴  
ZH_T38_1776_01b:0435c20_10	一、事莊嚴，謂眾寶等；	01b	一  事 莊 嚴  謂 眾 寶 等  
ZH_T38_1776_01b:0435c21_3	二、法莊嚴，風鈴樹等皆宣法音；	01b	二  法 莊 嚴  風 鈴 樹 等 皆 宣 法 音  
ZH_T38_1776_01b:0435c21_18	三、人莊嚴，勝善眾生居住其中。	01b	三  人 莊 嚴  勝 善 眾 生 居 住 其 中  
ZH_T38_1776_01b:0435c23_10	今此文中，從初乃至三十七品，是淨土來，明人莊嚴，皆說善人來生其國；	01b	今 此 文 中  從 初 乃 至 三十七品  是 淨 土 來  明 人 莊 嚴  皆 說 善 人 來 生 其 國  
ZH_T38_1776_01b:0435c24_4	迴向一句，明事莊嚴及法莊嚴。	01b	迴 向 一 句  明 事 莊 嚴 及 法 莊 嚴  
ZH_T38_1776_01b:0435c24_20	故下文言「得一切具足功德國土」。	01b	故 下 文 言  得 一切具足 功 德 國 土   
ZH_T38_1776_01b:0435c25_9	理實齊通，語之隱顯。	01b	理 實 齊 通  語 之 隱 顯  
ZH_T38_1776_01b:0435c25_15	三、隨文釋。	01b	三  隨 文 釋  
ZH_T38_1776_01b:0435c26_7	就因三中，先解初段起行之心。	01b	就 因 三 中  先 解 初 段 起 行 之 心  
ZH_T38_1776_01b:0435c26_12	心別有三：	01b	心 別 有 三  
ZH_T38_1776_01b:0435c27_7	一是直心、二是深心、三大乘心。	01b	一 是 直 心  二 是 深 心  三 大 乘 心  
ZH_T38_1776_01b:0435c28_1	此大乘心，下先嚴中名菩提心。	01b	此 大 乘 心  下 先 嚴 中 名 菩 提 心  
ZH_T38_1776_01b:0435c28_20	下先嚴中更有一種，名發行心，此中略無。	01b	下 先 嚴 中 更 有 一 種  名 發 行 心  此 中 略 無  
ZH_T38_1776_01b:0435c29_8	起行之意名發行心。	01b	起 行 之 意 名 發 行 心  
ZH_T38_1776_01b:0436a01_3	初言「直心是淨土」者，對果辨因。	01b	初 言  直 心 是 淨 土  者  對 果 辨 因  
ZH_T38_1776_01b:0436a01_12	對前唯願說淨土行。	01b	對 前 唯 願 說 淨 土 行  
ZH_T38_1776_01b:0436a02_11	淨妙之果虛心不得，故須宣說直心為因。	01b	淨 妙 之 果 虛 心 不 得  故 須 宣 說 直 心 為 因  
