segmentnr	original	stemmed
ZH_T85_2772_006:0400b19_18	仍未圓漏。	仍 未 圓 漏  
ZH_T85_2772_006:0400b20_8	無學果人方得清淨也。	無 學 果 人 方 得 清 淨 也  
ZH_T85_2772_006:0400b20_10	問。	問  
ZH_T85_2772_006:0400b21_2	前二解脫俱緣不淨色境。	前 二 解 脫 俱 緣 不 淨 色 境  
ZH_T85_2772_006:0400b21_9	何故分為二脫。	何 故 分 為 二 脫  
ZH_T85_2772_006:0400b21_11	答。	答  
ZH_T85_2772_006:0400b21_18	色有內外不同。	色 有 內 外 不 同  
ZH_T85_2772_006:0400b22_4	是以分為兩脫。	是 以 分 為 兩 脫  
ZH_T85_2772_006:0400b22_9	若如此者。	若 如 此 者  
ZH_T85_2772_006:0400b22_18	空境亦有內外兩殊。	空 境 亦 有 內 外 兩 殊  
ZH_T85_2772_006:0400b23_5	亦應分為二脫。	亦 應 分 為 二 脫  
ZH_T85_2772_006:0400b23_7	答。	答  
ZH_T85_2772_006:0400b23_17	緣空之時不作內外解。	緣 空 之 時 不 作 內 外 解  
ZH_T85_2772_006:0400b24_6	所以但合一解脫也。	所 以 但 合 一 解 脫 也  
ZH_T85_2772_006:0400b24_8	問。	問  
ZH_T85_2772_006:0400b24_18	第三身與第八身何異。	第 三 身 與 第 八 身 何 異  
ZH_T85_2772_006:0400b24_20	答。	答  
ZH_T85_2772_006:0400b25_8	第三約心身以證定。	第 三 約 心 身 以 證 定  
ZH_T85_2772_006:0400b25_17	第八約色身以證定。	第 八 約 色 身 以 證 定  
ZH_T85_2772_006:0400b26_3	滅盡無心。	滅 盡 無 心  
ZH_T85_2772_006:0400b26_9	以身剋證也。	以 身 剋 證 也  
ZH_T85_2772_006:0400b27_8	若欲食下許取妙食。	若 欲 食 下 許 取 妙 食  
ZH_T85_2772_006:0400b27_18	待須臾者得益不遙也。	待 須 臾 者 得 益 不 遙 也  
ZH_T85_2772_006:0400b28_9	當令汝得未曾有食者。	當 令 汝 得未曾有 食 者  
ZH_T85_2772_006:0400b29_8	該云香積味飯食之能令長道斷諸煩惱。	該 云 香 積 味 飯 食 之 能 令 長 道 斷 諸 煩 惱  
ZH_T85_2772_006:0400b29_18	世所不行名未曾有也。	世 所 不 行 名 未 曾 有 也  
ZH_T85_2772_006:0400c01_2	莊云。	莊 云  
ZH_T85_2772_006:0400c01_9	今言未曾有食。	今 言 未 曾 有 食  
ZH_T85_2772_006:0400c01_19	只食未曾有未曾有食。	只 食 未 曾 有 未 曾 有 食  
ZH_T85_2772_006:0400c02_5	豈有可得也。	豈 有 可 得 也  
ZH_T85_2772_006:0400c03_10	第三維摩現土之中有二。	第 三 維 摩 現 土 之 中 有 二  
ZH_T85_2772_006:0400c04_1	初以神力現眾香界。	初 以 神 力 現 眾 香 界  
ZH_T85_2772_006:0400c04_10	後此諸下明眾皆見。	後 此 諸 下 明 眾 皆 見  
ZH_T85_2772_006:0400c04_13	問曰。	問 曰  
ZH_T85_2772_006:0400c04_20	何須現彼國者。	何 須 現 彼 國 者  
ZH_T85_2772_006:0400c05_4	解有二義。	解 有 二 義  
ZH_T85_2772_006:0400c06_3	一者欲令大眾見彼修因往生故須現也。	一 者 欲 令 大 眾 見 彼 修 因 往 生 故 須 現 也  
ZH_T85_2772_006:0400c07_9	二顯己不思議力欲令大眾咸仰修習同己所得故須現也。	二 顯 己 不 思 議 力 欲 令 大 眾 咸 仰 修 習 同 己 所 得 故 須 現 也  
ZH_T85_2772_006:0400c07_18	前中初言入三昧者。	前 中 初 言 入 三 昧 者  
ZH_T85_2772_006:0400c08_4	化所依也。	化 所 依 也  
ZH_T85_2772_006:0400c08_9	若就實論。	若 就 實 論  
ZH_T85_2772_006:0400c08_14	無時不定。	無 時 不 定  
ZH_T85_2772_006:0400c09_3	今隨化相示言入也。	今 隨 化 相 示 言 入 也  
ZH_T85_2772_006:0400c09_12	就所現中文分有五。	就 所 現 中 文 分 有 五  
ZH_T85_2772_006:0400c09_17	一示方所。	一 示 方 所  
ZH_T85_2772_006:0400c10_2	上方界分。	上 方 界 分  
ZH_T85_2772_006:0400c10_7	二明遠近。	二 明 遠 近  
ZH_T85_2772_006:0400c10_16	過四十二恒沙佛土。	過 四 十 二 恒 沙 佛 土  
ZH_T85_2772_006:0400c11_5	三所現國名曰眾香。	三 所 現 國 名 曰 眾 香  
ZH_T85_2772_006:0400c11_14	四所現佛名曰香積。	四 所 現 佛 名 曰 香 積  
ZH_T85_2772_006:0400c12_4	五辯彼國人物等相。	五 辯 彼 國 人 物 等 相  
ZH_T85_2772_006:0400c12_14	過四十二恒沙佛土者。	過 四 十 二 恒 沙 佛 土 者  
ZH_T85_2772_006:0400c13_4	若隨相解其義可知。	若 隨 相 解 其 義 可 知  
ZH_T85_2772_006:0400c14_2	就實而論即是經中四十二賢聖之位。	就 實 而 論 即 是 經 中 四 十 二 賢 聖 之 位  
ZH_T85_2772_006:0400c14_7	依花嚴經。	依 花 嚴 經  
ZH_T85_2772_006:0400c14_11	一十住。	一 十 住  
ZH_T85_2772_006:0400c14_15	二十行。	二 十 行  
ZH_T85_2772_006:0400c14_20	三十迴向。	三 十 迴 向  
ZH_T85_2772_006:0400c15_5	名字如上辯。	名 字 如 上 辯  
ZH_T85_2772_006:0400c15_9	四十地。	四 十 地  
ZH_T85_2772_006:0400c15_14	言十地者。	言 十 地 者  
ZH_T85_2772_006:0400c15_19	一歡喜地。	一 歡 喜 地  
ZH_T85_2772_006:0400c16_3	二離垢地。	二 離 垢 地  
ZH_T85_2772_006:0400c16_8	三明炎地。	三 明 炎 地  
ZH_T85_2772_006:0400c16_13	四燒然地。	四 燒 然 地  
ZH_T85_2772_006:0400c16_18	五難勝地。	五 難 勝 地  
ZH_T85_2772_006:0400c17_3	六現前地。	六 現 前 地  
ZH_T85_2772_006:0400c17_8	七遠行地。	七 遠 行 地  
ZH_T85_2772_006:0400c17_13	八不動地。	八 不 動 地  
ZH_T85_2772_006:0400c17_18	九善惠地。	九 善 惠 地  
ZH_T85_2772_006:0400c18_3	十法雲地。	十 法 雲 地  
ZH_T85_2772_006:0400c18_14	此十地上復有等覺妙覺。	此 十 地 上 復 有 等 覺 妙 覺  
ZH_T85_2772_006:0400c19_2	總為四十二位。	總 為 四 十 二 位  
ZH_T85_2772_006:0400c19_7	過此已後。	過 此 已 後  
ZH_T85_2772_006:0400c19_16	無明細礙盡淨無餘。	無 明 細 礙 盡 淨 無 餘  
ZH_T85_2772_006:0400c20_6	理證相應成無上等覺。	理 證 相 應 成 無 上 等 覺  
ZH_T85_2772_006:0400c20_15	勝智圓滿方得號佛。	勝 智 圓 滿 方 得 號 佛  
ZH_T85_2772_006:0400c21_7	故言過四十二恒沙世界。	故 言 過 四 十 二 恒 沙 世 界  
ZH_T85_2772_006:0400c21_14	有佛名香積者。	有 佛 名 香 積 者  
ZH_T85_2772_006:0400c21_19	彰化教主。	彰 化 教 主  
ZH_T85_2772_006:0400c22_8	積戒定惠以成其身。	積 戒 定 惠 以 成 其 身  
ZH_T85_2772_006:0400c22_14	名為香積也。	名 為 香 積 也  
ZH_T85_2772_006:0400c23_6	第五明土相中文有四句。	第 五 明 土 相 中 文 有 四 句  
ZH_T85_2772_006:0400c23_11	一土莊嚴。	一 土 莊 嚴  
ZH_T85_2772_006:0400c23_16	五塵勝妙。	五 塵 勝 妙  
ZH_T85_2772_006:0400c24_1	二人莊嚴。	二 人 莊 嚴  
ZH_T85_2772_006:0400c24_10	唯諸菩薩無有二乘。	唯 諸 菩 薩 無 有 二 乘  
ZH_T85_2772_006:0400c24_15	三重嘆土。	三 重 嘆 土  
ZH_T85_2772_006:0400c24_20	純以香嚴。	純 以 香 嚴  
ZH_T85_2772_006:0400c25_4	四重嘆人。	四 重 嘆 人  
ZH_T85_2772_006:0400c25_10	唯佛菩薩眾。	唯 佛 菩 薩 眾  
ZH_T85_2772_006:0400c25_15	見可知也。	見 可 知 也  
ZH_T85_2772_006:0400c25_17	問。	問  
ZH_T85_2772_006:0400c26_10	香積如來三身之中何身所攝。	香 積 如 來 三 身 之 中 何 身 所 攝  
ZH_T85_2772_006:0400c26_12	答。	答  
ZH_T85_2772_006:0400c26_17	報身所攝。	報 身 所 攝  
ZH_T85_2772_006:0400c27_2	所以得知。	所 以 得 知  
ZH_T85_2772_006:0400c27_15	香積世界唯有菩薩無有二乘。	香 積 世 界 唯 有 菩 薩 無 有 二 乘  
ZH_T85_2772_006:0400c28_3	故知報佛所攝。	故 知 報 佛 所 攝  
ZH_T85_2772_006:0400c28_6	或可。	或 可  
ZH_T85_2772_006:0400c28_13	亦通化身所收。	亦 通 化 身 所 收  
ZH_T85_2772_006:0400c28_18	所以得知。	所 以 得 知  
ZH_T85_2772_006:0400c29_10	香積土中既有天子名曰香嚴。	香 積 土 中 既 有 天 子 名 曰 香 嚴  
ZH_T85_2772_006:0401a01_1	諸天凡身未見報佛。	諸 天 凡 身 未 見 報 佛  
ZH_T85_2772_006:0401a01_5	又經云。	又 經 云  
ZH_T85_2772_006:0401a01_14	此諸大眾莫不目見。	此 諸 大 眾 莫 不 目 見  
ZH_T85_2772_006:0401a02_1	故知通化身也。	故 知 通 化 身 也  
ZH_T85_2772_006:0401a02_8	佛身既通報化。	佛 身 既 通 報 化  
ZH_T85_2772_006:0401a02_18	所居之土亦通報化也。	所 居 之 土 亦 通 報 化 也  
ZH_T85_2772_006:0401a03_8	此諸眾下眾見可知也。	此 諸 眾 下 眾 見 可 知 也  
ZH_T85_2772_006:0401a04_13	時維摩問眾已下第二顯取勝食。	時 維 摩 問 眾 已 下 第 二 顯 取 勝 食  
ZH_T85_2772_006:0401a04_18	文中有三。	文 中 有 三  
ZH_T85_2772_006:0401a05_8	一明維摩為眾取食。	一 明 維 摩 為 眾 取 食  
ZH_T85_2772_006:0401a05_17	二明彼佛應即與之。	二 明 彼 佛 應 即 與 之  
ZH_T85_2772_006:0401a06_7	三得食已普供大眾。	三 得 食 已 普 供 大 眾  
ZH_T85_2772_006:0401a06_12	前中有二。	前 中 有 二  
ZH_T85_2772_006:0401a06_18	一命眾取食。	一 命 眾 取 食  
ZH_T85_2772_006:0401a07_11	二於是下眾默不堪自遣化取。	二 於 是 下 眾 默 不 堪 自 遣 化 取  
ZH_T85_2772_006:0401a07_16	前中四句。	前 中 四 句  
ZH_T85_2772_006:0401a08_8	一維摩詰命眾取食故問。	一 維 摩 詰 命 眾 取 食 故 問  
ZH_T85_2772_006:0401a09_1	菩薩仁者誰能致彼佛飯。	菩 薩 仁 者 誰 能 致 彼 佛 飯  
ZH_T85_2772_006:0401a09_10	致是運致檐輦之義。	致 是 運 致 檐 輦 之 義  
ZH_T85_2772_006:0401a09_13	又云。	又 云  
ZH_T85_2772_006:0401a10_1	致者到也至也。	致 者 到 也 至 也  
ZH_T85_2772_006:0401a10_11	誰能至彼佛所取飯也。	誰 能 至 彼 佛 所 取 飯 也  
ZH_T85_2772_006:0401a11_5	二以文殊威神力故制眾默然。	二 以 文 殊 威 神 力 故 制 眾 默 然  
ZH_T85_2772_006:0401a11_14	欲使維摩自往取之。	欲 使 維 摩 自 往 取 之  
ZH_T85_2772_006:0401a11_19	適其化意。	適 其 化 意  
ZH_T85_2772_006:0401a12_8	非謂大眾力不能也。	非 謂 大 眾 力 不 能 也  
ZH_T85_2772_006:0401a12_15	三明維摩返繫。	三 明 維 摩 返 繫  
ZH_T85_2772_006:0401a13_15	令取仁德眾多不堪取食可著之甚故今返繫。	令 取 仁 德 眾 多 不 堪 取 食 可 著 之 甚 故 今 返 繫  
ZH_T85_2772_006:0401a14_6	仁此大眾無乃可耻。	仁 此 大 眾 無 乃 可 耻  
ZH_T85_2772_006:0401a14_18	四文殊為眾解過引佛為證。	四 文 殊 為 眾 解 過 引 佛 為 證  
ZH_T85_2772_006:0401a15_9	如佛所言勿擊輕末學。	如 佛 所 言 勿 擊 輕 末 學  
ZH_T85_2772_006:0401a16_4	以眾末學解脫之德不堪往取。	以 眾 末 學 解 脫 之 德 不 堪 往 取  
ZH_T85_2772_006:0401a16_9	勿輕意也。	勿 輕 意 也  
ZH_T85_2772_006:0401a17_12	二明維摩化取食中文別有三。	二 明 維 摩 化 取 食 中 文 別 有 三  
ZH_T85_2772_006:0401a18_3	一以神力化為菩薩。	一 以 神 力 化 為 菩 薩  
ZH_T85_2772_006:0401a18_12	二而告下教取食儀。	二 而 告 下 教 取 食 儀  
ZH_T85_2772_006:0401a19_4	三時化菩薩下承命往取。	三 時 化 菩 薩 下 承 命 往 取  
ZH_T85_2772_006:0401a19_17	前中維摩不起於座居眾會前。	前 中 維 摩 不 起 於 座 居 眾 會 前  
ZH_T85_2772_006:0401a20_6	起化處化作菩薩。	起 化 處 化 作 菩 薩  
ZH_T85_2772_006:0401a21_1	相好光明威德勝等明化所作。	相 好 光 明 威 德 勝 等 明 化 所 作  
ZH_T85_2772_006:0401a21_10	維摩大士具有三身。	維 摩 大 士 具 有 三 身  
ZH_T85_2772_006:0401a21_15	一是法身。	一 是 法 身  
ZH_T85_2772_006:0401a22_1	二是報身。	二 是 報 身  
ZH_T85_2772_006:0401a22_6	三是化身。	三 是 化 身  
ZH_T85_2772_006:0401a22_14	現長者身是化身。	現 長 者 身 是 化 身  
ZH_T85_2772_006:0401a22_20	化作菩薩者。	化 作 菩 薩 者  
ZH_T85_2772_006:0401a23_4	從化起化。	從 化 起 化  
ZH_T85_2772_006:0401a23_15	二乘之人不能從化起化。	二 乘 之 人 不 能 從 化 起 化  
ZH_T85_2772_006:0401a24_6	菩薩從化更能起化也。	菩 薩 從 化 更 能 起 化 也  
ZH_T85_2772_006:0401a24_10	中論云。	中 論 云  
ZH_T85_2772_006:0401a25_2	如世尊神通所作變化人。	如 世 尊 神 通 所 作 變 化 人  
ZH_T85_2772_006:0401a25_13	如是變化人復變化作人。	如 是 變 化 人 復 變 化 作 人  
ZH_T85_2772_006:0401a25_18	准此經文。	准 此 經 文  
ZH_T85_2772_006:0401a26_6	化人復能起化也。	化 人 復 能 起 化 也  
ZH_T85_2772_006:0401a26_9	或可。	或 可  
ZH_T85_2772_006:0401a26_17	從淨名報身引起。	從 淨 名 報 身 引 起  
ZH_T85_2772_006:0401a27_10	以其化身無有心故不能起化。	以 其 化 身 無 有 心 故 不 能 起 化  
ZH_T85_2772_006:0401a27_13	又問。	又 問  
ZH_T85_2772_006:0401a28_5	維摩化作菩薩現諸光明。	維 摩 化 作 菩 薩 現 諸 光 明  
ZH_T85_2772_006:0401a28_18	依何三昧依何神通依何禪定。	依 何 三 昧 依 何 神 通 依 何 禪 定  
ZH_T85_2772_006:0401a29_1	答。	答  
ZH_T85_2772_006:0401a29_6	依智度論。	依 智 度 論  
ZH_T85_2772_006:0401b01_2	依三昧王三昧依神足通依第四禪。	依 三昧王三昧 依 神 足 通 依 第 四 禪  
ZH_T85_2772_006:0401b01_16	又十四變化心中依何心中起化。	又 十 四 變 化 心 中 依 何 心 中 起 化  
ZH_T85_2772_006:0401b01_18	答。	答  
ZH_T85_2772_006:0401b02_2	依四禪。	依 四 禪  
ZH_T85_2772_006:0401b02_12	欲界化當第十心化也。	欲 界 化 當 第 十 心 化 也  
ZH_T85_2772_006:0401b02_15	又問。	又 問  
ZH_T85_2772_006:0401b03_3	十二處中化幾處。	十 二 處 中 化 幾 處  
ZH_T85_2772_006:0401b03_5	答。	答  
ZH_T85_2772_006:0401b03_10	十一處全。	十 一 處 全  
ZH_T85_2772_006:0401b03_20	法處一少分不化無為。	法 處 一 少 分 不 化 無 為  
ZH_T85_2772_006:0401b04_9	所以現菩薩威德勝者。	所 以 現 菩 薩 威 德 勝 者  
ZH_T85_2772_006:0401b05_16	欲使彼國諸菩薩等覩之發心來此聽法有大茲益故須勝也。	欲 使 彼 國 諸 菩 薩 等 覩 之 發 心 來 此 聽 法 有 大 茲 益 故 須 勝 也  
ZH_T85_2772_006:0401b06_7	取食儀中文分四節。	取 食 儀 中 文 分 四 節  
ZH_T85_2772_006:0401b06_12	一示方所。	一 示 方 所  
ZH_T85_2772_006:0401b06_17	二明問訊。	二 明 問 訊  
ZH_T85_2772_006:0401b07_2	三教乞食。	三 教 乞 食  
ZH_T85_2772_006:0401b07_7	四明乞意。	四 明 乞 意  
ZH_T85_2772_006:0401b07_14	初中而告之言。	初 中 而 告 之 言  
ZH_T85_2772_006:0401b07_19	汝往上方。	汝 往 上 方  
ZH_T85_2772_006:0401b08_3	明示方所。	明 示 方 所  
ZH_T85_2772_006:0401b08_17	二到彼維摩稽首足下者設敬也。	二 到 彼 維 摩 稽 首 足 下 者 設 敬 也  
ZH_T85_2772_006:0401b09_7	問訊起居通問辭也。	問 訊 起 居 通 問 辭 也  
ZH_T85_2772_006:0401b09_17	少病少惱者問訊事也。	少 病 少 惱 者 問 訊 事 也  
ZH_T85_2772_006:0401b10_8	而言少者示同世俗也。	而 言 少 者 示 同 世 俗 也  
ZH_T85_2772_006:0401b11_3	少病惱者問身增損氣力安不。	少 病 惱 者 問 身 增 損 氣 力 安 不  
ZH_T85_2772_006:0401b11_8	問心苦樂。	問 心 苦 樂  
ZH_T85_2772_006:0401b11_14	三所食餘者。	三 所 食 餘 者  
ZH_T85_2772_006:0401b12_3	若不食餘即不敢乞。	若 不 食 餘 即 不 敢 乞  
ZH_T85_2772_006:0401b12_12	乞食意中有三勝益。	乞 食 意 中 有 三 勝 益  
ZH_T85_2772_006:0401b12_17	作佛事者。	作 佛 事 者  
ZH_T85_2772_006:0401b13_6	娑婆眾生得道之益。	娑 婆 眾 生 得 道 之 益  
ZH_T85_2772_006:0401b13_11	弘大道者。	弘 大 道 者  
ZH_T85_2772_006:0401b14_1	小乘眾生悟大之益。	小 乘 眾 生 悟 大 之 益  
ZH_T85_2772_006:0401b14_6	名聞普者。	名 聞 普 者  
ZH_T85_2772_006:0401b14_15	聞名誦持成德之益。	聞 名 誦 持 成 德 之 益  
ZH_T85_2772_006:0401b14_18	問曰。	問 曰  
ZH_T85_2772_006:0401b15_8	舍利前念食中但為菩薩。	舍 利 前 念 食 中 但 為 菩 薩  
ZH_T85_2772_006:0401b16_3	今此維摩取食何故為聲聞也。	今 此 維 摩 取 食 何 故 為 聲 聞 也  
ZH_T85_2772_006:0401b16_5	答。	答  
ZH_T85_2772_006:0401b16_18	身子念食原從自己須食心起。	身 子 念 食 原 從 自 己 須 食 心 起  
ZH_T85_2772_006:0401b17_3	自有所欲。	自 有 所 欲  
ZH_T85_2772_006:0401b17_8	謂他亦須。	謂 他 亦 須  
ZH_T85_2772_006:0401b18_1	又身子實謂菩薩身有所待。	又 身 子 實 謂 菩 薩 身 有 所 待  
ZH_T85_2772_006:0401b18_18	維摩達彼諸菩薩等久食深法於食不須。	維 摩 達 彼 諸 菩 薩 等 久 食 深 法 於 食 不 須  
ZH_T85_2772_006:0401b19_3	今取者。	今 取 者  
ZH_T85_2772_006:0401b20_6	唯為二乘未發心者教令發心捨小學大故專為也。	唯 為 二 乘 未 發 心 者 教 令 發 心 捨 小 學 大 故 專 為 也  
ZH_T85_2772_006:0401b20_15	三化菩薩承命取食。	三 化 菩 薩 承 命 取 食  
ZH_T85_2772_006:0401b21_1	文中有二。	文 中 有 二  
ZH_T85_2772_006:0401b21_14	初化菩薩昇于上方舉眾皆見。	初 化 菩 薩 昇 于 上 方 舉 眾 皆 見  
ZH_T85_2772_006:0401b22_9	後化菩薩發言求食令眾同聞言。	後 化 菩 薩 發 言 求 食 令 眾 同 聞 言  
ZH_T85_2772_006:0401b22_14	如前教也。	如 前 教 也  
ZH_T85_2772_006:0401b22_16	問。	問  
ZH_T85_2772_006:0401b23_5	何意取飯遣化菩薩。	何 意 取 飯 遣 化 菩 薩  
ZH_T85_2772_006:0401b23_12	請座不遣人追。	請 座 不 遣 人 追  
ZH_T85_2772_006:0401b23_14	答。	答  
ZH_T85_2772_006:0401b24_5	借座燈王謂默感不思議。	借 座 燈 王 謂 默 感 不 思 議  
ZH_T85_2772_006:0401b24_15	今令請香飯遣化奇特。	今 令 請 香 飯 遣 化 奇 特  
ZH_T85_2772_006:0401b25_8	又借座示心通不遣使人往。	又 借 座 示 心 通 不 遣 使 人 往  
ZH_T85_2772_006:0401b26_1	請飯表身通故遣化人取。	請 飯 表 身 通 故 遣 化 人 取  
ZH_T85_2772_006:0401b27_6	又欲引上方菩薩從彼而來使此眾覩見暮德進修道行。	又 欲 引 上 方 菩 薩 從 彼 而 來 使 此 眾 覩 見 暮 德 進 修 道 行  
ZH_T85_2772_006:0401b27_18	又欲以此法門利益彼眾故。	又 欲 以 此 法 門 利 益 彼 眾 故  
ZH_T85_2772_006:0401b28_9	以是等緣故遣化往也。	以 是 等 緣 故 遣 化 往 也  
ZH_T85_2772_006:0401b28_11	問。	問  
ZH_T85_2772_006:0401b29_5	請飯維摩何不自取乃遣化往。	請 飯 維 摩 何 不 自 取 乃 遣 化 往  
ZH_T85_2772_006:0401b29_7	答。	答  
ZH_T85_2772_006:0401b29_16	維摩即是時會化主。	維 摩 即 是 時 會 化 主  
ZH_T85_2772_006:0401c01_1	客在其室。	客 在 其 室  
ZH_T85_2772_006:0401c01_6	無宜捨去。	無 宜 捨 去  
ZH_T85_2772_006:0401c02_8	又欲令彼諸菩薩等尋化推本來此聽法故身不去。	又 欲 令 彼 諸 菩 薩 等 尋 化 推 本 來 此 聽 法 故 身 不 去  
ZH_T85_2772_006:0401c04_4	彼諸大士見化菩薩已下第二大斷明彼如來應請與食。	彼 諸 大 士 見 化 菩 薩 已 下 第 二 大 斷 明 彼 如 來 應 請 與 食  
ZH_T85_2772_006:0401c04_9	文別有五。	文 別 有 五  
ZH_T85_2772_006:0401c05_5	一明眾香菩薩覩化致問彼佛具答。	一 明 眾 香 菩 薩 覩 化 致 問 彼 佛 具 答  
ZH_T85_2772_006:0401c05_14	二菩薩言其人已下。	二 菩 薩 言 其 人 已 下  
ZH_T85_2772_006:0401c06_8	審問維摩道德何如乃作是化。	審 問 維 摩 道 德 何 如 乃 作 是 化  
ZH_T85_2772_006:0401c06_13	彼佛具辯。	彼 佛 具 辯  
ZH_T85_2772_006:0401c07_4	三於是香積如來已下。	三 於 是 香 積 如 來 已 下  
ZH_T85_2772_006:0401c07_13	佛以香飯與化菩薩。	佛 以 香 飯 與 化 菩 薩  
ZH_T85_2772_006:0401c08_4	四時彼九百萬菩薩下。	四 時 彼 九 百 萬 菩 薩 下  
ZH_T85_2772_006:0401c08_13	彼諸菩薩欲來此土。	彼 諸 菩 薩 欲 來 此 土  
