segmentnr	original	folio	analyzed
ZH_X36_0659_007:0442a04	佛復告迦葉謂四倒者於非苦中生於苦想名曰顛	007	佛 復 告 迦 葉 謂 四 倒 者 於 非 苦 中 生 於 苦 想 名 曰 顛 
ZH_X36_0659_007:0442a05	倒。	007	倒  
ZH_X36_0659_007:0442a06	非苦者名為如來生苦想者謂諸如來無常變異若	007	非 苦 者 名 為 如 來 生 苦 想 者 謂 諸 如 來 無 常 變 異 若 
ZH_X36_0659_007:0442a07	說如來是無常者名大罪苦若言如來捨此苦身入	007	說 如 來 是 無 常 者 名 大 罪 苦 若 言 如 來 捨 此 苦 身 入 
ZH_X36_0659_007:0442a08	於涅槃如薪盡火滅是名非苦而生苦想是名顛倒	007	於 涅 槃 如 薪 盡 火 滅 是 名 非 苦 而 生 苦 想 是 名 顛 倒 
ZH_X36_0659_007:0442a09	我若說言如來常者即是我見以我見故有無量罪	007	我 若 說 言 如 來 常 者 即 是 我 見 以 我 見 故 有 無 量 罪 
ZH_X36_0659_007:0442a10	是故應說如來無常如是說者我則受樂如來無常	007	是 故 應 說 如 來 無 常 如 是 說 者 我 則 受 樂 如 來 無 常 
ZH_X36_0659_007:0442a11	即為是苦若是苦者云何生樂以於苦中生樂想故	007	即 為 是 苦 若 是 苦 者 云 何 生 樂 以 於 苦 中 生 樂 想 故 
ZH_X36_0659_007:0442a12	名為顛倒樂生苦想名為顛倒樂者即是如來苦者	007	名 為 顛 倒 樂 生 苦 想 名 為 顛 倒 樂 者 即 是 如 來 苦 者 
ZH_X36_0659_007:0442a13	如來無常若說如來是無常者是名樂中生於苦想	007	如 來 無 常 若 說 如 來 是 無 常 者 是 名 樂 中 生 於 苦 想 
ZH_X36_0659_007:0442a14	如來常住是名為樂若我說言如來是常云何復得	007	如 來 常 住 是 名 為 樂 若 我 說 言 如 來 是 常 云 何 復 得 
ZH_X36_0659_007:0442a15	入於涅槃若言如來非是苦者云何捨身而取滅度	007	入 於 涅 槃 若 言 如 來 非 是 苦 者 云 何 捨 身 而 取 滅 度 
ZH_X36_0659_007:0442a16	以於樂中生苦想故名為顛倒。	007	以 於 樂 中 生 苦 想 故 名 為 顛 倒  
ZH_X36_0659_007:0442a17	於佛果非苦為苦此即是惑應招苦報遂言是解	007	於 佛 果 非 苦 為 苦 此 即 是 惑 應 招 苦 報 遂 言 是 解 
ZH_X36_0659_007:0442a18	即是苦中生於樂想無常變異者謂佛行苦捨身	007	即 是 苦 中 生 於 樂 想 無 常 變 異 者 謂 佛 行 苦 捨 身 
ZH_X36_0659_007:0442a19	入滅謂佛壞苦彼言如來是常謂為倒無常謂為	007	入 滅 謂 佛 壞 苦 彼 言 如 來 是 常 謂 為 倒 無 常 謂 為 
ZH_X36_0659_007:0442a20	諦我若說言下正是倒心樂生苦想(云云)。	007	諦 我 若 說 言 下 正 是 倒 心 樂 生 苦 想  云 云   
ZH_X36_0659_007:0442a21	是名初倒。	007	是 名 初 倒  
ZH_X36_0659_007:0442a22	無常常想即第二倒境中雙舉二想體中偏釋一	007	無 常 常 想 即 第 二 倒 境 中 雙 舉 二 想 體 中 偏 釋 一 
ZH_X36_0659_007:0442a23	想上已雙舉不欲煩文亦出倒境後明倒體并結	007	想 上 已 雙 舉 不 欲 煩 文 亦 出 倒 境 後 明 倒 體 并 結 
ZH_X36_0659_007:0442a24	可見。	007	可 見  
ZH_X36_0659_007:0442b01	無常常想常無常想是名顛倒。	007	無 常 常 想 常 無 常 想 是 名 顛 倒  
ZH_X36_0659_007:0442b02	無常者名不修空不修空故壽命短促若有說言不	007	無 常 者 名 不 修 空 不 修 空 故 壽 命 短 促 若 有 說 言 不 
ZH_X36_0659_007:0442b03	修空寂得常壽者是名顛倒。	007	修 空 寂 得 常 壽 者 是 名 顛 倒  
ZH_X36_0659_007:0442b04	所言不修者即是不修般若空慧。	007	所 言 不 修 者 即 是 不 修 般 若 空 慧  
ZH_X36_0659_007:0442b05	是名第二顛倒。	007	是 名 第 二 顛 倒  
ZH_X36_0659_007:0442b06	後二倒可尋。	007	後 二 倒 可 尋  
ZH_X36_0659_007:0442b07	無我我想我無我想是名顛倒。	007	無 我 我 想 我 無 我 想 是 名 顛 倒  
ZH_X36_0659_007:0442b08	世間之人亦說有我佛法之中亦說有我世間之人	007	世 間 之 人 亦 說 有 我 佛 法 之 中 亦 說 有 我 世 間 之 人 
ZH_X36_0659_007:0442b09	雖說有我無有佛性是則名為於無我中而生我想	007	雖 說 有 我 無 有 佛 性 是 則 名 為 於 無 我 中 而 生 我 想 
ZH_X36_0659_007:0442b10	是名顛倒佛法有我即是佛性世間之人說佛法無	007	是 名 顛 倒 佛 法 有 我 即 是 佛 性 世 間 之 人 說 佛 法 無 
ZH_X36_0659_007:0442b11	我是名我中生無我想若言佛法必定無我是故如	007	我 是 名 我 中 生 無 我 想 若 言 佛 法 必 定 無 我 是 故 如 
ZH_X36_0659_007:0442b12	來敕諸弟子修習無我名為顛倒。	007	來 敕 諸 弟 子 修 習 無 我 名 為 顛 倒  
ZH_X36_0659_007:0442b13	是名第三顛倒。	007	是 名 第 三 顛 倒  
ZH_X36_0659_007:0442b14	淨不淨想不淨淨想是名顛倒。	007	淨 不 淨 想 不 淨 淨 想 是 名 顛 倒  
ZH_X36_0659_007:0442b15	淨者即是如來常住非雜食身非煩惱身非是肉身	007	淨 者 即 是 如 來 常 住 非 雜 食 身 非 煩 惱 身 非 是 肉 身 
ZH_X36_0659_007:0442b16	非是筋骨繫縛之身若有說言如來無常是雜食身	007	非 是 筋 骨 繫 縛 之 身 若 有 說 言 如 來 無 常 是 雜 食 身 
ZH_X36_0659_007:0442b17	乃至筋骨繫縛之身法僧解脫是滅盡者是名顛倒	007	乃 至 筋 骨 繫 縛 之 身 法 僧 解 脫 是 滅 盡 者 是 名 顛 倒 
ZH_X36_0659_007:0442b18	不淨淨想名顛倒者若有說言我此身中無有一法	007	不 淨 淨 想 名 顛 倒 者 若 有 說 言 我 此 身 中 無 有 一 法 
ZH_X36_0659_007:0442b19	是不淨者以無不淨定當得入清淨之處如來所說	007	是 不 淨 者 以 無 不 淨 定 當 得 入 清 淨 之 處 如 來 所 說 
ZH_X36_0659_007:0442b20	修不淨觀如是之言是虗妄說是名顛倒。	007	修不淨觀 如 是 之 言 是 虗 妄 說 是 名 顛 倒  
ZH_X36_0659_007:0442b21	是則名為第四顛倒。	007	是 則 名 為 第 四 顛 倒  
ZH_X36_0659_007:0442b22	第二領解又二先領解後述迷。	007	第 二 領 解 又 二 先 領 解 後 述 迷  
ZH_X36_0659_007:0442b23	迦葉菩薩白佛言世尊我從今日始得正見。	007	迦 葉 菩 薩 白 佛 言 世 尊 我 從 今 日 始 得 正 見  
ZH_X36_0659_007:0442b24	世尊自是之前我等悉名邪見之人。	007	世 尊 自 是 之 前 我 等 悉 名 邪 見 之 人  
ZH_X36_0659_007:0442c01	別論取撥無因果名邪見迦葉久無通取一切倒	007	別 論 取 撥無因果 名 邪 見 迦 葉 久 無 通 取 一 切 倒 
ZH_X36_0659_007:0442c02	心為邪迦葉猶有(云云)。	007	心 為 邪 迦 葉 猶 有  云 云   
ZH_X36_0659_007:0442c03	大般涅槃經卷第七	007	大 般 涅 槃 經 卷 第 七 
ZH_X36_0659_007:0442c04	涅槃經疏卷第五	007	涅 槃 經 疏 卷 第 五 
ZH_X36_0659_007:0442c05	日東　天台沙門本純　分會	007	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_007:0442c07	南本大般涅槃經會疏卷第七	007	南 本 大 般 涅 槃 經 會 疏 卷 第 七 
