segmentnr	original	folio	analyzed
ZH_X08_0236_025:0285b20	薩唯怖智障(即所知障)故修唯識真如等觀伏斷彼障	025	薩 唯 怖 智 障  即 所 知 障  故 修 唯 識 真 如 等 觀 伏 斷 彼 障 
ZH_X08_0236_025:0285b21	然於煩惱障非直不怖不脩對治亦乃故留助成	025	然 於 煩 惱 障 非 直 不 怖 不 脩 對 治 亦 乃 故 留 助 成 
ZH_X08_0236_025:0285b22	勝行是故二障不分見修(不同法相見道斷分別修道斷俱生)至初	025	勝 行 是 故 二 障 不 分 見 修  不 同 法 相 見 道 斷 分 別 修 道 斷 俱 生  至 初 
ZH_X08_0236_025:0285b23	地時正使俱盡名一斷一切斷彌勒所問經論云	025	地 時 正 使 俱 盡 名 一 斷 一 切 斷 彌 勒 所 問 經 論 云 
ZH_X08_0236_025:0285b24	菩薩見修道中一切煩惱能障利益眾生行故即	025	菩 薩 見 修 道 中 一切煩惱 能 障 利 益 眾 生 行 故 即 
ZH_X08_0236_025:0285c01	見道中一切俱斷地地之中但除習氣至佛果位	025	見 道 中 一 切 俱 斷 地 地 之 中 但 除 習 氣 至 佛 果 位 
ZH_X08_0236_025:0285c02	習氣俱盡准此則餘說四相等隨位別斷皆是寄	025	習 氣 俱 盡 准 此 則 餘 說 四 相 等 隨 位 別 斷 皆 是 寄 
ZH_X08_0236_025:0285c03	惑麤細顯位優劣。▲鈔唯約根本斷惑而說者出	025	惑 麤 細 顯 位 優 劣   鈔 唯 約 根 本 斷 惑 而 說 者 出 
ZH_X08_0236_025:0285c04	能證體唯字揀非後得後得不證理故。▲鈔上明	025	能 證 體 唯 字 揀 非 後 得 後 得 不 證 理 故   鈔 上 明 
ZH_X08_0236_025:0285c05	下揀異也問根本斷惑上已辯明今何重耶故此	025	下 揀 異 也 問 根 本 斷 惑 上 已 辯 明 今 何 重 耶 故 此 
ZH_X08_0236_025:0285c06	揀也。	025	揀 也  
ZH_X08_0236_025:0285c08	華嚴懸談會玄記卷第二十五	025	華 嚴 懸 談 會 玄 記 卷 第 二 十 五 
ZH_X08_0236_025:0285c10	音釋	025	音 釋 
ZH_X08_0236_025:0285c11	謬(靡幼切誤也)。瞬(式閏切目動也)。錐(之惟切鍼也)。插(初洽切刺入也)。較(古教切兵	025	謬  靡 幼 切 誤 也   瞬  式 閏 切 目 動 也   錐  之 惟 切 鍼 也   插  初 洽 切 刺 入 也   較  古 教 切 兵 
ZH_X08_0236_025:0285c12	車也)。	025	車 也   
