segmentnr	original	folio	analyzed
ZH_X77_1522_029:0329c16	人家。瞋必死。喜必生。俗以此卜之。見人先未甞相識。	029	人 家  瞋 必 死  喜 必 生  俗 以 此 卜 之  見 人 先 未 甞 相 識  
ZH_X77_1522_029:0329c17	輒知其親。表存亡之詳。甞從津吏求渡。吏以舟小辭	029	輒 知 其 親  表 存 亡 之 詳  甞 從 津 吏 求 渡  吏 以 舟 小 辭 
ZH_X77_1522_029:0329c18	焉。俄見慧已濟行岸上。時中山甄恬。南平車曇同日	029	焉  俄 見 慧 已 濟 行 岸 上  時 中 山 甄 恬  南 平 車 曇 同 日 
ZH_X77_1522_029:0329c19	請慧。皆赴之。文慧太子要入京師。過寶誌。誌撫其背	029	請 慧  皆 赴 之  文 慧 太 子 要 入 京 師  過 寶 誌  誌 撫 其 背 
ZH_X77_1522_029:0329c20	曰。赤龍子餘無所言。還荊州遇鎮西長史劉景蕤。忽	029	曰  赤 龍 子 餘 無 所 言  還 荊 州 遇 鎮 西 長 史 劉 景 蕤  忽 
ZH_X77_1522_029:0329c21	慟哭。俄景蕤果為刺史所害。後不知所終。時長沙有	029	慟 哭  俄 景 蕤 果 為 刺 史 所 害  後 不 知 所 終  時 長 沙 有 
ZH_X77_1522_029:0329c22	沙門慧遠亦有異跡。能分身赴請云。	029	沙 門 慧 遠 亦 有 異 跡  能 分 身 赴 請 云  
ZH_X77_1522_029:0329c23	齊慧通不知何許人。宋元嘉中。見於壽春衣弊露宿	029	齊 慧 通 不 知 何 許 人  宋 元 嘉 中  見 於 壽 春 衣 弊 露 宿 
ZH_X77_1522_029:0329c24	野中。自稱鄭散騎。言未然事。皆驗。江陵有邊僧歸者。	029	野 中  自 稱 鄭 散 騎  言 未 然 事  皆 驗  江 陵 有 邊 僧 歸 者  
ZH_X77_1522_029:0330a01	商于壽春。將還。通來欲寄物。僧歸以檐重不許。強增	029	商 于 壽 春  將 還  通 來 欲 寄 物  僧 歸 以 檐 重 不 許  強 增 
ZH_X77_1522_029:0330a02	之。然檐殊不覺重。行數里即別去曰。我有女兄名慧	029	之  然 檐 殊 不 覺 重  行 數 里 即 別 去 曰  我 有 女 兄 名 慧 
ZH_X77_1522_029:0330a03	緒。住三層寺。煩致意。忽不見。顧所寄物。亦失之。僧歸	029	緒  住 三 層 寺  煩 致 意  忽 不 見  顧 所 寄 物  亦 失 之  僧 歸 
ZH_X77_1522_029:0330a04	大驚。至則求慧緒語之。緒曰。吾無弟。即往求通不見。	029	大 驚  至 則 求 慧 緒 語 之  緒 曰  吾 無 弟  即 往 求 通 不 見  
ZH_X77_1522_029:0330a05	及通至江陵而慧緒亦死。入其房問訊委悉。因留江	029	及 通 至 江 陵 而 慧 緒 亦 死  入 其 房 問 訊 委 悉  因 留 江 
ZH_X77_1522_029:0330a06	陵行見人家墳墓。無不言其氏族死亡年月。江陵人	029	陵 行 見 人 家 墳 墓  無 不 言 其 氏 族 死 亡 年 月  江 陵 人 
ZH_X77_1522_029:0330a07	皆相視驚異。或時懸指偷劫道其罪狀。故群盜見之。	029	皆 相 視 驚 異  或 時 懸 指 偷 劫 道 其 罪 狀  故 群 盜 見 之  
ZH_X77_1522_029:0330a08	亦掩跡避走。俄就任漾家。索酒。甚急。曰我遠行不復	029	亦 掩 跡 避 走  俄 就 任 漾 家  索 酒  甚 急  曰 我 遠 行 不 復 
ZH_X77_1522_029:0330a09	相見。為謝諸知識。宜各精進脩善為。先飲醉臥墻下	029	相 見  為 謝 諸 知 識  宜 各 精 進 脩 善 為  先 飲 醉 臥 墻 下 
ZH_X77_1522_029:0330a10	而化。數日復有人見行市中。追及共語久之乃失。	029	而 化  數 日 復 有 人 見 行 市 中  追 及 共 語 久 之 乃 失  
ZH_X77_1522_029:0330a11	梁寶誌者不測之人也。宋元嘉中。金陵人朱氏婦於	029	梁 寶 誌 者 不 測 之 人 也  宋 元 嘉 中  金 陵 人 朱 氏 婦 於 
ZH_X77_1522_029:0330a12	上巳日。聞兒啼鷹巢中。梯樹得之。養以為子。方面瑩	029	上 巳 日  聞 兒 啼 鷹 巢 中  梯 樹 得 之  養 以 為 子  方 面 瑩 
ZH_X77_1522_029:0330a13	徹如鏡。手足皆鳥爪。七歲去。依鍾山大沙門僧儉。為	029	徹 如 鏡  手 足 皆 鳥 爪  七 歲 去  依 鍾 山 大 沙 門 僧 儉  為 
ZH_X77_1522_029:0330a14	童子。長而落髮。脩習禪觀。坐必閱旬浹。久之。忽無定	029	童 子  長 而 落 髮  脩 習 禪 觀  坐 必 閱 旬 浹  久 之  忽 無 定 
ZH_X77_1522_029:0330a15	居。多來往皖山劒領之下。髮而徒跣。著錦袍。飲啖同	029	居  多 來 往 皖 山 劒 領 之 下  髮 而 徒 跣  著 錦 袍  飲 啖 同 
ZH_X77_1522_029:0330a16	流俗。恒以剪刀。及鏡縑帛等。負之柱杖而。趨經聚落。	029	流 俗  恒 以 剪 刀  及 鏡 縑 帛 等  負 之 柱 杖 而  趨 經 聚 落  
ZH_X77_1522_029:0330a17	兒童譁逐之。或微索酒。或累日不食。甞從食鱠者。求	029	兒 童 譁 逐 之  或 微 索 酒  或 累 日 不 食  甞 從 食 鱠 者  求 
ZH_X77_1522_029:0330a18	鱠。食者與而心非之。即吐水中皆成生魚游去。時時	029	鱠  食 者 與 而 心 非 之  即 吐 水 中 皆 成 生 魚 游 去  時 時 
ZH_X77_1522_029:0330a19	題詩。初不可解。後皆有驗。建元間。異跡甚著。丞相高	029	題 詩  初 不 可 解  後 皆 有 驗  建 元 間  異 跡 甚 著  丞 相 高 
ZH_X77_1522_029:0330a20	嵩為武帝言之。以禮自皖山。迎至都下。舘於陳征虜	029	嵩 為 武 帝 言 之  以 禮 自 皖 山  迎 至 都 下  舘 於 陳 征 虜 
ZH_X77_1522_029:0330a21	家。輒自[釐-厘+力]其面。出十二首。觀世音相。慈嚴妙麗。傾都	029	家  輒 自 [釐厘力] 其 面  出 十 二 首  觀 世 音 相  慈 嚴 妙 麗  傾 都 
ZH_X77_1522_029:0330a22	觀歎。後帝忿其惑眾。收付建康獄。而游行市里。不少	029	觀 歎  後 帝 忿 其 惑 眾  收 付 建 康 獄  而 游 行 市 里  不 少 
ZH_X77_1522_029:0330a23	變。然在獄中者自若也。一夕使吏取門外所食物。且	029	變  然 在 獄 中 者 自 若 也  一 夕 使 吏 取 門 外 所 食 物  且 
ZH_X77_1522_029:0330a24	則文惠太子竟陵王以金盋盛飯。滿兩轝送供。至建	029	則 文 惠 太 子 竟 陵 王 以 金 盋 盛 飯  滿 兩 轝 送 供  至 建 
ZH_X77_1522_029:0330b01	康令呂文顯以事啟帝。詔迎至禁中。俄有詔屏除後	029	康 令 呂 文 顯 以 事 啟 帝  詔 迎 至 禁 中  俄 有 詔 屏 除 後 
ZH_X77_1522_029:0330b02	宮。為家人宴。吏亦以例出公。已而猶見公於景陽山	029	宮  為 家 人 宴  吏 亦 以 例 出 公  已 而 猶 見 公 於 景 陽 山 
ZH_X77_1522_029:0330b03	上。引比丘七輩行道。帝怒使推驗失所在。吏曰。公出	029	上  引 比 丘 七 輩 行 道  帝 怒 使 推 驗 失 所 在  吏 曰  公 出 
ZH_X77_1522_029:0330b04	久矣。今在省中。吏就視之。則身如塗墨者。帝聞而大	029	久 矣  今 在 省 中  吏 就 視 之  則 身 如 塗 墨 者  帝 聞 而 大 
ZH_X77_1522_029:0330b05	驚。陳顯達鎮江州殷齊之以大司馬從行。往辭公公。	029	驚  陳 顯 達 鎮 江 州 殷 齊 之 以 大 司 馬 從 行  往 辭 公 公  
ZH_X77_1522_029:0330b06	引紙畫鴉授之。曰緩急可用也。顯達叛。齊之遁去。顯	029	引 紙 畫 鴉 授 之  曰 緩 急 可 用 也  顯 達 叛  齊 之 遁 去  顯 
ZH_X77_1522_029:0330b07	達遣騎追之。將及。齊之窘甚。時晚景嚑黑。樹林陰翳。	029	達 遣 騎 追 之  將 及  齊 之 窘 甚  時 晚 景 嚑 黑  樹 林 陰 翳  
ZH_X77_1522_029:0330b08	無所見群鴉噪其上。因念公前日所授畫。意即匿其	029	無 所 見 群 鴉 噪 其 上  因 念 公 前 日 所 授 畫  意 即 匿 其 
ZH_X77_1522_029:0330b09	處以免。鄱陽忠烈王飯公於私弟。去則置荊枝於門	029	處 以 免  鄱 陽 忠 烈 王 飯 公 於 私 弟  去 則 置 荊 枝 於 門 
ZH_X77_1522_029:0330b10	上。俄詔王領荊州。衛尉胡諧病。以書邀屈。語尤切。公	029	上  俄 詔 王 領 荊 州  衛 尉 胡 諧 病  以 書 邀 屈  語 尤 切  公 
ZH_X77_1522_029:0330b11	題其書尾曰。明屈翌日果尸出。僧法正欲以衣施而	029	題 其 書 尾 曰  明 屈 翌 日 果 尸 出  僧 法 正 欲 以 衣 施 而 
ZH_X77_1522_029:0330b12	求之龍光罽賓兩寺。皆無有。曰夜宿此黎明去矣。厲	029	求 之 龍 光 罽 賓 兩 寺  皆 無 有  曰 夜 宿 此 黎 明 去 矣  厲 
ZH_X77_1522_029:0330b13	侯伯。公所厚善者。又求之其家。侯伯曰。公昨就吾家	029	侯 伯  公 所 厚 善 者  又 求 之 其 家  侯 伯 曰  公 昨 就 吾 家 
ZH_X77_1522_029:0330b14	行道倦。今臥未興。求者視之。笑而起。公在花林園。忽	029	行 道 倦  今 臥 未 興  求 者 視 之  笑 而 起  公 在 花 林 園  忽 
ZH_X77_1522_029:0330b15	重著三布帽。然亦不知何自得也。俄而武帝崩。文慧	029	重 著 三 布 帽  然 亦 不 知 何 自 得 也  俄 而 武 帝 崩  文 慧 
ZH_X77_1522_029:0330b16	太子豫章文獻王相繼薨。而齊亦自此季矣。靈味寺	029	太 子 豫 章 文 獻 王 相 繼 薨  而 齊 亦 自 此 季 矣  靈 味 寺 
ZH_X77_1522_029:0330b17	沙門寶亮。欲施公衲帔。未及有言。公輒自來持帔去。	029	沙 門 寶 亮  欲 施 公 衲 帔  未 及 有 言  公 輒 自 來 持 帔 去  
ZH_X77_1522_029:0330b18	仲熊甞問己仕所至。直解杖頭左索。擲予之。仲熊後。	029	仲 熊 甞 問 己 仕 所 至  直 解 杖 頭 左 索  擲 予 之  仲 熊 後  
ZH_X77_1522_029:0330b19	果至尚書左丞。永明中。舘東宮後堂。旦暮每出入諸	029	果 至 尚 書 左 丞  永 明 中  舘 東 宮 後 堂  旦 暮 每 出 入 諸 
ZH_X77_1522_029:0330b20	門無他。末年忽褰衣疾走。以避云。門有血汙人。逮西	029	門 無 他  末 年 忽 褰 衣 疾 走  以 避 云  門 有 血 汙 人  逮 西 
ZH_X77_1522_029:0330b21	昌害鬱林先令。載屍寄故閹人徐龍駒家。其犢車所	029	昌 害 鬱 林 先 令  載 屍 寄 故 閹 人 徐 龍 駒 家  其 犢 車 所 
ZH_X77_1522_029:0330b22	過頸血塗。戶限皆滿。建武中。明帝害諸生高士。江泌	029	過 頸 血 塗  戶 限 皆 滿  建 武 中  明 帝 害 諸 生 高 士  江 泌 
ZH_X77_1522_029:0330b23	憂之。南康王子琳訪公禍福。公以香鑪舉覆其灰曰。	029	憂 之  南 康 王 子 琳 訪 公 禍 福  公 以 香 鑪 舉 覆 其 灰 曰  
ZH_X77_1522_029:0330b24	都盡都盡。後皆如其語。徐陵兒時。父攜詣公。公拊之	029	都 盡 都 盡  後 皆 如 其 語  徐 陵 兒 時  父 攜 詣 公  公 拊 之 
ZH_X77_1522_029:0330c01	曰。天上石麒麟也。屯騎桑偃謀不軌。公見之戟手。詬	029	曰  天 上 石 麒 麟 也  屯 騎 桑 偃 謀 不 軌  公 見 之 戟 手  詬 
ZH_X77_1522_029:0330c02	曰。若欲斮頭穴胸邪。偃汗下不敢仰視。梁受禪。武帝	029	曰  若 欲 斮 頭 穴 胸 邪  偃 汗 下 不 敢 仰 視  梁 受 禪  武 帝 
ZH_X77_1522_029:0330c03	以前朝過於禁錮。至是詔釋之。甞問曰。弟子煩惑未	029	以 前 朝 過 於 禁 錮  至 是 詔 釋 之  甞 問 曰  弟 子 煩 惑 未 
ZH_X77_1522_029:0330c04	除。何以治之。答曰十二。又問。十二之旨。曰在書字時	029	除  何 以 治 之  答 曰 十 二  又 問  十 二 之 旨  曰 在 書 字 時 
ZH_X77_1522_029:0330c05	節刻滿中。又問。何時得淨心脩習。曰安樂禁。又問年	029	節 刻 滿 中  又 問  何 時 得 淨 心 脩 習  曰 安 樂 禁  又 問 年 
ZH_X77_1522_029:0330c06	祚遠近曰。元嘉元嘉。帝欣然。以為享祚倍宋文之年。	029	祚 遠 近 曰  元 嘉 元 嘉  帝 欣 然  以 為 享 祚 倍 宋 文 之 年  
ZH_X77_1522_029:0330c07	天監五年冬旱。雩祭備至。而雨不降。誌謂左右曰。吾	029	天 監 五 年 冬 旱  雩 祭 備 至  而 雨 不 降  誌 謂 左 右 曰  吾 
ZH_X77_1522_029:0330c08	病不差。就官乞活。儻不奏白。官應得禍。即上啟願於	029	病 不 差  就 官 乞 活  儻 不 奏 白  官 應 得 禍  即 上 啟 願 於 
ZH_X77_1522_029:0330c09	華光殿。講勝鬘經請雨。帝即命沙門法雲講之。終夕	029	華 光 殿  講 勝 鬘 經 請 雨  帝 即 命 沙 門 法 雲 講 之  終 夕 
ZH_X77_1522_029:0330c10	而雪。誌又以刀橫水盂上。良久雨。帝初繁刑。公假以	029	而 雪  誌 又 以 刀 橫 水 盂 上  良 久 雨  帝 初 繁 刑  公 假 以 
ZH_X77_1522_029:0330c11	神力。令見高祖受極苦於地下。自是省刑。詔畫工張	029	神 力  令 見 高 祖 受 極 苦 於 地 下  自 是 省 刑  詔 畫 工 張 
ZH_X77_1522_029:0330c12	僧繇寫公像。藏禁中僧繇下筆輒不自定。扣頭哀懇。	029	僧 繇 寫 公 像  藏 禁 中 僧 繇 下 筆 輒 不 自 定  扣 頭 哀 懇  
ZH_X77_1522_029:0330c13	公咲曰。毗婆尸佛蚤留心。直至如今不得妙。帝偶同	029	公 咲 曰  毗 婆 尸 佛 蚤 留 心  直 至 如 今 不 得 妙  帝 偶 同 
ZH_X77_1522_029:0330c14	公臨江。縱望。有物泝流而上。公舉杖引之。隨杖至。蓋	029	公 臨 江  縱 望  有 物 泝 流 而 上  公 舉 杖 引 之  隨 杖 至  蓋 
ZH_X77_1522_029:0330c15	紫旃檀也。詔供奉官俞紹雕公像。頃刻而成。神情如	029	紫 旃 檀 也  詔 供 奉 官 俞 紹 雕 公 像  頃 刻 而 成  神 情 如 
ZH_X77_1522_029:0330c16	生。帝大悅。置內庭。為子孫世世福。時法雲寺雲光師	029	生  帝 大 悅  置 內 庭  為 子 孫 世 世 福  時 法 雲 寺 雲 光 師 
ZH_X77_1522_029:0330c17	講經。天為雨華。帝意其證聖。夜於含光殿。焚疏請約	029	講 經  天 為 雨 華  帝 意 其 證 聖  夜 於 含 光 殿  焚 疏 請 約 
ZH_X77_1522_029:0330c18	誌雲光傅大士四老齋。翌日。雲光不至。公甞聽法雲	029	誌 雲 光 傅 大 士 四 老 齋  翌 日  雲 光 不 至  公 甞 聽 法 雲 
ZH_X77_1522_029:0330c19	講法華。至假使黑風。問風果有否。曰世諦故有。第一	029	講 法 華  至 假 使 黑 風  問 風 果 有 否  曰 世 諦 故 有  第 一 
ZH_X77_1522_029:0330c20	義諦故無。公曰。若體是假有此亦不可解邪。法雲默	029	義 諦 故 無  公 曰  若 體 是 假 有 此 亦 不 可 解 邪  法 雲 默 
ZH_X77_1522_029:0330c21	然。公則自為主客。辨難鋒出。一座莫有解者。帝甞從	029	然  公 則 自 為 主 客  辨 難 鋒 出  一 座 莫 有 解 者  帝 甞 從 
ZH_X77_1522_029:0330c22	容。問國祚有流難否。公指其喉視之。侯景之亂。尤追	029	容  問 國 祚 有 流 難 否  公 指 其 喉 視 之  侯 景 之 亂  尤 追 
ZH_X77_1522_029:0330c23	繹其言焉。有僧一曰石頭。浮杯來謁帝。帝方與客棊。	029	繹 其 言 焉  有 僧 一 曰 石 頭  浮 杯 來 謁 帝  帝 方 與 客 棊  
ZH_X77_1522_029:0330c24	吟曰殺之。棊罷問。僧所在。侍衛奏適蒙旨。已殺之矣。	029	吟 曰 殺 之  棊 罷 問  僧 所 在  侍 衛 奏 適 蒙 旨  已 殺 之 矣  
ZH_X77_1522_029:0331a01	帝嗟悼。以問公。公曰。陛下前身蚯蚓也。僧甞為鉏草	029	帝 嗟 悼  以 問 公  公 曰  陛 下 前 身 蚯 蚓 也  僧 甞 為 鉏 草 
ZH_X77_1522_029:0331a02	者。誤　殺蚯蚓。今償債耳。天監十三年。公移花林園	029	者  誤  殺 蚯 蚓  今 償 債 耳  天 監 十 三 年  公 移 花 林 園 
ZH_X77_1522_029:0331a03	像置所居房。帝聞之曰。大師將去我耶。是歲十二月	029	像 置 所 居 房  帝 聞 之 曰  大 師 將 去 我 耶  是 歲 十 二 月 
ZH_X77_1522_029:0331a04	忽命。奏絲竹徹晝夜。至六日終於興皇寺臨亡然一	029	忽 命  奏 絲 竹 徹 晝 夜  至 六 日 終 於 興 皇 寺 臨 亡 然 一 
ZH_X77_1522_029:0331a05	燭。付後閤舍人吳慶以聞。帝歎曰。大師不復留矣。燭	029	燭  付 後 閤 舍 人 吳 慶 以 聞  帝 歎 曰  大 師 不 復 留 矣  燭 
ZH_X77_1522_029:0331a06	者將以後事囑我乎。帝昔與公臨鍾山之定林指前	029	者 將 以 後 事 囑 我 乎  帝 昔 與 公 臨 鍾 山 之 定 林 指 前 
ZH_X77_1522_029:0331a07	獨龍岡阜曰。此為陰宅。則永其後。帝曰。誰當得之。誌	029	獨 龍 岡 阜 曰  此 為 陰 宅  則 永 其 後  帝 曰  誰 當 得 之  誌 
ZH_X77_1522_029:0331a08	曰先行者得。至是以金十二萬。易其地。以葬焉。皇女	029	曰 先 行 者 得  至 是 以 金 十 二 萬  易 其 地  以 葬 焉  皇 女 
ZH_X77_1522_029:0331a09	永康公主薨。盡施其粧奩。建浮圖五層于其上。且冠	029	永 康 公 主 薨  盡 施 其 粧 奩  建 浮 圖 五 層 于 其 上  且 冠 
ZH_X77_1522_029:0331a10	以無價寶珠云。仍建開善精舍敕陸倕製銘干塚內。	029	以 無 價 寶 珠 云  仍 建 開 善 精 舍 敕 陸 倕 製 銘 干 塚 內  
ZH_X77_1522_029:0331a11	王筠勒碑於寺門。處處傳其遺像焉。畢工。上幸其寺。	029	王 筠 勒 碑 於 寺 門  處 處 傳 其 遺 像 焉  畢 工  上 幸 其 寺  
ZH_X77_1522_029:0331a12	公忽見於雲間。萬眾歡呼。聲震山谷。敕諡廣濟大師。	029	公 忽 見 於 雲 間  萬 眾 歡 呼  聲 震 山 谷  敕 諡 廣 濟 大 師  
ZH_X77_1522_029:0331a13	公顯跡之始。可五六十許。及終亦不老。有徐棲道者。	029	公 顯 跡 之 始  可 五 六 十 許  及 終 亦 不 老  有 徐 棲 道 者  
ZH_X77_1522_029:0331a14	年九十三。自言是公外舅弟少公四歲計其亡時。蓋	029	年 九 十 三  自 言 是 公 外 舅 弟 少 公 四 歲 計 其 亡 時  蓋 
ZH_X77_1522_029:0331a15	九十七矣。	029	九 十 七 矣  
ZH_X77_1522_029:0331a16	梁明達姓康氏。西域康居國人也。童稚出家。及受具	029	梁 明 達 姓 康 氏  西 域 康 居 國 人 也  童 稚 出 家  及 受 具 
ZH_X77_1522_029:0331a17	足。行業彌峻。脇不至席。日無再飯。天監初。屆益部時	029	足  行 業 彌 峻  脇 不 至 席  日 無 再 飯  天 監 初  屆 益 部 時 
ZH_X77_1522_029:0331a18	則巴峽蠻夷。鼓行抄刧。州郡將徵兵討之。達憫其見	029	則 巴 峽 蠻 夷  鼓 行 抄 刧  州 郡 將 徵 兵 討 之  達 憫 其 見 
ZH_X77_1522_029:0331a19	殺。乃馳詣賊壘。招撫賊未喻。忽風雨雷電交作。賊懼	029	殺  乃 馳 詣 賊 壘  招 撫 賊 未 喻  忽 風 雨 雷 電 交 作  賊 懼 
ZH_X77_1522_029:0331a20	求達哀救。達使具列千鐙以禱。即明霽如故。賊亦斂	029	求 達 哀 救  達 使 具 列 千 鐙 以 禱  即 明 霽 如 故  賊 亦 斂 
ZH_X77_1522_029:0331a21	縮就農畝。而行役往來者。無復患。皆達力也。甞道逢	029	縮 就 農 畝  而 行 役 往 來 者  無 復 患  皆 達 力 也  甞 道 逢 
ZH_X77_1522_029:0331a22	縛豚者。豚伏地作人語曰。願上聖解我縛。達遽脫衣	029	縛 豚 者  豚 伏 地 作 人 語 曰  願 上 聖 解 我 縛  達 遽 脫 衣 
ZH_X77_1522_029:0331a23	贖。又夜從田中歸。弟子以湯濯足泥不去。達曰。此魚	029	贖  又 夜 從 田 中 歸  弟 子 以 湯 濯 足 泥 不 去  達 曰  此 魚 
ZH_X77_1522_029:0331a24	膏也。惡可濯以湯哉。因易之以水。泥即去矣。至梓州	029	膏 也  惡 可 濯 以 湯 哉  因 易 之 以 水  泥 即 去 矣  至 梓 州 
ZH_X77_1522_029:0331b01	忽發願欲構精舍。反浮圖於牛頭山。然初未甞購材	029	忽 發 願 欲 構 精 舍  反 浮 圖 於 牛 頭 山  然 初 未 甞 購 材 
ZH_X77_1522_029:0331b02	而輒訪善工。議者莫不笑其誕。時方三月。涪水涸甚。	029	而 輒 訪 善 工  議 者 莫 不 笑 其 誕  時 方 三 月  涪 水 涸 甚  
ZH_X77_1522_029:0331b03	俄使掘水中出鉅材以為柱。四月水大漲材木翳江	029	俄 使 掘 水 中 出 鉅 材 以 為 柱  四 月 水 大 漲 材 木 翳 江 
ZH_X77_1522_029:0331b04	下取。而積之如山。未幾寺與塔并就。峻傑壯麗甲一	029	下 取  而 積 之 如 山  未 幾 寺 與 塔 并 就  峻 傑 壯 麗 甲 一 
ZH_X77_1522_029:0331b05	方。沙門僧救久患攣躃。從達乞治療。達授杖命之行	029	方  沙 門 僧 救 久 患 攣 躃  從 達 乞 治 療  達 授 杖 命 之 行 
ZH_X77_1522_029:0331b06	驟步。以反無所苦。盜有窺其布薩而負物踰垣者。竟	029	驟 步  以 反 無 所 苦  盜 有 窺 其 布 薩 而 負 物 踰 垣 者  竟 
ZH_X77_1522_029:0331b07	眩惑不知所往。卒復拔寺中。慰喻遣去。間據繩牀入	029	眩 惑 不 知 所 往  卒 復 拔 寺 中  慰 喻 遣 去  間 據 繩 牀 入 
ZH_X77_1522_029:0331b08	禪定。烟焰赫然。眾趨滅之則固無火也。天監十五年。	029	禪 定  烟 焰 赫 然  眾 趨 滅 之 則 固 無 火 也  天 監 十 五 年  
ZH_X77_1522_029:0331b09	十二月終于江陵。壽五十五。	029	十 二 月 終 于 江 陵  壽 五 十 五  
ZH_X77_1522_029:0331b10	元魏檀特師一名慧豐。所為趺踢。不循戒檢。飲啖一	029	元 魏 檀 特 師 一 名 慧 豐  所 為 趺 踢  不 循 戒 檢  飲 啖 一 
ZH_X77_1522_029:0331b11	同流俗。然語嘿無常。論未來事。輒驗。居武威。尤狂逸	029	同 流 俗  然 語 嘿 無 常  論 未 來 事  輒 驗  居 武 威  尤 狂 逸 
ZH_X77_1522_029:0331b12	肆意。刺史宇文仲和迎至府中。歷觀庫廐。謂曰何意	029	肆 意  刺 史 宇 文 仲 和 迎 至 府 中  歷 觀 庫 廐  謂 曰 何 意 
ZH_X77_1522_029:0331b13	公畜他官物耶。仲和怒斥去。禁不許復入城。未幾仲	029	公 畜 他 官 物 耶  仲 和 怒 斥 去  禁 不 許 復 入 城  未 幾 仲 
ZH_X77_1522_029:0331b14	和拒朝命不受。代者詔獨孤信以所部擒之。悉沒入	029	和 拒 朝 命 不 受  代 者 詔 獨 孤 信 以 所 部 擒 之  悉 沒 入 
ZH_X77_1522_029:0331b15	其資。時周文方以冢宰輔政。聞其異。馳書召之。至岐	029	其 資  時 周 文 方 以 冢 宰 輔 政  聞 其 異  馳 書 召 之  至 岐 
ZH_X77_1522_029:0331b16	會高歡寇玉壁。檀特曰。狗豈能過龍門哉。果不至龍	029	會 高 歡 寇 玉 壁  檀 特 曰  狗 豈 能 過 龍 門 哉  果 不 至 龍 
ZH_X77_1522_029:0331b17	門而還。侯景將叛東魏。先是檀特忽刻其杖首。為獼	029	門 而 還  侯 景 將 叛 東 魏  先 是 檀 特 忽 刻 其 杖 首  為 獼 
ZH_X77_1522_029:0331b18	猴形。常令西面日夜捉之以游。又索角弓。牽挽之。俄	029	猴 形  常 令 西 面 日 夜 捉 之 以 游  又 索 角 弓  牽 挽 之  俄 
ZH_X77_1522_029:0331b19	而景降。尋叛歸梁。大統十七年。春忽著布帽。出入冢	029	而 景 降  尋 叛 歸 梁  大 統 十 七 年  春 忽 著 布 帽  出 入 冢 
ZH_X77_1522_029:0331b20	宰府。左右驚問之。檀特曰。汝亦著。王亦著也。閱三月。	029	宰 府  左 右 驚 問 之  檀 特 曰  汝 亦 著  王 亦 著 也  閱 三 月  
ZH_X77_1522_029:0331b21	而魏文帝崩。後復著白絹帽。左右問如前對。而夫人	029	而 魏 文 帝 崩  後 復 著 白 絹 帽  左 右 問 如 前 對  而 夫 人 
ZH_X77_1522_029:0331b22	薨。後復著。而次子武邑公薨。事之先驗類此。頃之病	029	薨  後 復 著  而 次 子 武 邑 公 薨  事 之 先 驗 類 此  頃 之 病 
ZH_X77_1522_029:0331b23	卒。	029	卒  
ZH_X77_1522_029:0331b24	元魏河禿師孝昌中。以沙門形服。遊於晉陽市肆。而	029	元 魏 河 禿 師 孝 昌 中  以 沙 門 形 服  遊 於 晉 陽 市 肆  而 
ZH_X77_1522_029:0331c01	乍愚乍智。不可測識。人競以河禿師呼之。然竟不知	029	乍 愚 乍 智  不 可 測 識  人 競 以 河 禿 師 呼 之  然 竟 不 知 
ZH_X77_1522_029:0331c02	其姓氏鄉里也。齊神武居潛邸武明太后。生文宣帝	029	其 姓 氏 鄉 里 也  齊 神 武 居 潛 邸 武 明 太 后  生 文 宣 帝 
ZH_X77_1522_029:0331c03	洋時。太后家貧甚。一日與所親語。因曰。如此則正憂	029	洋 時  太 后 家 貧 甚  一 日 與 所 親 語  因 曰  如 此 則 正 憂 
ZH_X77_1522_029:0331c04	凍餓死耳。文宣在襁褓昉數月。應聲曰。得活太后及	029	凍 餓 死 耳  文 宣 在 襁 褓 昉 數 月  應 聲 曰  得 活 太 后 及 
ZH_X77_1522_029:0331c05	左右以其不當言。而言謂以為妖。皆大驚。會聞禿師	029	左 右 以 其 不 當 言  而 言 謂 以 為 妖  皆 大 驚  會 聞 禿 師 
ZH_X77_1522_029:0331c06	之異。固邀以至。悉出文襄魏永熈。后歷問將來祿位。	029	之 異  固 邀 以 至  悉 出 文 襄 魏 永 熈  后 歷 問 將 來 祿 位  
ZH_X77_1522_029:0331c07	皆無所擬議。獨於文宣舉手指天再三。蓋其意有在	029	皆 無 所 擬 議  獨 於 文 宣 舉 手 指 天 再 三  蓋 其 意 有 在 
ZH_X77_1522_029:0331c08	矣。	029	矣  
ZH_X77_1522_029:0331c09	魏勒那漫提西域人。時住洛陽永寧寺。所學不可測。	029	魏 勒 那 漫 提 西 域 人  時 住 洛 陽 永 寧 寺  所 學 不 可 測  
ZH_X77_1522_029:0331c10	綦母懷文者。巧思士也。凡國家營宮室制器械。皆參	029	綦 母 懷 文 者  巧 思 士 也  凡 國 家 營 宮 室 制 器 械  皆 參 
ZH_X77_1522_029:0331c11	預其畫。甞出為信州刺史。至是詔脩提所住寺。因得	029	預 其 畫  甞 出 為 信 州 刺 史  至 是 詔 脩 提 所 住 寺  因 得 
ZH_X77_1522_029:0331c12	與提往來。然心知提有異術。每饋餉祗承以冀開曉。	029	與 提 往 來  然 心 知 提 有 異 術  每 饋 餉 祗 承 以 冀 開 曉  
