segmentnr	original	folio	stemmed
ZH_T39_1788_04b:0273a19_17	故《十八空論》云「明此十八空理，能除四種過失：	04b	故  十 八 空 論  云  明 此 十 八 空 理  能 除 四 種 過 失  
ZH_T39_1788_04b:0273a20_16	一除戲論、二除怖畏、三除懈怠、四除疑惑。	04b	一 除 戲 論  二 除 怖 畏  三 除 懈 怠  四 除 疑 惑  
ZH_T39_1788_04b:0273a21_3	一除戲論者有二：	04b	一 除 戲 論 者 有 二  
ZH_T39_1788_04b:0273a22_2	一除世間外道我執、二除出世行者法執。	04b	一 除 世 間 外 道 我 執  二 除 出 世 行 者 法 執  
ZH_T39_1788_04b:0273a22_16	此二者有，不能悟解二空之理。	04b	此 二 者 有  不 能 悟 解 二 空 之 理  
ZH_T39_1788_04b:0273a23_14	二除怖畏者，眾生聞人法空，怖不修道。	04b	二 除 怖 畏 者  眾 生 聞 人 法 空  怖 不 修 道  
ZH_T39_1788_04b:0273a24_6	此即著空，佛為說有事有用。	04b	此 即 著 空  佛 為 說 有 事 有 用  
ZH_T39_1788_04b:0273a25_10	若人能修，則能得道及得道果，乃至三身一切功德。	04b	若 人 能 修  則 能 得 道 及 得 道 果  乃 至 三 身 一切功德  
ZH_T39_1788_04b:0273a26_6	三除懈怠者，若定言淨，不勞修道；	04b	三 除 懈 怠 者  若 定 言 淨  不 勞 修 道  
ZH_T39_1788_04b:0273a26_17	若定不淨，則永無除滅。	04b	若 定 不 淨  則 永 無 除 滅  
ZH_T39_1788_04b:0273a28_13	今明如如非淨不淨，但有惑時名為不淨，除惑已去名得清淨，故應修道方可解脫。	04b	今 明 如 如 非 淨 不 淨  但 有 惑 時 名 為 不 淨  除 惑 已 去 名 得 清 淨  故 應 修 道 方 可 解 脫  
ZH_T39_1788_04b:0273b02_7	四除疑惑者，既聞如如非有非無則心猶豫，為其分判人法二我決定非有、人法二無理決定非無，故除疑惑令得開悟。	04b	四 除 疑 惑 者  既 聞 如 如 非有非無 則 心 猶 豫  為 其 分 判 人 法 二 我 決 定 非 有  人 法 二 無 理 決 定 非 無  故 除 疑 惑 令 得 開 悟  
ZH_T39_1788_04b:0273b04_12	」經　「大悲哀愍有情故，以善方便勝因緣，我今於此大眾中，演說令彼明空義。	04b	 經   大 悲 哀 愍 有 情 故  以 善 方 便 勝 因 緣  我 今 於 此 大 眾 中  演 說 令 彼 明 空 義  
ZH_T39_1788_04b:0273b04_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0273b05_1	明起說因。	04b	明 起 說 因  
ZH_T39_1788_04b:0273b05_11	以善方便為作勝因緣。	04b	以 善 方 便 為 作 勝 因 緣  
ZH_T39_1788_04b:0273b06_2	明者解也，令彼解空義。	04b	明 者 解 也  令 彼 解 空 義  
ZH_T39_1788_04b:0273b08_12	經　「當知此身如空聚，六賊依止不相知，六塵諸賊別依根，各不相知亦如是。	04b	經   當 知 此 身 如 空 聚  六 賊 依 止 不 相 知  六 塵 諸 賊 別 依 根  各 不 相 知 亦 如 是  
ZH_T39_1788_04b:0273b08_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0273b09_4	下三十頌別明空。	04b	下 三 十 頌 別 明 空  
ZH_T39_1788_04b:0273b09_9	分之為六：	04b	分 之 為 六  
ZH_T39_1788_04b:0273b10_7	初十二頌明初三空，為除有情我法二執；	04b	初 十 二 頌 明 初 三 空  為 除 有 情 我 法 二 執  
ZH_T39_1788_04b:0273b10_17	第二有半頌明畢竟空；	04b	第 二 有 半 頌 明 畢 竟 空  
ZH_T39_1788_04b:0273b11_15	三「一切諸法」下有四頌半明無際空；	04b	三  一切諸法  下 有 四 頌 半 明 無 際 空  
ZH_T39_1788_04b:0273b12_9	四「我斷一切」下一頌明無散空；	04b	四  我 斷 一 切  下 一 頌 明 無 散 空  
ZH_T39_1788_04b:0273b13_3	五「我開甘露」下一頌明自性空；	04b	五  我 開 甘 露  下 一 頌 明 自 性 空  
ZH_T39_1788_04b:0273b13_13	六自餘文明一切法空。	04b	六 自 餘 文 明 一切法空  
ZH_T39_1788_04b:0273b13_15	問：	04b	問  
ZH_T39_1788_04b:0273b14_15	準《十八空論》等，空有十八，何故但明八耶？	04b	準  十 八 空 論  等  空 有 十 八  何 故 但 明 八 耶  
ZH_T39_1788_04b:0273b14_17	答：	04b	答  
ZH_T39_1788_04b:0273b16_10	準彼《十八空論》，初六明空自體、次十明空之用、第十七空屬體、第十八空屬用。	04b	準 彼  十 八 空 論   初 六 明 空 自 體  次 十 明 空 之 用  第 十 七 空 屬 體  第 十 八 空 屬 用  
ZH_T39_1788_04b:0273b18_1	體中，內空為破能受我，外空為破所受法，內外空通破二，故別明之。	04b	體 中  內 空 為 破 能 受 我  外 空 為 破 所 受 法  內 外 空 通 破 二  故 別 明 之  
ZH_T39_1788_04b:0273b18_13	大空是器世間，非有情故。	04b	大 空 是 器 世 間  非 有 情 故  
ZH_T39_1788_04b:0273b19_10	空空即能觀如無漏智與如合，名空空。	04b	空 空 即 能 觀 如 無 漏 智 與 如 合  名 空 空  
ZH_T39_1788_04b:0273b20_8	真實空即真如理能所證法，凡夫未得。	04b	真 實 空 即 真 如 理 能 所 證 法  凡 夫 未 得  
ZH_T39_1788_04b:0273b20_21	又此大空、真實空，法空攝；	04b	又 此 大 空  真 實 空  法 空 攝  
ZH_T39_1788_04b:0273b21_12	空空，即人空攝，故不別說。	04b	空 空  即 人 空 攝  故 不 別 說  
ZH_T39_1788_04b:0273b22_15	十用之中，有為無為明其因果，但在自利，故不明之。	04b	十 用 之 中  有 為 無 為 明 其 因 果  但 在 自 利  故 不 明 之  
ZH_T39_1788_04b:0273b23_5	若畢竟空，為常益有情。	04b	若 畢 竟 空  為 常 益 有 情  
ZH_T39_1788_04b:0273b23_14	無際空，成前常益。	04b	無 際 空  成 前 常 益  
ZH_T39_1788_04b:0273b24_7	無散空，為常益故不住涅槃。	04b	無 散 空  為 常 益 故 不住涅槃  
ZH_T39_1788_04b:0273b25_1	自性空，開悟有情令得涅槃。	04b	自 性 空  開 悟 有 情 令 得 涅 槃  
ZH_T39_1788_04b:0273b25_15	相空，為成諸相好，劣故不明。	04b	相 空  為 成 諸 相 好  劣 故 不 明  
ZH_T39_1788_04b:0273b26_5	一切法空，令成力無畏等。	04b	一切法空  令 成 力 無 畏 等  
ZH_T39_1788_04b:0273b27_4	有法空、無法空，通出十四空體，除增減執。	04b	有 法 空  無 法 空  通 出 十 四 空 體  除 增 減 執  
ZH_T39_1788_04b:0273b27_15	此畢竟等五，於利他勝。	04b	此 畢 竟 等 五  於 利 他 勝  
ZH_T39_1788_04b:0273b28_4	餘非勝要，故略不說。	04b	餘 非 勝 要  故 略 不 說  
ZH_T39_1788_04b:0273b28_22	廣此諸空，如《法苑》中〈空義林〉說。	04b	廣 此 諸 空  如  法 苑  中  空 義 林  說  
ZH_T39_1788_04b:0273b29_1	又解：	04b	又 解  
ZH_T39_1788_04b:0273c01_14	初三頌科解如前、次十七頌正為說空、後「我斷一切煩惱」下明說空所因。	04b	初 三 頌 科 解 如 前  次 十 七 頌 正 為 說 空  後  我 斷 一切煩惱  下 明 說 空 所 因  
ZH_T39_1788_04b:0273c01_19	且依第一。	04b	且 依 第 一  
ZH_T39_1788_04b:0273c02_11	且依第一別解中，初文分二：	04b	且 依 第 一 別 解 中  初 文 分 二  
ZH_T39_1788_04b:0273c03_10	初一頌總標初三空、後十一頌別明三空。	04b	初 一 頌 總 標 初 三 空  後 十 一 頌 別 明 三 空  
ZH_T39_1788_04b:0273c03_13	此初。	04b	此 初  
ZH_T39_1788_04b:0273c05_9	此身如空聚，標內外空，即造根四大及細意識為六識依，及為五色根依，名內空。	04b	此 身 如 空 聚  標 內 外 空  即 造 根 四 大 及 細 意 識 為 六 識 依  及 為 五 色 根 依  名 內 空  
ZH_T39_1788_04b:0273c06_12	亦為外境，故名外空，即扶根塵名之為外，非離身外。	04b	亦 為 外 境  故 名 外 空  即 扶 根 塵 名 之 為 外  非 離 身 外  
ZH_T39_1788_04b:0273c07_5	六賊依止不相知，標內空。	04b	六 賊 依 止 不 相 知  標 內 空  
ZH_T39_1788_04b:0273c07_15	六塵諸賊等，標外空。	04b	六 塵 諸 賊 等  標 外 空  
ZH_T39_1788_04b:0273c07_20	下各廣釋。	04b	下 各 廣 釋  
ZH_T39_1788_04b:0273c08_12	此所依身猶聚沫等，云如空聚。	04b	此 所 依 身 猶 聚 沫 等  云 如 空 聚  
ZH_T39_1788_04b:0273c09_8	又有漏虛偽無功德故，名為空聚。	04b	又 有 漏 虛 偽 無 功 德 故  名 為 空 聚  
ZH_T39_1788_04b:0273c10_17	然六根境皆能為緣損壞善品，故竝名賊，故云六塵諸賊別依根。	04b	然 六 根 境 皆 能 為 緣 損 壞 善 品  故 竝 名 賊  故 云 六 塵 諸 賊 別 依 根  
ZH_T39_1788_04b:0273c14_3	經　「眼根常觀於色處，耳根聽聲不斷絕，鼻根恒嗅於香境，舌根鎮甞於美味，身根受於輕軟觸，意根了法不知厭，此等六根隨事起，各於自境生分別。	04b	經   眼 根 常 觀 於 色 處  耳 根 聽 聲 不 斷 絕  鼻 根 恒 嗅 於 香 境  舌 根 鎮 甞 於 美 味  身 根 受 於 輕 軟 觸  意 根 了 法 不 知 厭  此 等 六 根 隨 事 起  各 於 自 境 生 分 別  
ZH_T39_1788_04b:0273c14_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0273c14_12	下別明空。	04b	下 別 明 空  
ZH_T39_1788_04b:0273c16_2	初三頌半明內空、次一頌半就能所緣以明外空、後六頌明內外空。	04b	初 三 頌 半 明 內 空  次 一 頌 半 就 能 所 緣 以 明 外 空  後 六 頌 明 內 外 空  
ZH_T39_1788_04b:0273c17_18	就內空中，初兩頌就所依根以明內空、次「識如幻」下一頌半就能依識以明內空。	04b	就 內 空 中  初 兩 頌 就 所 依 根 以 明 內 空  次  識 如 幻  下 一 頌 半 就 能 依 識 以 明 內 空  
ZH_T39_1788_04b:0273c18_2	此即初也。	04b	此 即 初 也  
ZH_T39_1788_04b:0273c19_13	此六根體及所緣境，釋其根名，廣如《法苑．補闕．蘊處界義林》廣明。	04b	此 六 根 體 及 所 緣 境  釋 其 根 名  廣 如  法 苑  補 闕  蘊 處 界 義 林  廣 明  
ZH_T39_1788_04b:0273c20_18	《十八空論》云「凡夫二乘，諸內六入能受六塵果報，故名受者。	04b	 十 八 空 論  云  凡 夫 二 乘  諸 內 六 入 能 受 六 塵 果 報  故 名 受 者  
ZH_T39_1788_04b:0273c21_17	為破此執，唯有六根無能受法，名受者空。	04b	為 破 此 執  唯 有 六 根 無 能 受 法  名 受 者 空  
ZH_T39_1788_04b:0273c22_13	」此意根境識三和合能受，非根獨能。	04b	 此 意 根 境 識 三 和 合 能 受  非 根 獨 能  
ZH_T39_1788_04b:0273c24_2	破外道執受者我故，破二乘執能受法我，又破離識但說為空。	04b	破 外 道 執 受 者 我 故  破 二 乘 執 能 受 法 我  又 破 離 識 但 說 為 空  
ZH_T39_1788_04b:0273c25_8	隨事起者，隨能造大并能依識等事起，照自境生妄識分別。	04b	隨 事 起 者  隨 能 造 大 并 能 依 識 等 事 起  照 自 境 生 妄 識 分 別  
ZH_T39_1788_04b:0273c28_7	經　「識如幻化非真實，依止根處妄貪求，如人奔走空聚中，六識依根亦如是，心遍馳求隨處轉，託根緣境了諸事。	04b	經   識 如 幻 化 非 真 實  依 止 根 處 妄 貪 求  如 人 奔 走 空 聚 中  六 識 依 根 亦 如 是  心 遍 馳 求 隨 處 轉  託 根 緣 境 了 諸 事  
ZH_T39_1788_04b:0273c28_11	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0273c29_1	就能依識以明內空。	04b	就 能 依 識 以 明 內 空  
ZH_T39_1788_04b:0273c29_19	論云「以無境故，識不得生，是名內空。	04b	論 云  以 無 境 故  識 不 得 生  是 名 內 空  
ZH_T39_1788_04b:0274a01_15	」識如幻事從顛倒生，妄想取境如走空聚。	04b	 識 如 幻 事 從 顛 倒 生  妄 想 取 境 如 走 空 聚  
ZH_T39_1788_04b:0274a02_5	諸境皆貪名遍馳求。	04b	諸 境 皆 貪 名 遍 馳 求  
ZH_T39_1788_04b:0274a02_20	託根緣境，根境既空，故識非有。	04b	託 根 緣 境  根 境 既 空  故 識 非 有  
ZH_T39_1788_04b:0274a04_12	經　「常愛色聲香味觸，於法尋思無暫停，隨緣遍行於六根，如鳥飛空無障礙。	04b	經   常 愛 色聲香味觸  於 法 尋 思 無 暫 停  隨 緣 遍 行 於 六 根  如 鳥 飛 空 無 障 礙  
ZH_T39_1788_04b:0274a05_7	藉此諸根作依處，方能了別於外境。	04b	藉 此 諸 根 作 依 處  方 能 了 別 於 外 境  
ZH_T39_1788_04b:0274a05_11	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0274a05_16	明外空也。	04b	明 外 空 也  
ZH_T39_1788_04b:0274a06_5	舉能緣識明境是空。	04b	舉 能 緣 識 明 境 是 空  
ZH_T39_1788_04b:0274a06_17	遍行六根者，或一意識義。	04b	遍 行 六 根 者  或 一 意 識 義  
ZH_T39_1788_04b:0274a07_13	又約一意處現起之識，云遍行六根。	04b	又 約 一 意 處 現 起 之 識  云 遍 行 六 根  
ZH_T39_1788_04b:0274a08_3	識遍緣境，如鳥無礙。	04b	識 遍 緣 境  如 鳥 無 礙  
ZH_T39_1788_04b:0274a09_2	既藉根處方變緣境，根識是空外境非有。	04b	既 藉 根 處 方 變 緣 境  根 識 是 空 外 境 非 有  
ZH_T39_1788_04b:0274a09_16	對小乘人亦破離識，令除法執；	04b	對 小 乘 人 亦 破 離 識  令 除 法 執  
ZH_T39_1788_04b:0274a10_15	對外道人，破其我所亦破我執，故說為空。	04b	對 外 道 人  破 其 我 所 亦 破 我 執  故 說 為 空  
ZH_T39_1788_04b:0274a12_3	故彼論云「若諸眾生有所受用，但是六塵，內無人故，無能受者。	04b	故 彼 論 云  若 諸 眾 生 有 所 受 用  但 是 六 塵  內 無 人 故  無 能 受 者  
ZH_T39_1788_04b:0274a12_13	外無法故，無所受者。	04b	外 無 法 故  無 所 受 者  
ZH_T39_1788_04b:0274a13_7	人法俱空，唯識無境，是名外空。	04b	人 法 俱 空  唯識無境  是 名 外 空  
ZH_T39_1788_04b:0274a13_10	」問：	04b	 問  
ZH_T39_1788_04b:0274a13_21	何故根境識三相對而明？	04b	何 故 根 境 識 三 相 對 而 明  
ZH_T39_1788_04b:0274a14_1	答：	04b	答  
ZH_T39_1788_04b:0274a14_15	以識依受者，受者無故識亦無。	04b	以 識 依 受 者  受 者 無 故 識 亦 無  
ZH_T39_1788_04b:0274a15_7	根藉識取境，識無根不有。	04b	根 藉 識 取 境  識 無 根 不 有  
ZH_T39_1788_04b:0274a15_17	境因心變，境離心無。	04b	境 因 心 變  境 離 心 無  
ZH_T39_1788_04b:0274a16_10	皆約執明，故根境識相對而明。	04b	皆 約 執 明  故 根 境 識 相 對 而 明  
ZH_T39_1788_04b:0274a17_12	故論云「六入無識即無有人，識無根塵則無有法。	04b	故 論 云  六 入 無 識 即 無 有 人  識 無 根 塵 則 無 有 法  
ZH_T39_1788_04b:0274a18_2	兩義相須，故知皆空。	04b	兩 義 相 須  故 知 皆 空  
ZH_T39_1788_04b:0274a20_12	」經　「此身無知無作者，體不堅固託緣成，皆從虛妄分別生，譬如機關由業轉。	04b	 經   此 身 無 知 無 作 者  體 不 堅 固 託 緣 成  皆 從 虛妄分別 生  譬 如 機 關 由 業 轉  
ZH_T39_1788_04b:0274a20_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0274a21_4	下明第三內外空。	04b	下 明 第 三 內 外 空  
ZH_T39_1788_04b:0274a22_10	即造根及扶塵之四大是根境依，復總合觀，故云內外空。	04b	即 造 根 及 扶 塵 之 四 大 是 根 境 依  復 總 合 觀  故 云 內 外 空  
ZH_T39_1788_04b:0274a23_12	故彼論云「內外空者，謂身四大為內外法之所依止。	04b	故 彼 論 云  內 外 空 者  謂 身 四 大 為 內 外 法 之 所 依 止  
ZH_T39_1788_04b:0274a24_2	內依者，謂內六根。	04b	內 依 者  謂 內 六 根  
ZH_T39_1788_04b:0274a24_11	外依者，謂外六塵。	04b	外 依 者  謂 外 六 塵  
ZH_T39_1788_04b:0274a25_4	根及非根亦皆是空，名內外空。	04b	根 及 非 根 亦 皆 是 空  名 內 外 空  
ZH_T39_1788_04b:0274a25_12	」《辨中邊》同。	04b	  辨 中 邊  同  
ZH_T39_1788_04b:0274a25_17	於中分三：	04b	於 中 分 三  
ZH_T39_1788_04b:0274a27_9	初一頌總明無我、次三頌別明四大互乖無常有苦、後二頌明身無淨樂等故空。	04b	初 一 頌 總 明 無 我  次 三 頌 別 明 四 大 互 乖 無 常 有 苦  後 二 頌 明 身 無 淨 樂 等 故 空  
ZH_T39_1788_04b:0274a27_12	初也。	04b	初 也  
ZH_T39_1788_04b:0274a28_10	無知者無作者，下一「者」字貫通無知。	04b	無 知 者 無 作 者  下 一  者  字 貫 通 無 知  
ZH_T39_1788_04b:0274a28_20	身如聚沫，故不堅固。	04b	身 如 聚 沫  故 不 堅 固  
ZH_T39_1788_04b:0274a29_8	四大合成，故託眾緣。	04b	四 大 合 成  故 託 眾 緣  
ZH_T39_1788_04b:0274b01_2	皆從顛倒虛妄所生，總無我故。	04b	皆 從 顛 倒 虛 妄 所 生  總 無 我 故  
ZH_T39_1788_04b:0274b01_15	如機關木人，但由業風所轉。	04b	如 機 關 木 人  但 由 業 風 所 轉  
ZH_T39_1788_04b:0274b03_12	經　「地水火風共成身，隨彼因緣招異果，同在一處相違害，如四毒蛇居一篋。	04b	經   地水火風 共 成 身  隨 彼 因 緣 招 異 果  同 在 一 處 相 違 害  如 四 毒 蛇 居 一 篋  
ZH_T39_1788_04b:0274b05_3	此四大蛇性各異，雖居一處有昇沈，或上或下遍於身，斯等終歸於滅法。	04b	此 四 大 蛇 性 各 異  雖 居 一 處 有 昇 沈  或 上 或 下 遍 於 身  斯 等 終 歸 於 滅 法  
ZH_T39_1788_04b:0274b05_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0274b05_18	別明四大互乖無常有苦。	04b	別 明 四 大 互 乖 無 常 有 苦  
ZH_T39_1788_04b:0274b07_2	初兩頌總明相乖故無常、後一頌顯性各別故有苦。	04b	初 兩 頌 總 明 相 乖 故 無 常  後 一 頌 顯 性 各 別 故 有 苦  
ZH_T39_1788_04b:0274b07_7	初復有二：	04b	初 復 有 二  
ZH_T39_1788_04b:0274b08_4	初一頌總明相違、次一頌明相違所以。	04b	初 一 頌 總 明 相 違  次 一 頌 明 相 違 所 以  
ZH_T39_1788_04b:0274b10_12	經　「於此四種毒蛇中，地水二蛇多沈下，風火二蛇性輕舉，由此乖違眾病生。	04b	經   於 此 四 種 毒 蛇 中  地 水 二 蛇 多 沈 下  風 火 二 蛇 性 輕 舉  由 此 乖 違 眾 病 生  
ZH_T39_1788_04b:0274b10_16	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0274b11_4	顯性各別故有苦。	04b	顯 性 各 別 故 有 苦  
ZH_T39_1788_04b:0274b13_12	經　「心識依止於此身，造作種種善惡業，當往人天三惡趣，隨其業力受身形。	04b	經   心 識 依 止 於 此 身  造 作 種 種 善 惡 業  當 往 人 天 三 惡 趣  隨 其 業 力 受 身 形  
ZH_T39_1788_04b:0274b15_3	遭諸疾病身死後，大小便利悉盈流，膿爛蟲蛆不可樂，棄在屍林如朽木。	04b	遭 諸 疾 病 身 死 後  大小便利 悉 盈 流  膿 爛 蟲 蛆 不 可 樂  棄 在 屍 林 如 朽 木  
ZH_T39_1788_04b:0274b15_7	」贊曰：	04b	 贊 曰  
ZH_T39_1788_04b:0274b15_15	明無淨樂等故空。	04b	明 無 淨 樂 等 故 空  
ZH_T39_1788_04b:0274b15_18	分二：	04b	分 二  
ZH_T39_1788_04b:0274b17_4	初一頌不淨業故招五趣果，不同無漏白淨之業招清淨果；	04b	初 一 頌 不 淨 業 故 招 五 趣 果  不 同 無 漏 白 淨 之 業 招 清 淨 果  
ZH_T39_1788_04b:0274b17_17	後一頌明不淨相無淨樂故空。	04b	後 一 頌 明 不 淨 相 無 淨 樂 故 空  
ZH_T39_1788_04b:0274b18_12	如《解脫道論》於不淨有十想：	04b	如  解 脫 道 論  於 不 淨 有 十 想  
ZH_T39_1788_04b:0274b20_18	一膖脹想、二青瘀、三爛壞、四棄擲、五鳥獸食噉、六身肉分張、七斬斫離散、八赤血塗染、九虫臭、十骨想。	04b	一 膖 脹 想  二 青 瘀  三 爛 壞  四 棄 擲  五 鳥 獸 食 噉  六 身 肉 分 張  七 斬 斫 離 散  八 赤 血 塗 染  九 虫 臭  十 骨 想  
ZH_T39_1788_04b:0274b21_7	此經不具，頌中略示。	04b	此 經 不 具  頌 中 略 示  
ZH_T39_1788_04b:0274b22_18	經　「汝等當觀法如是，云何執有我眾生？	04b	經   汝 等 當 觀 法 如 是  云 何 執 有 我 眾 生  
ZH_T39_1788_04b:0274b23_1	」贊曰：	04b	 贊 曰  
